,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2020-09-29,41.4249,41.4734,41.4734,41.4249,5177,1337,-0.1401,00842B
319,2020-09-30,41.2603,41.3571,41.3474,41.3571,4525,1314,-0.1637,00842B
320,2020-10-05,40.8051,40.8535,40.8535,40.8051,4297,1296,-1.3349,00842B
321,2020-10-06,40.7663,40.8535,40.8438,40.7663,5052,1295,-0.0949,00842B
322,2020-10-07,41.144,41.2506,41.2506,41.144,4333,1307,0.9266,00842B
323,2020-10-08,41.0375,41.0472,41.0472,41.0375,4661,1304,-0.2589,00842B
324,2020-10-12,41.0956,41.1344,41.1344,41.0956,4327,1305,0.1416,00842B
325,2020-10-13,41.0472,41.1053,41.0666,41.1053,4667,1306,0.0236,00842B
326,2020-10-14,41.483,41.5315,41.5315,41.483,4671,1318,0.9189,00842B
327,2020-10-15,41.6864,41.6961,41.6864,41.6961,4348,1325,0.5137,00842B
328,2020-10-16,41.5799,41.5799,41.5799,41.5799,4335,1321,-0.2787,00842B
329,2020-10-19,41.4152,41.4249,41.4249,41.4152,4318,1316,-0.396,00842B
330,2020-10-20,41.3087,41.3474,41.3184,41.3474,4780,1313,-0.1637,00842B
331,2020-10-21,40.8341,41.0472,41.0472,40.8535,4895,1298,-1.1947,00842B
332,2020-10-22,41.0375,41.0762,41.0762,41.0375,4279,1304,0.4505,00842B
333,2020-10-23,40.6079,40.6567,40.6079,40.6567,4247,1281,-0.9205,00842B
334,2020-10-26,41.0766,41.1449,41.0766,41.1449,5603,1297,1.2008,00842B
335,2020-10-27,41.223,41.223,41.223,41.223,4222,1299,0.1898,00842B
336,2020-10-28,41.4866,41.4964,41.4964,41.4866,4504,1307,0.6395,00842B
337,2020-10-29,41.3402,41.3402,41.3402,41.3402,4234,1303,-0.353,00842B
338,2020-10-30,41.1547,41.223,41.1547,41.223,4559,1299,-0.2834,00842B
339,2020-11-02,40.6567,40.6958,40.6762,40.6958,4330,1282,-1.279,00842B
340,2020-11-03,40.9399,40.9789,40.9399,40.9789,4238,1291,0.6958,00842B
341,2020-11-04,41.2523,41.3988,41.3109,41.2523,4733,1300,0.6671,00842B
342,2020-11-05,42.0432,42.1115,42.0432,42.1018,4657,1327,2.0592,00842B
343,2020-11-06,42.2873,42.3752,42.2873,42.3752,4767,1335,0.6494,00842B
344,2020-11-09,41.887,41.9163,41.887,41.9163,4332,1321,-1.0829,00842B
345,2020-11-10,42.1408,42.1408,42.1408,42.1408,4316,1328,0.5358,00842B
346,2020-11-11,41.4964,41.7112,41.7112,41.4964,5527,1308,-1.5292,00842B
347,2020-11-12,41.7503,41.8674,41.7503,41.8577,4799,1319,0.8706,00842B
348,2020-11-13,41.9846,42.0725,41.9846,42.0432,4521,1325,0.4432,00842B
349,2020-11-16,41.9065,41.9065,41.9065,41.9065,4292,1321,-0.3251,00842B
350,2020-11-17,41.9651,41.9748,41.9651,41.9748,4814,1323,0.1631,00842B
351,2020-11-18,42.4337,42.8048,42.5216,42.4435,5480,1337,1.1165,00842B
352,2020-11-19,42.6778,42.7559,42.6778,42.7559,5253,1347,0.7361,00842B
353,2020-11-20,42.9805,43.0,42.9805,43.0,4622,1355,0.5709,00842B
354,2020-11-23,43.0782,43.0782,43.0782,43.0782,4412,1357,0.1817,00842B
355,2020-11-24,42.8243,42.8536,42.8536,42.8243,4432,1349,-0.5893,00842B
356,2020-11-25,42.629,42.629,42.629,42.629,4366,1343,-0.456,00842B
357,2020-11-26,42.629,42.6876,42.629,42.6876,4502,1345,0.1374,00842B
358,2020-11-27,42.8438,42.8438,42.8438,42.8438,4388,1350,0.366,00842B
359,2020-11-30,43.0,43.0293,43.0293,43.0,4448,1355,0.3646,00842B
360,2020-12-01,43.0489,43.0489,43.0489,43.0489,4409,1357,0.1135,00842B
361,2020-12-02,42.9707,42.9707,42.9707,42.9707,4401,1354,-0.1814,00842B
362,2020-12-03,42.8243,42.8243,42.8243,42.8243,4386,1349,-0.3408,00842B
363,2020-12-04,42.8145,42.8731,42.8145,42.8731,5048,1351,0.114,00842B
364,2020-12-07,42.3654,42.4142,42.4142,42.3654,4903,1335,-1.1842,00842B
365,2020-12-08,42.4435,42.4728,42.4533,42.4728,5393,1338,0.2535,00842B
366,2020-12-09,41.9163,42.2189,42.2189,42.0139,5695,1324,-1.0805,00842B
367,2020-12-10,41.926,42.1115,41.9455,42.1115,4871,1327,0.2324,00842B
368,2020-12-11,42.2287,42.3654,42.3654,42.2287,4368,1331,0.2782,00842B
369,2020-12-14,42.0334,42.3459,42.3459,42.0432,4823,1325,-0.4393,00842B
370,2020-12-15,42.1408,42.1506,42.1408,42.1506,4360,1328,0.2555,00842B
371,2020-12-16,42.1311,42.1311,42.1311,42.1311,4315,1328,-0.0463,00842B
372,2020-12-17,42.0041,42.0432,42.0334,42.0041,4692,1324,-0.3013,00842B
373,2020-12-18,42.0822,42.0822,42.0822,42.0822,4310,1326,0.186,00842B
374,2020-12-21,42.1701,42.1701,42.1701,42.1701,4319,1329,0.2088,00842B
375,2020-12-22,42.0627,42.0627,42.0627,42.0627,4308,1325,-0.2547,00842B
376,2020-12-23,42.1994,42.1994,42.1994,42.1994,4322,1330,0.325,00842B
377,2020-12-24,42.0041,42.0725,42.0237,42.0725,4438,1326,-0.3008,00842B
378,2020-12-25,41.8674,42.1994,41.9651,42.1994,4880,1330,0.3017,00842B
379,2020-12-28,42.0529,42.1018,42.1018,42.0529,4436,1325,-0.3471,00842B
380,2020-12-29,42.1311,42.2092,42.2092,42.1311,4358,1328,0.1857,00842B
381,2020-12-30,42.1408,42.2287,42.1408,42.2287,4454,1331,0.2317,00842B
382,2020-12-31,42.3556,42.3556,42.3556,42.3556,4338,1335,0.3006,00842B
383,2021-01-04,42.2287,42.2287,42.2287,42.2287,4325,1331,-0.2997,00842B
384,2021-01-05,41.8772,41.887,41.8772,41.887,5362,1320,-0.8092,00842B
385,2021-01-06,41.3988,41.4573,41.4476,41.3988,4791,1305,-1.1655,00842B
386,2021-01-07,41.0277,41.1351,41.1351,41.0277,4672,1293,-0.8962,00842B
387,2021-01-08,40.7739,40.8129,40.7836,40.8129,4178,1286,-0.5236,00842B
388,2021-01-11,40.9106,40.9106,40.9106,40.9106,4190,1289,0.2392,00842B
389,2021-01-12,40.7934,40.8715,40.852,40.8715,4348,1288,-0.0955,00842B
390,2021-01-13,40.9203,40.9301,40.9301,40.9203,4316,1289,0.1194,00842B
391,2021-01-14,40.9692,41.1937,41.184,41.0277,5045,1293,0.2625,00842B
392,2021-01-15,41.0668,41.0668,41.0668,41.0668,4206,1294,0.0952,00842B
393,2021-01-18,41.057,41.1449,41.0766,41.1449,4424,1297,0.1902,00842B
394,2021-01-19,40.9887,40.9887,40.9887,40.9887,4198,1292,-0.3797,00842B
395,2021-01-20,41.2816,41.2816,41.2816,41.2816,4228,1301,0.7146,00842B
396,2021-01-21,41.2619,41.3012,41.2717,41.3012,5205,1292,0.0473,00842B
397,2021-01-22,40.8881,40.9668,40.9275,40.9668,5661,1281,-0.8097,00842B
398,2021-01-25,41.0062,41.0652,41.0062,41.0652,4258,1285,0.2401,00842B
399,2021-01-26,41.3406,41.3406,41.3406,41.3406,4203,1293,0.6707,00842B
400,2021-01-27,41.2717,41.2717,41.2717,41.2717,4196,1291,-0.1665,00842B
401,2021-01-28,41.2324,41.2422,41.2324,41.2422,4234,1290,-0.0715,00842B
402,2021-01-29,41.1144,41.2521,41.1242,41.2521,4403,1290,0.0238,00842B
403,2021-02-01,41.0258,41.0455,41.0455,41.0258,4296,1283,-0.5484,00842B
404,2021-02-02,40.9373,40.9373,40.9373,40.9373,4162,1281,-0.2158,00842B
405,2021-02-03,40.7996,40.7996,40.7996,40.7996,4148,1276,-0.3364,00842B
406,2021-02-04,40.5144,40.5537,40.5144,40.5537,4531,1269,-0.6027,00842B
407,2021-02-05,40.7308,40.7308,40.7308,40.7308,4141,1274,0.4366,00842B
408,2021-02-17,40.0324,40.0717,40.0324,40.0717,4232,1253,-1.618,00842B
409,2021-02-18,40.5242,40.5734,40.5734,40.5242,4161,1268,1.1291,00842B
410,2021-02-19,40.3176,40.4455,40.3176,40.4455,4686,1265,-0.1942,00842B
411,2021-02-22,39.8652,39.9045,39.9045,39.875,4459,1247,-1.4105,00842B
412,2021-02-23,39.5701,39.7078,39.7078,39.6783,4235,1241,-0.4933,00842B
413,2021-02-24,39.5209,39.5996,39.5406,39.5504,4985,1237,-0.3223,00842B
414,2021-02-25,39.1767,39.1767,39.1767,39.1767,3983,1225,-0.945,00842B
415,2021-02-26,38.8029,39.039,38.9504,38.8029,4561,1214,-0.9541,00842B
416,2021-03-02,39.757,39.9635,39.8455,39.9242,8029,1249,2.8897,00842B
417,2021-03-03,39.4324,39.5209,39.4619,39.4324,18023,1233,-1.2318,00842B
418,2021-03-04,38.9209,39.4324,39.4324,39.039,6816,1221,-0.9978,00842B
419,2021-03-05,38.557,38.7242,38.7242,38.616,12378,737,-1.0834,00842B
420,2021-03-08,38.5078,38.7636,38.616,38.7537,4881,739,0.3566,00842B
421,2021-03-09,38.7045,39.0193,38.7537,38.9701,6182,744,0.5584,00842B
422,2021-03-10,39.0783,39.1668,39.1373,39.1177,4533,746,0.3786,00842B
423,2021-03-11,38.9209,39.1177,39.1177,38.9209,4273,743,-0.5029,00842B
424,2021-03-12,38.8029,38.9209,38.9209,38.8127,4302,741,-0.278,00842B
425,2021-03-15,38.4095,38.616,38.616,38.5078,9195,735,-0.7856,00842B
426,2021-03-16,38.6652,38.7045,38.6652,38.6652,4288,738,0.4087,00842B
427,2021-03-17,38.6357,38.734,38.6652,38.7144,4803,739,0.1272,00842B
428,2021-03-18,38.3504,38.7144,38.7144,38.3701,5110,732,-0.8892,00842B
429,2021-03-19,38.3701,38.7439,38.3701,38.7439,4606,739,0.9741,00842B
430,2021-03-22,38.9603,38.9799,38.9603,38.9799,4042,744,0.6093,00842B
431,2021-03-23,38.8521,39.0488,38.8521,39.0488,4286,745,0.1766,00842B
432,2021-03-24,39.4619,39.5603,39.4619,39.5504,4303,755,1.2846,00842B
433,2021-03-25,39.4226,39.4914,39.4914,39.4226,4048,752,-0.3233,00842B
434,2021-03-26,39.2258,39.2455,39.2258,39.2357,4427,749,-0.4741,00842B
435,2021-03-29,39.098,39.1275,39.098,39.1275,4372,747,-0.2758,00842B
436,2021-03-30,38.8029,38.9504,38.9504,38.8029,4182,740,-0.8296,00842B
437,2021-03-31,39.0488,39.0488,39.0488,39.0488,3970,745,0.6337,00842B
438,2021-04-01,39.3144,39.4226,39.3144,39.4226,4207,752,0.9572,00842B
439,2021-04-06,39.639,39.6685,39.6685,39.639,4234,756,0.5489,00842B
440,2021-04-07,39.6095,39.6586,39.6586,39.6095,4067,756,-0.0744,00842B
441,2021-04-08,39.2947,39.3242,39.3242,39.2947,5274,750,-0.7946,00842B
442,2021-04-09,39.7176,39.7373,39.7176,39.7373,4241,758,1.1264,00842B
443,2021-04-12,39.7865,39.7865,39.7865,39.7865,4045,759,0.1238,00842B
444,2021-04-13,39.6193,39.6685,39.6685,39.6193,4068,756,-0.4203,00842B
445,2021-04-14,39.8652,39.8947,39.8849,39.8652,4215,761,0.6207,00842B
446,2021-04-15,39.757,39.7767,39.7767,39.757,4084,759,-0.2714,00842B
447,2021-04-16,39.6685,39.7275,39.7275,39.6685,4073,757,-0.2227,00842B
448,2021-04-19,39.3144,39.6095,39.6095,39.3439,4481,751,-0.8182,00842B
449,2021-04-20,38.9504,38.9504,38.9504,38.9504,3999,743,-1.0,00842B
450,2021-04-21,39.0488,39.1373,39.1373,39.098,5685,746,0.3788,00842B
451,2021-04-22,39.4453,39.5247,39.4652,39.5247,5255,747,1.0818,00842B
452,2021-04-23,39.4652,39.4652,39.4652,39.4652,4016,746,-0.1506,00842B
453,2021-04-26,39.2568,39.4552,39.4552,39.2568,4197,742,-0.528,00842B
454,2021-04-27,39.1972,39.2072,39.2072,39.1972,3990,741,-0.1517,00842B
455,2021-04-28,38.9988,39.0285,39.0285,38.9988,4008,738,-0.5063,00842B
456,2021-04-29,38.9988,39.0484,38.9988,38.9988,4406,738,0.0,00842B
457,2021-05-03,39.0682,39.0782,39.0682,39.0682,4015,739,0.1781,00842B
458,2021-05-04,39.0484,39.098,39.098,39.0484,4018,738,-0.0508,00842B
459,2021-05-05,39.2865,39.3262,39.2865,39.3262,4042,744,0.7116,00842B
460,2021-05-06,39.4056,39.4354,39.4354,39.4056,4013,745,0.2019,00842B
461,2021-05-07,39.0087,39.4056,39.4056,39.1476,5289,740,-0.6547,00842B
462,2021-05-10,38.9888,38.9888,38.9888,38.9888,3929,737,-0.4056,00842B
463,2021-05-11,38.9491,38.9491,38.9491,38.9491,3925,737,-0.1018,00842B
464,2021-05-12,38.8102,38.8698,38.8698,38.8102,3956,734,-0.3567,00842B
465,2021-05-13,38.5224,38.6018,38.5224,38.6018,4006,730,-0.5369,00842B
466,2021-05-14,38.8003,38.8003,38.8003,38.8003,3910,734,0.5141,00842B
467,2021-05-17,39.2568,39.3064,39.2568,39.2965,4237,743,1.2788,00842B
468,2021-05-18,38.9988,39.0484,39.0484,38.9988,4013,738,-0.7576,00842B
469,2021-05-19,38.7308,38.8003,38.8003,38.7507,4217,733,-0.6361,00842B
470,2021-05-20,38.7011,38.7507,38.7011,38.7507,3944,733,0.0,00842B
471,2021-05-21,38.9888,39.0682,38.9888,39.0682,3976,739,0.8195,00842B
472,2021-05-24,39.1079,39.1675,39.1079,39.1675,3986,741,0.254,00842B
473,2021-05-25,39.1476,39.1675,39.1675,39.1476,3986,740,-0.0507,00842B
474,2021-05-26,39.3957,39.5346,39.5247,39.3957,4293,745,0.6337,00842B
475,2021-05-27,39.2965,39.3262,39.3262,39.2965,4002,743,-0.2519,00842B
476,2021-05-28,39.098,39.1278,39.1278,39.098,3982,720,-0.5051,00842B
477,2021-05-31,39.0782,39.0782,39.0782,39.0782,3938,719,-0.0508,00842B
478,2021-06-01,38.9491,38.9591,38.9591,38.9491,3965,717,-0.3301,00842B
479,2021-06-02,39.1476,39.2667,39.1774,39.1575,6642,721,0.535,00842B
480,2021-06-03,39.1774,39.1972,39.1972,39.1774,3989,721,0.0507,00842B
481,2021-06-04,39.0583,39.0583,39.0583,39.0583,3936,719,-0.304,00842B
482,2021-06-07,39.4155,39.4155,39.4155,39.4155,3972,726,0.9146,00842B
483,2021-06-08,39.3461,39.3461,39.3461,39.3461,3965,724,-0.1762,00842B
484,2021-06-09,39.5743,39.5743,39.5743,39.5743,3988,728,0.5801,00842B
485,2021-06-10,39.7629,39.7629,39.7629,39.7629,4007,732,0.4764,00842B
486,2021-06-11,39.8919,39.8919,39.8919,39.8919,4020,734,0.3244,00842B
487,2021-06-15,39.8026,39.8026,39.8026,39.8026,4011,733,-0.2239,00842B
488,2021-06-16,39.6934,39.7132,39.7132,39.6934,4040,731,-0.2742,00842B
489,2021-06-17,39.7331,39.8026,39.7331,39.8026,4051,733,0.275,00842B
490,2021-06-18,40.2888,40.2888,40.2888,40.2888,4060,742,1.2216,00842B
491,2021-06-21,41.1422,41.4399,41.1422,41.4201,4839,762,2.8079,00842B
492,2021-06-22,40.4972,40.4972,40.4972,40.4972,4081,745,-2.2281,00842B
493,2021-06-23,40.6361,40.6361,40.6361,40.6361,4095,748,0.3431,00842B
494,2021-06-24,40.5667,40.5667,40.5667,40.5667,4088,747,-0.1709,00842B
495,2021-06-25,40.5071,40.5071,40.5071,40.5071,4082,399,-0.1468,00842B
496,2021-06-28,40.3086,40.3086,40.3086,40.3086,4062,397,-0.49,00842B
497,2021-06-29,40.646,40.646,40.646,40.646,4096,400,0.837,00842B
498,2021-06-30,40.6758,40.6758,40.6758,40.6758,4099,400,0.0732,00842B
499,2021-07-01,40.5865,40.6262,40.6262,40.5865,4134,399,-0.2196,00842B
500,2021-07-02,40.9338,40.9338,40.9338,40.9338,4125,403,0.8557,00842B
501,2021-07-05,40.8445,40.8842,40.8842,40.8445,4161,402,-0.2182,00842B
502,2021-07-06,40.785,40.8346,40.8346,40.785,4156,401,-0.1458,00842B
503,2021-07-07,41.2315,41.301,41.2514,41.2811,4661,406,1.2165,00842B
504,2021-07-08,41.559,41.5788,41.559,41.5788,4273,409,0.7212,00842B
505,2021-07-09,41.3407,41.3506,41.3506,41.3407,4583,407,-0.5728,00842B
506,2021-07-12,40.9437,41.0529,40.9934,41.0529,4549,404,-0.6961,00842B
507,2021-07-13,40.9437,41.0033,40.9834,40.9834,5203,403,-0.1692,00842B
508,2021-07-14,40.9437,40.9636,40.9437,40.9537,5282,403,-0.0726,00842B
509,2021-07-15,41.1621,41.301,41.301,41.172,4979,405,0.5331,00842B
510,2021-07-16,41.2117,41.2117,41.2117,41.2117,4153,406,0.0964,00842B
511,2021-07-19,41.43,41.43,41.43,41.43,4175,408,0.5297,00842B
512,2021-07-20,41.77,41.77,41.77,41.77,4177,408,0.8144,00842B
513,2021-07-21,41.5,41.5,41.5,41.5,4150,405,-0.6464,00842B
514,2021-07-22,41.21,41.21,41.21,41.21,4121,402,-0.6988,00842B
515,2021-07-23,41.46,41.46,41.46,41.46,4146,405,0.6066,00842B
516,2021-07-26,41.56,41.61,41.61,41.56,4576,406,0.2412,00842B
517,2021-07-27,41.32,41.32,41.32,41.32,4132,404,-0.5775,00842B
518,2021-07-28,41.55,41.57,41.57,41.55,4570,406,0.5566,00842B
519,2021-07-29,41.6,41.63,41.63,41.63,4579,407,0.1925,00842B
520,2021-07-30,41.44,41.47,41.45,41.44,4765,405,-0.4564,00842B
521,2021-08-02,41.58,41.58,41.58,41.58,4158,406,0.3378,00842B
522,2021-08-03,41.72,41.72,41.72,41.72,4172,407,0.3367,00842B
523,2021-08-04,41.53,41.53,41.53,41.53,4153,406,-0.4554,00842B
524,2021-08-05,41.45,41.45,41.45,41.45,4145,405,-0.1926,00842B
525,2021-08-06,41.33,41.33,41.33,41.33,4133,404,-0.2895,00842B
526,2021-08-09,40.93,40.93,40.93,40.93,4093,400,-0.9678,00842B
527,2021-08-10,40.77,40.77,40.77,40.77,4077,398,-0.3909,00842B
528,2021-08-11,40.57,40.6,40.6,40.57,4138,396,-0.4906,00842B
529,2021-08-12,40.58,40.58,40.58,40.58,4058,396,0.0246,00842B
530,2021-08-13,40.69,40.73,40.72,40.73,4235,398,0.3696,00842B
531,2021-08-16,41.32,41.32,41.32,41.32,4132,404,1.4486,00842B
532,2021-08-17,41.06,41.17,41.17,41.07,6121,401,-0.605,00842B
533,2021-08-18,40.88,41.0,40.94,41.0,4508,400,-0.1704,00842B
534,2021-08-19,41.23,41.23,41.23,41.23,4123,403,0.561,00842B
535,2021-08-20,41.47,41.47,41.47,41.47,4147,405,0.5821,00842B
536,2021-08-23,41.27,41.6,41.28,41.6,4325,406,0.3135,00842B
537,2021-08-24,41.38,41.38,41.38,41.38,4179,404,-0.5288,00842B
538,2021-08-25,41.15,41.22,41.18,41.22,4245,403,-0.3867,00842B
539,2021-08-26,41.08,41.08,41.08,41.08,4108,401,-0.3396,00842B
