,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2010-07-30,13.5854,13.5854,13.5854,13.5854,0,380,0.0,3674
43,2010-08-02,13.0512,13.0512,13.5854,13.0512,17,365,-3.9326,3674
44,2010-08-03,13.0512,13.0512,13.0512,13.0512,0,365,0.0,3674
45,2010-08-04,13.5854,13.7381,13.0512,13.5854,731,380,4.0936,3674
46,2010-08-05,13.4328,13.7381,13.5854,13.7381,193,384,1.1236,3674
47,2010-08-06,13.4328,13.7381,13.7381,13.7381,1529,384,0.0,3674
48,2010-08-09,13.4328,13.7381,13.7381,13.5854,426,380,-1.1111,3674
49,2010-08-10,13.0512,13.5854,13.5854,13.3565,1082,373,-1.6854,3674
50,2010-08-11,13.3565,13.3565,13.3565,13.3565,0,373,0.0,3674
51,2010-08-12,12.9749,13.4328,13.3565,12.9749,736,363,-2.8571,3674
52,2010-08-13,12.9749,13.1275,12.9749,13.0512,399,365,0.5882,3674
53,2010-08-16,12.9749,13.0512,13.0512,13.0512,170,365,0.0,3674
54,2010-08-17,12.8222,13.5854,13.0512,13.0512,600,365,0.0,3674
55,2010-08-18,13.2038,13.6236,13.0512,13.6236,455,381,4.386,3674
56,2010-08-19,13.3565,13.5854,13.6236,13.3565,37,373,-1.9608,3674
57,2010-08-20,13.3565,13.3565,13.3565,13.3565,0,373,0.0,3674
58,2010-08-23,13.3565,13.3565,13.3565,13.3565,0,373,0.0,3674
59,2010-08-24,13.4328,13.5091,13.3565,13.5091,706,378,1.1429,3674
60,2010-08-25,13.5091,13.5091,13.5091,13.5091,0,378,0.0,3674
61,2010-08-26,13.0512,13.3565,13.5091,13.3565,371,373,-1.1299,3674
62,2010-08-27,12.9749,13.3565,13.3565,13.3565,186,373,0.0,3674
63,2010-08-30,13.5091,13.5091,13.3565,13.5091,17,378,1.1429,3674
64,2010-08-31,13.5091,13.5091,13.5091,13.5091,0,378,0.0,3674
65,2010-09-01,13.5091,13.5091,13.5091,13.5091,0,378,0.0,3674
66,2010-09-02,13.5091,13.5091,13.5091,13.5091,0,378,0.0,3674
67,2010-09-03,13.5091,13.5091,13.5091,13.5091,0,378,0.0,3674
68,2010-09-06,13.5091,13.5091,13.5091,13.5091,0,378,0.0,3674
69,2010-09-07,13.5091,13.5091,13.5091,13.5091,0,378,0.0,3674
70,2010-09-08,13.1275,13.1275,13.5091,13.1275,17,367,-2.8249,3674
71,2010-09-09,13.1275,13.1275,13.1275,13.1275,0,367,0.0,3674
72,2010-09-10,13.1275,13.1275,13.1275,13.1275,0,367,0.0,3674
73,2010-09-13,13.1275,13.1275,13.1275,13.1275,34,367,0.0,3674
74,2010-09-14,12.5932,13.3565,13.1275,12.5932,764,352,-4.0698,3674
75,2010-09-15,12.5932,12.5932,12.5932,12.5932,0,352,0.0,3674
76,2010-09-16,12.5932,12.5932,12.5932,12.5932,0,352,0.0,3674
77,2010-09-17,12.5932,12.5932,12.5932,12.5932,0,352,0.0,3674
78,2010-09-20,12.5627,12.5627,12.5932,12.5627,13,351,-0.2424,3674
79,2010-09-21,13.2038,13.6618,12.5627,13.3565,245,373,6.3183,3674
80,2010-09-23,12.9749,13.4939,13.3565,13.4939,173,377,1.0286,3674
81,2010-09-24,13.8144,13.8144,13.4939,13.8144,36,386,2.3756,3674
82,2010-09-27,13.8144,13.8144,13.8144,13.8144,0,386,0.0,3674
83,2010-09-28,13.8144,13.8144,13.8144,13.8144,0,386,0.0,3674
84,2010-09-29,13.5854,13.8907,13.8144,13.8907,144,388,0.5525,3674
85,2010-09-30,13.8907,13.8907,13.8907,13.8907,0,388,0.0,3674
86,2010-10-01,13.5091,13.8144,13.8907,13.5244,250,378,-2.6374,3674
87,2010-10-04,13.0512,13.7381,13.5244,13.1275,159,367,-2.9345,3674
88,2010-10-05,13.1275,13.1275,13.1275,13.1275,0,367,0.0,3674
89,2010-10-06,13.5091,13.6236,13.1275,13.6236,142,381,3.7791,3674
90,2010-10-07,13.6236,13.6236,13.6236,13.6236,0,381,0.0,3674
91,2010-10-08,13.0512,13.0512,13.6236,13.0512,34,365,-4.2017,3674
92,2010-10-11,13.3565,13.4328,13.0512,13.4328,474,375,2.924,3674
93,2010-10-12,13.1275,13.1275,13.4328,13.1275,34,367,-2.2727,3674
94,2010-10-13,13.1275,13.1275,13.1275,13.1275,0,367,0.0,3674
95,2010-10-14,12.8222,13.3565,13.1275,13.3565,450,373,1.7442,3674
96,2010-10-15,13.3565,13.3565,13.3565,13.3565,0,373,0.0,3674
97,2010-10-18,12.8375,12.8375,13.3565,12.8375,33,359,-3.8857,3674
98,2010-10-19,12.7459,12.7459,12.8375,12.7459,33,356,-0.7134,3674
99,2010-10-20,13.3565,13.3565,12.7459,13.3565,175,373,4.7904,3674
100,2010-10-21,12.9749,13.0512,13.3565,12.9749,85,363,-2.8571,3674
101,2010-10-22,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
102,2010-10-25,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
103,2010-10-26,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
104,2010-10-27,13.3565,13.3565,12.9749,13.3565,35,373,2.9412,3674
105,2010-10-28,13.0512,13.3565,13.3565,13.3565,69,373,0.0,3674
106,2010-10-29,13.3565,13.3565,13.3565,13.3565,0,373,0.0,3674
107,2010-11-01,13.3565,13.3565,13.3565,13.3565,0,373,0.0,3674
108,2010-11-02,13.0512,13.0512,13.3565,13.0512,34,365,-2.2857,3674
109,2010-11-03,12.8222,13.5854,13.0512,13.5854,230,380,4.0936,3674
110,2010-11-04,13.5854,13.5854,13.5854,13.5854,0,380,0.0,3674
111,2010-11-05,12.8222,13.3565,13.5854,13.1275,239,367,-3.3708,3674
112,2010-11-08,13.1275,13.1275,13.1275,13.1275,0,367,0.0,3674
113,2010-11-09,12.8222,13.2801,13.1275,12.8222,408,358,-2.3256,3674
114,2010-11-10,12.7459,12.9749,12.8222,12.9749,67,363,1.1905,3674
115,2010-11-11,12.5932,13.0512,12.9749,12.9749,537,363,0.0,3674
116,2010-11-12,12.5932,12.8222,12.9749,12.8222,297,358,-1.1765,3674
117,2010-11-15,12.8222,12.8222,12.8222,12.8222,0,358,0.0,3674
118,2010-11-16,12.8222,12.8222,12.8222,12.8222,0,358,0.0,3674
119,2010-11-17,12.8222,12.8222,12.8222,12.8222,0,358,0.0,3674
120,2010-11-18,12.9749,12.9749,12.8222,12.9749,34,363,1.1905,3674
121,2010-11-19,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
122,2010-11-22,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
123,2010-11-23,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
124,2010-11-24,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
125,2010-11-25,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
126,2010-11-26,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
127,2010-11-29,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
128,2010-11-30,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
129,2010-12-01,12.9749,12.9749,12.9749,12.9749,0,363,0.0,3674
130,2010-12-02,11.4484,12.5932,12.9749,11.4484,438,320,-11.7647,3674
131,2010-12-03,11.83,12.5932,11.4484,12.5932,98,352,10.0,3674
132,2010-12-06,12.5932,12.5932,12.5932,12.5932,0,352,0.0,3674
133,2010-12-07,12.5932,12.5932,12.5932,12.5932,0,352,0.0,3674
134,2010-12-08,12.5932,12.5932,12.5932,12.5932,0,352,0.0,3674
135,2010-12-09,12.5932,12.5932,12.5932,12.5932,0,352,0.0,3674
136,2010-12-10,12.2116,12.4406,12.5932,12.4406,455,348,-1.2121,3674
137,2010-12-13,12.4406,12.4406,12.4406,12.4406,0,348,0.0,3674
138,2010-12-14,12.4406,12.4406,12.4406,12.4406,0,348,0.0,3674
139,2010-12-15,12.4406,12.4406,12.4406,12.4406,0,348,0.0,3674
140,2010-12-16,12.4406,12.4406,12.4406,12.4406,0,348,0.0,3674
141,2010-12-17,11.83,11.83,12.4406,11.83,8,331,-4.908,3674
142,2010-12-20,11.83,11.83,11.83,11.83,0,331,0.0,3674
143,2010-12-21,11.83,11.83,11.83,11.83,0,331,0.0,3674
144,2010-12-22,12.2116,12.5932,11.83,12.5932,81,352,6.4516,3674
145,2010-12-23,11.83,12.2116,12.5932,12.2116,273,341,-3.0303,3674
146,2010-12-24,12.2116,12.2116,12.2116,12.2116,0,341,0.0,3674
147,2010-12-27,12.2116,12.2116,12.2116,12.2116,32,341,0.0,3674
148,2010-12-28,10.6852,11.4484,12.2116,10.6852,2330,299,-12.5,3674
149,2010-12-29,10.7233,12.2116,10.6852,12.0437,2897,337,12.7143,3674
150,2010-12-30,11.83,11.83,12.0437,11.83,155,331,-1.7744,3674
151,2010-12-31,11.4484,11.83,11.83,11.83,424,331,0.0,3674
152,2011-01-03,10.876,11.4484,11.83,11.4484,325,320,-3.2258,3674
153,2011-01-04,10.9905,11.4026,11.4484,10.9905,116,307,-4.0,3674
154,2011-01-05,11.0668,11.0668,10.9905,11.0668,87,309,0.6944,3674
155,2011-01-06,10.9523,11.0668,11.0668,11.0668,173,309,0.0,3674
156,2011-01-07,10.6852,10.8378,11.0668,10.8378,70,303,-2.069,3674
157,2011-01-10,10.5173,10.6852,10.8378,10.5173,27,294,-2.9577,3674
158,2011-01-11,10.4409,10.6852,10.5173,10.6852,222,299,1.5965,3674
159,2011-01-12,10.3036,10.6852,10.6852,10.3036,207,288,-3.5714,3674
160,2011-01-13,10.6852,10.6852,10.3036,10.6852,98,299,3.7037,3674
161,2011-01-14,10.6852,10.6852,10.6852,10.6852,56,299,0.0,3674
162,2011-01-17,10.6852,10.6852,10.6852,10.6852,0,299,0.0,3674
163,2011-01-18,10.6852,11.0668,10.6852,10.7615,241,301,0.7143,3674
164,2011-01-19,10.7615,10.7615,10.7615,10.7615,0,301,0.0,3674
165,2011-01-20,10.3036,10.7615,10.7615,10.7615,336,301,0.0,3674
166,2011-01-21,10.3799,10.3799,10.7615,10.3799,0,290,-3.5461,3674
167,2011-01-24,10.3799,10.3799,10.3799,10.3799,0,290,0.0,3674
168,2011-01-25,9.922,10.8378,10.3799,10.6852,222,299,2.9412,3674
169,2011-01-26,10.6852,11.2958,10.6852,11.2958,434,316,5.7143,3674
170,2011-01-27,11.0668,11.6011,11.2958,11.6011,464,324,2.7027,3674
171,2011-01-28,11.4484,12.2116,11.6011,11.8224,690,330,1.9079,3674
172,2011-02-08,11.4484,11.9827,11.8224,11.4484,151,320,-3.1633,3674
173,2011-02-09,10.6852,11.4484,11.4484,10.6852,275,299,-6.6667,3674
174,2011-02-10,10.6089,10.9141,10.6852,10.6852,394,299,0.0,3674
175,2011-02-11,10.6852,10.6852,10.6852,10.6852,0,299,0.0,3674
176,2011-02-14,10.6852,10.6852,10.6852,10.6852,0,299,0.0,3674
177,2011-02-15,10.6852,10.6852,10.6852,10.6852,0,299,0.0,3674
178,2011-02-16,10.3799,10.7615,10.6852,10.6852,55,299,0.0,3674
179,2011-02-17,10.8378,11.2423,10.6852,11.2423,144,314,5.2143,3674
180,2011-02-18,11.3721,11.6392,11.2423,11.4484,496,320,1.833,3674
181,2011-02-21,10.8378,11.2423,11.4484,11.2423,448,314,-1.8,3674
182,2011-02-22,10.876,10.9141,11.2423,10.9141,28,305,-2.9192,3674
183,2011-02-23,10.9141,10.9141,10.9141,10.9141,0,305,0.0,3674
184,2011-02-24,10.9141,10.9141,10.9141,10.9141,0,305,0.0,3674
185,2011-02-25,11.4026,11.7232,10.9141,11.7232,166,331,7.4126,3674
186,2011-03-01,11.8682,12.2116,11.7232,12.2116,125,345,4.1667,3674
187,2011-03-02,12.2116,12.2116,12.2116,12.2116,0,345,0.0,3674
188,2011-03-03,12.2116,12.2116,12.2116,12.2116,0,345,0.0,3674
189,2011-03-04,11.83,12.4406,12.2116,12.4406,256,351,1.875,3674
190,2011-03-07,12.059,12.288,12.4406,12.1811,127,344,-2.0859,3674
191,2011-03-08,12.1811,12.1811,12.1811,12.1811,0,344,0.0,3674
192,2011-03-09,12.1811,12.1811,12.1811,12.1811,0,344,0.0,3674
193,2011-03-10,12.1811,12.1811,12.1811,12.1811,0,344,0.0,3674
194,2011-03-11,12.1811,12.1811,12.1811,12.1811,0,344,0.0,3674
195,2011-03-14,11.4484,12.2116,12.1811,12.059,198,341,-1.0025,3674
196,2011-03-15,11.6774,11.9827,12.059,11.7537,92,332,-2.5316,3674
197,2011-03-16,11.7537,11.7537,11.7537,11.7537,0,332,0.0,3674
198,2011-03-17,11.7537,11.7537,11.7537,11.7537,0,332,0.0,3674
199,2011-03-18,11.5629,11.9063,11.7537,11.83,170,334,0.6494,3674
200,2011-03-21,11.4484,11.6774,11.83,11.6774,105,330,-1.2903,3674
201,2011-03-22,11.3721,11.6774,11.6774,11.4484,104,323,-1.9608,3674
202,2011-03-23,11.4484,11.4484,11.4484,11.4484,30,323,0.0,3674
203,2011-03-24,11.2576,11.4484,11.4484,11.2958,118,319,-1.3333,3674
204,2011-03-25,11.2958,11.2958,11.2958,11.2958,0,319,0.0,3674
205,2011-03-28,11.4484,11.4484,11.2958,11.4484,15,323,1.3514,3674
206,2011-03-29,11.4484,11.4484,11.4484,11.4484,105,323,0.0,3674
207,2011-03-30,11.4484,11.4484,11.4484,11.4484,75,323,0.0,3674
208,2011-03-31,11.2576,11.4484,11.4484,11.2576,87,318,-1.6667,3674
209,2011-04-01,11.2576,11.2576,11.2576,11.2576,0,318,0.0,3674
210,2011-04-06,11.2576,11.2576,11.2576,11.2576,0,318,0.0,3674
211,2011-04-07,11.2194,11.4484,11.2576,11.3721,237,321,1.0169,3674
212,2011-04-08,10.8378,12.4024,11.3721,12.4024,867,350,9.0604,3674
213,2011-04-11,11.2194,12.4406,12.4024,12.4406,413,352,0.3077,3674
214,2011-04-12,10.876,12.4406,12.4406,10.876,866,307,-12.5767,3674
215,2011-04-13,10.8378,12.2879,10.876,12.2879,349,347,12.9825,3674
216,2011-04-14,10.8378,12.4406,12.2879,12.4406,382,352,1.2422,3674
217,2011-04-15,12.4406,12.4406,12.4406,12.4406,0,352,0.0,3674
218,2011-04-18,12.059,12.1353,12.4406,12.1353,1585,343,-2.454,3674
219,2011-04-19,12.1353,12.1353,12.1353,12.1353,0,343,0.0,3674
220,2011-04-20,12.1353,12.1353,12.1353,12.1353,0,343,0.0,3674
221,2011-04-21,12.1353,12.1353,12.1353,12.1353,0,343,0.0,3674
222,2011-04-22,12.1353,12.1353,12.1353,12.1353,0,343,0.0,3674
223,2011-04-25,12.1353,12.1353,12.1353,12.1353,0,343,0.0,3674
224,2011-04-26,10.9141,10.9141,12.1353,10.9141,28,308,-10.0629,3674
225,2011-04-27,10.6088,10.8378,10.9141,10.8378,84,306,-0.6993,3674
226,2011-04-28,10.6088,10.6088,10.8378,10.6088,27,300,-2.1127,3674
227,2011-04-29,10.5173,10.5859,10.6088,10.5173,82,297,-0.8633,3674
228,2011-05-03,9.5709,10.3036,10.5173,9.5709,156,270,-8.9985,3674
229,2011-05-04,9.9219,9.9601,9.5709,9.9601,130,281,4.067,3674
230,2011-05-05,9.9601,9.9601,9.9601,9.9601,0,281,0.0,3674
231,2011-05-06,9.9601,9.9601,9.9601,9.9601,0,281,0.0,3674
232,2011-05-09,9.9601,9.9601,9.9601,9.9601,0,281,0.0,3674
233,2011-05-10,9.9601,9.9601,9.9601,9.9601,0,281,0.0,3674
234,2011-05-11,9.5403,9.5403,9.9601,9.5403,50,269,-4.2146,3674
235,2011-05-12,9.5403,9.5403,9.5403,9.5403,25,269,0.0,3674
236,2011-05-13,9.5403,9.5403,9.5403,9.5403,12,269,0.0,3674
237,2011-05-16,9.4564,9.9219,9.5403,9.9219,305,280,4.0,3674
238,2011-05-17,9.9219,9.9219,9.9219,9.9219,0,280,0.0,3674
239,2011-05-18,9.9219,9.9219,9.9219,9.9219,0,280,0.0,3674
240,2011-05-19,9.9219,9.9219,9.9219,9.9219,0,280,0.0,3674
241,2011-05-20,9.9219,9.9219,9.9219,9.9219,0,280,0.0,3674
242,2011-05-23,9.9219,9.9219,9.9219,9.9219,52,280,0.0,3674
243,2011-05-24,9.5403,9.5403,9.9219,9.5403,25,269,-3.8462,3674
244,2011-05-25,9.2808,9.4258,9.5403,9.3877,184,265,-1.6,3674
245,2011-05-26,9.5022,9.5022,9.3877,9.5022,24,268,1.2195,3674
246,2011-05-27,9.5022,9.5022,9.5022,9.5022,0,268,0.0,3674
247,2011-05-30,9.5022,9.5022,9.5022,9.5022,0,268,0.0,3674
248,2011-05-31,9.5022,9.5022,9.5022,9.5022,0,268,0.0,3674
249,2011-06-01,9.0824,9.3114,9.5022,9.1587,246,259,-3.6145,3674
250,2011-06-02,9.0061,9.3114,9.1587,9.3114,314,263,1.6667,3674
251,2011-06-03,9.1587,9.3114,9.3114,9.1587,182,259,-1.6393,3674
252,2011-06-07,9.5403,9.5403,9.1587,9.5403,25,269,4.1667,3674
253,2011-06-08,9.5403,9.5403,9.5403,9.5403,0,269,0.0,3674
254,2011-06-09,8.9603,9.6395,9.5403,9.5403,182,269,0.0,3674
255,2011-06-10,9.464,9.464,9.5403,9.464,24,267,-0.8,3674
256,2011-06-13,8.8458,9.2121,9.464,8.8458,95,250,-6.5323,3674
257,2011-06-14,8.8229,9.319,8.8458,9.319,143,263,5.3494,3674
258,2011-06-15,9.319,9.319,9.319,9.319,0,263,0.0,3674
259,2011-06-16,9.319,9.319,9.319,9.319,0,263,0.0,3674
260,2011-06-17,9.0519,9.0519,9.319,9.0519,23,256,-2.8665,3674
261,2011-06-20,8.9221,9.0748,9.0519,9.0748,78,256,0.253,3674
262,2011-06-21,8.8534,8.9908,9.0748,8.8534,93,250,-2.439,3674
263,2011-06-22,9.1587,9.1663,8.8534,9.1587,1248,259,3.4483,3674
264,2011-06-23,9.1587,9.1587,9.1587,9.1587,0,259,0.0,3674
265,2011-06-24,9.5556,9.5556,9.1587,9.5556,25,270,4.3333,3674
266,2011-06-27,8.7771,9.1587,9.5556,8.7771,78,248,-8.147,3674
267,2011-06-28,8.7771,8.7771,8.7771,8.7771,0,248,0.0,3674
268,2011-06-29,8.7771,8.9297,8.7771,8.7771,46,248,0.0,3674
269,2011-06-30,8.7771,8.7771,8.7771,8.7771,0,248,0.0,3674
270,2011-07-01,9.0748,9.0748,8.7771,9.0748,23,256,3.3913,3674
271,2011-07-04,9.0061,9.5403,9.0748,9.5403,2831,269,5.1304,3674
272,2011-07-05,9.464,9.464,9.5403,9.464,372,267,-0.8,3674
273,2011-07-06,9.1053,9.5403,9.464,9.1053,3569,257,-3.7903,3674
274,2011-07-07,9.1053,9.1053,9.1053,9.1053,0,257,0.0,3674
275,2011-07-08,9.1053,9.1053,9.1053,9.1053,0,257,0.0,3674
276,2011-07-11,9.0061,9.0061,9.1053,9.0061,23,254,-1.0897,3674
277,2011-07-12,9.0061,9.0061,9.0061,9.0061,0,254,0.0,3674
278,2011-07-13,9.0061,9.0061,9.0061,9.0061,0,254,0.0,3674
279,2011-07-14,8.5863,9.0061,9.0061,8.8305,149,249,-1.9492,3674
280,2011-07-15,8.8305,8.8305,8.8305,8.8305,0,249,0.0,3674
281,2011-07-18,8.8305,8.8305,8.8305,8.8305,0,249,0.0,3674
282,2011-07-19,8.3192,8.8305,8.8305,8.3955,144,237,-4.9265,3674
283,2011-07-20,8.1665,8.51,8.3955,8.1665,174,231,-2.7273,3674
284,2011-07-21,8.1665,8.1665,8.1665,8.1665,0,231,0.0,3674
285,2011-07-22,8.3955,8.5481,8.1665,8.3955,46,237,2.8037,3674
286,2011-07-25,8.3955,8.3955,8.3955,8.3955,0,237,0.0,3674
287,2011-07-26,8.3955,8.3955,8.3955,8.3955,0,237,0.0,3674
288,2011-07-27,8.3955,8.3955,8.3955,8.3955,0,237,0.0,3674
289,2011-07-28,8.3955,8.3955,8.3955,8.3955,0,237,0.0,3674
290,2011-07-29,8.6245,8.7542,8.3955,8.7542,114,247,4.2727,3674
291,2011-08-01,8.3955,8.5481,8.7542,8.3955,66,237,-4.0976,3674
292,2011-08-02,8.3955,8.3955,8.3955,8.3955,0,237,0.0,3674
293,2011-08-03,8.3955,8.6321,8.3955,8.5939,156,243,2.3636,3674
294,2011-08-04,8.3192,8.3955,8.5939,8.3192,43,235,-3.1972,3674
295,2011-08-05,8.3192,8.3192,8.3192,8.3192,0,235,0.0,3674
296,2011-08-08,8.3192,8.3192,8.3192,8.3192,0,235,0.0,3674
297,2011-08-09,7.762,8.2352,8.3192,7.762,104,219,-6.6972,3674
298,2011-08-10,7.762,7.762,7.762,7.762,0,219,0.0,3674
299,2011-08-11,7.762,7.762,7.762,7.762,0,219,0.0,3674
300,2011-08-12,7.762,7.762,7.762,7.762,0,219,0.0,3674
301,2011-08-15,7.762,7.762,7.762,7.762,0,219,0.0,3674
302,2011-08-16,7.762,7.762,7.762,7.762,0,219,0.0,3674
303,2011-08-17,7.4796,7.4796,7.762,7.4796,4,211,-3.6382,3674
304,2011-08-18,7.4796,7.4796,7.4796,7.4796,0,211,0.0,3674
305,2011-08-19,7.4796,7.4796,7.4796,7.4796,0,211,0.0,3674
306,2011-08-22,7.4796,7.4796,7.4796,7.4796,9,211,0.0,3674
307,2011-08-23,7.4796,7.4796,7.4796,7.4796,0,211,0.0,3674
308,2011-08-24,7.4796,7.4796,7.4796,7.4796,0,211,0.0,3674
309,2011-08-25,7.4796,7.4796,7.4796,7.4796,0,211,0.0,3674
310,2011-08-26,7.8612,7.8612,7.4796,7.8612,20,222,5.102,3674
311,2011-08-29,7.8612,7.8612,7.8612,7.8612,0,222,0.0,3674
312,2011-08-30,7.8689,7.8689,7.8612,7.8689,20,222,0.0971,3674
313,2011-08-31,7.7086,7.7086,7.8689,7.7086,20,218,-2.0369,3674
314,2011-09-01,7.8612,8.1131,7.7086,8.1131,167,229,5.2475,3674
315,2011-09-02,7.8612,8.1513,8.1131,8.1513,63,230,0.4704,3674
316,2011-09-05,7.7849,7.8612,8.1513,7.7849,30,220,-4.4944,3674
317,2011-09-06,7.7849,7.7849,7.7849,7.7849,0,220,0.0,3674
318,2011-09-07,8.1131,8.1131,7.7849,8.1131,42,229,4.2157,3674
319,2011-09-08,8.1131,8.1131,8.1131,8.1131,0,229,0.0,3674
320,2011-09-09,8.1131,8.1131,8.1131,8.1131,0,229,0.0,3674
321,2011-09-13,8.2428,8.2428,8.1131,8.2428,21,233,1.5992,3674
322,2011-09-14,8.0139,8.1665,8.2428,8.1665,42,231,-0.9259,3674
323,2011-09-15,8.2734,8.2734,8.1665,8.2734,21,234,1.3084,3674
324,2011-09-16,7.8612,8.0673,8.2734,8.0673,166,228,-2.4908,3674
325,2011-09-19,7.7086,8.2734,8.0673,8.2734,271,234,2.5544,3674
326,2011-09-20,8.0139,8.281,8.2734,8.2428,149,233,-0.369,3674
327,2011-09-21,7.6857,8.1284,8.2428,8.1284,136,229,-1.3889,3674
328,2011-09-22,7.9757,8.2734,8.1284,8.2734,32,234,1.784,3674
329,2011-09-23,8.0139,8.0139,8.2734,8.0139,20,226,-3.1365,3674
330,2011-09-26,7.7086,8.0902,8.0139,8.0139,250,226,0.0,3674
331,2011-09-27,7.7086,7.8612,8.0139,7.8612,305,222,-1.9048,3674
332,2011-09-28,7.8612,7.8612,7.8612,7.8612,0,222,0.0,3674
333,2011-09-29,7.8612,7.8612,7.8612,7.8612,0,222,0.0,3674
334,2011-09-30,7.8612,7.8612,7.8612,7.8612,0,222,0.0,3674
335,2011-10-03,7.8612,7.8612,7.8612,7.8612,0,222,0.0,3674
336,2011-10-04,8.0139,8.3497,7.8612,8.052,128,227,2.4272,3674
337,2011-10-05,8.2428,8.3497,8.052,8.2428,86,233,2.3697,3674
338,2011-10-06,8.3192,8.4184,8.2428,8.3955,109,237,1.8519,3674
339,2011-10-07,8.3192,8.5939,8.3955,8.5939,165,243,2.3636,3674
340,2011-10-11,8.052,8.4718,8.5939,8.2428,306,233,-4.0853,3674
341,2011-10-12,8.3955,8.7542,8.2428,8.3955,178,237,1.8519,3674
342,2011-10-13,8.7542,8.9145,8.3955,8.9145,92,252,6.1818,3674
343,2011-10-14,8.6245,9.235,8.9145,8.9221,315,252,0.0856,3674
