,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,9.7466,9.9486,9.7466,9.9486,1868,591,2.0725,5212
89,2005-05-19,9.7466,10.1001,9.9991,9.7466,3199,579,-2.0305,5212
90,2005-05-20,9.9233,10.4031,9.9991,10.1001,7163,600,3.6269,5212
91,2005-05-23,9.8728,10.1001,10.1001,9.8981,1071,588,-2.0,5212
92,2005-05-24,9.7466,10.1001,10.1001,9.7971,2014,582,-1.0204,5212
93,2005-05-25,9.4941,9.8981,9.8981,9.4941,2668,564,-3.0928,5212
94,2005-05-26,9.5446,10.1506,9.5446,10.1506,3586,603,6.9149,5212
95,2005-05-27,9.7971,10.3021,10.0496,10.0748,6928,598,-0.7463,5212
96,2005-05-30,9.6961,9.9486,9.9486,9.7466,4452,579,-3.2581,5212
97,2005-05-31,9.7466,9.8476,9.8223,9.8223,2638,583,0.7772,5212
98,2005-06-01,9.6456,9.7971,9.7971,9.6708,2037,574,-1.5424,5212
99,2005-06-02,9.7971,9.9486,9.7971,9.8223,3533,583,1.5666,5212
100,2005-06-03,9.8476,9.9486,9.8981,9.8981,3586,588,0.7712,5212
101,2005-06-06,9.6456,10.5798,9.8981,10.4031,15499,618,5.102,5212
102,2005-06-07,9.9991,10.4283,10.4283,10.1758,5768,604,-2.1845,5212
103,2005-06-08,9.9991,10.1506,10.1253,10.0496,2594,597,-1.2407,5212
104,2005-06-09,10.0496,10.2516,10.2516,10.1001,2864,600,0.5025,5212
105,2005-06-10,9.9486,10.3778,10.0496,10.2516,6056,609,1.5,5212
106,2005-06-13,9.9991,10.7566,10.4031,10.6051,11801,630,3.4483,5212
107,2005-06-14,10.7061,11.3373,10.8576,11.3373,35985,673,6.9048,5212
108,2005-06-15,11.6151,12.1201,11.9181,12.1201,50992,720,6.9042,5212
109,2005-06-16,11.3626,12.1453,12.1201,11.6656,38992,693,-3.75,5212
110,2005-06-17,11.4888,12.3726,11.6656,11.8676,26344,705,1.7316,5212
111,2005-06-20,11.6151,12.0696,12.0696,11.6403,7003,691,-1.9149,5212
112,2005-06-21,11.5141,12.0696,11.6403,11.7161,9932,696,0.6508,5212
113,2005-06-22,11.5141,11.8676,11.8676,11.6656,9489,693,-0.431,5212
114,2005-06-23,11.3878,11.6656,11.6656,11.4131,6191,678,-2.1645,5212
115,2005-06-24,11.0848,11.4131,11.4131,11.4131,6189,678,0.0,5212
116,2005-06-27,11.0596,11.3121,11.1606,11.0596,2359,657,-3.0973,5212
117,2005-06-28,10.7061,11.7161,10.7061,11.7161,5463,696,5.9361,5212
118,2005-06-29,11.6151,12.5241,11.8676,12.4988,45995,742,6.681,5212
119,2005-06-30,11.9181,12.7009,12.7009,12.3726,23379,735,-1.0101,5212
120,2005-07-01,12.8776,13.2311,12.8776,12.9029,51029,766,4.2857,5212
121,2005-07-04,12.0191,12.8019,12.6251,12.0191,25091,714,-6.8493,5212
122,2005-07-05,11.8676,12.5998,11.9686,12.0696,11677,717,0.4202,5212
123,2005-07-06,11.9181,12.3726,11.9181,11.9686,6896,711,-0.8368,5212
124,2005-07-07,12.1201,12.8019,12.5241,12.7261,30368,756,6.3291,5212
125,2005-07-08,12.3726,12.9029,12.7261,12.3726,14789,735,-2.7778,5212
126,2005-07-11,12.2211,12.6251,12.6251,12.2211,9476,726,-1.2245,5212
127,2005-07-12,12.2211,12.6756,12.2211,12.5746,13187,747,2.8926,5212
128,2005-07-13,12.4231,13.3826,12.4231,13.1301,44314,780,4.4177,5212
129,2005-07-14,13.4836,14.0391,13.4836,14.0391,59538,834,6.9231,5212
130,2005-07-15,13.3826,14.3926,14.1401,13.3826,44206,795,-4.6763,5212
131,2005-07-19,12.9281,13.5089,13.2816,13.1301,13871,780,-1.8868,5212
132,2005-07-20,12.2211,13.4079,13.1301,12.2211,20248,726,-6.9231,5212
133,2005-07-21,13.0805,13.0805,13.0805,13.0805,9220,748,6.4256,5212
134,2005-07-22,12.3238,13.0805,13.0805,13.0805,17440,748,0.0,5212
135,2005-07-25,13.0805,13.9724,13.0805,13.9724,38557,799,6.8182,5212
136,2005-07-26,13.9724,14.5399,14.2696,13.9724,27656,799,0.0,5212
137,2005-07-27,13.4048,14.4318,14.4318,13.4048,15845,766,-4.0619,5212
138,2005-07-28,13.0805,13.7291,13.5129,13.0805,11601,748,-2.4194,5212
139,2005-07-29,12.6481,13.4048,13.2427,12.6481,11671,723,-3.3058,5212
140,2005-08-01,12.4319,12.6481,12.513,12.4859,3407,714,-1.2821,5212
141,2005-08-02,11.8914,12.513,12.513,11.8914,7432,680,-4.7619,5212
142,2005-08-03,11.8914,12.3508,11.9454,11.9454,4043,683,0.4545,5212
143,2005-08-04,11.9995,12.1076,11.9995,12.0265,3102,687,0.6787,5212
144,2005-08-08,11.8914,12.8643,12.0265,12.8643,6993,735,6.9663,5212
145,2005-08-09,13.2697,13.7562,13.567,13.7562,35827,786,6.9328,5212
146,2005-08-10,12.9724,13.7832,13.7832,13.0265,21039,744,-5.3045,5212
147,2005-08-11,12.9724,13.4048,13.2156,12.9724,5336,741,-0.4149,5212
148,2005-08-12,12.7021,13.7832,13.1886,13.621,23973,778,5.0,5212
149,2005-08-15,13.621,14.5669,14.5669,13.621,68881,778,0.0,5212
150,2005-08-16,12.9724,13.567,13.567,13.2427,17550,757,-2.7778,5212
151,2005-08-17,13.2427,14.1615,13.2427,14.1615,38668,809,6.9388,5212
152,2005-08-18,13.8643,15.1345,14.0534,14.2696,57199,816,0.7634,5212
153,2005-08-19,14.4859,15.1885,14.8372,14.7021,69887,840,3.0303,5212
154,2005-08-22,14.2156,14.9723,14.4859,14.2696,29636,816,-2.9412,5212
155,2005-08-23,14.4859,14.9723,14.5399,14.4859,23488,828,1.5152,5212
156,2005-08-24,14.0534,15.4858,14.4588,15.4588,74175,884,6.7164,5212
157,2005-08-25,15.675,16.5398,15.675,16.5398,116511,945,6.993,5212
158,2005-08-26,16.2155,17.6749,16.756,16.2155,141806,927,-1.9608,5212
159,2005-08-29,15.0804,15.9453,15.4047,15.0804,39874,862,-7.0,5212
160,2005-08-30,14.0264,14.8642,14.5399,14.0264,37827,802,-6.9892,5212
161,2005-08-31,13.0535,14.9993,13.2427,14.8642,46838,850,5.973,5212
162,2005-09-02,15.1615,15.7831,15.4047,15.729,63797,899,5.8182,5212
163,2005-09-05,15.1345,16.2155,16.1074,16.2155,65841,927,3.0928,5212
164,2005-09-06,15.9723,16.8641,16.3236,16.0534,68540,918,-1.0,5212
165,2005-09-07,15.2966,16.5398,16.2155,15.2966,32885,874,-4.7138,5212
166,2005-09-08,14.8912,15.5669,15.4047,15.0264,21738,859,-1.7668,5212
167,2005-09-09,14.9723,15.3507,15.0264,15.0264,22701,859,0.0,5212
168,2005-09-12,14.5129,15.4047,15.1345,14.5129,21485,829,-3.4173,5212
169,2005-09-13,14.3237,15.4318,14.4859,15.4047,42040,880,6.1453,5212
170,2005-09-14,15.0264,16.0263,15.6209,15.0264,66013,859,-2.4561,5212
171,2005-09-15,14.4859,15.6209,15.0804,14.4859,24401,828,-3.5971,5212
172,2005-09-16,14.1615,14.9183,14.4859,14.3778,27716,822,-0.7463,5212
173,2005-09-19,13.7832,14.594,14.4318,13.8643,17511,792,-3.5714,5212
174,2005-09-20,13.8102,14.594,13.8102,14.1615,18126,809,2.1442,5212
175,2005-09-21,13.2156,14.3237,14.2967,13.3508,20251,763,-5.7252,5212
176,2005-09-22,13.0805,13.8372,13.0805,13.3778,15757,765,0.2024,5212
177,2005-09-23,13.1346,13.6751,13.4318,13.1616,10501,752,-1.6162,5212
178,2005-09-26,12.4589,13.2967,13.2427,12.4589,11529,712,-5.3388,5212
179,2005-09-27,11.6211,12.7562,12.6481,11.6211,17259,664,-6.7245,5212
180,2005-09-28,11.3509,12.1616,11.6211,11.7833,15084,673,1.3953,5212
181,2005-09-29,11.7833,12.2157,12.0535,11.9454,9555,683,1.3761,5212
182,2005-09-30,11.9454,12.4859,11.9454,12.2427,9464,700,2.4887,5212
183,2005-10-03,12.4049,13.0805,12.4049,13.0805,21570,748,6.8433,5212
184,2005-10-04,12.594,13.9453,13.0805,13.9453,27027,797,6.6116,5212
185,2005-10-05,13.567,14.5399,13.9453,14.1345,38451,808,1.3566,5212
186,2005-10-06,13.9183,14.648,14.1345,13.9183,51942,795,-1.5296,5212
187,2005-10-07,13.3237,13.8913,13.621,13.3237,15640,761,-4.2718,5212
188,2005-10-11,13.0535,13.6751,13.4318,13.0535,8623,746,-2.0284,5212
189,2005-10-12,12.7292,13.1346,12.9724,12.7292,6748,727,-2.4845,5212
190,2005-10-13,12.2157,12.7562,12.4859,12.594,10077,720,-1.0616,5212
191,2005-10-14,12.3238,12.8373,12.594,12.3238,7431,704,-2.1459,5212
192,2005-10-17,11.513,12.4319,12.4319,11.7292,10022,670,-4.8246,5212
193,2005-10-18,11.6211,12.1616,11.8914,12.1346,6196,693,3.4562,5212
194,2005-10-19,11.9184,12.9724,12.1076,12.2427,10138,700,0.8909,5212
195,2005-10-20,12.2157,13.0805,12.4319,13.0805,20677,748,6.8433,5212
196,2005-10-21,13.2427,13.9183,13.5129,13.5129,41229,772,3.3058,5212
197,2005-10-24,12.7021,13.5129,13.5129,12.7021,12328,726,-6.0,5212
198,2005-10-25,12.4319,12.9724,12.4859,12.4319,8621,710,-2.1277,5212
199,2005-10-26,11.9725,12.6481,12.2157,11.9725,10786,684,-3.6957,5212
200,2005-10-27,11.1347,12.4319,11.9995,11.3509,9659,649,-5.1919,5212
201,2005-10-28,11.2157,11.6211,11.3509,11.2428,6804,642,-0.9524,5212
202,2005-10-31,11.2428,11.8373,11.2428,11.54,5696,659,2.6442,5212
203,2005-11-01,11.2428,11.8373,11.7833,11.2968,5201,646,-2.1077,5212
204,2005-11-02,11.2968,11.5671,11.2968,11.2968,5132,646,0.0,5212
205,2005-11-03,11.4049,12.0265,11.513,11.6211,7378,664,2.8708,5212
206,2005-11-04,11.7292,12.4319,11.7292,12.4319,19453,710,6.9767,5212
207,2005-11-07,11.9995,12.6481,12.3238,11.9995,7670,686,-3.4783,5212
208,2005-11-08,11.6752,12.2697,11.9995,11.8373,5700,676,-1.3514,5212
209,2005-11-09,11.8373,12.1887,11.8914,11.8914,8473,680,0.4566,5212
210,2005-11-10,11.7022,12.2697,11.7022,11.7292,10645,670,-1.3636,5212
211,2005-11-11,11.6752,12.1887,11.7292,11.6752,12453,667,-0.4608,5212
212,2005-11-14,11.3509,11.8914,11.7833,11.3509,8412,649,-2.7778,5212
213,2005-11-15,11.3509,11.6752,11.3509,11.3779,5450,650,0.2381,5212
214,2005-11-16,11.3509,11.7022,11.459,11.3509,5811,649,-0.2375,5212
215,2005-11-17,11.3509,11.5671,11.4049,11.3779,4330,650,0.2381,5212
216,2005-11-18,11.4319,11.6211,11.6211,11.4319,4305,653,0.4751,5212
217,2005-11-21,11.4049,11.6211,11.5671,11.4049,3750,652,-0.2364,5212
218,2005-11-22,11.3509,11.6211,11.4319,11.3509,3839,649,-0.4739,5212
219,2005-11-23,11.3509,11.4319,11.3509,11.3509,2818,649,0.0,5212
220,2005-11-24,11.3509,11.4319,11.4049,11.3509,2018,649,0.0,5212
221,2005-11-25,10.9455,11.4049,11.4049,11.0265,8800,630,-2.8571,5212
222,2005-11-28,10.9184,11.1887,11.0806,10.9184,4764,624,-0.9804,5212
223,2005-11-29,10.432,10.9184,10.9184,10.5401,8426,602,-3.4653,5212
224,2005-11-30,10.459,11.2698,10.5401,11.2698,18856,644,6.9231,5212
225,2005-12-01,11.0536,11.513,11.3509,11.0536,10782,632,-1.9185,5212
226,2005-12-02,10.8103,11.2698,11.0806,10.8103,7418,618,-2.2005,5212
227,2005-12-05,10.7022,10.9725,10.8914,10.7022,3533,612,-1.0,5212
228,2005-12-06,10.7022,11.0806,10.7022,10.7022,7698,612,0.0,5212
229,2005-12-07,10.7293,10.9725,10.8103,10.7293,4175,613,0.2525,5212
230,2005-12-08,10.7293,10.9184,10.8644,10.7293,3747,613,0.0,5212
231,2005-12-09,10.7563,11.2428,10.8103,10.9184,7209,624,1.7632,5212
232,2005-12-12,10.8103,11.1347,11.1347,10.8103,3093,618,-0.9901,5212
233,2005-12-13,10.7293,10.9725,10.8103,10.7563,4276,615,-0.5,5212
234,2005-12-14,10.7022,10.8374,10.8374,10.8103,1801,618,0.5025,5212
235,2005-12-15,10.5941,10.7563,10.7563,10.7022,1684,612,-1.0,5212
236,2005-12-16,10.432,10.9184,10.7022,10.6752,5046,610,-0.2525,5212
237,2005-12-19,10.5671,10.8103,10.6752,10.6752,7278,610,0.0,5212
238,2005-12-20,10.6752,11.1347,10.8103,10.9184,7551,624,2.2785,5212
239,2005-12-21,11.0806,11.5671,11.0806,11.2157,13659,641,2.7228,5212
240,2005-12-22,10.9725,11.5671,11.2968,10.9725,5766,627,-2.1687,5212
241,2005-12-23,10.8374,11.1887,10.8374,11.0265,5204,630,0.4926,5212
242,2005-12-26,11.1347,11.7833,11.1347,11.7833,20055,673,6.8627,5212
243,2005-12-27,11.9184,12.594,12.0535,12.594,58430,720,6.8807,5212
244,2005-12-28,12.594,13.2427,12.594,13.0535,50548,746,3.6481,5212
245,2005-12-29,12.594,13.2156,13.2156,12.594,24323,720,-3.5197,5212
246,2005-12-30,12.1616,12.8643,12.7021,12.1616,16345,695,-3.4335,5212
247,2006-01-02,11.7562,12.1616,11.8914,11.8373,7466,677,-2.6667,5212
248,2006-01-03,11.8914,12.6481,11.8914,12.4859,13726,714,5.4795,5212
249,2006-01-04,11.9454,12.54,12.4859,12.0535,8676,689,-3.4632,5212
250,2006-01-05,11.7833,12.2157,12.2157,11.8103,7942,675,-2.0179,5212
251,2006-01-06,11.8914,12.2157,11.8914,11.9725,5362,684,1.373,5212
252,2006-01-09,12.1076,12.7021,12.1616,12.594,17577,720,5.1919,5212
253,2006-01-10,12.1076,12.8103,12.594,12.2697,12488,701,-2.5751,5212
254,2006-01-11,12.2697,13.1075,12.8103,13.1075,26945,749,6.8282,5212
255,2006-01-12,12.7021,13.4048,13.0805,13.2427,63059,757,1.0309,5212
256,2006-01-13,12.3238,13.2427,13.2427,12.3238,20901,704,-6.9388,5212
257,2006-01-16,11.9454,12.513,12.4319,11.9454,9600,683,-3.0702,5212
258,2006-01-17,11.6752,12.1616,11.9454,11.8373,7172,677,-0.905,5212
259,2006-01-18,11.1347,11.8914,11.7292,11.1347,7133,636,-5.9361,5212
260,2006-01-19,11.1347,11.513,11.1347,11.513,6429,658,3.3981,5212
261,2006-01-20,11.2428,11.8914,11.8914,11.2428,3351,643,-2.3474,5212
262,2006-01-23,10.8103,11.2428,11.2428,10.8103,4844,618,-3.8462,5212
263,2006-01-24,10.9455,11.2968,10.9725,10.9995,3880,629,1.75,5212
264,2006-01-25,10.8103,11.1887,10.9995,10.8103,3911,618,-1.7199,5212
265,2006-02-03,10.9455,11.3238,11.0536,10.9995,1977,629,1.75,5212
266,2006-02-06,10.9995,11.7562,11.1347,11.7562,5312,672,6.8796,5212
267,2006-02-07,11.6752,12.3778,12.3778,11.7022,9767,669,-0.4598,5212
268,2006-02-08,11.486,11.7292,11.513,11.54,2447,660,-1.3857,5212
269,2006-02-09,11.5671,11.8103,11.6211,11.5941,1970,663,0.4684,5212
270,2006-02-10,11.3779,11.5941,11.5941,11.4049,2015,652,-1.6317,5212
271,2006-02-13,10.9995,11.486,11.4049,10.9995,2896,629,-3.5545,5212
272,2006-02-14,10.9184,11.2428,11.0806,11.0806,2248,633,0.7371,5212
273,2006-02-15,11.2428,11.6211,11.6211,11.2698,3843,644,1.7073,5212
274,2006-02-16,11.4049,11.9995,11.9995,11.6481,3677,666,3.3573,5212
275,2006-02-17,11.1887,11.8103,11.513,11.2428,3025,643,-3.4803,5212
276,2006-02-20,10.9184,11.7292,11.2428,11.7292,4500,670,4.3269,5212
277,2006-02-21,11.2157,11.6752,11.6752,11.486,2674,656,-2.0737,5212
278,2006-02-22,10.9995,11.459,11.459,10.9995,1730,629,-4.2353,5212
279,2006-02-23,10.8644,11.459,10.9995,11.1887,7178,639,1.7199,5212
280,2006-02-24,10.8644,11.2428,11.0806,10.8644,4470,621,-2.8986,5212
281,2006-02-27,10.8103,11.0265,10.8103,10.8103,4205,618,-0.4975,5212
282,2006-03-01,10.8644,11.5671,11.0265,11.5671,8492,661,7.0,5212
283,2006-03-02,11.2428,12.1346,11.8103,11.8914,23497,680,2.8037,5212
284,2006-03-03,11.4049,12.3238,12.1616,11.4049,13979,652,-4.0909,5212
285,2006-03-06,11.0806,11.6211,11.5671,11.0806,4842,633,-2.8436,5212
286,2006-03-07,11.0265,11.7022,11.0806,11.0265,6379,630,-0.4878,5212
287,2006-03-08,10.9725,11.2428,11.0806,11.0265,3750,630,0.0,5212
288,2006-03-09,10.9455,11.2428,11.0806,10.9455,5783,626,-0.7353,5212
289,2006-03-10,10.9725,11.1347,10.9725,11.0806,2099,633,1.2346,5212
290,2006-03-13,10.9455,11.1347,11.0806,10.9455,2380,626,-1.2195,5212
291,2006-03-14,10.8374,11.1347,10.9725,11.0806,3339,633,1.2346,5212
292,2006-03-15,10.8644,11.1076,11.1076,10.8644,3117,621,-1.9512,5212
293,2006-03-16,10.8644,11.0806,10.9184,10.9455,2467,626,0.7463,5212
294,2006-03-17,10.8374,11.459,10.9455,11.459,8177,655,4.6914,5212
295,2006-03-20,11.7833,12.1887,12.1616,11.7833,24443,674,2.8302,5212
296,2006-03-21,10.9725,11.7292,11.5671,11.0806,6460,633,-5.9633,5212
297,2006-03-22,11.0806,11.2968,11.0806,11.0806,1879,633,0.0,5212
298,2006-03-23,11.0806,11.2698,11.2698,11.0806,1319,633,0.0,5212
299,2006-03-24,10.9725,11.2968,11.1347,11.2157,3538,641,1.2195,5212
300,2006-03-27,10.9995,11.1617,11.0806,11.0536,2395,632,-1.4458,5212
301,2006-03-28,10.9995,11.2428,11.0536,11.0806,2093,633,0.2445,5212
302,2006-03-29,11.0265,11.1887,11.1887,11.1076,2228,635,0.2439,5212
303,2006-03-30,11.1347,11.7022,11.1887,11.1347,5361,636,0.2433,5212
304,2006-03-31,11.1347,11.3238,11.2428,11.1347,1579,636,0.0,5212
305,2006-04-03,11.1347,11.3509,11.1347,11.1347,2227,636,0.0,5212
306,2006-04-04,11.1617,11.5671,11.2428,11.1617,4878,638,0.2427,5212
307,2006-04-06,11.1617,11.2968,11.1617,11.1887,3094,640,0.2421,5212
308,2006-04-07,11.1076,11.2968,11.1887,11.1076,2279,635,-0.7246,5212
309,2006-04-10,11.0536,11.2428,11.1076,11.2157,2333,641,0.9732,5212
310,2006-04-11,11.0536,11.3238,11.3238,11.1347,1370,636,-0.7229,5212
311,2006-04-12,10.9995,11.1887,11.1347,11.0265,3034,630,-0.9709,5212
312,2006-04-13,11.0265,11.1887,11.1887,11.0806,2482,633,0.4902,5212
313,2006-04-14,11.0536,11.3238,11.0536,11.2698,3793,644,1.7073,5212
314,2006-04-17,11.2698,11.513,11.2968,11.2968,5167,646,0.2398,5212
315,2006-04-18,11.2698,11.54,11.2968,11.3779,4352,650,0.7177,5212
316,2006-04-19,11.4049,11.54,11.4049,11.486,10115,657,0.9501,5212
317,2006-04-20,11.513,12.0265,11.54,11.7022,11601,669,1.8824,5212
318,2006-04-21,11.513,12.513,11.7562,12.513,35276,715,6.9284,5212
319,2006-04-24,13.3778,13.3778,13.3778,13.3778,48374,765,6.9114,5212
320,2006-04-25,14.2967,14.2967,14.2967,14.2967,33196,817,6.8687,5212
321,2006-04-26,13.3778,15.1345,15.1345,13.9183,78666,796,-2.6465,5212
322,2006-04-27,12.9454,13.6751,13.54,12.9454,27556,740,-6.9903,5212
323,2006-04-28,12.1616,12.9724,12.9184,12.2697,20811,701,-5.2192,5212
324,2006-05-02,11.8914,12.7021,12.1076,11.8914,10483,680,-3.0837,5212
325,2006-05-03,11.8914,12.3778,12.1616,12.2157,11424,698,2.7273,5212
326,2006-05-04,12.1616,12.6751,12.2427,12.4319,10194,711,1.7699,5212
327,2006-05-05,12.4049,13.1346,12.6481,12.54,16890,717,0.8696,5212
328,2006-05-08,12.7021,13.4048,12.7021,13.4048,29666,766,6.8966,5212
329,2006-05-09,12.9184,13.2427,13.2427,12.9184,15253,738,-3.629,5212
330,2006-05-10,12.8103,13.2156,13.2156,12.8643,4874,735,-0.4184,5212
