,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2019-11-19,29.01,29.01,29.01,29.01,0,1218,0.0,2071
39,2019-11-20,29.99,29.99,29.01,29.99,0,1259,3.3781,2071
40,2019-11-21,29.99,29.99,29.99,29.99,0,1259,0.0,2071
41,2019-11-22,29.99,29.99,29.99,29.99,0,1259,0.0,2071
42,2019-11-25,29.99,29.99,29.99,29.99,0,1259,0.0,2071
43,2019-11-26,29.99,29.99,29.99,29.99,0,1259,0.0,2071
44,2019-11-27,29.99,29.99,29.99,29.99,89,1259,0.0,2071
45,2019-11-28,29.99,29.99,29.99,29.99,0,1259,0.0,2071
46,2019-11-29,29.99,29.99,29.99,29.99,0,1259,0.0,2071
47,2019-12-02,29.99,29.99,29.99,29.99,0,1259,0.0,2071
48,2019-12-03,29.99,29.99,29.99,29.99,0,1259,0.0,2071
49,2019-12-04,29.99,29.99,29.99,29.99,0,1259,0.0,2071
50,2019-12-05,29.99,29.99,29.99,29.99,0,1259,0.0,2071
51,2019-12-06,29.99,29.99,29.99,29.99,0,1259,0.0,2071
52,2019-12-09,28.89,30.1,29.99,29.49,322,1238,-1.6672,2071
53,2019-12-10,29.49,29.49,29.49,29.49,88,1238,0.0,2071
54,2019-12-11,29.0,29.49,29.49,29.0,145,1218,-1.6616,2071
55,2019-12-12,29.2,29.2,29.0,29.2,87,1226,0.6897,2071
56,2019-12-13,29.0,29.0,29.2,29.0,87,1218,-0.6849,2071
57,2019-12-16,29.49,29.49,29.0,29.49,0,1238,1.6897,2071
58,2019-12-17,29.49,29.49,29.49,29.49,0,1238,0.0,2071
59,2019-12-18,29.49,29.49,29.49,29.49,8,1238,0.0,2071
60,2019-12-19,29.49,29.49,29.49,29.49,0,1238,0.0,2071
61,2019-12-20,29.49,29.49,29.49,29.49,0,1238,0.0,2071
62,2019-12-23,27.8,28.0,29.49,27.85,4465,1169,-5.5612,2071
63,2019-12-24,27.85,27.85,27.85,27.85,0,1169,0.0,2071
64,2019-12-25,27.85,27.85,27.85,27.85,0,1169,0.0,2071
65,2019-12-26,28.3,28.3,27.85,28.3,28,1188,1.6158,2071
66,2019-12-27,28.3,28.3,28.3,28.3,0,1188,0.0,2071
67,2019-12-30,28.3,28.3,28.3,28.3,0,1188,0.0,2071
68,2019-12-31,28.3,28.3,28.3,28.3,0,1188,0.0,2071
69,2020-01-02,28.3,28.3,28.3,28.3,0,1188,0.0,2071
70,2020-01-03,28.3,28.3,28.3,28.3,0,1188,0.0,2071
71,2020-01-06,28.3,28.3,28.3,28.3,0,1188,0.0,2071
72,2020-01-07,27.85,28.0,28.3,28.0,1117,1176,-1.0601,2071
73,2020-01-08,28.0,28.0,28.0,28.0,0,1176,0.0,2071
74,2020-01-09,28.0,28.0,28.0,28.0,0,1176,0.0,2071
75,2020-01-10,28.0,28.0,28.0,28.0,0,1176,0.0,2071
76,2020-01-13,28.0,28.0,28.0,28.0,0,1176,0.0,2071
77,2020-01-14,28.0,28.0,28.0,28.0,0,1176,0.0,2071
78,2020-01-15,28.0,28.0,28.0,28.0,0,1176,0.0,2071
79,2020-01-16,28.0,28.0,28.0,28.0,0,1176,0.0,2071
80,2020-01-17,28.0,28.0,28.0,28.0,0,1176,0.0,2071
81,2020-01-20,28.0,28.0,28.0,28.0,0,1176,0.0,2071
82,2020-01-30,27.5,27.6,28.0,27.6,275,1159,-1.4286,2071
83,2020-01-31,27.6,27.6,27.6,27.6,0,1159,0.0,2071
84,2020-02-03,26.03,26.32,27.6,26.3,316,1104,-4.7101,2071
85,2020-02-04,26.3,26.3,26.3,26.3,0,1104,0.0,2071
86,2020-02-05,26.2,26.33,26.3,26.33,1261,1105,0.1141,2071
87,2020-02-06,26.19,26.2,26.33,26.19,314,1099,-0.5317,2071
88,2020-02-07,26.19,26.19,26.19,26.19,0,1099,0.0,2071
89,2020-02-10,26.19,26.19,26.19,26.19,0,1099,0.0,2071
90,2020-02-11,26.19,26.19,26.19,26.19,0,1099,0.0,2071
91,2020-02-12,26.19,26.19,26.19,26.19,0,1099,0.0,2071
92,2020-02-13,26.19,26.19,26.19,26.19,0,1099,0.0,2071
93,2020-02-14,26.19,26.19,26.19,26.19,0,1099,0.0,2071
94,2020-02-17,26.19,26.19,26.19,26.19,0,1099,0.0,2071
95,2020-02-18,25.65,26.01,26.19,26.0,103,1092,-0.7255,2071
96,2020-02-19,25.1,26.31,26.0,25.3,239,1062,-2.6923,2071
97,2020-02-20,25.3,25.3,25.3,25.3,25,1062,0.0,2071
98,2020-02-21,25.47,26.3,25.3,26.3,76,1104,3.9526,2071
99,2020-02-24,26.3,26.3,26.3,26.3,0,1104,0.0,2071
100,2020-02-25,24.99,25.3,26.3,25.1,250,1054,-4.5627,2071
101,2020-02-26,25.1,25.1,25.1,25.1,0,1054,0.0,2071
102,2020-02-27,25.1,25.1,25.1,25.1,0,1054,0.0,2071
103,2020-03-02,25.1,26.31,25.1,26.31,356,1105,4.8207,2071
104,2020-03-03,25.2,26.4,26.31,25.2,336,1058,-4.2189,2071
105,2020-03-04,26.2,26.3,25.2,26.3,131,1104,4.3651,2071
106,2020-03-05,26.3,26.3,26.3,26.3,0,1104,0.0,2071
107,2020-03-06,26.3,26.3,26.3,26.3,0,1104,0.0,2071
108,2020-03-09,26.24,26.24,26.3,26.24,131,1102,-0.2281,2071
109,2020-03-10,26.24,26.24,26.24,26.24,0,1102,0.0,2071
110,2020-03-11,26.24,26.24,26.24,26.24,0,1102,0.0,2071
111,2020-03-12,26.24,26.24,26.24,26.24,0,1102,0.0,2071
112,2020-03-13,26.24,26.24,26.24,26.24,0,1102,0.0,2071
113,2020-03-16,25.0,25.3,26.24,25.0,150,1050,-4.7256,2071
114,2020-03-17,25.0,25.0,25.0,25.0,0,1050,0.0,2071
115,2020-03-18,25.0,25.0,25.0,25.0,0,1050,0.0,2071
116,2020-03-19,25.0,25.0,25.0,25.0,0,1050,0.0,2071
117,2020-03-20,25.0,25.0,25.0,25.0,0,1050,0.0,2071
118,2020-03-23,25.0,25.0,25.0,25.0,0,1050,0.0,2071
119,2020-03-24,24.05,25.25,25.0,25.25,53,1060,1.0,2071
120,2020-03-25,25.25,25.25,25.25,25.25,0,1060,0.0,2071
121,2020-03-26,25.25,25.25,25.25,25.25,0,1060,0.0,2071
122,2020-03-27,25.25,25.25,25.25,25.25,0,1060,0.0,2071
123,2020-03-30,24.0,24.0,25.25,24.0,216,1008,-4.9505,2071
124,2020-03-31,24.0,24.0,24.0,24.0,0,1008,0.0,2071
125,2020-04-01,24.0,24.0,24.0,24.0,0,1008,0.0,2071
126,2020-04-06,24.0,24.0,24.0,24.0,0,1008,0.0,2071
127,2020-04-07,24.0,24.0,24.0,24.0,0,1008,0.0,2071
128,2020-04-08,24.0,24.0,24.0,24.0,0,1008,0.0,2071
129,2020-04-09,24.0,24.0,24.0,24.0,0,1008,0.0,2071
130,2020-04-10,24.0,24.0,24.0,24.0,0,1008,0.0,2071
131,2020-04-13,24.0,24.0,24.0,24.0,0,1008,0.0,2071
132,2020-04-14,24.0,24.0,24.0,24.0,0,1008,0.0,2071
133,2020-04-15,22.85,24.0,24.0,23.9,58,1003,-0.4167,2071
134,2020-04-16,23.9,23.9,23.9,23.9,0,1003,0.0,2071
135,2020-04-17,23.9,23.9,23.9,23.9,0,1003,0.0,2071
136,2020-04-20,23.9,23.9,23.9,23.9,0,1003,0.0,2071
137,2020-04-21,23.9,23.9,23.9,23.9,0,1003,0.0,2071
138,2020-04-22,23.9,23.9,23.9,23.9,0,1003,0.0,2071
139,2020-04-23,21.8,22.85,23.9,21.8,348,915,-8.7866,2071
140,2020-04-24,22.0,22.8,21.8,22.5,402,945,3.211,2071
141,2020-04-27,22.5,23.15,22.5,22.9,499,961,1.7778,2071
142,2020-04-28,22.05,23.0,22.9,23.0,675,966,0.4367,2071
143,2020-04-29,22.4,23.3,23.0,22.4,69,940,-2.6087,2071
144,2020-04-30,23.45,23.45,22.4,23.45,0,984,4.6875,2071
145,2020-05-04,23.45,23.45,23.45,23.45,70,984,0.0,2071
146,2020-05-05,23.45,23.45,23.45,23.45,35,984,0.0,2071
147,2020-05-06,23.45,23.45,23.45,23.45,0,984,0.0,2071
148,2020-05-07,23.45,23.45,23.45,23.45,0,984,0.0,2071
149,2020-05-08,23.45,23.45,23.45,23.45,0,984,0.0,2071
150,2020-05-11,23.5,24.2,23.45,24.0,429,1008,2.3454,2071
151,2020-05-12,23.9,24.0,24.0,24.0,718,1008,0.0,2071
152,2020-05-13,23.9,24.0,24.0,24.0,718,1008,0.0,2071
153,2020-05-14,24.0,24.0,24.0,24.0,0,1008,0.0,2071
154,2020-05-15,23.9,24.0,24.0,24.0,191,1008,0.0,2071
155,2020-05-18,24.0,24.0,24.0,24.0,0,1008,0.0,2071
156,2020-05-19,24.0,24.0,24.0,24.0,0,1008,0.0,2071
157,2020-05-20,24.0,24.0,24.0,24.0,0,1008,0.0,2071
158,2020-05-21,23.9,23.9,24.0,23.9,71,1003,-0.4167,2071
159,2020-05-22,23.9,23.9,23.9,23.9,0,1003,0.0,2071
160,2020-05-25,23.85,24.0,23.9,24.0,71,1008,0.4184,2071
161,2020-05-26,24.05,24.05,24.0,24.05,24,1010,0.2083,2071
162,2020-05-27,24.05,24.05,24.05,24.05,0,1010,0.0,2071
163,2020-05-28,22.9,23.8,24.05,22.9,233,961,-4.7817,2071
164,2020-05-29,23.85,23.85,22.9,23.85,0,1001,4.1485,2071
165,2020-06-01,23.85,23.85,23.85,23.85,0,1001,0.0,2071
166,2020-06-02,23.85,23.85,23.85,23.85,0,1001,0.0,2071
167,2020-06-03,23.85,23.85,23.85,23.85,0,1001,0.0,2071
168,2020-06-04,23.85,23.85,23.85,23.85,0,1001,0.0,2071
169,2020-06-05,23.85,23.85,23.85,23.85,0,1001,0.0,2071
170,2020-06-08,23.85,23.85,23.85,23.85,0,1001,0.0,2071
171,2020-06-09,23.85,23.85,23.85,23.85,0,1001,0.0,2071
172,2020-06-10,23.85,23.9,23.85,23.9,214,1003,0.2096,2071
173,2020-06-11,23.9,23.9,23.9,23.9,0,1003,0.0,2071
174,2020-06-12,23.65,23.7,23.9,23.65,142,993,-1.046,2071
175,2020-06-15,23.65,23.65,23.65,23.65,0,993,0.0,2071
176,2020-06-16,22.65,23.0,23.65,22.8,227,957,-3.5941,2071
177,2020-06-17,22.8,22.8,22.8,22.8,0,957,0.0,2071
178,2020-06-18,22.8,22.8,22.8,22.8,0,957,0.0,2071
179,2020-06-19,22.8,22.8,22.8,22.8,0,957,0.0,2071
180,2020-06-22,22.8,22.8,22.8,22.8,0,957,0.0,2071
181,2020-06-23,22.8,22.8,22.8,22.8,0,957,0.0,2071
182,2020-06-24,22.8,22.8,22.8,22.8,0,957,0.0,2071
183,2020-06-29,22.7,24.0,22.8,24.0,1241,1008,5.2632,2071
184,2020-06-30,24.0,24.0,24.0,24.0,0,1008,0.0,2071
185,2020-07-01,24.0,24.0,24.0,24.0,0,1008,0.0,2071
186,2020-07-02,24.0,24.0,24.0,24.0,0,1008,0.0,2071
187,2020-07-03,24.0,24.0,24.0,24.0,0,1008,0.0,2071
188,2020-07-06,21.85,22.9,24.0,21.9,624,919,-8.75,2071
189,2020-07-07,20.9,21.0,21.9,21.0,367,882,-4.1096,2071
190,2020-07-08,19.6,20.9,21.0,19.6,842,823,-6.6667,2071
191,2020-07-09,20.05,20.4,19.6,20.4,342,856,4.0816,2071
192,2020-07-10,20.8,20.9,20.4,20.8,125,873,1.9608,2071
193,2020-07-13,20.95,20.95,20.8,20.95,0,879,0.7212,2071
194,2020-07-14,20.95,20.95,20.95,20.95,0,879,0.0,2071
195,2020-07-15,20.95,20.95,20.95,20.95,0,879,0.0,2071
196,2020-07-16,20.95,20.95,20.95,20.95,0,879,0.0,2071
197,2020-07-17,20.1,21.0,20.95,21.0,20,882,0.2387,2071
198,2020-07-20,21.0,21.0,21.0,21.0,0,882,0.0,2071
199,2020-07-21,21.0,21.0,21.0,21.0,0,882,0.0,2071
200,2020-07-22,21.0,21.0,21.0,21.0,189,882,0.0,2071
201,2020-07-23,21.85,21.85,21.0,21.85,65,917,4.0476,2071
202,2020-07-24,21.9,21.9,21.85,21.9,21,919,0.2288,2071
203,2020-07-27,21.8,22.5,21.9,22.4,442,940,2.2831,2071
204,2020-07-28,22.0,22.3,22.4,22.3,266,936,-0.4464,2071
205,2020-07-29,22.8,22.8,22.3,22.8,22,957,2.2422,2071
206,2020-07-30,22.3,22.7,22.8,22.3,134,936,-2.193,2071
207,2020-07-31,21.75,22.6,22.3,21.9,87,919,-1.7937,2071
208,2020-08-03,21.9,21.9,21.9,21.9,0,919,0.0,2071
209,2020-08-04,21.9,21.9,21.9,21.9,0,919,0.0,2071
210,2020-08-05,21.9,21.9,21.9,21.9,0,919,0.0,2071
211,2020-08-06,21.9,21.9,21.9,21.9,21,919,0.0,2071
212,2020-08-07,21.9,21.9,21.9,21.9,21,919,0.0,2071
213,2020-08-10,21.9,22.8,21.9,22.8,180,957,4.1096,2071
214,2020-08-11,22.5,23.0,22.8,22.5,345,945,-1.3158,2071
215,2020-08-12,22.5,22.5,22.5,22.5,0,945,0.0,2071
216,2020-08-13,21.85,21.85,22.5,21.85,21,917,-2.8889,2071
217,2020-08-14,21.85,21.85,21.85,21.85,65,917,0.0,2071
218,2020-08-17,22.75,22.9,21.85,22.75,182,955,4.119,2071
219,2020-08-18,22.4,22.9,22.75,22.9,206,961,0.6593,2071
220,2020-08-19,22.9,22.9,22.9,22.9,0,961,0.0,2071
221,2020-08-20,22.9,22.9,22.9,22.9,0,961,0.0,2071
222,2020-08-21,22.9,22.9,22.9,22.9,0,961,0.0,2071
223,2020-08-24,21.85,22.9,22.9,21.85,88,917,-4.5852,2071
224,2020-08-25,21.8,21.85,21.85,21.8,196,915,-0.2288,2071
225,2020-08-26,21.8,21.8,21.8,21.8,0,915,0.0,2071
226,2020-08-27,20.85,21.2,21.8,20.85,188,875,-4.3578,2071
227,2020-08-28,21.1,21.1,20.85,21.1,21,886,1.199,2071
228,2020-08-31,21.1,21.1,21.1,21.1,0,886,0.0,2071
229,2020-09-01,21.1,21.1,21.1,21.1,0,886,0.0,2071
230,2020-09-02,21.1,21.1,21.1,21.1,0,886,0.0,2071
231,2020-09-03,21.1,21.1,21.1,21.1,0,886,0.0,2071
232,2020-09-04,21.1,21.1,21.1,21.1,0,886,0.0,2071
233,2020-09-07,21.1,21.1,21.1,21.1,0,886,0.0,2071
234,2020-09-08,21.1,21.1,21.1,21.1,0,886,0.0,2071
235,2020-09-09,20.25,20.25,21.1,20.25,60,850,-4.0284,2071
236,2020-09-10,20.25,20.25,20.25,20.25,0,850,0.0,2071
237,2020-09-11,20.25,20.25,20.25,20.25,0,850,0.0,2071
238,2020-09-14,21.0,21.0,20.25,21.0,42,882,3.7037,2071
239,2020-09-15,21.0,21.0,21.0,21.0,0,882,0.0,2071
240,2020-09-16,21.0,21.0,21.0,21.0,0,882,0.0,2071
241,2020-09-17,21.0,21.0,21.0,21.0,0,882,0.0,2071
242,2020-09-18,21.0,21.0,21.0,21.0,0,882,0.0,2071
243,2020-09-21,21.0,21.0,21.0,21.0,0,882,0.0,2071
244,2020-09-22,21.0,21.0,21.0,21.0,0,882,0.0,2071
245,2020-09-23,21.0,21.0,21.0,21.0,0,882,0.0,2071
246,2020-09-24,21.0,21.0,21.0,21.0,0,882,0.0,2071
247,2020-09-25,21.0,21.0,21.0,21.0,21,882,0.0,2071
248,2020-09-28,21.0,21.0,21.0,21.0,0,882,0.0,2071
249,2020-09-29,21.0,21.0,21.0,21.0,0,882,0.0,2071
250,2020-09-30,21.0,21.0,21.0,21.0,21,882,0.0,2071
251,2020-10-05,21.0,21.0,21.0,21.0,0,882,0.0,2071
252,2020-10-06,21.0,21.0,21.0,21.0,0,882,0.0,2071
253,2020-10-07,21.0,21.0,21.0,21.0,21,882,0.0,2071
254,2020-10-08,21.0,21.0,21.0,21.0,63,882,0.0,2071
255,2020-10-12,21.0,21.0,21.0,21.0,0,882,0.0,2071
256,2020-10-13,21.0,21.0,21.0,21.0,0,882,0.0,2071
257,2020-10-14,21.0,21.0,21.0,21.0,0,882,0.0,2071
258,2020-10-15,21.05,21.05,21.0,21.05,21,884,0.2381,2071
259,2020-10-16,21.05,21.05,21.05,21.05,21,884,0.0,2071
260,2020-10-19,21.05,21.05,21.05,21.05,0,884,0.0,2071
261,2020-10-20,21.05,21.05,21.05,21.05,0,884,0.0,2071
262,2020-10-21,21.05,21.05,21.05,21.05,0,884,0.0,2071
263,2020-10-22,21.05,21.05,21.05,21.05,0,884,0.0,2071
264,2020-10-23,21.05,21.05,21.05,21.05,21,884,0.0,2071
265,2020-10-26,21.05,21.05,21.05,21.05,0,884,0.0,2071
266,2020-10-27,21.05,21.05,21.05,21.05,0,884,0.0,2071
267,2020-10-28,21.05,21.05,21.05,21.05,0,884,0.0,2071
268,2020-10-29,21.05,21.05,21.05,21.05,0,884,0.0,2071
269,2020-10-30,21.05,21.05,21.05,21.05,0,884,0.0,2071
270,2020-11-02,21.05,21.05,21.05,21.05,0,884,0.0,2071
271,2020-11-03,21.05,21.05,21.05,21.05,0,884,0.0,2071
272,2020-11-04,21.05,21.05,21.05,21.05,0,884,0.0,2071
273,2020-11-05,21.05,21.05,21.05,21.05,0,884,0.0,2071
274,2020-11-06,21.05,21.05,21.05,21.05,0,884,0.0,2071
275,2020-11-09,21.05,21.05,21.05,21.05,0,884,0.0,2071
276,2020-11-10,21.05,21.05,21.05,21.05,0,884,0.0,2071
277,2020-11-11,20.9,21.0,21.05,21.0,419,882,-0.2375,2071
278,2020-11-12,21.0,21.0,21.0,21.0,0,882,0.0,2071
279,2020-11-13,21.0,21.0,21.0,21.0,0,882,0.0,2071
280,2020-11-16,20.5,20.7,21.0,20.7,369,869,-1.4286,2071
281,2020-11-17,20.7,20.7,20.7,20.7,0,869,0.0,2071
282,2020-11-18,20.7,20.7,20.7,20.7,0,869,0.0,2071
283,2020-11-19,20.7,20.7,20.7,20.7,0,869,0.0,2071
284,2020-11-20,20.7,20.7,20.7,20.7,0,869,0.0,2071
285,2020-11-23,20.7,20.7,20.7,20.7,0,869,0.0,2071
286,2020-11-24,20.05,20.7,20.7,20.7,81,869,0.0,2071
287,2020-11-25,20.7,20.7,20.7,20.7,0,869,0.0,2071
288,2020-11-26,20.7,20.7,20.7,20.7,0,869,0.0,2071
289,2020-11-27,20.7,20.7,20.7,20.7,0,869,0.0,2071
290,2020-11-30,20.7,20.7,20.7,20.7,0,869,0.0,2071
291,2020-12-01,20.7,20.7,20.7,20.7,0,869,0.0,2071
292,2020-12-02,20.7,20.7,20.7,20.7,0,869,0.0,2071
293,2020-12-03,20.7,20.7,20.7,20.7,0,869,0.0,2071
294,2020-12-04,20.7,20.7,20.7,20.7,0,869,0.0,2071
295,2020-12-07,20.7,20.7,20.7,20.7,0,869,0.0,2071
296,2020-12-08,20.7,20.7,20.7,20.7,0,869,0.0,2071
297,2020-12-09,20.65,20.75,20.7,20.75,351,871,0.2415,2071
298,2020-12-10,20.75,20.75,20.75,20.75,0,871,0.0,2071
299,2020-12-11,20.85,20.85,20.75,20.85,2,875,0.4819,2071
300,2020-12-14,20.85,20.85,20.85,20.85,0,875,0.0,2071
301,2020-12-15,20.9,20.9,20.85,20.9,21,877,0.2398,2071
302,2020-12-16,20.9,20.9,20.9,20.9,0,877,0.0,2071
303,2020-12-17,20.9,20.9,20.9,20.9,0,877,0.0,2071
304,2020-12-18,20.9,20.9,20.9,20.9,0,877,0.0,2071
305,2020-12-21,20.9,20.9,20.9,20.9,0,877,0.0,2071
306,2020-12-22,21.1,21.55,20.9,21.55,84,905,3.11,2071
307,2020-12-23,20.9,21.55,21.55,21.55,20,905,0.0,2071
308,2020-12-24,21.55,21.55,21.55,21.55,0,905,0.0,2071
309,2020-12-25,21.55,21.55,21.55,21.55,0,905,0.0,2071
310,2020-12-28,21.55,21.55,21.55,21.55,0,905,0.0,2071
311,2020-12-29,21.55,22.5,21.55,22.5,262,945,4.4084,2071
312,2020-12-30,22.0,24.2,22.5,24.2,394,1016,7.5556,2071
313,2020-12-31,23.0,25.0,24.2,24.9,977,1045,2.8926,2071
314,2021-01-04,23.75,24.9,24.9,23.75,263,997,-4.6185,2071
315,2021-01-05,23.7,23.7,23.75,23.7,71,995,-0.2105,2071
316,2021-01-06,23.7,23.7,23.7,23.7,0,995,0.0,2071
317,2021-01-07,23.7,23.7,23.7,23.7,0,995,0.0,2071
318,2021-01-08,23.7,23.7,23.7,23.7,0,995,0.0,2071
319,2021-01-11,23.7,23.7,23.7,23.7,0,995,0.0,2071
320,2021-01-12,23.7,23.7,23.7,23.7,0,995,0.0,2071
321,2021-01-13,22.75,22.8,23.7,22.75,273,955,-4.0084,2071
322,2021-01-14,22.85,22.85,22.75,22.85,0,959,0.4396,2071
323,2021-01-15,22.85,22.85,22.85,22.85,0,959,0.0,2071
324,2021-01-18,22.85,22.85,22.85,22.85,0,959,0.0,2071
325,2021-01-19,22.85,22.85,22.85,22.85,0,959,0.0,2071
326,2021-01-20,22.85,22.85,22.85,22.85,0,959,0.0,2071
327,2021-01-21,22.85,22.85,22.85,22.85,0,959,0.0,2071
328,2021-01-22,22.85,22.85,22.85,22.85,0,959,0.0,2071
329,2021-01-25,22.85,22.85,22.85,22.85,0,959,0.0,2071
330,2021-01-26,22.85,22.85,22.85,22.85,0,959,0.0,2071
331,2021-01-27,22.85,22.85,22.85,22.85,0,959,0.0,2071
332,2021-01-28,22.85,22.85,22.85,22.85,0,959,0.0,2071
333,2021-01-29,22.85,22.85,22.85,22.85,0,959,0.0,2071
334,2021-02-01,22.85,22.85,22.85,22.85,0,959,0.0,2071
335,2021-02-02,22.85,22.85,22.85,22.85,0,959,0.0,2071
336,2021-02-03,22.85,22.85,22.85,22.85,0,959,0.0,2071
337,2021-02-04,22.85,22.85,22.85,22.85,0,959,0.0,2071
338,2021-02-05,22.85,22.85,22.85,22.85,0,959,0.0,2071
339,2021-02-17,22.85,22.85,22.85,22.85,0,959,0.0,2071
340,2021-02-18,22.85,22.85,22.85,22.85,0,959,0.0,2071
341,2021-02-19,22.15,22.15,22.85,22.15,44,930,-3.0635,2071
342,2021-02-22,22.15,22.15,22.15,22.15,0,930,0.0,2071
343,2021-02-23,22.15,22.15,22.15,22.15,0,930,0.0,2071
344,2021-02-24,22.15,22.15,22.15,22.15,0,930,0.0,2071
345,2021-02-25,21.85,22.85,22.15,22.85,66,959,3.1603,2071
346,2021-02-26,22.85,22.85,22.85,22.85,0,959,0.0,2071
347,2021-03-02,22.85,22.85,22.85,22.85,0,959,0.0,2071
348,2021-03-03,22.85,22.85,22.85,22.85,0,959,0.0,2071
349,2021-03-04,22.85,22.85,22.85,22.85,0,959,0.0,2071
350,2021-03-05,22.85,22.85,22.85,22.85,0,959,0.0,2071
351,2021-03-08,22.85,22.85,22.85,22.85,0,959,0.0,2071
352,2021-03-09,22.85,22.85,22.85,22.85,0,959,0.0,2071
353,2021-03-10,22.85,22.85,22.85,22.85,0,959,0.0,2071
354,2021-03-11,22.85,22.85,22.85,22.85,0,959,0.0,2071
355,2021-03-12,22.85,22.85,22.85,22.85,0,959,0.0,2071
356,2021-03-15,21.8,22.9,22.85,21.9,261,919,-4.1575,2071
357,2021-03-16,21.9,21.9,21.9,21.9,0,919,0.0,2071
358,2021-03-17,21.3,22.0,21.9,22.0,194,924,0.4566,2071
359,2021-03-18,21.7,22.0,22.0,22.0,109,924,0.0,2071
360,2021-03-19,21.7,22.1,22.0,22.1,572,928,0.4545,2071
361,2021-03-22,22.2,22.7,22.1,22.4,626,940,1.3575,2071
362,2021-03-23,22.4,22.55,22.4,22.4,157,940,0.0,2071
363,2021-03-24,21.7,22.3,22.4,22.2,89,932,-0.8929,2071
364,2021-03-25,22.2,22.2,22.2,22.2,0,932,0.0,2071
365,2021-03-26,22.55,22.55,22.2,22.55,22,947,1.5766,2071
366,2021-03-29,22.0,22.6,22.55,22.6,88,949,0.2217,2071
367,2021-03-30,21.7,22.35,22.6,22.35,66,938,-1.1062,2071
368,2021-03-31,22.35,22.35,22.35,22.35,0,938,0.0,2071
369,2021-04-01,22.35,22.35,22.35,22.35,0,938,0.0,2071
370,2021-04-06,21.5,22.45,22.35,22.3,288,936,-0.2237,2071
371,2021-04-07,22.45,22.45,22.3,22.45,0,942,0.6726,2071
372,2021-04-08,22.45,22.45,22.45,22.45,0,942,0.0,2071
373,2021-04-09,21.65,22.55,22.45,22.55,357,947,0.4454,2071
374,2021-04-12,22.0,23.0,22.55,22.8,787,957,1.1086,2071
375,2021-04-13,22.0,23.0,22.8,23.0,1343,966,0.8772,2071
376,2021-04-14,22.05,22.6,23.0,22.6,244,949,-1.7391,2071
