,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
127,2005-07-12,18.8964,19.365,19.3025,19.1776,49524,1971,-0.3247,8261
128,2005-07-13,18.9902,19.6148,19.3025,19.3337,48945,1987,0.8143,8261
129,2005-07-14,18.8027,19.4899,19.365,18.8027,17747,1932,-2.7464,8261
130,2005-07-15,18.8027,19.365,19.1151,18.9902,28983,1952,0.9967,8261
131,2005-07-19,18.3655,19.1151,18.9902,18.9589,19405,1948,-0.1645,8261
132,2005-07-20,18.7403,19.1151,18.9902,18.834,19356,1936,-0.659,8261
133,2005-07-21,18.9902,19.4899,18.9902,19.1463,44205,1968,1.6584,8261
134,2005-07-22,18.2405,19.2713,19.1463,18.9902,17471,1952,-0.8157,8261
135,2005-07-25,18.6153,18.9902,18.9902,18.8027,9724,1932,-0.9868,8261
136,2005-07-26,18.5216,19.7398,18.8027,19.6773,61953,2022,4.6512,8261
137,2005-07-27,19.6773,20.8642,19.9272,19.7398,174205,2029,0.3175,8261
138,2005-07-28,19.0214,20.9266,19.8022,20.9266,125733,2151,6.0127,8261
139,2005-07-29,20.1146,21.9574,21.8324,20.1146,226029,2067,-3.8806,8261
140,2005-08-01,19.0526,20.1146,19.9896,19.0526,43125,1958,-5.2795,8261
141,2005-08-02,17.7408,19.24,18.9277,17.7408,69808,1823,-6.8852,8261
142,2005-08-03,17.2411,18.303,17.8657,17.772,31303,1826,0.1761,8261
143,2005-08-04,17.2723,18.0219,17.6783,17.8033,31412,1830,0.1757,8261
144,2005-08-08,17.4909,18.303,17.4909,17.8345,14049,1833,0.1754,8261
145,2005-08-09,17.8033,18.6778,17.8033,18.1156,14552,1862,1.5762,8261
146,2005-08-10,17.8033,18.7403,18.7403,18.1781,30323,1868,0.3448,8261
147,2005-08-11,17.5534,18.3342,18.303,17.6783,24506,1817,-2.7491,8261
148,2005-08-12,17.0537,17.9907,17.9907,17.0537,15724,1753,-3.5336,8261
149,2005-08-15,16.5227,17.1161,17.1161,16.5539,12843,1701,-2.9304,8261
150,2005-08-16,16.1166,16.835,16.7413,16.4914,14794,1695,-0.3774,8261
151,2005-08-17,16.2416,17.0537,16.3665,17.0537,7206,1753,3.4091,8261
152,2005-08-18,16.835,17.366,17.0537,16.9912,8507,1746,-0.3663,8261
153,2005-08-19,16.5539,16.9912,16.5539,16.6788,14465,1714,-1.8382,8261
154,2005-08-22,16.5539,16.9912,16.9912,16.5851,4991,1704,-0.5618,8261
155,2005-08-23,16.1791,17.3348,16.1791,17.3348,15502,1781,4.5198,8261
156,2005-08-24,16.7413,17.3348,17.1161,17.3348,11498,1781,0.0,8261
157,2005-08-25,17.2411,17.6159,17.4285,17.3348,10630,1781,0.0,8261
158,2005-08-26,17.366,18.1156,17.6159,17.8033,25395,1830,2.7027,8261
159,2005-08-29,16.8663,18.0531,18.0531,16.8663,15821,1733,-5.2632,8261
160,2005-08-30,16.9912,17.4909,17.4909,17.0224,17168,1749,0.9259,8261
161,2005-08-31,16.429,17.2723,17.1786,16.429,8299,1688,-3.4862,8261
162,2005-09-02,16.6788,17.0849,16.7726,16.96,5044,1743,3.2319,8261
163,2005-09-05,16.7101,16.8975,16.8975,16.8663,5723,1733,-0.5525,8261
164,2005-09-06,16.835,17.6159,16.8663,17.6159,15149,1810,4.4444,8261
165,2005-09-07,17.366,18.1156,17.8033,17.366,15730,1785,-1.4184,8261
166,2005-09-08,17.2723,17.9282,17.2723,17.8033,17066,1830,2.518,8261
167,2005-09-09,17.6783,18.7403,18.0531,18.7403,95109,1926,5.2632,8261
168,2005-09-12,18.303,19.5524,18.8652,19.2713,101450,1992,2.8333,8261
169,2005-09-13,18.8652,19.365,19.2713,19.1151,28347,1976,-0.8104,8261
170,2005-09-14,18.8027,20.2395,18.8964,20.1146,111896,2079,5.2288,8261
171,2005-09-15,19.7398,20.2395,19.9896,19.9272,33477,2060,-0.9317,8261
172,2005-09-16,19.9896,20.4894,20.1146,20.4894,43819,2118,2.8213,8261
173,2005-09-19,19.5524,20.6143,20.6143,20.1458,26971,2083,-1.6768,8261
174,2005-09-20,19.8022,20.302,20.177,20.302,30439,2099,0.7752,8261
175,2005-09-21,19.7398,20.3957,20.3332,19.9896,21466,2067,-1.5385,8261
176,2005-09-22,19.6148,20.177,19.8647,19.6773,23805,2034,-1.5625,8261
177,2005-09-23,19.7085,20.0833,19.7085,19.8335,34579,2050,0.7937,8261
178,2005-09-26,20.7656,21.8267,20.8414,21.334,22416,2460,5.3601,8261
179,2005-09-27,21.2204,21.7509,21.2204,21.4856,9094,2477,0.7105,8261
180,2005-09-28,20.9172,21.4856,21.4856,21.4856,5919,2477,0.0,8261
181,2005-09-29,21.2961,21.6751,21.4477,21.5993,9832,2490,0.5291,8261
182,2005-09-30,21.5993,22.2056,21.5993,21.9782,40789,2534,1.7544,8261
183,2005-10-03,22.5087,23.115,23.115,22.7361,18899,2621,3.4483,8261
184,2005-10-04,22.9635,24.3276,23.115,24.3276,45787,2805,7.0,8261
185,2005-10-05,24.6308,25.9949,24.6308,25.3886,111578,2927,4.3614,8261
186,2005-10-06,24.7823,25.616,25.3886,25.2371,38027,2910,-0.597,8261
187,2005-10-07,25.3129,26.5255,25.3886,25.7676,47017,2971,2.1021,8261
188,2005-10-11,25.1234,26.2981,25.7676,25.1234,29646,2897,-2.5,8261
189,2005-10-12,23.5698,25.1234,25.1234,23.7213,55087,2735,-5.5807,8261
190,2005-10-13,22.7361,23.6455,23.494,22.8877,23354,2639,-3.5144,8261
191,2005-10-14,22.8877,24.1003,22.8877,23.6455,40159,2726,3.3113,8261
192,2005-10-17,23.3424,24.0624,23.7213,23.4182,35855,2700,-0.9615,8261
193,2005-10-18,22.8877,23.494,23.4182,23.1908,16809,2674,-0.9709,8261
194,2005-10-19,21.8267,22.8119,22.2056,22.433,17324,2586,-3.268,8261
195,2005-10-20,21.9782,23.3424,22.433,22.7361,41286,2621,1.3514,8261
196,2005-10-21,22.5087,24.0624,22.7361,23.1908,27820,2674,2.0,8261
197,2005-10-24,23.0392,23.6455,23.0392,23.1908,20420,2674,0.0,8261
198,2005-10-25,22.9635,23.7213,23.494,23.115,17578,2665,-0.3268,8261
199,2005-10-26,21.7509,23.2287,23.1908,22.054,20903,2543,-4.5902,8261
200,2005-10-27,21.5235,22.5845,21.5235,22.2056,10870,2560,0.6873,8261
201,2005-10-28,21.4098,22.3572,21.5993,22.2814,46534,2569,0.3413,8261
202,2005-10-31,22.2814,23.2666,22.7361,22.8119,38129,2630,2.381,8261
203,2005-11-01,22.8498,23.5698,23.494,22.8498,28746,2634,0.1661,8261
204,2005-11-02,22.8877,23.494,22.8877,23.1529,22146,2669,1.3267,8261
205,2005-11-03,23.1529,23.8729,23.3424,23.1908,45218,2674,0.1637,8261
206,2005-11-04,23.2666,23.7971,23.494,23.3803,31624,2696,0.817,8261
207,2005-11-07,23.494,24.0624,23.494,23.9866,38493,2765,2.5932,8261
208,2005-11-08,22.8877,23.9866,23.9866,23.0014,31298,2652,-4.1074,8261
209,2005-11-09,22.3572,23.1529,22.6982,23.115,22715,2665,0.4942,8261
210,2005-11-10,22.433,23.0392,22.433,22.6982,15199,2617,-1.8033,8261
211,2005-11-11,22.8119,23.4182,22.8877,22.9635,19034,2647,1.1686,8261
212,2005-11-14,23.115,24.1761,23.494,23.6455,49830,2726,2.9703,8261
213,2005-11-15,23.4561,24.1003,23.8729,24.1003,47501,2779,1.9231,8261
214,2005-11-16,24.1003,25.3886,24.2518,24.8581,122927,2866,3.1447,8261
215,2005-11-17,25.3129,26.5633,25.3129,26.5633,123413,3063,6.8598,8261
216,2005-11-18,26.9044,28.3822,27.2075,27.8517,185662,3211,4.8502,8261
217,2005-11-21,27.5107,28.4201,28.4201,28.0033,72102,3229,0.5442,8261
218,2005-11-22,26.0707,28.0412,28.0412,26.1465,103652,3015,-6.6306,8261
219,2005-11-23,26.0707,27.9654,26.1844,27.6623,194541,3189,5.7971,8261
220,2005-11-24,27.8138,29.5948,27.8138,29.5948,276895,3412,6.9863,8261
221,2005-11-25,29.1022,31.3379,29.7843,30.6179,272863,3530,3.4571,8261
222,2005-11-28,29.519,31.4516,30.8453,30.6179,214858,3530,0.0,8261
223,2005-11-29,29.6327,30.6179,30.3906,29.6327,97124,3417,-3.2178,8261
224,2005-11-30,29.7843,30.8074,29.7843,29.9359,202095,3451,1.023,8261
225,2005-12-01,29.178,30.8074,30.239,30.0117,135620,3460,0.2532,8261
226,2005-12-02,30.3906,32.0958,30.5801,31.1485,272240,3591,3.7879,8261
227,2005-12-05,30.6937,32.4747,31.6032,32.2853,190030,3722,3.6496,8261
228,2005-12-06,30.9969,32.4368,31.9063,31.4516,115418,3626,-2.5822,8261
229,2005-12-07,30.0117,31.3,30.8453,30.0117,113389,3460,-4.5783,8261
230,2005-12-08,30.1253,30.8453,30.1632,30.1632,91767,3478,0.5051,8261
231,2005-12-09,30.1632,31.7548,30.3148,31.7169,96873,3657,5.1508,8261
232,2005-12-12,30.5043,31.8305,31.8305,30.8453,63268,3556,-2.7479,8261
233,2005-12-13,30.0495,31.1106,30.5422,30.6937,71885,3539,-0.4914,8261
234,2005-12-14,29.9359,30.8832,30.7695,30.1632,47191,3478,-1.7284,8261
235,2005-12-15,30.3148,31.0727,30.3148,31.0727,64508,3583,3.0151,8261
236,2005-12-16,31.2242,32.5884,31.3,31.679,227298,3652,1.9512,8261
237,2005-12-19,30.8453,32.2853,31.9063,31.4516,113712,3626,-0.7177,8261
238,2005-12-20,30.3148,31.4516,31.4516,31.0727,95782,3583,-1.2048,8261
239,2005-12-21,30.1632,30.9969,30.9969,30.7316,77057,3543,-1.0976,8261
240,2005-12-22,30.8453,32.8537,30.8453,32.8537,425115,3788,6.9051,8261
241,2005-12-23,32.0579,33.081,33.0431,32.74,258181,3775,-0.346,8261
242,2005-12-26,33.4979,35.0136,33.7252,33.8768,264376,3906,3.4722,8261
243,2005-12-27,33.0052,34.2557,33.8768,33.081,121344,3814,-2.349,8261
244,2005-12-28,32.7779,35.3167,32.9295,34.4831,197951,3976,4.2383,8261
245,2005-12-29,32.8158,35.0136,34.4831,33.9526,266942,3915,-1.5385,8261
246,2005-12-30,33.1189,34.1799,34.1042,34.0663,153272,3939,0.3348,8261
247,2006-01-02,33.5736,35.6199,33.7252,35.3167,293199,4084,3.6707,8261
248,2006-01-03,34.862,37.5146,35.3167,36.4535,335049,4215,3.2189,8261
249,2006-01-04,36.7567,38.8787,37.5146,36.7567,294781,4250,0.8316,8261
250,2006-01-05,36.3778,37.8177,37.8177,36.7567,177522,4250,0.0,8261
251,2006-01-06,35.0894,36.7567,36.7567,35.9988,134179,4162,-2.0619,8261
252,2006-01-09,34.2557,36.0367,36.0367,35.3167,116021,4084,-1.8947,8261
253,2006-01-10,34.862,36.1125,35.4683,35.8473,151157,4145,1.5021,8261
254,2006-01-11,34.3694,35.6957,35.6957,34.6347,70355,4005,-3.3827,8261
255,2006-01-12,33.4221,35.3925,35.3925,33.5736,48354,3882,-3.0635,8261
256,2006-01-13,33.3463,34.1799,33.801,33.9526,64206,3926,1.1287,8261
257,2006-01-16,33.9526,35.4683,33.9526,35.4683,71453,4101,4.4643,8261
258,2006-01-17,34.8999,36.5293,35.6199,34.9378,66644,4040,-1.4957,8261
259,2006-01-18,32.5126,34.6347,34.5589,32.5884,102879,3768,-6.7245,8261
260,2006-01-19,30.4664,33.2705,32.9673,30.9969,84593,3584,-4.8837,8261
261,2006-01-20,31.0727,31.9821,31.3,31.0727,67895,3593,0.2445,8261
262,2006-01-23,28.9127,30.1632,29.9359,28.9127,51391,3343,-6.9512,8261
263,2006-01-24,28.9885,30.1632,29.1401,29.4811,92437,3409,1.9659,8261
264,2006-01-25,28.6475,31.1106,29.7464,31.1106,50384,3597,5.527,8261
265,2006-02-03,30.4285,31.1106,31.1106,30.6937,27307,3549,-1.3398,8261
266,2006-02-06,30.7316,31.9063,30.7316,31.8305,50954,3680,3.7037,8261
267,2006-02-07,31.3379,32.0579,31.8305,31.3379,31871,3623,-1.5476,8261
268,2006-02-08,30.8832,31.9063,31.3379,30.8832,19229,3571,-1.451,8261
269,2006-02-09,30.3148,31.8305,31.0727,30.3148,18549,3505,-1.8405,8261
270,2006-02-10,28.9506,30.0117,29.7085,29.5569,24764,3418,-2.5,8261
271,2006-02-13,28.4959,30.0117,30.0117,28.4959,25187,3295,-3.5897,8261
272,2006-02-14,28.0412,29.3296,28.0412,28.8748,88461,3339,1.3298,8261
273,2006-02-15,28.7991,30.3148,29.178,29.519,78990,3413,2.231,8261
274,2006-02-16,29.7085,30.8453,30.0117,30.3148,74717,3505,2.6958,8261
275,2006-02-17,29.7843,30.9969,30.6937,29.8601,83155,3453,-1.5,8261
276,2006-02-20,29.1022,29.6327,29.5569,29.5569,26458,3418,-1.0152,8261
277,2006-02-21,28.6475,29.5569,29.5569,29.0264,23462,3356,-1.7949,8261
278,2006-02-22,27.056,28.837,28.837,27.5865,44672,3190,-4.9608,8261
279,2006-02-23,26.677,27.8896,27.8896,27.2833,27482,3155,-1.0989,8261
280,2006-02-24,26.677,27.8896,27.2833,27.5865,26462,3190,1.1111,8261
281,2006-02-27,27.1317,27.8138,27.5107,27.6623,27281,3198,0.2747,8261
282,2006-03-01,27.1696,28.7991,27.5865,28.5717,69815,3304,3.2877,8261
283,2006-03-02,27.8138,28.9127,28.7991,27.8896,37978,3225,-2.3873,8261
284,2006-03-03,26.3739,28.2307,27.8138,26.5255,52263,3067,-4.8913,8261
285,2006-03-06,25.0097,27.056,26.1465,25.8434,74153,2988,-2.5714,8261
286,2006-03-07,25.3508,26.3739,25.4644,26.1465,56866,3023,1.173,8261
287,2006-03-08,25.6918,26.2981,26.2223,25.8434,16016,2988,-1.1594,8261
288,2006-03-09,25.6918,26.2981,26.1465,25.7676,16711,2979,-0.2933,8261
289,2006-03-10,25.8434,27.3591,25.9949,27.2075,59061,3146,5.5882,8261
290,2006-03-13,27.1317,28.9885,27.5486,28.7991,131808,3330,5.8496,8261
291,2006-03-14,28.9506,30.1253,28.9506,29.7085,277580,3435,3.1579,8261
292,2006-03-15,29.4811,30.6179,30.3148,30.0117,240218,3470,1.0204,8261
293,2006-03-16,27.9275,29.8601,29.7085,27.9275,232862,3229,-6.9444,8261
294,2006-03-17,27.056,28.0412,27.9275,27.738,86898,3207,-0.6784,8261
295,2006-03-20,28.4959,29.5569,28.7991,28.6475,157887,3312,3.2787,8261
296,2006-03-21,27.3212,28.6475,28.6475,27.6623,76905,3198,-3.4392,8261
297,2006-03-22,27.4349,28.7233,27.5107,27.8896,109729,3225,0.8219,8261
298,2006-03-23,27.2833,28.3443,28.117,27.3591,49148,3163,-1.9022,8261
299,2006-03-24,27.2833,28.117,27.3591,27.3591,36583,3163,0.0,8261
300,2006-03-27,27.4349,28.0412,27.8138,27.8138,22449,3216,1.662,8261
301,2006-03-28,28.0412,28.6475,28.0412,28.4959,57138,3295,2.4523,8261
302,2006-03-29,28.1549,28.7991,28.4201,28.3822,38839,3282,-0.3989,8261
303,2006-03-30,28.4201,29.0264,28.5717,28.6475,74170,3312,0.9346,8261
304,2006-03-31,28.1549,28.7991,28.6475,28.7991,62447,3334,0.5291,8261
305,2006-04-03,28.8748,29.6327,29.178,29.5569,76307,3422,2.6316,8261
306,2006-04-04,28.7991,29.5569,29.5569,28.9127,58559,3347,-2.1795,8261
307,2006-04-06,29.178,30.6179,29.178,30.2011,166149,3496,4.4561,8261
308,2006-04-07,29.7085,30.9211,30.3148,29.8601,106110,3457,-1.1292,8261
309,2006-04-10,28.0412,29.4811,29.4054,28.0412,149774,3246,-6.0914,8261
310,2006-04-11,27.8517,28.4201,28.0412,28.0412,62305,3246,0.0,8261
311,2006-04-12,27.7759,28.7233,27.8896,28.458,76873,3295,1.4865,8261
312,2006-04-13,27.7001,28.7991,28.7991,28.2307,83507,3268,-0.7989,8261
313,2006-04-14,28.0412,29.2917,28.2307,29.178,96260,3378,3.3557,8261
314,2006-04-17,29.2538,30.1632,29.4054,29.8601,177119,3457,2.3377,8261
315,2006-04-18,28.6475,30.0495,29.8601,29.0264,110299,3360,-2.7919,8261
316,2006-04-19,28.2686,29.4054,29.4054,28.4201,96372,3290,-2.0888,8261
317,2006-04-20,28.1928,30.2011,28.1928,29.7843,249341,3448,4.8,8261
318,2006-04-21,30.3148,31.8684,30.3148,31.1485,469714,3606,4.5802,8261
319,2006-04-24,30.7695,32.5884,31.3379,31.1485,296755,3606,0.0,8261
320,2006-04-25,28.9885,31.3758,31.1485,29.0264,168722,3360,-6.8127,8261
321,2006-04-26,29.0264,29.9359,29.0264,29.6327,70258,3431,2.0888,8261
322,2006-04-27,28.9506,30.0874,29.7464,28.9885,74687,3356,-2.1739,8261
323,2006-04-28,29.1401,29.898,29.5569,29.7085,62739,3439,2.4837,8261
