,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
214,2007-09-11,28.8366,30.0636,29.6254,29.4063,29655,5859,-1.3235,6255
215,2007-09-12,28.968,29.976,29.6254,28.968,38294,5772,-1.4903,6255
216,2007-09-13,27.8724,29.3624,29.2748,27.8724,54462,5553,-3.7821,6255
217,2007-09-14,27.7409,28.3107,27.9601,27.8724,26244,5553,0.0,6255
218,2007-09-17,27.478,28.223,27.8724,27.8286,17664,5545,-0.1572,6255
219,2007-09-19,25.9003,28.0477,28.0477,25.9003,55856,5160,-6.9291,6255
220,2007-09-20,26.1507,27.4489,26.4289,26.2434,41493,5097,0.5618,6255
221,2007-09-21,26.4289,27.3562,26.6143,27.2171,37039,5287,3.7102,6255
222,2007-09-26,27.4489,27.8199,27.7735,27.6344,14853,5368,1.5332,6255
223,2007-09-27,27.8199,29.5354,28.0053,29.5354,69791,5737,6.8792,6255
224,2007-09-28,29.6282,30.2773,30.1382,29.6745,60831,5764,0.471,6255
225,2007-09-29,30.3237,31.7147,30.4164,31.7147,113500,6160,6.875,6255
226,2007-10-01,31.761,33.1984,32.0856,33.1984,181098,6449,4.6784,6255
227,2007-10-02,32.7347,34.1257,34.1257,32.8738,112802,6385,-0.9777,6255
228,2007-10-03,32.0392,32.8738,32.0856,32.0856,52399,6232,-2.3977,6255
229,2007-10-04,31.7147,33.8475,31.8074,33.3838,142873,6485,4.0462,6255
230,2007-10-05,32.5492,33.8011,33.7548,32.6883,44050,6349,-2.0833,6255
231,2007-10-08,33.1056,34.7748,33.1056,33.4766,154511,6503,2.4113,6255
232,2007-10-09,32.9202,34.7285,33.8475,32.9202,129761,6394,-1.662,6255
233,2007-10-11,32.271,33.5229,33.3838,32.5492,43302,6322,-1.1268,6255
234,2007-10-12,31.5292,32.5492,32.4565,31.5292,41747,6124,-3.1339,6255
235,2007-10-15,31.4365,32.7347,31.6219,32.1783,50435,6250,2.0588,6255
236,2007-10-16,31.5292,32.9202,31.9929,31.5292,48956,6124,-2.0173,6255
237,2007-10-17,31.2046,31.9001,31.6219,31.6683,25678,6151,0.4412,6255
238,2007-10-18,31.8538,32.7347,31.8538,32.5029,65108,6313,2.6354,6255
239,2007-10-19,32.4565,34.1257,32.642,32.9202,140257,6394,1.2839,6255
240,2007-10-22,31.6683,32.4101,31.8074,32.0856,37224,6232,-2.5352,6255
241,2007-10-23,32.271,33.662,32.4565,33.0593,99168,6421,3.0347,6255
242,2007-10-24,31.9929,33.5693,33.5693,32.0856,58975,6232,-2.9453,6255
243,2007-10-25,32.0856,33.0129,32.1319,32.271,39321,6268,0.578,6255
244,2007-10-26,30.2309,32.5492,32.3174,30.7873,69309,5980,-4.5977,6255
245,2007-10-29,29.3036,31.2046,30.9728,29.7673,69985,5782,-3.3133,6255
246,2007-10-30,28.3763,29.7673,29.4891,28.5617,52784,5548,-4.0498,6255
247,2007-10-31,28.0981,29.2109,28.2835,28.3299,78479,5503,-0.8117,6255
248,2007-11-01,28.2835,29.0718,28.5154,28.9327,54576,5620,2.1277,6255
249,2007-11-02,28.2835,29.1181,28.5617,28.7472,57216,5584,-0.641,6255
250,2007-11-05,27.3562,28.7472,28.7472,27.8199,29674,5404,-3.2258,6255
251,2007-11-06,27.8199,28.5617,27.8199,28.0517,26489,5449,0.8333,6255
252,2007-11-07,28.2835,29.1645,28.2835,28.2835,30084,5494,0.8264,6255
253,2007-11-08,26.3361,27.9126,27.8199,26.3361,50196,5115,-6.8852,6255
254,2007-11-09,24.5279,26.7998,25.9652,24.5279,55306,4764,-6.8662,6255
255,2007-11-12,22.8123,23.0905,22.8123,22.8123,38257,4431,-6.9943,6255
256,2007-11-13,21.2358,23.3687,22.3486,21.6995,59860,4215,-4.878,6255
257,2007-11-14,22.3023,23.1832,22.5805,23.1832,43052,4503,6.8376,6255
258,2007-11-15,22.4877,23.1832,22.7196,22.7196,14533,4413,-2.0,6255
259,2007-11-16,22.0241,22.8587,22.3486,22.7196,16134,4413,0.0,6255
260,2007-11-19,22.905,23.5542,22.905,23.1832,25114,4503,2.0408,6255
261,2007-11-20,22.0704,23.8787,22.905,23.8324,13133,4629,2.8,6255
262,2007-11-21,22.9978,23.8324,23.8324,22.9978,14612,4467,-3.5019,6255
263,2007-11-22,22.4414,22.9978,22.7196,22.7196,11832,4413,-1.2097,6255
264,2007-11-23,21.885,22.905,22.8123,21.9777,10388,4269,-3.2653,6255
265,2007-11-26,22.1632,22.7196,22.4414,22.395,16814,4350,1.8987,6255
266,2007-11-27,20.8649,22.0704,21.9313,21.7922,34587,4233,-2.6915,6255
267,2007-11-28,21.1895,22.0241,21.885,21.3286,16289,4143,-2.1277,6255
268,2007-11-29,21.6995,22.8123,21.7922,22.2559,54565,4323,4.3478,6255
269,2007-11-30,22.9514,23.786,23.1369,23.786,30226,4620,6.875,6255
270,2007-12-03,24.5742,25.4088,25.0379,25.0379,102462,4863,5.2632,6255
271,2007-12-04,24.296,24.8524,24.667,24.8061,34754,4818,-0.9259,6255
272,2007-12-05,23.9251,25.687,23.9251,25.3624,53385,4926,2.243,6255
273,2007-12-06,24.5742,25.7797,25.4088,24.667,31017,4791,-2.7422,6255
274,2007-12-07,24.2033,25.1306,24.8061,24.296,19725,4719,-1.5038,6255
275,2007-12-10,24.1569,24.8524,24.3888,24.296,17620,4719,0.0,6255
276,2007-12-11,24.2033,24.667,24.3424,24.4815,10720,4755,0.7634,6255
277,2007-12-12,23.9251,24.4815,24.1569,24.1106,11862,4683,-1.5152,6255
278,2007-12-13,22.4414,24.296,24.296,22.4414,15549,4359,-6.9231,6255
279,2007-12-14,20.9576,23.1832,20.9576,21.3286,51791,4143,-4.9587,6255
280,2007-12-17,21.3286,22.8123,21.3286,21.4677,53898,4170,0.6522,6255
281,2007-12-18,21.3286,22.7196,21.6995,22.6268,56639,4395,5.3996,6255
282,2007-12-19,22.7196,23.5542,22.9514,22.9978,47482,4467,1.6393,6255
283,2007-12-20,22.9978,24.5279,22.9978,23.8324,88241,4629,3.629,6255
284,2007-12-21,23.5542,24.5742,24.296,24.5279,50427,4764,2.9183,6255
285,2007-12-24,24.6206,25.5015,24.9452,25.1306,62337,4881,2.4575,6255
286,2007-12-25,24.5279,25.2233,25.1306,24.5742,32583,4773,-2.214,6255
287,2007-12-26,24.1106,24.7597,24.296,24.5742,27038,4773,0.0,6255
288,2007-12-27,24.3888,25.8261,24.3888,25.0379,49092,4863,1.8868,6255
289,2007-12-28,24.5742,25.5015,25.0379,25.0379,40679,4863,0.0,6255
290,2007-12-31,25.0842,25.9652,25.4088,25.687,44172,4989,2.5926,6255
291,2008-01-02,25.3624,26.9389,25.5015,25.7797,71106,5007,0.361,6255
292,2008-01-03,25.0379,25.9652,25.0379,25.8261,29714,5016,0.1799,6255
293,2008-01-04,25.0842,25.7797,25.7334,25.0842,28198,4872,-2.8725,6255
294,2008-01-07,23.3687,24.8061,24.5742,23.3687,47330,4539,-6.8392,6255
295,2008-01-08,22.4414,23.7396,23.4614,23.1832,28203,4503,-0.7937,6255
296,2008-01-09,22.4414,24.4815,22.7196,24.296,19534,4719,4.8,6255
297,2008-01-10,23.8324,24.7133,24.3888,23.8324,23004,4629,-1.9084,6255
298,2008-01-11,23.7396,24.5279,24.1106,23.9251,18708,4647,0.3891,6255
299,2008-01-14,23.3687,24.4815,24.4815,23.5542,18101,4575,-1.5504,6255
300,2008-01-15,23.8324,25.177,23.9251,25.0379,66723,4863,6.2992,6255
301,2008-01-16,23.8787,24.7133,24.7133,24.296,34723,4719,-2.963,6255
302,2008-01-17,24.3888,25.9652,24.3888,25.9652,150466,5043,6.8702,6255
303,2008-01-18,25.9652,27.7271,26.2898,27.7271,291390,5386,6.7857,6255
304,2008-01-21,26.568,28.1908,27.3562,26.9853,119550,5242,-2.6756,6255
305,2008-01-22,25.1306,25.5015,25.1306,25.1306,55193,4881,-6.8729,6255
306,2008-01-23,23.4151,25.8725,25.2233,23.4151,94350,4548,-6.8266,6255
307,2008-01-24,22.8123,24.5742,24.2033,23.3687,62723,4539,-0.198,6255
308,2008-01-25,23.7396,24.9452,23.7396,24.8061,46212,4818,6.1508,6255
309,2008-01-28,23.7396,24.8061,24.5742,23.7396,25391,4611,-4.2991,6255
310,2008-01-29,23.786,25.0379,24.4815,24.7133,37538,4800,4.1016,6255
311,2008-01-30,24.5742,25.6406,24.7133,24.667,43365,4791,-0.1876,6255
312,2008-01-31,24.5742,25.687,24.667,25.0379,59148,4863,1.5038,6255
313,2008-02-01,25.2697,25.8725,25.7797,25.3161,44170,4917,1.1111,6255
314,2008-02-12,23.7396,25.4552,25.3161,23.7396,21247,4611,-6.2271,6255
315,2008-02-13,22.4414,24.4351,23.7396,22.7196,30490,4413,-4.2969,6255
316,2008-02-14,23.276,24.1106,23.276,24.1106,21383,4683,6.1224,6255
317,2008-02-15,23.2296,24.296,23.276,24.1569,46736,4692,0.1923,6255
318,2008-02-18,23.8324,25.7797,24.2033,25.5943,105154,4971,5.9501,6255
319,2008-02-19,24.7133,25.5943,25.4088,24.9915,56948,4854,-2.3551,6255
320,2008-02-20,24.3424,25.2233,24.667,24.3888,28669,4737,-2.4119,6255
321,2008-02-21,25.1306,26.0579,25.4088,26.0579,85524,5061,6.8441,6255
322,2008-02-22,26.9853,27.8662,26.9853,27.8662,103235,5413,6.9395,6255
323,2008-02-25,29.8136,29.8136,29.8136,29.8136,118842,5791,6.9884,6255
