,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,5.1058,5.2881,5.2654,5.1286,44040,12142,-2.1739,1904
56,2005-03-31,5.1286,5.197,5.1514,5.1286,33970,12142,0.0,1904
57,2005-04-01,5.0374,5.1514,5.1286,5.0602,28266,11980,-1.3333,1904
58,2005-04-04,5.0146,5.1058,5.0602,5.0602,36278,11980,0.0,1904
59,2005-04-06,5.0602,5.1058,5.083,5.083,19451,12034,0.4505,1904
60,2005-04-07,4.9234,5.1058,5.083,4.9234,28689,11656,-3.139,1904
61,2005-04-08,4.9462,5.2654,4.9462,5.0602,101150,11980,2.7778,1904
62,2005-04-11,5.0374,5.1058,5.1058,5.0602,26232,11980,0.0,1904
63,2005-04-12,5.0146,5.1058,5.0602,5.0602,22008,11980,0.0,1904
64,2005-04-13,5.0602,5.1058,5.1058,5.0602,12455,11980,0.0,1904
65,2005-04-14,4.969,5.083,5.0602,4.969,33579,11764,-1.8018,1904
66,2005-04-15,4.8095,4.969,4.969,4.8095,44621,11387,-3.211,1904
67,2005-04-18,4.5815,4.7867,4.7867,4.6043,55454,10901,-4.2654,1904
68,2005-04-19,4.6043,4.6727,4.6271,4.6499,18807,11009,0.9901,1904
69,2005-04-20,4.6043,4.6955,4.6955,4.6271,18935,10955,-0.4902,1904
70,2005-04-21,4.4676,4.6271,4.5451,4.5815,24268,10847,-0.9852,1904
71,2005-04-22,4.6043,4.6955,4.6499,4.6271,25243,10955,0.995,1904
72,2005-04-25,4.6043,4.6727,4.6499,4.6727,17155,11063,0.9852,1904
73,2005-04-26,4.6727,4.7411,4.6727,4.6727,25084,11063,0.0,1904
74,2005-04-27,4.6271,4.6955,4.6727,4.6271,10785,10955,-0.9756,1904
75,2005-04-28,4.6271,4.6727,4.6271,4.6271,11700,10955,0.0,1904
76,2005-04-29,4.6271,4.6955,4.6271,4.6955,10180,11117,1.4778,1904
77,2005-05-03,4.6499,4.7411,4.7411,4.6499,17968,11009,-0.9709,1904
78,2005-05-04,4.6043,4.6727,4.6499,4.6271,14354,10955,-0.4902,1904
79,2005-05-05,4.6271,4.7639,4.6271,4.7183,29133,11171,1.9704,1904
80,2005-05-06,4.6499,4.7183,4.7183,4.6727,16500,11063,-0.9662,1904
81,2005-05-09,4.5815,4.6727,4.6727,4.6043,35185,10901,-1.4634,1904
82,2005-05-10,4.536,4.6043,4.6043,4.5405,39696,10750,-1.3861,1904
83,2005-05-11,4.4083,4.536,4.536,4.422,65229,10469,-2.6104,1904
84,2005-05-12,4.4083,4.4357,4.422,4.4174,20435,10458,-0.1031,1904
85,2005-05-13,4.422,4.4904,4.422,4.4493,15497,10534,0.7224,1904
86,2005-05-16,4.422,4.4767,4.4539,4.422,9987,10469,-0.6148,1904
87,2005-05-17,4.4311,4.536,4.4448,4.4402,24820,10512,0.4124,1904
88,2005-05-18,4.4585,4.536,4.5132,4.4676,19686,10577,0.616,1904
89,2005-05-19,4.4585,4.5132,4.4995,4.4858,14718,10620,0.4082,1904
90,2005-05-20,4.4585,4.504,4.504,4.4767,12639,10599,-0.2033,1904
91,2005-05-23,4.4585,4.5132,4.5086,4.4585,14736,10556,-0.4073,1904
92,2005-05-24,4.4493,4.4949,4.4493,4.4813,10190,10610,0.5112,1904
93,2005-05-25,4.422,4.4813,4.422,4.4585,11160,10556,-0.5086,1904
94,2005-05-26,4.4311,4.4676,4.4585,4.4585,9687,10556,0.0,1904
95,2005-05-27,4.4493,4.4858,4.463,4.4676,16416,10577,0.2045,1904
96,2005-05-30,4.4539,4.4858,4.4676,4.4539,9260,10545,-0.3061,1904
97,2005-05-31,4.4311,4.4767,4.4539,4.463,9231,10566,0.2047,1904
98,2005-06-01,4.4493,4.4949,4.463,4.4858,13431,10620,0.5107,1904
99,2005-06-02,4.504,4.7867,4.504,4.7411,152779,11225,5.6911,1904
100,2005-06-03,4.7183,4.8095,4.7639,4.7639,54497,11279,0.4808,1904
101,2005-06-06,4.6955,4.8323,4.7867,4.8095,50689,11387,0.9569,1904
102,2005-06-07,4.6955,4.8095,4.8095,4.6955,24330,11117,-2.3697,1904
103,2005-06-08,4.6499,4.7183,4.6955,4.6955,27309,11117,0.0,1904
104,2005-06-09,4.6727,4.7867,4.6955,4.7411,51270,11225,0.9709,1904
105,2005-06-10,4.6955,4.8551,4.7411,4.8323,57025,11441,1.9231,1904
106,2005-06-13,4.7639,4.8551,4.8323,4.8095,50907,11387,-0.4717,1904
107,2005-06-14,4.7639,4.8323,4.8323,4.7867,34546,11333,-0.4739,1904
108,2005-06-15,4.7867,4.8779,4.8095,4.8551,66893,11495,1.4286,1904
109,2005-06-16,4.7867,4.9007,4.9007,4.8323,105683,11441,-0.4695,1904
110,2005-06-17,4.8567,4.9055,4.8567,4.8762,67469,10782,0.8491,1904
111,2005-06-20,4.8762,4.9055,4.8762,4.8811,24164,10793,0.1001,1904
112,2005-06-21,4.8811,4.9543,4.8811,4.9055,31132,10847,0.5,1904
113,2005-06-22,4.8811,4.9543,4.9299,4.9055,21602,10847,0.0,1904
114,2005-06-23,4.8811,4.9543,4.9299,4.9055,33617,10847,0.0,1904
115,2005-06-24,4.8567,4.9299,4.8811,4.9055,33721,10847,0.0,1904
116,2005-06-27,4.8616,4.9299,4.8811,4.9299,16976,10901,0.4975,1904
117,2005-06-28,4.8664,4.9299,4.9299,4.8811,17619,10793,-0.9901,1904
118,2005-06-29,4.8567,4.9055,4.9055,4.8567,17031,10739,-0.5,1904
119,2005-06-30,4.842,4.8713,4.8713,4.842,13616,10707,-0.3015,1904
120,2005-07-01,4.803,4.842,4.8323,4.8128,9509,10642,-0.6048,1904
121,2005-07-04,4.7688,4.8128,4.8128,4.7737,19366,10556,-0.8114,1904
122,2005-07-05,4.7249,4.7981,4.7737,4.7298,19919,10458,-0.9202,1904
123,2005-07-06,4.6761,4.7444,4.7347,4.681,29066,10350,-1.032,1904
124,2005-07-07,4.6126,4.6956,4.681,4.6468,23811,10275,-0.7299,1904
125,2005-07-08,4.4467,4.6517,4.637,4.4906,39959,9930,-3.3613,1904
126,2005-07-11,4.4564,4.5345,4.515,4.4955,54986,9940,0.1087,1904
127,2005-07-12,4.515,4.5492,4.5248,4.5443,35921,10048,1.0858,1904
128,2005-07-13,4.515,4.5443,4.5394,4.515,28996,9983,-0.6445,1904
129,2005-07-14,4.515,4.5492,4.5199,4.5297,29560,10016,0.3243,1904
130,2005-07-15,4.5394,4.6077,4.5541,4.6077,26731,10189,1.7241,1904
131,2005-07-19,4.5736,4.637,4.6126,4.5882,17764,10145,-0.4237,1904
132,2005-07-20,4.5638,4.6126,4.5882,4.5638,16459,10091,-0.5319,1904
133,2005-07-21,4.4711,4.5638,4.4906,4.515,25369,9983,-1.0695,1904
134,2005-07-22,4.515,4.6029,4.515,4.5882,24397,10145,1.6216,1904
135,2005-07-25,4.5687,4.6517,4.6126,4.5785,21642,10124,-0.2128,1904
136,2005-07-26,4.5394,4.6126,4.5785,4.5394,15048,10037,-0.8529,1904
137,2005-07-27,4.4906,4.5394,4.515,4.5004,16156,9951,-0.8602,1904
138,2005-07-28,4.4564,4.5394,4.5004,4.4711,17594,9886,-0.6508,1904
139,2005-07-29,4.4516,4.5199,4.4808,4.4564,14871,9854,-0.3275,1904
140,2005-08-01,4.4271,4.4662,4.4271,4.4613,17156,9865,0.1095,1904
141,2005-08-02,4.4613,4.4906,4.4613,4.4662,10264,9876,0.1094,1904
142,2005-08-03,4.4808,4.5101,4.4906,4.5052,8926,9962,0.8743,1904
143,2005-08-04,4.4906,4.5297,4.5101,4.5297,11064,10016,0.5417,1904
144,2005-08-08,4.4662,4.5345,4.5004,4.4662,8431,9876,-1.4009,1904
145,2005-08-09,4.4662,4.5004,4.4662,4.4808,8289,9908,0.3279,1904
146,2005-08-10,4.4662,4.515,4.4906,4.4662,5851,9876,-0.3268,1904
147,2005-08-11,4.4418,4.4906,4.4662,4.4418,6887,9822,-0.5464,1904
148,2005-08-12,4.4662,4.5052,4.4662,4.4857,9216,9919,0.989,1904
149,2005-08-15,4.4613,4.5052,4.5052,4.4662,8657,9876,-0.4353,1904
150,2005-08-16,4.4271,4.476,4.4662,4.4369,8865,9811,-0.6557,1904
151,2005-08-17,4.4174,4.476,4.4418,4.4174,14484,9768,-0.44,1904
152,2005-08-18,4.4027,4.4369,4.4271,4.4076,10557,9746,-0.221,1904
153,2005-08-19,4.3881,4.4076,4.4076,4.393,15528,9714,-0.3322,1904
154,2005-08-22,4.3832,4.4174,4.393,4.3832,14907,9692,-0.2222,1904
155,2005-08-23,4.3637,4.4076,4.3881,4.3686,14247,9660,-0.3341,1904
156,2005-08-24,4.3637,4.4564,4.3783,4.3686,15493,9660,0.0,1904
157,2005-08-25,4.3442,4.4027,4.3686,4.3539,8225,9627,-0.3352,1904
158,2005-08-26,4.3539,4.4174,4.3539,4.4027,14223,9735,1.1211,1904
159,2005-08-29,4.2563,4.4027,4.4027,4.2905,18737,9487,-2.5499,1904
160,2005-08-30,4.2661,4.3295,4.2905,4.3002,17224,9509,0.2275,1904
161,2005-08-31,4.0952,4.3002,4.271,4.2465,33395,9390,-1.2486,1904
162,2005-09-02,4.2465,4.3002,4.2465,4.271,16368,9444,0.5747,1904
163,2005-09-05,4.2612,4.3051,4.271,4.2954,9413,9498,0.5714,1904
164,2005-09-06,4.2612,4.31,4.2954,4.2612,14527,9422,-0.7955,1904
165,2005-09-07,4.2075,4.2856,4.271,4.2124,9634,9314,-1.1455,1904
166,2005-09-08,4.1587,4.2221,4.2221,4.1782,7448,9239,-0.8111,1904
167,2005-09-09,4.1538,4.1977,4.1587,4.1685,8546,9217,-0.2336,1904
168,2005-09-12,4.1538,4.1977,4.1685,4.1733,7432,9228,0.1171,1904
169,2005-09-13,4.1489,4.1977,4.1733,4.1538,13862,9185,-0.4678,1904
170,2005-09-14,4.105,4.1489,4.1489,4.1245,10760,9120,-0.7051,1904
171,2005-09-15,4.0513,4.1343,4.1343,4.0952,13523,9055,-0.7101,1904
172,2005-09-16,4.0464,4.0952,4.0952,4.0952,6061,9055,0.0,1904
173,2005-09-19,4.0562,4.1001,4.0952,4.0611,6452,8980,-0.8343,1904
174,2005-09-20,4.0513,4.0806,4.0513,4.0806,9852,9023,0.4808,1904
175,2005-09-21,4.0659,4.3149,4.0806,4.1587,32153,9196,1.9139,1904
176,2005-09-22,4.1489,4.2124,4.1587,4.1538,13803,9185,-0.1174,1904
177,2005-09-23,4.1489,4.1977,4.1977,4.1489,7976,9174,-0.1175,1904
178,2005-09-26,4.1489,4.1929,4.1636,4.1489,3841,9174,0.0,1904
179,2005-09-27,4.1001,4.1929,4.1929,4.1392,6662,9152,-0.2353,1904
180,2005-09-28,4.0659,4.1343,4.1343,4.0708,9991,9001,-1.6509,1904
181,2005-09-29,4.0708,4.1294,4.1001,4.1245,9123,9120,1.3189,1904
182,2005-09-30,4.0757,4.1685,4.1343,4.1294,8854,9131,0.1183,1904
183,2005-10-03,4.0904,4.1294,4.1294,4.0952,10492,9055,-0.8274,1904
184,2005-10-04,4.0659,4.1196,4.1001,4.0708,9766,9001,-0.5959,1904
185,2005-10-05,4.0708,4.1587,4.0708,4.1245,18792,9120,1.3189,1904
186,2005-10-06,4.1343,4.2075,4.1538,4.1489,17867,9174,0.5917,1904
187,2005-10-07,4.1099,4.1636,4.1392,4.1099,8518,9088,-0.9412,1904
188,2005-10-11,4.0904,4.1148,4.1099,4.1001,18695,9066,-0.2375,1904
189,2005-10-12,4.0904,4.1196,4.1001,4.0904,7189,9044,-0.2381,1904
190,2005-10-13,4.0611,4.105,4.0904,4.0855,7197,9034,-0.1193,1904
191,2005-10-14,4.0757,4.1001,4.0855,4.0757,6965,9012,-0.2389,1904
192,2005-10-17,3.9781,4.0855,4.0806,3.983,8856,8807,-2.2754,1904
193,2005-10-18,3.9781,4.0757,4.0025,3.9781,7726,8796,-0.1225,1904
194,2005-10-19,3.8073,3.9781,3.9781,3.8073,21467,8418,-4.2945,1904
195,2005-10-20,3.8073,3.8561,3.8073,3.8414,15628,8494,0.8974,1904
196,2005-10-21,3.8073,3.8805,3.8073,3.8463,12533,8505,0.1271,1904
197,2005-10-24,3.7194,3.8951,3.8951,3.7194,8976,8224,-3.2995,1904
198,2005-10-25,3.734,3.8121,3.734,3.8073,9364,8418,2.3622,1904
199,2005-10-26,3.7487,3.8414,3.8073,3.778,9082,8354,-0.7692,1904
200,2005-10-27,3.7584,3.8024,3.778,3.7633,4616,8321,-0.3876,1904
201,2005-10-28,3.7096,3.7926,3.7584,3.7145,12117,8213,-1.297,1904
202,2005-10-31,3.7584,3.8463,3.7584,3.8024,9220,8408,2.3653,1904
203,2005-11-01,3.7682,3.8317,3.8024,3.7682,7341,8332,-0.8986,1904
204,2005-11-02,3.7682,3.8268,3.7731,3.7731,8407,8343,0.1295,1904
205,2005-11-03,3.7633,3.7877,3.778,3.7633,9275,8321,-0.2587,1904
206,2005-11-04,3.7389,3.778,3.7731,3.7487,7914,8289,-0.3891,1904
207,2005-11-07,3.7096,3.7487,3.7487,3.7145,6535,8213,-0.9115,1904
208,2005-11-08,3.6608,3.7389,3.7292,3.6706,7806,8116,-1.1827,1904
209,2005-11-09,3.6901,3.7584,3.6901,3.7438,9019,8278,1.9947,1904
210,2005-11-10,3.734,3.7682,3.7438,3.7536,7975,8300,0.2608,1904
211,2005-11-11,3.7633,3.817,3.7633,3.8121,12466,8429,1.5605,1904
212,2005-11-14,3.7926,3.8365,3.8317,3.8365,6529,8483,0.6402,1904
213,2005-11-15,3.7828,3.8365,3.8365,3.8073,5921,8418,-0.7634,1904
214,2005-11-16,3.7828,3.817,3.8073,3.8073,3330,8418,0.0,1904
215,2005-11-17,3.7828,3.8268,3.8073,3.7877,3206,8375,-0.5128,1904
216,2005-11-18,3.7682,3.7975,3.7877,3.7975,10935,8397,0.2577,1904
217,2005-11-21,3.7633,3.8073,3.7975,3.8024,4819,8408,0.1285,1904
218,2005-11-22,3.7584,3.8024,3.8024,3.8024,12317,8408,0.0,1904
219,2005-11-23,3.7828,3.8414,3.8317,3.8414,17191,8494,1.027,1904
220,2005-11-24,3.817,3.8414,3.8414,3.8317,16004,8472,-0.2541,1904
221,2005-11-25,3.7926,3.8219,3.8219,3.8073,9021,8418,-0.6369,1904
222,2005-11-28,3.7926,3.8317,3.8024,3.8121,8313,8429,0.1282,1904
223,2005-11-29,3.7828,3.8317,3.817,3.8317,16196,8472,0.5122,1904
224,2005-11-30,3.8073,3.8463,3.8317,3.8463,10608,8505,0.3822,1904
225,2005-12-01,3.8268,3.8463,3.8463,3.8317,9999,8472,-0.3807,1904
226,2005-12-02,3.8317,3.8561,3.8317,3.8512,9399,8516,0.5096,1904
227,2005-12-05,3.8561,3.9439,3.8561,3.9439,15422,8721,2.4081,1904
228,2005-12-06,3.9146,3.9537,3.9439,3.9244,5171,8677,-0.495,1904
229,2005-12-07,3.9,3.9293,3.9244,3.9049,12574,8634,-0.4975,1904
230,2005-12-08,3.9049,3.9488,3.9049,3.9049,32575,8634,0.0,1904
231,2005-12-09,3.9049,3.9439,3.9439,3.9146,11827,8656,0.25,1904
232,2005-12-12,3.9,3.9342,3.9146,3.9146,12001,8656,0.0,1904
233,2005-12-13,3.8902,3.9195,3.9049,3.9146,14580,8656,0.0,1904
234,2005-12-14,3.9049,3.9146,3.9049,3.9146,11508,8656,0.0,1904
235,2005-12-15,3.8902,3.9146,3.8902,3.9146,6265,8656,0.0,1904
236,2005-12-16,3.9146,3.9879,3.9146,3.9634,13229,8764,1.2469,1904
237,2005-12-19,3.9537,4.0464,3.9634,4.0269,14731,8904,1.601,1904
238,2005-12-20,4.0269,4.1001,4.0269,4.0757,22910,9012,1.2121,1904
239,2005-12-21,4.0659,4.1294,4.0757,4.1001,21363,9066,0.5988,1904
240,2005-12-22,4.0318,4.1001,4.1001,4.0318,11800,8915,-1.6667,1904
241,2005-12-23,4.0269,4.0562,4.0318,4.0464,7488,8947,0.3632,1904
242,2005-12-26,4.0269,4.0708,4.0367,4.0513,11604,8958,0.1206,1904
243,2005-12-27,4.0415,4.0757,4.0513,4.0415,11300,8937,-0.241,1904
244,2005-12-28,3.9927,4.0415,4.0367,4.0171,11988,8883,-0.6039,1904
245,2005-12-29,4.0708,4.1148,4.0757,4.1099,38523,9088,2.3086,1904
246,2005-12-30,4.0513,4.1733,4.1392,4.0513,26904,8958,-1.4252,1904
247,2006-01-02,3.9537,4.0757,4.0513,3.9586,30390,8753,-2.2892,1904
248,2006-01-03,3.9537,3.9927,3.9634,3.9683,16298,8775,0.2466,1904
249,2006-01-04,3.9049,4.0025,3.9781,3.9146,21779,8656,-1.353,1904
250,2006-01-05,3.9244,3.9683,3.9293,3.9342,15382,8699,0.4988,1904
251,2006-01-06,3.8951,3.9683,3.9683,3.9195,20573,8667,-0.3722,1904
252,2006-01-09,3.939,3.9781,3.9537,3.9732,19707,8785,1.3699,1904
253,2006-01-10,3.9781,4.0269,3.9976,3.9927,18900,8829,0.4914,1904
254,2006-01-11,3.9781,4.0025,3.9927,3.9927,22338,8829,0.0,1904
255,2006-01-12,4.0025,4.0904,4.0025,4.0318,37495,8915,0.978,1904
256,2006-01-13,3.9683,4.0806,4.0513,3.9927,29235,8829,-0.9685,1904
257,2006-01-16,3.9488,3.9927,3.9927,3.9537,13079,8742,-0.978,1904
258,2006-01-17,3.9146,3.9537,3.9537,3.9244,13651,8677,-0.7407,1904
259,2006-01-18,3.8609,3.9195,3.9195,3.8951,19557,8613,-0.7463,1904
260,2006-01-19,3.8073,3.8707,3.8609,3.8365,17374,8483,-1.5038,1904
261,2006-01-20,3.7926,3.8951,3.8853,3.8121,12987,8429,-0.6361,1904
262,2006-01-23,3.778,3.8073,3.7828,3.778,9904,8354,-0.8963,1904
263,2006-01-24,3.778,3.8414,3.778,3.8073,13334,8418,0.7752,1904
264,2006-01-25,3.817,3.8658,3.8561,3.817,13625,8440,0.2564,1904
265,2006-02-03,3.817,3.8902,3.8317,3.8707,15111,8559,1.4066,1904
266,2006-02-06,3.8707,3.9293,3.8707,3.9244,11909,8677,1.3871,1904
267,2006-02-07,3.9098,3.9634,3.9293,3.9098,11880,8645,-0.3731,1904
268,2006-02-08,3.9049,3.9683,3.9146,3.9488,41974,8731,0.9988,1904
269,2006-02-09,3.939,3.9927,3.983,3.939,17342,8710,-0.2472,1904
270,2006-02-10,3.939,3.9781,3.9439,3.9488,12505,8731,0.2478,1904
271,2006-02-13,3.9195,3.9634,3.9537,3.9244,9113,8677,-0.618,1904
272,2006-02-14,3.9537,3.9879,3.9732,3.9683,24438,8775,1.1194,1904
273,2006-02-15,3.9439,3.983,3.9732,3.9488,9567,8731,-0.492,1904
274,2006-02-16,3.9537,3.9879,3.983,3.9537,18528,8742,0.1236,1904
275,2006-02-17,3.9683,4.1685,3.983,4.1343,79505,9142,4.5679,1904
276,2006-02-20,4.1733,4.2319,4.227,4.1977,71021,9282,1.5348,1904
277,2006-02-21,4.1929,4.227,4.2075,4.2026,56360,9293,0.1163,1904
278,2006-02-22,4.2319,4.4955,4.2661,4.4955,231280,9940,6.9686,1904
279,2006-02-23,4.5443,4.8079,4.5443,4.8079,399653,10631,6.949,1904
280,2006-02-24,4.7591,4.9299,4.9055,4.8079,141572,10631,0.0,1904
281,2006-02-27,4.7639,4.9787,4.7688,4.9543,164184,10955,3.0457,1904
282,2006-03-01,4.8372,4.9543,4.9543,4.9055,81287,10847,-0.9852,1904
283,2006-03-02,4.8176,4.9299,4.8811,4.8323,41557,10685,-1.4925,1904
284,2006-03-03,4.7639,4.8274,4.8079,4.7835,43544,10577,-1.0101,1904
285,2006-03-06,4.7688,4.8128,4.7835,4.7835,45657,10577,0.0,1904
286,2006-03-07,4.7835,4.9055,4.7883,4.8567,68491,10739,1.5306,1904
287,2006-03-08,4.7347,4.8811,4.8811,4.7347,34890,10469,-2.5126,1904
288,2006-03-09,4.6614,4.7493,4.7444,4.681,42663,10350,-1.134,1904
289,2006-03-10,4.6468,4.7347,4.7005,4.6468,26989,10275,-0.7299,1904
290,2006-03-13,4.6566,4.7493,4.6614,4.7103,23815,10415,1.3655,1904
291,2006-03-14,4.72,4.7591,4.7591,4.7493,18943,10502,0.829,1904
292,2006-03-15,4.7883,4.8225,4.7883,4.8225,39953,10663,1.5416,1904
293,2006-03-16,4.7835,4.8811,4.8567,4.8323,29005,10685,0.2024,1904
294,2006-03-17,4.7835,4.842,4.8323,4.8323,18517,10685,0.0,1904
295,2006-03-20,4.7395,4.8811,4.8323,4.7395,27871,10480,-1.9192,1904
296,2006-03-21,4.6858,4.7395,4.7347,4.6858,14813,10361,-1.1329,1904
297,2006-03-22,4.5882,4.7151,4.6858,4.5882,19115,10145,-2.0833,1904
298,2006-03-23,4.5882,4.6468,4.5882,4.6468,15927,10275,1.2766,1904
299,2006-03-24,4.6029,4.6712,4.637,4.6712,31913,10329,0.5252,1904
300,2006-03-27,4.6273,4.7103,4.6712,4.6761,44124,10340,0.1045,1904
301,2006-03-28,4.6907,4.7249,4.7005,4.6956,21436,10383,0.4175,1904
302,2006-03-29,4.6907,4.7103,4.7103,4.7005,18514,10394,0.104,1904
303,2006-03-30,4.6858,4.7103,4.7103,4.7005,17410,10394,0.0,1904
304,2006-03-31,4.7103,4.8274,4.7103,4.8274,25281,10674,2.6999,1904
305,2006-04-03,4.8323,4.8811,4.8762,4.8811,24651,10703,1.1122,1904
306,2006-04-04,4.8421,5.0519,4.9055,5.0519,67728,11078,3.5,1904
307,2006-04-06,5.0519,5.174,5.1252,5.0519,70677,11078,0.0,1904
308,2006-04-07,4.9787,5.1252,5.1007,4.9787,38054,10917,-1.4493,1904
309,2006-04-10,4.9787,5.1007,4.9787,5.0275,18656,11024,0.9804,1904
310,2006-04-11,5.0031,5.1007,5.0763,5.0275,18988,11024,0.0,1904
311,2006-04-12,4.9787,5.3692,5.0275,5.3692,129469,11773,6.7961,1904
312,2006-04-13,5.2716,5.4912,5.3692,5.3692,97063,11773,0.0,1904
313,2006-04-14,5.4912,5.7353,5.4912,5.7353,250477,12576,6.8182,1904
314,2006-04-17,5.7353,6.1258,5.8573,6.1014,334539,13379,6.383,1904
315,2006-04-18,5.8573,6.1746,6.1502,6.077,228291,13325,-0.4,1904
316,2006-04-19,5.8085,6.1014,6.0526,5.8085,134295,12737,-4.4177,1904
317,2006-04-20,5.6621,6.0526,5.8573,5.8573,174559,12844,0.8403,1904
318,2006-04-21,5.6865,6.0038,6.0038,5.7597,116728,12630,-1.6667,1904
319,2006-04-24,5.7597,6.0038,5.7597,5.8573,100218,12844,1.6949,1904
320,2006-04-25,5.7597,6.0282,5.9305,5.8817,139007,12897,0.4167,1904
321,2006-04-26,5.8573,6.1014,5.9549,6.1014,155951,13379,3.7344,1904
322,2006-04-27,5.9061,6.1502,6.1502,5.9305,73577,13004,-2.8,1904
323,2006-04-28,5.7109,6.0038,5.9305,5.9305,86610,13004,0.0,1904
