,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2015-08-18,54.8263,55.5468,55.4747,54.8263,1988,1920,0.1316,4175
327,2015-08-19,54.1059,57.6361,57.6361,54.3941,3588,1905,-0.7884,4175
328,2015-08-20,54.322,55.1145,54.8263,55.1145,1225,1930,1.3245,4175
329,2015-08-21,54.6102,56.1952,54.7543,54.7543,5732,1918,-0.6536,4175
330,2015-08-24,52.0166,54.3941,54.3941,52.0166,4312,1822,-5.0,4175
331,2015-08-25,50.8638,52.4488,50.8638,52.4488,2950,1837,0.831,4175
332,2015-08-26,51.8725,52.665,51.9445,52.665,2110,1845,0.4121,4175
333,2015-08-27,52.8091,53.3134,52.8091,53.3134,1272,1867,1.2312,4175
334,2015-08-28,53.5295,54.1779,54.0338,54.0338,3300,1893,1.3514,4175
335,2015-08-31,54.2596,55.0121,55.0121,54.5606,1997,1829,0.9333,4175
336,2015-09-01,54.1843,54.6359,54.1843,54.5606,665,1829,0.0,4175
337,2015-09-02,54.0338,54.5606,54.2596,54.5606,873,1829,0.0,4175
338,2015-09-03,54.1843,54.7864,54.5606,54.5606,1009,1829,0.0,4175
339,2015-09-04,53.9586,54.1843,54.1843,53.9586,1303,1809,-1.1034,4175
340,2015-09-07,53.9586,54.0338,53.9586,54.0338,520,1812,0.1395,4175
341,2015-09-08,54.0338,54.3348,54.3348,54.1091,1009,1814,0.1393,4175
342,2015-09-09,54.3348,54.5606,54.3348,54.5606,2387,1829,0.8345,4175
343,2015-09-10,54.1843,55.6142,54.5606,55.0874,1903,1847,0.9655,4175
344,2015-09-11,55.3884,55.9905,55.3884,55.5389,1779,1862,0.8197,4175
345,2015-09-14,55.3884,56.141,56.141,55.3884,1997,1857,-0.271,4175
346,2015-09-15,55.3884,55.6894,55.3884,55.6894,1923,1867,0.5435,4175
347,2015-09-16,55.9152,56.442,55.9152,56.0657,3655,1880,0.6757,4175
348,2015-09-17,55.84,56.5173,56.442,55.84,3510,1872,-0.4027,4175
349,2015-09-18,56.0657,56.442,56.442,56.141,2395,1882,0.5391,4175
350,2015-09-21,55.9152,56.141,56.0657,55.9152,2756,1875,-0.4021,4175
351,2015-09-22,56.0657,56.442,56.0657,56.141,2557,1882,0.4038,4175
352,2015-09-23,56.0657,57.7214,56.3667,56.0657,6398,1880,-0.134,4175
353,2015-09-24,55.2379,56.3667,56.3667,55.3132,5396,1855,-1.3423,4175
354,2015-09-25,55.1626,55.6894,55.5389,55.2379,1984,1852,-0.1361,4175
355,2015-09-30,55.0121,55.9905,55.1626,55.3132,1616,1855,0.1362,4175
356,2015-10-01,55.3132,55.6894,55.4637,55.3884,2290,1857,0.1361,4175
357,2015-10-02,55.6894,56.8183,56.8183,55.7647,2092,1870,0.6793,4175
358,2015-10-05,55.3132,56.0657,56.0657,55.3132,2894,1855,-0.8097,4175
359,2015-10-06,55.0874,55.6894,55.3132,55.2379,2724,1852,-0.1361,4175
360,2015-10-07,55.1626,55.5389,55.2379,55.3132,808,1855,0.1362,4175
361,2015-10-08,55.3884,55.7647,55.6142,55.7647,1259,1870,0.8163,4175
362,2015-10-12,55.0874,55.84,55.84,55.1626,1205,1850,-1.0796,4175
363,2015-10-13,54.9369,55.4637,55.0874,55.1626,2853,1850,0.0,4175
364,2015-10-14,54.9369,55.1626,55.0121,55.1626,804,1850,0.0,4175
365,2015-10-15,55.0121,55.1626,55.0121,55.0874,1470,1847,-0.1364,4175
366,2015-10-16,54.8616,55.2379,55.0874,54.8616,2707,1839,-0.4098,4175
367,2015-10-19,54.7864,55.3132,54.9369,55.3132,955,1855,0.823,4175
368,2015-10-20,55.2379,55.9905,55.3132,55.2379,1844,1852,-0.1361,4175
369,2015-10-21,55.2379,55.6894,55.6894,55.3132,1189,1855,0.1362,4175
370,2015-10-22,54.9369,55.3132,55.3132,54.9369,2950,1842,-0.6803,4175
371,2015-10-23,55.3132,55.6894,55.3884,55.6142,1401,1865,1.2329,4175
372,2015-10-26,55.6894,55.84,55.84,55.6894,677,1867,0.1353,4175
373,2015-10-27,55.7647,56.2162,56.0657,56.2162,2241,1885,0.9459,4175
374,2015-10-28,55.84,56.442,55.84,56.141,2172,1882,-0.1339,4175
375,2015-10-29,55.3884,56.2162,56.2162,55.3884,1519,1857,-1.3405,4175
376,2015-10-30,54.9369,55.9905,55.3132,55.3884,3335,1857,0.0,4175
377,2015-11-02,54.4853,55.6142,55.0874,55.0874,2352,1847,-0.5435,4175
378,2015-11-03,55.3132,55.9905,55.3132,55.6894,1192,1867,1.0929,4175
379,2015-11-04,55.6894,56.141,55.6894,56.0657,2307,1880,0.6757,4175
380,2015-11-05,55.7647,55.84,55.7647,55.7647,830,1870,-0.5369,4175
381,2015-11-06,55.6894,56.141,55.9905,55.9152,2234,1875,0.2699,4175
382,2015-11-09,55.0121,55.4637,55.4637,55.3132,1263,1855,-1.0767,4175
383,2015-11-10,54.8616,55.6894,55.1626,55.3132,2490,1855,0.0,4175
384,2015-11-11,55.3132,56.6678,55.3132,55.7647,4702,1870,0.8163,4175
385,2015-11-12,55.6142,55.9905,55.9905,55.6142,4244,1865,-0.2699,4175
386,2015-11-13,55.6142,55.9152,55.6142,55.9152,1270,1875,0.5413,4175
387,2015-11-16,55.5389,56.141,56.141,55.9152,1926,1875,0.0,4175
388,2015-11-17,56.0657,56.5925,56.442,56.442,3216,1893,0.9421,4175
389,2015-11-18,56.5173,59.3017,56.5925,59.2265,14664,1986,4.9333,4175
390,2015-11-19,58.6997,59.8285,59.2265,58.6997,9294,1968,-0.8895,4175
391,2015-11-20,59.0007,61.7099,59.076,60.2801,18493,2021,2.6923,4175
392,2015-11-23,59.9038,61.1831,61.1831,59.9038,9176,2009,-0.6242,4175
393,2015-11-24,58.8502,60.2048,60.2048,59.3017,6723,1988,-1.005,4175
394,2015-11-25,58.6244,59.7533,59.3017,59.7533,6395,2004,0.7614,4175
395,2015-11-26,59.4522,61.5594,59.8285,61.5594,14495,2064,3.0227,4175
396,2015-11-27,59.9038,62.4625,62.4625,60.2801,7905,2021,-2.0782,4175
397,2015-11-30,59.6028,60.2048,60.2048,60.2048,5729,2019,-0.1248,4175
398,2015-12-01,60.6563,62.1615,60.9574,60.6563,9384,2034,0.75,4175
399,2015-12-02,60.7316,61.7852,60.7316,60.8821,7657,2041,0.3722,4175
400,2015-12-03,60.0543,60.8821,60.8821,60.0543,6513,2014,-1.3597,4175
401,2015-12-04,59.3017,60.0543,59.4522,59.6028,4394,1999,-0.7519,4175
402,2015-12-07,59.6028,60.4306,59.9038,60.2048,3663,2019,1.0101,4175
403,2015-12-08,59.4522,60.3553,60.2048,59.4522,5576,1993,-1.25,4175
404,2015-12-09,57.9471,59.979,59.979,58.3234,8375,1956,-1.8987,4175
405,2015-12-10,58.3234,59.377,58.3234,58.7749,2575,1971,0.7742,4175
406,2015-12-11,58.0976,59.377,59.076,58.0976,4363,1948,-1.1524,4175
407,2015-12-14,57.044,58.0976,58.0976,57.3451,3363,1923,-1.2953,4175
408,2015-12-15,57.3451,58.6244,57.3451,58.3234,1186,1956,1.706,4175
409,2015-12-16,57.9471,58.3234,58.3234,57.9471,1465,1943,-0.6452,4175
410,2015-12-17,58.0224,59.1512,58.0224,59.0007,2121,1978,1.8182,4175
411,2015-12-18,58.5492,59.1512,59.0007,59.0007,1336,1978,0.0,4175
412,2015-12-21,58.3987,59.076,58.6997,58.6997,2732,1968,-0.5102,4175
413,2015-12-22,58.6244,59.3017,58.8502,58.6244,1181,1966,-0.1282,4175
414,2015-12-23,57.9471,58.6997,58.6244,57.9471,3494,1943,-1.1553,4175
415,2015-12-24,57.7966,59.076,58.6244,57.7966,3497,1938,-0.2597,4175
416,2015-12-25,56.9688,58.3234,57.9471,57.1946,5176,1918,-1.0417,4175
417,2015-12-28,57.1946,57.2698,57.1946,57.1946,1087,1918,0.0,4175
418,2015-12-29,56.5173,57.044,57.044,56.5925,2666,1898,-1.0526,4175
419,2015-12-30,56.5173,56.6678,56.6678,56.5173,1555,1895,-0.133,4175
420,2015-12-31,56.0657,56.5173,56.5173,56.141,3898,1882,-0.6658,4175
421,2016-01-04,56.141,56.442,56.2162,56.2162,1573,1885,0.134,4175
422,2016-01-05,56.141,56.5925,56.442,56.2162,2470,1885,0.0,4175
423,2016-01-06,56.141,56.442,56.2915,56.442,1419,1893,0.4016,4175
424,2016-01-07,55.9152,56.442,56.141,56.442,4104,1893,0.0,4175
425,2016-01-08,56.141,56.743,56.2915,56.743,900,1903,0.5333,4175
426,2016-01-11,56.3667,56.743,56.743,56.3667,601,1890,-0.6631,4175
427,2016-01-12,55.7647,56.743,56.442,55.7647,1439,1870,-1.0681,4175
428,2016-01-13,55.84,57.1193,56.0657,57.1193,1278,1915,2.4291,4175
429,2016-01-14,56.0657,58.0224,56.442,57.8719,3574,1940,1.3175,4175
430,2016-01-15,56.8935,58.0224,57.9471,56.8935,3101,1908,-1.6905,4175
431,2016-01-18,56.442,57.7214,56.442,57.1946,1905,1918,0.5291,4175
432,2016-01-19,56.9688,57.1946,57.1946,57.1946,379,1918,0.0,4175
433,2016-01-20,55.9905,57.1946,57.1946,55.9905,1583,1877,-2.1053,4175
434,2016-01-21,55.6894,56.8183,55.9152,56.2915,1126,1887,0.5376,4175
435,2016-01-22,55.9152,56.2915,56.2915,55.9152,537,1875,-0.6684,4175
436,2016-01-25,56.141,56.8935,56.8935,56.3667,751,1890,0.8075,4175
437,2016-01-26,56.3667,56.442,56.3667,56.442,299,1893,0.1335,4175
438,2016-01-27,56.0657,56.5925,56.442,56.442,1132,1893,0.0,4175
439,2016-01-28,56.442,56.743,56.442,56.442,1277,1893,0.0,4175
440,2016-01-29,55.7647,56.442,55.7647,56.442,1122,1893,0.0,4175
441,2016-01-30,56.8935,57.6461,56.8935,57.5708,1447,1930,2.0,4175
442,2016-02-01,56.2915,57.1946,56.8935,56.6678,983,1900,-1.5686,4175
443,2016-02-02,56.6678,56.9688,56.6678,56.9688,981,1910,0.5312,4175
444,2016-02-03,56.743,57.1193,56.9688,56.8935,608,1908,-0.1321,4175
445,2016-02-15,56.442,56.8935,56.8935,56.442,1807,1893,-0.7937,4175
446,2016-02-16,55.84,57.7966,55.84,57.1946,1660,1918,1.3333,4175
447,2016-02-17,57.1946,58.6997,57.1946,58.3234,5128,1956,1.9737,4175
448,2016-02-18,57.9471,58.8502,58.6244,57.9471,4284,1943,-0.6452,4175
449,2016-02-19,57.9471,59.0007,58.0976,59.0007,2029,1978,1.8182,4175
450,2016-02-22,57.9471,60.1295,57.9471,59.4522,5606,1993,0.7653,4175
451,2016-02-23,59.4522,62.4625,60.2048,61.6347,12280,2067,3.6709,4175
452,2016-02-24,60.2801,62.0862,61.6347,61.7099,9710,2069,0.1221,4175
453,2016-02-25,60.5058,61.2584,61.2584,60.5058,3629,2029,-1.9512,4175
454,2016-02-26,59.4522,60.5058,60.3553,59.5275,4953,1996,-1.6169,4175
455,2016-03-01,59.8285,61.0326,60.2048,60.9574,6623,2044,2.402,4175
456,2016-03-02,60.9574,66.6016,60.9574,66.2253,38021,2221,8.642,4175
457,2016-03-03,64.1934,66.9778,66.2253,64.5696,12772,2165,-2.5,4175
458,2016-03-04,64.5696,66.15,65.0964,66.15,6790,2218,2.4476,4175
459,2016-03-07,63.5913,66.15,66.15,64.1934,8481,2152,-2.9579,4175
460,2016-03-08,63.0645,65.3975,63.9676,65.1717,4257,2185,1.524,4175
461,2016-03-09,63.8171,64.7202,64.7202,63.8171,3904,2140,-2.0785,4175
462,2016-03-10,64.0429,65.247,65.247,64.0429,11081,2147,0.3538,4175
463,2016-03-11,64.1181,68.1819,64.1181,67.1284,24521,2251,4.8179,4175
464,2016-03-14,66.2253,67.7304,66.3758,66.3005,11498,2223,-1.2332,4175
465,2016-03-15,64.1181,66.0748,65.9243,64.5696,7668,2165,-2.6107,4175
466,2016-03-16,64.4191,65.849,64.5696,65.548,5876,2198,1.5152,4175
467,2016-03-17,64.1181,65.849,65.849,64.7202,3551,2170,-1.2629,4175
468,2016-03-18,64.3439,65.0964,64.7202,65.0964,6736,2183,0.5814,4175
469,2016-03-21,65.4727,66.9026,66.2253,66.15,2809,2218,1.6185,4175
470,2016-03-22,64.7202,66.7521,65.548,64.7202,5341,2170,-2.1615,4175
471,2016-03-23,64.7954,66.2253,64.7954,65.6985,5258,2203,1.5116,4175
472,2016-03-24,64.7202,66.6016,65.548,66.451,3673,2228,1.1455,4175
473,2016-03-25,66.9026,69.4613,66.9026,68.0314,24858,2281,2.3783,4175
474,2016-03-28,67.2036,69.085,68.8592,67.2036,9162,2253,-1.2168,4175
475,2016-03-29,65.548,67.9562,67.7304,67.1284,6133,2251,-0.112,4175
476,2016-03-30,67.1284,69.085,67.1284,68.5582,14928,2299,2.13,4175
477,2016-03-31,67.8809,69.2355,68.8592,68.1067,13058,2284,-0.6586,4175
478,2016-04-01,67.8057,68.483,68.1067,68.1819,5470,2286,0.1105,4175
479,2016-04-06,67.8057,68.784,68.483,68.4077,9179,2294,0.3311,4175
480,2016-04-07,67.5799,68.483,68.483,67.5799,5996,2266,-1.2101,4175
481,2016-04-08,67.0531,68.0314,67.5799,67.2789,3595,2256,-0.4454,4175
482,2016-04-11,66.9778,68.0314,67.7304,67.7304,2447,2271,0.6711,4175
483,2016-04-12,66.9778,67.7304,67.7304,66.9778,3764,2246,-1.1111,4175
484,2016-04-13,66.8273,67.7304,67.7304,66.8273,2855,2241,-0.2247,4175
485,2016-04-14,66.2253,66.8273,66.6768,66.2253,2928,2221,-0.9009,4175
486,2016-04-15,65.247,65.9243,65.9243,65.3222,4722,2190,-1.3636,4175
487,2016-04-18,64.7202,65.6232,65.3222,65.4727,3212,2195,0.2304,4175
488,2016-04-19,65.4727,66.2253,65.849,66.2253,3166,2221,1.1494,4175
489,2016-04-20,66.15,67.6551,66.9026,66.2253,4079,2221,0.0,4175
490,2016-04-21,65.6985,66.3758,66.3758,65.6985,1769,2203,-0.7955,4175
491,2016-04-22,64.7202,65.7737,65.6985,65.0964,2776,2183,-0.9164,4175
492,2016-04-25,65.0964,65.548,65.1717,65.1717,3987,2185,0.1156,4175
493,2016-04-26,64.7202,65.1717,65.1717,64.7202,4487,2170,-0.6928,4175
494,2016-04-27,64.4191,65.4727,64.7954,64.6449,3365,2168,-0.1163,4175
495,2016-04-28,64.6449,65.4727,64.7202,65.4727,6326,2195,1.2806,4175
496,2016-04-29,64.9459,66.15,65.6232,64.9459,3861,2178,-0.8046,4175
497,2016-05-03,63.9676,64.9459,64.9459,64.1181,5313,2150,-1.2746,4175
498,2016-05-04,62.8388,64.4944,64.4191,64.4944,8444,2163,0.5869,4175
499,2016-05-05,64.0429,64.4944,64.4944,64.0429,1624,2147,-0.7001,4175
500,2016-05-06,63.9676,64.1934,64.1181,64.0429,2895,2147,0.0,4175
501,2016-05-09,64.0429,64.1181,64.1181,64.0429,511,2147,0.0,4175
502,2016-05-10,64.1181,64.1934,64.1181,64.1181,852,2150,0.1175,4175
503,2016-05-11,64.1181,65.4727,64.3439,65.4727,2149,2195,2.1127,4175
504,2016-05-12,63.9676,64.7202,64.7202,64.0429,2212,2147,-2.1839,4175
505,2016-05-13,64.0429,64.3439,64.3439,64.1181,1535,2150,0.1175,4175
506,2016-05-16,64.9459,65.849,65.6985,65.4727,5568,2195,2.1127,4175
507,2016-05-17,65.4727,68.483,65.4727,68.1067,11296,2284,4.023,4175
508,2016-05-18,66.9778,68.8592,68.1067,66.9778,5224,2246,-1.6575,4175
509,2016-05-19,65.849,67.6551,67.6551,66.9778,3100,2246,0.0,4175
510,2016-05-20,66.2253,66.9778,66.9778,66.2253,5292,2221,-1.1236,4175
511,2016-05-23,65.4727,67.3541,67.3541,66.8273,11696,2241,0.9091,4175
512,2016-05-24,66.6768,67.6551,66.8273,67.3541,6058,2258,0.7883,4175
513,2016-05-25,67.2036,68.6335,67.2036,67.8057,7424,2274,0.6704,4175
514,2016-05-26,66.9778,68.2572,67.8057,67.7304,2336,2271,-0.111,4175
515,2016-05-27,67.3541,68.483,68.483,67.4294,1979,2261,-0.4444,4175
516,2016-05-30,67.7304,69.2355,67.7304,69.2355,11325,2322,2.6786,4175
517,2016-05-31,68.483,69.7623,69.3108,68.483,7615,2296,-1.087,4175
518,2016-06-01,67.8057,69.085,68.483,69.085,2723,2317,0.8791,4175
519,2016-06-02,68.1819,68.8592,68.1819,68.8592,1963,2309,-0.3268,4175
520,2016-06-03,68.8592,70.9664,68.8592,70.4396,11804,2362,2.2951,4175
521,2016-06-04,68.2572,69.9881,69.9881,69.2355,7353,2322,-1.7094,4175
522,2016-06-06,68.1067,69.5365,69.5365,68.1067,4197,2284,-1.6304,4175
523,2016-06-07,68.1067,68.8592,68.1067,68.1067,5464,2284,0.0,4175
524,2016-06-08,67.9562,68.483,68.1067,67.9562,2082,2279,-0.221,4175
525,2016-06-13,67.3541,68.483,68.3324,67.7304,1710,2271,-0.3322,4175
526,2016-06-14,68.483,69.0098,68.483,68.483,3108,2296,1.1111,4175
527,2016-06-15,67.8057,68.1067,68.1067,67.9562,1534,2279,-0.7692,4175
528,2016-06-16,67.8809,67.9562,67.9562,67.9562,1083,2279,0.0,4175
529,2016-06-17,67.8809,68.483,68.0314,67.9562,4890,2279,0.0,4175
530,2016-06-20,67.5799,67.9562,67.9562,67.9562,2162,2279,0.0,4175
531,2016-06-21,67.1284,68.0314,68.0314,67.2789,1975,2256,-0.9967,4175
532,2016-06-22,67.3541,67.9562,67.3541,67.9562,1889,2279,1.0067,4175
533,2016-06-23,67.9562,69.9881,69.9881,68.4077,4217,2294,0.6645,4175
534,2016-06-24,66.2253,67.9562,67.9562,67.7304,4011,2271,-0.9901,4175
535,2016-06-27,66.6768,67.3541,66.6768,67.2036,3488,2253,-0.7778,4175
536,2016-06-28,67.2789,67.4294,67.3541,67.3541,1700,2258,0.224,4175
537,2016-06-29,67.2036,68.483,67.3541,68.483,6403,2296,1.676,4175
538,2016-06-30,68.9552,69.9785,69.9785,69.2701,6624,2221,1.0989,4175
539,2016-07-01,68.5616,69.8998,69.2701,69.2701,3797,2221,0.0,4175
540,2016-07-04,68.4829,69.1126,68.4829,68.5616,1578,2198,-1.0227,4175
541,2016-07-05,68.4829,68.8765,68.7191,68.5616,2527,2198,0.0,4175
542,2016-07-06,67.617,69.1914,69.1914,68.0106,1134,2180,-0.8037,4175
543,2016-07-07,67.3022,68.0106,68.0106,67.8532,2999,2175,-0.2315,4175
544,2016-07-11,67.066,67.8532,67.7745,67.8532,3847,2175,0.0,4175
545,2016-07-12,67.8532,68.7978,68.0893,67.8532,1473,2175,0.0,4175
546,2016-07-13,66.9086,67.6958,67.4596,67.4596,3352,2163,-0.58,4175
547,2016-07-14,67.5383,68.0893,67.6958,67.5383,1120,2165,0.1167,4175
548,2016-07-15,67.3809,68.3255,67.5383,67.3809,2425,2160,-0.2331,4175
549,2016-07-18,66.4363,68.0106,67.066,66.9873,11987,2147,-0.5841,4175
550,2016-07-19,67.1447,67.7745,67.1447,67.7745,621,2173,1.1751,4175
551,2016-07-20,67.3022,67.6958,67.6958,67.3022,1035,2158,-0.6969,4175
552,2016-07-21,67.3022,68.4829,67.3022,68.0893,2681,2183,1.1696,4175
553,2016-07-22,67.3022,68.0893,67.6958,67.3022,3613,2158,-1.1561,4175
554,2016-07-25,67.3809,68.3255,68.3255,68.0106,1819,2180,1.0526,4175
555,2016-07-26,67.3809,68.0106,68.0106,67.3809,1457,2160,-0.9259,4175
556,2016-07-27,66.9873,67.3809,67.3809,66.9873,2914,2147,-0.5841,4175
557,2016-07-28,67.066,67.1447,67.066,67.1447,2046,2152,0.235,4175
558,2016-07-29,66.9086,67.1447,67.1447,66.9086,3829,2145,-0.3517,4175
559,2016-08-01,66.9086,67.1447,67.066,66.9086,1957,2145,0.0,4175
560,2016-08-02,65.8066,66.9086,66.9086,66.1214,3627,2120,-1.1765,4175
561,2016-08-03,66.1214,66.3576,66.1214,66.3576,515,2127,0.3571,4175
562,2016-08-04,66.2002,67.066,66.2002,67.066,2703,2150,1.0676,4175
563,2016-08-05,66.6725,67.3022,66.6725,66.9086,1368,2145,-0.2347,4175
564,2016-08-08,66.9086,68.4829,66.9086,67.066,3847,2150,0.2353,4175
565,2016-08-09,66.9873,68.0893,68.0893,67.066,2507,2150,0.0,4175
566,2016-08-10,66.9086,67.6958,67.1447,67.066,6403,2150,0.0,4175
567,2016-08-11,64.7046,67.066,67.066,65.7279,10392,2107,-1.9953,4175
568,2016-08-12,66.2789,67.5383,67.5383,66.2789,1774,2125,0.8383,4175
569,2016-08-15,66.3576,66.9873,66.3576,66.9873,1438,2147,1.0689,4175
570,2016-08-16,66.2789,67.066,67.066,66.3576,1191,2127,-0.9401,4175
571,2016-08-17,66.2789,66.4363,66.4363,66.2789,1471,2125,-0.1186,4175
572,2016-08-18,66.2789,66.4363,66.2789,66.4363,337,2130,0.2375,4175
573,2016-08-19,66.3576,66.4363,66.4363,66.3576,511,2127,-0.1185,4175
574,2016-08-22,66.1214,66.1214,66.1214,66.1214,588,2120,-0.3559,4175
575,2016-08-23,66.1214,66.7512,66.1214,66.7512,760,2140,0.9524,4175
576,2016-08-24,66.2789,66.7512,66.2789,66.7512,1779,2140,0.0,4175
577,2016-08-25,66.3576,66.7512,66.7512,66.7512,1863,2140,0.0,4175
578,2016-08-26,66.2789,67.3022,66.7512,66.9086,2803,2145,0.2358,4175
579,2016-08-29,66.9086,66.9086,66.9086,66.9086,680,2145,0.0,4175
580,2016-08-30,66.9086,66.9086,66.9086,66.9086,1190,2145,0.0,4175
581,2016-08-31,66.1214,66.9086,66.9086,66.2789,1264,2125,-0.9412,4175
582,2016-09-01,65.964,66.1214,66.1214,66.1214,587,2120,-0.2375,4175
583,2016-09-02,66.2789,66.2789,66.2789,66.2789,84,2125,0.2381,4175
584,2016-09-05,66.1214,66.2789,66.2789,66.1214,841,2120,-0.2375,4175
585,2016-09-06,65.5704,66.515,66.1214,66.515,420,2132,0.5952,4175
586,2016-09-07,66.515,66.8299,66.515,66.8299,845,2142,0.4734,4175
587,2016-09-08,65.8853,67.066,66.5937,67.066,512,2150,0.3534,4175
588,2016-09-09,66.7512,66.9086,66.8299,66.9086,1191,2145,-0.2347,4175
589,2016-09-10,66.1214,66.5937,66.5937,66.1214,1792,2120,-1.1765,4175
590,2016-09-12,65.8066,66.3576,66.3576,65.8066,1426,2110,-0.4762,4175
591,2016-09-13,65.3343,65.964,65.964,65.413,2665,2097,-0.5981,4175
592,2016-09-14,65.0194,65.3343,65.0194,65.3343,1323,2094,-0.1203,4175
593,2016-09-19,66.1214,66.1214,66.1214,66.1214,1512,2120,1.2048,4175
594,2016-09-20,65.3343,66.515,65.3343,66.1214,848,2120,0.0,4175
595,2016-09-21,66.1214,66.9086,66.1214,66.9086,949,2145,1.1905,4175
596,2016-09-22,66.9086,67.066,66.9873,66.9086,850,2145,0.0,4175
597,2016-09-23,66.3576,66.9086,66.9086,66.5937,2139,2135,-0.4706,4175
598,2016-09-26,66.5937,66.5937,66.5937,66.5937,592,2135,0.0,4175
599,2016-09-29,65.964,66.9086,66.9086,66.0427,2546,2117,-0.8274,4175
600,2016-09-30,65.413,66.1214,66.0427,65.8853,1202,2112,-0.2384,4175
601,2016-10-03,65.7279,65.964,65.964,65.7279,925,2107,-0.2389,4175
602,2016-10-04,65.7279,66.1214,65.7279,66.1214,9269,2120,0.5988,4175
603,2016-10-05,65.964,65.964,65.964,65.964,83,2115,-0.2381,4175
604,2016-10-06,65.7279,66.0427,66.0427,65.8066,1086,2110,-0.2387,4175
605,2016-10-07,65.4917,65.7279,65.7279,65.4917,333,2099,-0.4785,4175
606,2016-10-11,64.2323,65.4917,65.4917,64.2323,4868,2059,-1.9231,4175
607,2016-10-12,64.5471,65.2556,64.5471,65.2556,618,2092,1.5931,4175
608,2016-10-13,64.5471,64.9407,64.9407,64.5471,1148,2069,-1.0856,4175
609,2016-10-14,63.1302,66.1214,64.5471,63.5238,2873,2036,-1.5854,4175
610,2016-10-17,61.3985,64.5471,64.5471,62.4218,5343,2001,-1.7348,4175
611,2016-10-18,61.8708,62.9728,61.8708,62.9728,1506,2019,0.8827,4175
612,2016-10-19,62.9728,64.2323,62.9728,64.2323,886,2059,2.0,4175
613,2016-10-20,65.2556,65.2556,65.2556,65.2556,83,2092,1.5931,4175
614,2016-10-21,65.2556,65.2556,65.2556,65.2556,5,2092,0.0,4175
615,2016-10-24,64.3897,64.3897,64.3897,64.3897,163,2064,-1.3269,4175
616,2016-10-25,64.3897,64.9407,64.9407,64.5471,984,2069,0.2445,4175
617,2016-10-26,62.9728,64.3897,64.3897,63.3664,1542,2031,-1.8293,4175
618,2016-10-27,63.3664,64.6258,63.3664,64.6258,648,2072,1.9876,4175
619,2016-10-28,64.6258,64.6258,64.6258,64.6258,0,2072,0.0,4175
620,2016-10-31,64.311,64.311,64.311,64.311,0,2062,-0.4872,4175
621,2016-11-01,64.311,64.311,64.311,64.311,0,2062,0.0,4175
622,2016-11-02,62.9728,64.3897,64.3897,62.9728,1467,2019,-2.0808,4175
623,2016-11-03,62.5792,62.5792,62.5792,62.5792,79,2006,-0.625,4175
624,2016-11-04,62.5792,62.9728,62.9728,62.5792,318,2006,0.0,4175
625,2016-11-07,63.0515,63.0515,63.0515,63.0515,160,2021,0.7547,4175
626,2016-11-08,62.9728,63.4451,63.3664,62.9728,722,2019,-0.1248,4175
627,2016-11-09,61.241,62.1856,62.1856,61.241,6499,1963,-2.75,4175
628,2016-11-10,62.1856,63.3664,62.9728,62.9728,3666,2019,2.8278,4175
629,2016-11-11,62.1856,62.9728,62.8941,62.5005,3487,2004,-0.75,4175
630,2016-11-14,61.5559,61.6346,61.5559,61.5559,1342,1973,-1.5113,4175
631,2016-11-15,61.3985,61.9495,61.9495,61.3985,4136,1968,-0.2558,4175
632,2016-11-16,62.1856,62.1856,62.1856,62.1856,237,1993,1.2821,4175
633,2016-11-17,61.4772,62.7367,61.4772,62.7367,1251,2011,0.8861,4175
634,2016-11-18,62.7367,62.7367,62.7367,62.7367,0,2011,0.0,4175
635,2016-11-21,62.1069,62.5792,62.5792,62.5792,555,2006,-0.2509,4175
636,2016-11-22,62.1856,62.5792,62.2644,62.1856,633,1993,-0.6289,4175
637,2016-11-23,62.4218,62.4218,62.4218,62.4218,79,2001,0.3797,4175
638,2016-11-24,62.2644,62.4218,62.4218,62.2644,237,1996,-0.2522,4175
639,2016-11-25,63.1302,63.3664,63.3664,63.1302,964,2024,1.3906,4175
640,2016-11-28,63.1302,63.1302,63.1302,63.1302,0,2024,0.0,4175
641,2016-11-29,62.1856,63.0515,63.0515,62.1856,727,1993,-1.4963,4175
642,2016-11-30,62.1856,62.2644,62.2644,62.1856,158,1993,0.0,4175
643,2016-12-01,62.6579,62.6579,62.6579,62.6579,79,2009,0.7595,4175
644,2016-12-02,62.6579,62.6579,62.6579,62.6579,0,2009,0.0,4175
645,2016-12-05,62.4218,62.4218,62.4218,62.4218,79,2001,-0.3769,4175
646,2016-12-06,62.1069,62.4218,62.4218,62.1069,395,1991,-0.5044,4175
647,2016-12-07,62.1069,62.1856,62.1069,62.1856,556,1993,0.1267,4175
648,2016-12-08,62.9728,66.9086,66.9086,62.9728,1666,2019,1.2658,4175
649,2016-12-09,62.4218,63.0515,63.0515,62.4218,560,2001,-0.875,4175
650,2016-12-12,62.9728,62.9728,62.9728,62.9728,80,2019,0.8827,4175
651,2016-12-13,62.6579,63.3664,62.6579,62.9728,800,2019,0.0,4175
652,2016-12-14,62.7367,62.9728,62.7367,62.9728,239,2019,0.0,4175
653,2016-12-15,62.1856,62.9728,62.8154,62.9728,1075,2019,0.0,4175
