,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2021-04-26,146.5,150.0,148.0,148.0,27343,9028,0.0,6793
116,2021-04-27,141.0,148.0,148.0,142.5,32644,8693,-3.7162,6793
117,2021-04-28,142.5,146.5,142.5,143.5,14665,8754,0.7018,6793
118,2021-04-29,143.5,146.0,143.5,143.5,20358,8754,0.0,6793
119,2021-05-03,140.5,145.5,143.5,141.0,47268,8601,-1.7422,6793
120,2021-05-04,125.5,141.5,141.0,135.5,54432,8266,-3.9007,6793
121,2021-05-05,136.5,143.5,135.5,138.5,25453,8449,2.214,6793
122,2021-05-06,137.5,145.5,138.5,145.0,33872,8845,4.6931,6793
123,2021-05-07,143.5,153.0,145.0,148.0,57259,9028,2.069,6793
124,2021-05-10,140.0,150.5,148.0,147.5,21580,8998,-0.3378,6793
125,2021-05-11,126.5,146.0,147.5,133.0,65365,8113,-9.8305,6793
126,2021-05-12,120.0,133.0,133.0,123.0,79193,7503,-7.5188,6793
127,2021-05-13,117.0,131.0,123.0,126.5,28701,7717,2.8455,6793
128,2021-05-14,124.5,133.0,126.5,125.0,44368,7625,-1.1858,6793
129,2021-05-17,113.5,124.0,125.0,113.5,39723,6924,-9.2,6793
130,2021-05-18,115.0,127.0,113.5,126.0,21508,7686,11.0132,6793
131,2021-05-19,117.5,127.0,126.0,121.5,38030,7412,-3.5714,6793
132,2021-05-20,118.5,122.5,121.5,119.5,8857,7290,-1.6461,6793
133,2021-05-21,121.5,129.5,119.5,127.0,21320,7747,6.2762,6793
134,2021-05-24,124.5,129.0,127.0,126.0,14389,7686,-0.7874,6793
135,2021-05-25,127.0,135.0,126.0,132.5,25180,8083,5.1587,6793
136,2021-05-26,131.5,134.0,132.5,131.5,17447,8022,-0.7547,6793
137,2021-05-27,129.0,133.0,131.5,130.5,6969,7961,-0.7605,6793
138,2021-05-28,128.0,131.0,130.5,129.5,14886,7900,-0.7663,6793
139,2021-05-31,125.5,128.5,129.5,126.5,19546,7717,-2.3166,6793
140,2021-06-01,125.0,128.0,126.5,127.0,6675,7747,0.3953,6793
141,2021-06-02,124.5,129.5,127.0,128.5,14235,7839,1.1811,6793
142,2021-06-03,129.0,140.5,128.5,140.5,47530,8571,9.3385,6793
143,2021-06-04,136.0,141.5,140.5,140.0,33730,8540,-0.3559,6793
144,2021-06-07,131.5,140.0,140.0,136.0,19512,8296,-2.8571,6793
145,2021-06-08,136.0,139.5,136.0,138.0,6884,8418,1.4706,6793
146,2021-06-09,135.5,138.5,138.0,138.5,6921,8449,0.3623,6793
147,2021-06-10,138.5,142.0,138.5,140.0,32193,8540,1.083,6793
148,2021-06-11,138.5,142.0,140.0,140.0,26191,8540,0.0,6793
149,2021-06-15,137.0,140.5,140.0,140.0,18977,8540,0.0,6793
150,2021-06-16,135.5,139.0,140.0,138.5,35507,8449,-1.0714,6793
151,2021-06-17,135.0,137.5,138.5,137.0,23806,8357,-1.083,6793
152,2021-06-18,132.5,137.0,137.0,134.0,28468,8174,-2.1898,6793
153,2021-06-21,127.0,133.0,134.0,128.5,37860,7839,-4.1045,6793
154,2021-06-22,124.0,129.0,128.5,126.0,42200,7686,-1.9455,6793
155,2021-06-23,124.0,128.5,126.0,128.0,42012,7808,1.5873,6793
156,2021-06-24,128.0,136.5,128.0,134.5,34130,8205,5.0781,6793
157,2021-06-25,133.0,138.5,134.5,134.0,30195,8174,-0.3717,6793
158,2021-06-28,127.0,132.5,134.0,129.0,32896,7869,-3.7313,6793
159,2021-06-29,126.5,130.0,129.0,128.0,17069,7808,-0.7752,6793
160,2021-06-30,123.5,129.5,128.0,126.5,42868,7717,-1.1719,6793
161,2021-07-01,124.0,128.0,126.5,124.0,19227,7564,-1.9763,6793
162,2021-07-02,124.0,126.5,124.0,126.5,20374,7717,2.0161,6793
163,2021-07-05,122.5,126.5,126.5,124.5,33489,7595,-1.581,6793
164,2021-07-06,123.0,125.5,124.5,125.5,17730,7656,0.8032,6793
165,2021-07-07,122.5,127.5,125.5,124.5,16427,7595,-0.7968,6793
166,2021-07-08,123.0,125.0,124.5,124.0,15499,7564,-0.4016,6793
167,2021-07-09,119.0,124.0,124.0,120.0,35546,7320,-3.2258,6793
168,2021-07-12,118.0,120.5,120.0,120.0,39926,7320,0.0,6793
169,2021-07-13,116.5,120.0,120.0,118.0,29826,7198,-1.6667,6793
170,2021-07-14,116.0,119.0,118.0,117.5,16110,7168,-0.4237,6793
171,2021-07-15,117.0,125.5,117.5,123.0,19095,7503,4.6809,6793
172,2021-07-16,119.0,123.0,123.0,121.0,15455,7381,-1.626,6793
173,2021-07-19,119.0,127.0,121.0,124.5,39161,7595,2.8926,6793
174,2021-07-20,120.5,123.5,124.5,123.0,13727,7503,-1.2048,6793
175,2021-07-21,120.0,123.5,123.0,122.0,9945,7442,-0.813,6793
176,2021-07-22,123.0,129.5,122.0,126.0,27182,7686,3.2787,6793
177,2021-07-23,125.0,130.0,126.0,128.5,4993,7839,1.9841,6793
178,2021-07-26,124.5,128.5,128.5,126.0,15135,7686,-1.9455,6793
179,2021-07-27,120.0,125.5,126.0,121.5,12433,7412,-3.5714,6793
180,2021-07-28,115.0,122.0,121.5,122.0,13048,7442,0.4115,6793
181,2021-07-29,119.5,123.5,122.0,122.0,8836,7442,0.0,6793
182,2021-07-30,119.0,122.0,122.0,119.0,9843,7259,-2.459,6793
183,2021-08-02,119.0,120.5,119.0,120.0,8417,7320,0.8403,6793
184,2021-08-03,118.5,120.5,120.0,119.5,8288,7290,-0.4167,6793
185,2021-08-04,118.5,123.0,119.5,120.5,16417,7351,0.8368,6793
186,2021-08-05,119.0,121.0,120.5,120.5,12569,7351,0.0,6793
187,2021-08-06,118.5,121.0,120.5,120.0,7878,7320,-0.4149,6793
188,2021-08-09,119.0,120.0,120.0,120.0,5585,7320,0.0,6793
189,2021-08-10,118.5,121.0,120.0,119.5,6717,7290,-0.4167,6793
190,2021-08-11,116.0,119.5,119.5,117.5,14255,7168,-1.6736,6793
191,2021-08-12,114.0,117.5,117.5,117.0,12797,7137,-0.4255,6793
192,2021-08-13,99.0,115.0,117.0,100.5,81760,6131,-14.1026,6793
193,2021-08-16,94.7,102.5,100.5,94.7,44344,5777,-5.7711,6793
194,2021-08-17,85.6,96.3,94.7,89.4,69331,5453,-5.5966,6793
195,2021-08-18,85.6,99.0,89.4,96.7,33470,5899,8.1655,6793
196,2021-08-19,93.1,97.3,96.7,95.2,18931,5807,-1.5512,6793
197,2021-08-20,92.5,95.5,95.2,93.8,6774,5722,-1.4706,6793
198,2021-08-23,94.0,96.2,93.8,95.2,10465,5807,1.4925,6793
199,2021-08-24,94.3,95.3,95.2,94.7,5361,5777,-0.5252,6793
200,2021-08-25,92.0,94.3,94.7,93.2,8457,5685,-1.5839,6793
201,2021-08-26,93.5,95.5,93.2,94.8,4521,5783,1.7167,6793
