,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2017-02-09,34.6398,37.9739,34.6759,36.5811,10167,684,5.4943,2245
34,2017-02-10,34.8563,36.9419,36.5811,35.7223,5795,668,-2.3476,2245
35,2017-02-13,36.011,39.4894,35.7223,39.0348,13813,730,9.2727,2245
36,2017-02-14,36.444,38.9698,39.0348,37.7502,7481,706,-3.2908,2245
37,2017-02-15,36.6605,39.1069,37.7502,38.3203,6035,716,1.5102,2245
38,2017-02-16,37.8368,38.9626,38.3203,38.2481,5461,715,-0.1883,2245
39,2017-02-17,36.812,37.8873,38.2481,36.9491,4378,691,-3.3962,2245
40,2017-02-18,36.3069,36.9491,36.9491,36.4512,2882,681,-1.3477,2245
41,2017-02-20,36.5234,36.9419,36.4512,36.6677,3523,685,0.5939,2245
42,2017-02-21,35.8017,37.2306,36.6677,36.2203,2507,677,-1.2202,2245
43,2017-02-22,35.4409,36.444,36.2203,35.6502,2972,666,-1.574,2245
44,2017-02-23,36.0832,37.2306,35.6502,36.8048,2665,688,3.2389,2245
45,2017-02-24,35.946,37.8079,36.8048,37.5193,5636,701,1.9412,2245
46,2017-03-01,37.5265,39.4966,37.5193,38.3853,7165,718,2.3081,2245
47,2017-03-02,36.444,38.3853,38.3853,36.8553,3582,689,-3.9857,2245
48,2017-03-03,36.6605,37.5265,36.8553,37.1656,2972,695,0.842,2245
49,2017-03-06,36.877,38.2337,37.1656,37.8079,2247,707,1.7282,2245
50,2017-03-07,37.5337,41.3874,37.8079,41.3874,10335,774,9.4675,2245
51,2017-03-08,37.5265,40.774,41.3874,37.9739,10321,710,-8.2476,2245
52,2017-03-09,36.2058,37.5265,37.9739,36.8048,4965,688,-3.0787,2245
53,2017-03-10,35.6574,36.6605,36.8048,36.444,3049,681,-0.9804,2245
54,2017-03-13,36.0904,36.9419,36.444,36.6605,1377,685,0.5941,2245
55,2017-03-14,36.1625,37.0863,36.6605,36.3069,3135,679,-0.9646,2245
56,2017-03-15,35.9388,36.6533,36.3069,36.3718,2443,680,0.1789,2245
57,2017-03-16,36.8048,37.9595,36.3718,37.5914,4533,703,3.3532,2245
58,2017-03-17,36.5161,37.5193,37.5914,37.1656,2306,695,-1.1327,2245
59,2017-03-20,37.5265,39.475,37.1656,38.3203,8543,716,3.1068,2245
60,2017-03-21,37.1729,39.1069,38.3203,38.2481,3497,715,-0.1883,2245
61,2017-03-22,37.8945,38.2481,38.2481,38.2481,1353,715,0.0,2245
62,2017-03-23,38.9698,39.6842,38.2481,39.3306,2681,735,2.8302,2245
63,2017-03-24,39.3306,44.007,39.3306,41.4884,17020,776,5.4862,2245
64,2017-03-27,37.7141,41.4884,41.4884,38.2481,5494,715,-7.8101,2245
65,2017-03-28,37.9667,39.8286,38.2481,38.2554,2709,715,0.0189,2245
66,2017-03-29,38.1038,39.6842,38.2554,38.8255,3348,726,1.4903,2245
67,2017-03-30,38.2554,41.474,38.8255,41.2719,6898,772,6.3011,2245
68,2017-03-31,39.1935,41.2719,41.2719,39.6626,4649,741,-3.8993,2245
69,2017-04-05,38.8976,39.4677,39.6626,38.8976,2077,727,-1.9287,2245
70,2017-04-06,38.3997,40.1894,38.8976,40.1894,226,751,3.321,2245
71,2017-04-07,39.1214,39.6915,40.1894,39.1214,1965,731,-2.6576,2245
72,2017-04-10,39.3018,43.2998,39.1214,43.0761,14187,805,10.1088,2245
73,2017-04-11,42.5853,46.3235,43.0761,44.2379,30184,827,2.6973,2245
74,2017-04-12,44.5194,50.5092,44.2379,50.5092,43098,944,14.1762,2245
75,2017-04-13,43.6101,50.5164,50.5092,46.4029,25887,868,-8.1297,2245
76,2017-04-14,44.606,46.4029,46.4029,46.3235,8977,866,-0.1711,2245
77,2017-04-17,44.2452,47.0452,46.3235,46.1864,5815,864,-0.296,2245
78,2017-04-18,46.0493,49.7442,46.1864,46.0493,7404,861,-0.2969,2245
79,2017-04-19,44.9668,47.0596,46.0493,45.9627,2092,859,-0.1881,2245
80,2017-04-20,45.3277,47.0885,45.9627,47.0885,2480,880,2.4494,2245
81,2017-04-21,46.3235,52.0247,47.0885,49.4267,10008,924,4.9655,2245
82,2017-04-24,45.9411,49.7875,49.4267,46.6916,8253,873,-5.5337,2245
83,2017-04-25,44.606,46.9009,46.6916,44.606,7206,834,-4.4668,2245
84,2017-04-26,44.606,46.3235,44.606,46.3235,5467,866,3.8505,2245
85,2017-04-27,44.8225,45.6091,46.3235,45.6091,3222,853,-1.5423,2245
86,2017-04-28,44.7503,45.6019,45.6091,45.6019,4397,853,-0.0158,2245
87,2017-05-02,44.7503,45.8256,45.6019,45.3132,3590,847,-0.633,2245
88,2017-05-03,44.4617,45.1039,45.3132,44.606,7312,834,-1.5608,2245
89,2017-05-04,37.743,44.0214,44.606,40.276,17139,753,-9.7072,2245
90,2017-05-05,37.7791,39.6915,40.276,39.6915,5479,742,-1.4514,2245
91,2017-05-08,38.9698,40.2616,39.6915,39.3306,1996,735,-0.9091,2245
92,2017-05-09,35.1089,39.6915,39.3306,36.8048,12996,688,-6.422,2245
93,2017-05-10,36.3718,37.5193,36.8048,37.5193,4766,701,1.9412,2245
94,2017-05-11,37.0213,38.2048,37.5193,37.3028,2036,697,-0.577,2245
95,2017-05-12,36.9564,37.9811,37.3028,36.9564,423,691,-0.9286,2245
96,2017-05-15,36.9564,38.2409,36.9564,37.0935,3941,693,0.371,2245
97,2017-05-16,36.0832,37.1584,37.0935,36.9491,6359,691,-0.3891,2245
98,2017-05-17,36.5234,36.9491,36.9491,36.8048,2554,688,-0.3906,2245
99,2017-05-18,36.444,37.5193,36.8048,37.0069,1754,692,0.549,2245
100,2017-05-19,37.0502,38.7317,37.0069,37.5265,1140,702,1.4041,2245
101,2017-05-22,37.5265,38.2481,37.5265,37.5265,262,702,0.0,2245
102,2017-05-23,38.1255,39.1141,37.5265,38.3131,1220,716,2.0962,2245
103,2017-05-24,38.111,39.4894,38.3131,38.2842,815,716,-0.0753,2245
104,2017-05-25,37.5337,38.1038,38.2842,37.8801,1412,708,-1.0556,2245
105,2017-05-26,37.0285,37.8801,37.8801,37.6708,990,704,-0.5525,2245
106,2017-05-31,36.0904,37.8801,37.6708,36.7976,1043,688,-2.318,2245
107,2017-06-01,36.444,36.8048,36.7976,36.444,2344,681,-0.961,2245
108,2017-06-02,35.9677,36.7976,36.444,36.444,1623,681,0.0,2245
109,2017-06-03,35.9677,36.444,36.444,36.0832,3909,675,-0.9901,2245
110,2017-06-05,35.7223,36.444,36.0832,36.444,552,681,1.0,2245
111,2017-06-06,36.444,36.444,36.444,36.444,0,681,0.0,2245
112,2017-06-07,36.444,36.444,36.444,36.444,0,681,0.0,2245
113,2017-06-08,36.444,36.444,36.444,36.444,0,681,0.0,2245
114,2017-06-09,35.6141,36.1842,36.444,35.8667,3577,670,-1.5842,2245
115,2017-06-12,35.4409,36.0832,35.8667,35.7223,2583,668,-0.4024,2245
116,2017-06-13,35.2532,35.7873,35.7223,35.3687,2015,661,-0.9899,2245
117,2017-06-14,34.6398,35.0007,35.3687,34.7553,1746,650,-1.7343,2245
118,2017-06-15,34.1707,34.6543,34.7553,34.3872,1161,643,-1.059,2245
119,2017-06-16,33.9182,34.3872,34.3872,34.3872,1194,643,0.0,2245
120,2017-06-19,34.6398,35.0007,34.3872,35.0007,290,654,1.7838,2245
121,2017-06-20,34.7192,35.6935,35.0007,34.8852,498,652,-0.3299,2245
122,2017-06-21,35.679,35.679,34.8852,35.679,49,667,2.2755,2245
123,2017-06-22,34.9285,35.0728,35.679,34.9285,940,653,-2.1036,2245
124,2017-06-23,34.9285,36.0832,34.9285,36.0832,346,675,3.3058,2245
125,2017-06-26,36.444,37.6347,36.0832,37.5265,1912,702,4.0,2245
126,2017-06-27,37.4038,37.8873,37.5265,37.5265,884,702,0.0,2245
127,2017-06-28,37.0935,37.1729,37.5265,37.0935,205,693,-1.1538,2245
128,2017-06-29,37.0935,37.0935,37.0935,37.0935,0,693,0.0,2245
129,2017-06-30,36.0904,36.3357,37.0935,36.3357,150,679,-2.0428,2245
130,2017-07-03,36.7326,36.8048,36.3357,36.7471,312,687,1.1321,2245
131,2017-07-04,36.7471,36.7471,36.7471,36.7471,0,687,0.0,2245
132,2017-07-05,36.4512,36.4801,36.7471,36.4801,101,682,-0.7266,2245
133,2017-07-06,37.5193,38.01,36.4801,37.8873,1358,708,3.8576,2245
134,2017-07-07,37.3172,39.3234,37.8873,37.411,805,699,-1.2571,2245
135,2017-07-10,37.5265,38.4358,37.411,37.8512,1846,708,1.1767,2245
136,2017-07-11,37.7837,38.3014,39.3518,38.3014,710,689,1.1439,2245
137,2017-07-12,39.0141,39.0141,38.3014,39.0141,55,702,1.8609,2245
138,2017-07-13,39.0141,39.0141,39.0141,39.0141,468,702,0.0,2245
139,2017-07-14,38.2714,39.1192,39.0141,38.714,615,696,-0.7692,2245
140,2017-07-17,38.8641,39.0141,38.714,38.8641,285,699,0.3876,2245
141,2017-07-18,38.639,38.9991,38.8641,38.639,103,695,-0.5792,2245
142,2017-07-19,38.1888,38.6765,38.639,38.6765,2145,695,0.0971,2245
143,2017-07-20,38.1138,38.639,38.6765,38.2639,560,688,-1.0669,2245
144,2017-07-21,38.2714,39.0141,38.2639,39.0141,932,702,1.9608,2245
145,2017-07-24,38.3389,39.0141,39.0141,38.3389,518,689,-1.7308,2245
146,2017-07-25,37.5286,38.519,38.3389,37.5286,1068,675,-2.1135,2245
147,2017-07-26,37.5136,37.8887,37.5286,37.8887,502,681,0.9596,2245
148,2017-07-27,37.4011,37.5136,37.8887,37.5136,904,675,-0.9901,2245
149,2017-07-28,37.5136,39.0141,37.5136,39.0141,1649,702,4.0,2245
150,2017-07-31,38.2639,38.2639,39.0141,38.2639,714,688,-1.9231,2245
151,2017-08-01,37.8962,38.0163,38.2639,38.0163,101,684,-0.6471,2245
152,2017-08-02,38.0163,38.0163,38.0163,38.0163,0,684,0.0,2245
153,2017-08-03,37.5136,37.8887,38.0163,37.7387,1055,679,-0.7302,2245
154,2017-08-04,37.371,38.0688,37.7387,38.0688,306,684,0.8748,2245
155,2017-08-07,38.2489,38.2489,38.0688,38.2489,152,688,0.473,2245
156,2017-08-08,37.7387,38.2489,38.2489,37.7387,303,679,-1.3339,2245
157,2017-08-09,36.3507,37.0634,37.7387,36.4632,975,656,-3.3797,2245
158,2017-08-10,34.0098,36.5232,36.4632,34.8801,2852,627,-4.3416,2245
159,2017-08-11,33.3871,34.0023,34.8801,33.7622,2445,607,-3.205,2245
160,2017-08-14,33.6122,33.7998,33.7622,33.7622,1392,607,0.0,2245
161,2017-08-15,33.5822,33.6872,33.7622,33.5822,314,604,-0.5333,2245
162,2017-08-16,33.4621,34.1374,33.5822,33.7622,139,607,0.5362,2245
163,2017-08-17,33.7622,34.7376,33.7622,33.7622,49,607,0.0,2245
164,2017-08-18,33.7622,33.7622,33.7622,33.7622,0,607,0.0,2245
165,2017-08-21,33.7622,33.7622,33.7622,33.7622,0,607,0.0,2245
166,2017-08-22,33.6572,33.8148,33.7622,33.6572,1062,605,-0.3111,2245
167,2017-08-23,33.0195,33.3871,33.6572,33.2746,798,598,-1.1369,2245
168,2017-08-24,29.9359,33.012,33.2746,31.1363,5033,560,-6.4262,2245
169,2017-08-25,31.1063,33.4996,31.1363,33.087,1948,595,6.2651,2245
170,2017-08-28,32.8619,33.087,33.087,33.087,394,595,0.0,2245
171,2017-08-29,33.012,33.162,33.087,33.012,264,594,-0.2268,2245
172,2017-08-30,33.012,33.012,33.012,33.012,0,594,0.0,2245
173,2017-08-31,33.012,33.012,33.012,33.012,0,594,0.0,2245
174,2017-09-01,33.012,33.012,33.012,33.012,0,594,0.0,2245
175,2017-09-04,31.729,33.1695,33.012,33.027,530,594,0.0455,2245
176,2017-09-05,33.012,33.162,33.027,33.012,159,594,-0.0454,2245
177,2017-09-06,32.2617,32.6068,33.012,32.4118,431,583,-1.8182,2245
178,2017-09-07,31.7215,32.2692,32.4118,31.8866,471,573,-1.6204,2245
179,2017-09-08,32.2617,32.7119,31.8866,32.5543,1080,585,2.0941,2245
180,2017-09-11,31.9316,32.2692,32.5543,31.9316,1159,574,-1.9129,2245
181,2017-09-12,31.9316,31.9316,31.9316,31.9316,0,574,0.0,2245
182,2017-09-13,31.9316,31.9316,31.9316,31.9316,0,574,0.0,2245
183,2017-09-14,32.2617,32.2617,31.9316,32.2617,43,580,1.0338,2245
184,2017-09-15,32.2617,32.2617,32.2617,32.2617,43,580,0.0,2245
185,2017-09-18,31.9016,32.1867,32.2617,32.1116,299,577,-0.4651,2245
186,2017-09-19,32.2617,34.3249,32.1116,33.0195,2309,594,2.8271,2245
187,2017-09-20,32.8619,33.3871,33.0195,33.237,1407,598,0.6589,2245
188,2017-09-21,32.2692,32.9369,33.237,32.9369,130,592,-0.9029,2245
189,2017-09-22,33.2295,33.2295,32.9369,33.2295,0,597,0.8884,2245
190,2017-09-25,32.2692,33.2295,33.2295,33.2295,129,597,0.0,2245
191,2017-09-26,33.2295,33.2295,33.2295,33.2295,0,597,0.0,2245
192,2017-09-27,32.2617,32.2692,33.2295,32.2617,344,580,-2.9126,2245
193,2017-09-28,32.2617,32.2617,32.2617,32.2617,0,580,0.0,2245
194,2017-09-29,31.5789,31.594,32.2617,31.5789,126,568,-2.1163,2245
195,2017-09-30,32.2617,32.2617,31.5789,32.2617,0,580,2.162,2245
196,2017-10-02,31.5789,31.8866,32.2617,31.6615,675,569,-1.8605,2245
197,2017-10-03,31.5865,31.8866,31.6615,31.5865,254,568,-0.237,2245
198,2017-10-05,31.5865,32.3892,31.5865,32.3892,171,582,2.5416,2245
199,2017-10-06,32.3892,32.3892,32.3892,32.3892,0,582,0.0,2245
200,2017-10-11,31.624,32.2617,32.3892,31.6315,508,569,-2.3396,2245
201,2017-10-12,31.8866,31.8866,31.6315,31.8866,42,573,0.8065,2245
202,2017-10-13,31.8866,31.8866,31.8866,31.8866,85,573,0.0,2245
203,2017-10-16,31.4439,31.4439,31.8866,31.4439,125,565,-1.3882,2245
204,2017-10-17,30.6486,31.5114,31.4439,30.7612,540,553,-2.1713,2245
205,2017-10-18,30.386,31.1813,30.7612,30.386,772,546,-1.2195,2245
206,2017-10-19,30.461,30.7612,30.386,30.7612,285,553,1.2346,2245
207,2017-10-20,30.3185,30.7612,30.7612,30.7612,81,553,0.0,2245
208,2017-10-23,30.311,30.311,30.7612,30.311,80,545,-1.4634,2245
209,2017-10-24,30.386,31.5039,30.311,30.3935,447,546,0.2723,2245
210,2017-10-25,30.3935,30.3935,30.3935,30.3935,0,546,0.0,2245
211,2017-10-26,30.386,31.6615,30.3935,31.6615,502,569,4.1718,2245
212,2017-10-27,30.386,31.7365,31.6615,30.386,324,546,-4.0284,2245
213,2017-10-30,31.5114,31.5114,30.386,31.5114,0,567,3.7037,2245
214,2017-10-31,31.5114,31.5114,31.5114,31.5114,0,567,0.0,2245
215,2017-11-01,31.5114,31.5114,31.5114,31.5114,0,567,0.0,2245
216,2017-11-02,31.5114,31.5114,31.5114,31.5114,42,567,0.0,2245
217,2017-11-03,30.3935,31.5789,31.5114,31.5789,81,568,0.2143,2245
218,2017-11-06,30.7612,31.4739,31.5789,31.4739,287,566,-0.3326,2245
219,2017-11-07,31.4739,31.4739,31.4739,31.4739,0,566,0.0,2245
220,2017-11-08,31.4964,31.4964,31.4739,31.4964,0,566,0.0715,2245
221,2017-11-09,30.386,31.4964,31.4964,31.1363,1344,560,-1.1434,2245
222,2017-11-10,30.4986,30.7612,31.1363,30.7536,450,553,-1.2289,2245
223,2017-11-13,30.7536,30.7536,30.7536,30.7536,0,553,0.0,2245
224,2017-11-14,30.7536,30.7536,30.7536,30.7536,0,553,0.0,2245
225,2017-11-15,30.236,30.236,30.7536,30.236,7,544,-1.6833,2245
226,2017-11-16,29.9434,30.386,30.236,29.9434,561,538,-0.9677,2245
227,2017-11-17,30.1609,30.8587,29.9434,30.6186,694,550,2.2551,2245
228,2017-11-20,30.6111,30.6561,30.6186,30.6111,367,550,-0.0245,2245
229,2017-11-21,30.6111,30.6111,30.6111,30.6111,0,550,0.0,2245
230,2017-11-22,29.9359,30.0484,30.6111,29.9359,333,538,-2.2059,2245
231,2017-11-23,29.7933,30.0109,29.9359,30.0034,159,539,0.2256,2245
232,2017-11-24,29.3656,30.0034,30.0034,29.6357,744,533,-1.2253,2245
233,2017-11-27,29.0205,29.0205,29.6357,29.0205,71,522,-2.0759,2245
234,2017-11-28,28.5178,28.8705,29.0205,28.8705,46,519,-0.5171,2245
235,2017-11-29,28.8104,29.2606,28.8705,28.9605,132,521,0.3119,2245
236,2017-11-30,28.9605,28.9605,28.9605,28.9605,0,521,0.0,2245
237,2017-12-01,28.9605,28.9605,28.9605,28.9605,0,521,0.0,2245
238,2017-12-04,28.5478,28.878,28.9605,28.5478,191,513,-1.4249,2245
239,2017-12-05,28.5478,28.5478,28.5478,28.5478,38,513,0.0,2245
240,2017-12-06,28.6904,28.8405,28.5478,28.8405,153,518,1.025,2245
241,2017-12-07,28.8405,28.8405,28.8405,28.8405,0,518,0.0,2245
242,2017-12-08,28.5854,28.8029,28.8405,28.8029,306,518,-0.1301,2245
243,2017-12-11,28.8029,28.8029,28.8029,28.8029,0,518,0.0,2245
244,2017-12-12,28.5554,28.5554,28.8029,28.5554,38,513,-0.8596,2245
245,2017-12-13,28.5178,28.6454,28.5554,28.5554,838,513,0.0,2245
246,2017-12-14,28.4803,28.5779,28.5554,28.5779,76,514,0.0788,2245
247,2017-12-15,28.4578,28.5328,28.5779,28.5328,228,513,-0.1575,2245
248,2017-12-18,28.5328,28.5328,28.5328,28.5328,0,513,0.0,2245
249,2017-12-19,28.8104,28.8855,28.5328,28.8855,307,519,1.2359,2245
250,2017-12-20,28.983,30.0034,28.8855,29.6357,673,533,2.5974,2245
251,2017-12-21,29.1181,30.0034,29.6357,29.1181,158,523,-1.7468,2245
252,2017-12-22,29.1181,29.1181,29.1181,29.1181,0,523,0.0,2245
253,2017-12-25,29.9959,29.9959,29.1181,29.9959,119,539,3.0147,2245
254,2017-12-26,29.9959,29.9959,29.9959,29.9959,0,539,0.0,2245
255,2017-12-27,29.2606,29.2606,29.9959,29.2606,234,526,-2.4512,2245
256,2017-12-28,29.2606,29.2606,29.2606,29.2606,0,526,0.0,2245
257,2017-12-29,29.3731,33.3871,29.2606,33.012,2319,594,12.8205,2245
258,2018-01-02,29.9133,32.2542,33.012,29.9133,624,538,-9.3864,2245
259,2018-01-03,29.9058,31.3614,29.9133,30.0109,282,540,0.3261,2245
260,2018-01-04,30.0109,30.0109,30.0109,30.0109,0,540,0.0,2245
261,2018-01-05,30.0109,30.0109,30.0109,30.0109,0,540,0.0,2245
262,2018-01-08,30.1234,30.1234,30.0109,30.1234,3,542,0.375,2245
263,2018-01-09,29.2606,30.386,30.1234,29.4107,1242,529,-2.3661,2245
264,2018-01-10,29.4107,29.4107,29.4107,29.4107,0,529,0.0,2245
265,2018-01-11,29.3431,29.6357,29.4107,29.3431,668,527,-0.2296,2245
266,2018-01-12,29.4107,29.6357,29.3431,29.6357,157,533,0.9972,2245
267,2018-01-15,29.8608,30.0109,29.6357,29.8608,678,537,0.7595,2245
268,2018-01-16,29.8608,29.8608,29.8608,29.8608,0,537,0.0,2245
269,2018-01-17,29.2606,29.6357,29.8608,29.2606,670,526,-2.0101,2245
270,2018-01-18,29.2606,29.2606,29.2606,29.2606,0,526,0.0,2245
271,2018-01-19,29.3506,29.3506,29.2606,29.3506,117,528,0.3077,2245
272,2018-01-22,29.3506,29.3506,29.3506,29.3506,0,528,0.0,2245
273,2018-01-23,28.968,29.2606,29.3506,29.2606,388,526,-0.3067,2245
274,2018-01-24,29.013,29.1106,29.2606,29.1106,310,523,-0.5128,2245
275,2018-01-25,28.998,28.998,29.1106,28.998,38,521,-0.3866,2245
276,2018-01-26,29.7408,29.7408,28.998,29.7408,118,535,2.5614,2245
277,2018-01-29,29.7408,29.7408,29.7408,29.7408,0,535,0.0,2245
278,2018-01-30,29.0055,29.4107,29.7408,29.0055,355,521,-2.4723,2245
279,2018-01-31,29.0055,29.0055,29.0055,29.0055,38,521,0.0,2245
280,2018-02-01,29.5607,29.5607,29.0055,29.5607,39,531,1.9141,2245
281,2018-02-02,29.5607,29.5607,29.5607,29.5607,0,531,0.0,2245
282,2018-02-05,29.5607,29.5607,29.5607,29.5607,0,531,0.0,2245
283,2018-02-06,29.013,29.2606,29.5607,29.1856,1128,525,-1.269,2245
284,2018-02-07,28.8855,29.1856,29.1856,28.9605,73,521,-0.7712,2245
285,2018-02-08,29.2606,29.2606,28.9605,29.2606,117,526,1.0363,2245
286,2018-02-09,28.5103,29.0355,29.2606,28.5103,781,513,-2.5641,2245
287,2018-02-12,28.6604,29.2606,28.5103,28.6604,307,515,0.5263,2245
288,2018-02-21,28.6604,28.6604,28.6604,28.6604,0,515,0.0,2245
289,2018-02-22,28.3678,28.3678,28.6604,28.3678,7,510,-1.0209,2245
290,2018-02-23,28.3678,28.3678,28.3678,28.3678,0,510,0.0,2245
291,2018-02-26,28.3678,28.3678,28.3678,28.3678,0,510,0.0,2245
292,2018-02-27,28.3678,28.3678,28.3678,28.3678,0,510,0.0,2245
293,2018-03-01,27.0098,28.5103,28.3678,27.0098,2374,486,-4.7871,2245
294,2018-03-02,26.6422,27.7601,27.0098,27.67,233,497,2.4444,2245
295,2018-03-05,27.67,27.67,27.67,27.67,0,497,0.0,2245
296,2018-03-06,28.0227,28.0227,27.67,28.0227,7,504,1.2744,2245
297,2018-03-07,28.0227,28.0227,28.0227,28.0227,0,504,0.0,2245
298,2018-03-08,26.6422,27.6325,28.0227,27.6325,295,497,-1.3922,2245
299,2018-03-09,26.6347,26.9348,27.6325,26.6347,320,479,-3.6112,2245
300,2018-03-12,26.3045,26.4846,26.6347,26.4846,176,476,-0.5634,2245
301,2018-03-13,26.4846,26.4846,26.4846,26.4846,0,476,0.0,2245
302,2018-03-14,26.4846,26.4846,26.4846,26.4846,0,476,0.0,2245
303,2018-03-15,26.252,26.4096,26.4846,26.2595,385,472,-0.8499,2245
304,2018-03-16,26.2595,26.2595,26.2595,26.2595,0,472,0.0,2245
305,2018-03-19,26.252,26.252,26.2595,26.252,34,472,-0.0286,2245
306,2018-03-20,26.252,26.252,26.252,26.252,0,472,0.0,2245
307,2018-03-21,26.252,26.252,26.252,26.252,0,472,0.0,2245
308,2018-03-22,26.252,26.252,26.252,26.252,0,472,0.0,2245
309,2018-03-23,26.252,26.252,26.252,26.252,34,472,0.0,2245
310,2018-03-26,26.6347,26.6347,26.252,26.6347,35,479,1.4576,2245
311,2018-03-27,26.6347,26.6347,26.6347,26.6347,35,479,0.0,2245
312,2018-03-28,26.6347,26.6347,26.6347,26.6347,0,479,0.0,2245
313,2018-03-29,26.2595,26.6347,26.6347,26.6347,352,479,0.0,2245
314,2018-03-30,26.6347,26.6347,26.6347,26.6347,0,479,0.0,2245
315,2018-03-31,26.5596,29.6282,26.6347,29.1631,1998,524,9.493,2245
316,2018-04-02,28.6604,28.7354,29.1631,28.7354,267,517,-1.4664,2245
317,2018-04-03,28.5178,28.6229,28.7354,28.5854,342,514,-0.5222,2245
318,2018-04-09,28.6754,28.7729,28.5854,28.7729,459,517,0.6562,2245
319,2018-04-10,26.7247,27.8351,28.7729,27.3849,844,492,-4.824,2245
320,2018-04-11,27.4525,27.7601,27.3849,27.4525,406,493,0.2466,2245
321,2018-04-12,27.4525,27.4525,27.4525,27.4525,73,493,0.0,2245
322,2018-04-13,27.7601,27.7601,27.4525,27.7601,74,499,1.1205,2245
323,2018-04-16,27.7601,27.7601,27.7601,27.7601,0,499,0.0,2245
324,2018-04-17,27.7601,27.7601,27.7601,27.7601,0,499,0.0,2245
325,2018-04-18,27.7601,27.7601,27.7601,27.7601,0,499,0.0,2245
326,2018-04-19,27.7601,27.7601,27.7601,27.7601,0,499,0.0,2245
327,2018-04-20,27.7601,27.7601,27.7601,27.7601,0,499,0.0,2245
328,2018-04-23,27.7601,27.7601,27.7601,27.7601,0,499,0.0,2245
329,2018-04-24,28.878,28.878,27.7601,28.878,115,519,4.027,2245
330,2018-04-25,28.878,28.878,28.878,28.878,0,519,0.0,2245
331,2018-04-26,28.878,28.893,28.878,28.893,77,519,0.052,2245
332,2018-04-27,27.9851,27.9851,28.893,27.9851,111,503,-3.142,2245
333,2018-04-30,28.3303,29.1106,27.9851,28.3603,121,510,1.3405,2245
334,2018-05-02,28.0302,28.0302,28.3603,28.0302,7,504,-1.164,2245
335,2018-05-03,28.0602,28.0602,28.0302,28.0602,7,504,0.1071,2245
336,2018-05-04,28.0602,28.0602,28.0602,28.0602,2,504,0.0,2245
337,2018-05-07,28.0602,28.0602,28.0602,28.0602,411,504,0.0,2245
338,2018-05-08,28.0602,28.0602,28.0602,28.0602,0,504,0.0,2245
339,2018-05-09,28.0602,28.0602,28.0602,28.0602,0,504,0.0,2245
