,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
685,2007-10-12,11.8352,12.2736,12.2736,11.9326,82528,25886,-1.6064,2847
686,2007-10-15,11.4456,11.9326,11.9326,11.5917,180353,25146,-2.8571,2847
687,2007-10-16,11.2021,11.5917,11.4943,11.2995,58536,24512,-2.521,2847
688,2007-10-17,11.3482,11.543,11.3969,11.3969,111761,24723,0.8621,2847
689,2007-10-18,10.6663,11.2995,11.1534,10.8124,141445,23456,-5.1282,2847
690,2007-10-19,10.9098,11.4456,11.4456,10.9585,117996,23773,1.3514,2847
691,2007-10-22,10.5202,10.7637,10.5689,10.715,82689,23244,-2.2222,2847
692,2007-10-23,10.6663,10.7637,10.715,10.715,41853,23244,0.0,2847
693,2007-10-24,10.715,10.9098,10.8124,10.715,26076,23244,0.0,2847
694,2007-10-25,10.8124,11.1534,10.9585,11.1534,25441,24195,4.0909,2847
695,2007-10-26,11.2995,11.4456,11.2995,11.3482,41781,24618,1.7467,2847
696,2007-10-29,11.3969,11.6404,11.4456,11.6404,47974,25252,2.5751,2847
697,2007-10-30,11.4456,11.7378,11.6404,11.6891,85814,25357,0.4184,2847
698,2007-10-31,11.4943,11.6891,11.6891,11.543,36509,25040,-1.25,2847
699,2007-11-01,11.5917,11.7378,11.6891,11.6404,165726,25252,0.8439,2847
700,2007-11-02,11.2995,11.5917,11.4943,11.3969,48974,24723,-2.0921,2847
701,2007-11-05,11.1046,11.3969,11.2995,11.1534,39268,24195,-2.1368,2847
702,2007-11-06,11.0072,11.2021,11.0072,11.0072,47767,23878,-1.31,2847
703,2007-11-07,11.0072,11.1534,11.0559,11.1046,28323,24089,0.885,2847
704,2007-11-08,10.5202,10.8611,10.8611,10.5202,22941,22822,-5.2632,2847
705,2007-11-09,10.3741,10.6663,10.5202,10.6176,24676,23033,0.9259,2847
706,2007-11-12,10.3741,10.6176,10.6176,10.4715,27727,22716,-1.3761,2847
707,2007-11-13,10.4228,10.6176,10.4715,10.4715,13599,22716,0.0,2847
708,2007-11-14,10.5202,10.715,10.715,10.5202,26988,22822,0.4651,2847
709,2007-11-15,10.4715,10.6663,10.6663,10.5689,26808,22927,0.463,2847
710,2007-11-16,10.4715,10.6176,10.5689,10.5689,46485,22927,0.0,2847
711,2007-11-19,10.5689,10.715,10.6663,10.6176,9937,23033,0.4608,2847
712,2007-11-20,10.4715,10.7637,10.5689,10.6176,66286,23033,0.0,2847
713,2007-11-21,10.4715,10.715,10.715,10.5202,13000,22822,-0.9174,2847
714,2007-11-22,10.1306,10.4715,10.4228,10.228,7301,22188,-2.7778,2847
715,2007-11-23,10.0819,10.3254,10.3254,10.0819,11388,21871,-1.4286,2847
716,2007-11-26,10.0331,10.4715,10.228,10.0331,19802,21765,-0.4831,2847
717,2007-11-27,9.5753,9.9844,9.7409,9.7214,29040,21089,-3.1068,2847
718,2007-11-28,9.7409,9.9357,9.7409,9.8383,48002,21342,1.2024,2847
719,2007-11-29,9.9357,10.3254,10.1306,10.3254,24118,22399,4.9505,2847
720,2007-11-30,10.2767,10.4715,10.3254,10.3254,18453,22637,0.0,2847
721,2007-12-03,10.1306,10.4228,10.4228,10.1306,4666,22209,-1.8868,2847
722,2007-12-04,10.0331,10.1306,10.0331,10.0331,2214,21996,-0.9615,2847
723,2007-12-05,9.9844,10.1306,10.0331,10.0819,4788,22103,0.4854,2847
724,2007-12-06,10.0819,10.2767,10.0819,10.2767,3402,22530,1.9324,2847
725,2007-12-07,10.1306,10.3254,10.3254,10.1793,3801,22316,-0.9479,2847
726,2007-12-10,10.1793,10.4228,10.1793,10.228,34086,22423,0.4785,2847
727,2007-12-11,10.228,10.3741,10.228,10.228,7149,22423,0.0,2847
728,2007-12-12,9.8383,10.1306,10.0819,9.887,19970,21676,-3.3333,2847
729,2007-12-13,9.7117,9.9357,9.8383,9.7409,27541,21355,-1.4778,2847
730,2007-12-14,9.5461,9.7409,9.7409,9.6922,27777,21248,-0.5,2847
731,2007-12-17,9.0201,9.6435,9.5461,9.0201,27461,19775,-6.9347,2847
732,2007-12-18,8.4259,8.9616,8.4259,8.9227,25413,19561,-1.0799,2847
733,2007-12-19,9.0591,9.2344,9.1078,9.1467,14943,20053,2.5109,2847
734,2007-12-20,9.0688,9.2247,9.1467,9.1272,12652,25522,-0.213,2847
735,2007-12-21,8.9714,9.1565,9.1272,9.0591,12302,25331,-0.7471,2847
736,2007-12-24,9.0591,9.2344,9.1565,9.0591,9009,25331,0.0,2847
737,2007-12-25,8.9616,9.0688,9.0591,9.0493,4434,25304,-0.1075,2847
738,2007-12-26,8.9032,9.0493,9.0104,9.0006,5432,25167,-0.5382,2847
739,2007-12-27,8.8253,9.1078,8.9616,8.8253,9379,24677,-1.9481,2847
740,2007-12-28,8.8253,9.439,8.8253,9.4097,22262,26311,6.6225,2847
741,2007-12-31,9.2734,9.7409,9.5266,9.6922,13533,27146,3.0021,2847
742,2008-01-02,9.6435,10.0331,10.0331,9.663,15909,27065,-0.3015,2847
743,2008-01-03,9.3513,9.5558,9.5558,9.3708,8269,26246,-3.0242,2847
744,2008-01-04,9.2539,9.9357,9.2539,9.7409,16933,27283,3.9501,2847
745,2008-01-07,9.2636,9.8383,9.4487,9.2831,14202,26000,-4.7,2847
746,2008-01-08,9.2831,9.6825,9.2831,9.6143,8278,26928,3.5677,2847
747,2008-01-09,9.4584,9.6435,9.5948,9.5461,13233,26737,-0.7092,2847
748,2008-01-10,9.4974,9.6727,9.5558,9.6338,7519,26983,0.9184,2847
749,2008-01-11,9.0591,9.6338,9.6338,9.1467,28870,25619,-5.0556,2847
750,2008-01-14,9.2539,9.6143,9.3415,9.5948,21819,26874,4.8988,2847
751,2008-01-15,9.6435,10.228,9.7409,10.228,71476,28647,6.599,2847
752,2008-01-16,9.8383,10.5202,10.0819,10.0819,38370,28238,-1.4286,2847
753,2008-01-17,10.0819,10.5202,10.0819,10.2767,74587,28783,1.9324,2847
754,2008-01-18,9.7409,10.5202,10.1793,10.0819,50152,28238,-1.8957,2847
755,2008-01-21,10.1793,10.5202,10.1793,10.4228,37477,29193,3.3816,2847
756,2008-01-22,9.702,10.1306,9.7409,9.702,22372,27174,-6.9159,2847
757,2008-01-23,9.0298,9.6143,9.2539,9.0298,29575,25291,-6.9277,2847
758,2008-01-24,8.4064,9.3221,9.137,8.4064,90732,23545,-6.904,2847
759,2008-01-25,8.4064,8.9909,8.4064,8.9909,83204,25182,6.9525,2847
760,2008-01-28,8.7571,8.9129,8.8155,8.7863,25985,24609,-2.2752,2847
761,2008-01-29,8.7863,8.9032,8.7863,8.8448,12971,24773,0.6652,2847
762,2008-01-30,8.6207,8.9616,8.8448,8.8155,51317,24691,-0.3304,2847
763,2008-01-31,8.8642,9.4292,8.9519,9.4292,100726,26414,6.9613,2847
764,2008-02-01,9.4097,9.9357,9.624,9.7896,34288,27423,3.8223,2847
765,2008-02-12,9.4584,9.7409,9.4584,9.5656,15057,26796,-2.2886,2847
766,2008-02-13,9.4,9.7312,9.6435,9.5266,16422,26687,-0.4073,2847
767,2008-02-14,9.4292,9.6727,9.5266,9.624,21214,26960,1.0225,2847
768,2008-02-15,9.4195,9.624,9.4487,9.4195,23984,26386,-2.1255,2847
769,2008-02-18,9.361,9.5558,9.361,9.4292,8628,26414,0.1034,2847
770,2008-02-19,9.4682,9.5461,9.5461,9.5169,13175,26659,0.9298,2847
771,2008-02-20,9.2441,9.5948,9.4584,9.2636,17613,25950,-2.6612,2847
772,2008-02-21,9.2344,9.4487,9.2636,9.2344,17292,25868,-0.3155,2847
773,2008-02-22,9.0201,9.2539,9.2344,9.2344,11640,25868,0.0,2847
774,2008-02-25,9.2344,9.4195,9.2441,9.2636,28606,25950,0.3165,2847
775,2008-02-26,9.1175,9.4487,9.2734,9.2344,33324,25868,-0.3155,2847
776,2008-02-27,9.2247,9.3123,9.2441,9.2441,25658,25895,0.1055,2847
777,2008-02-29,9.1662,9.2539,9.2539,9.1759,32566,25704,-0.7376,2847
778,2008-03-03,9.1467,9.4,9.1565,9.3805,25202,26278,2.2293,2847
779,2008-03-04,9.2539,9.5461,9.3902,9.3902,50977,26305,0.1038,2847
780,2008-03-05,9.1078,9.361,9.3513,9.137,50514,25595,-2.6971,2847
781,2008-03-06,9.137,9.2539,9.137,9.2539,41339,25923,1.2793,2847
782,2008-03-07,9.0591,9.2928,9.0591,9.2734,32495,25977,0.2105,2847
783,2008-03-10,9.2052,9.3902,9.2539,9.2636,99731,25950,-0.105,2847
784,2008-03-11,9.137,9.2636,9.2636,9.1954,32931,25759,-0.7361,2847
785,2008-03-12,9.1565,9.2636,9.2539,9.1565,38806,25650,-0.4237,2847
786,2008-03-13,9.0104,9.2052,9.1565,9.0201,41739,25268,-1.4894,2847
787,2008-03-14,8.3967,8.9616,8.8642,8.3967,166718,23521,-6.9114,2847
788,2008-03-17,7.822,8.7571,7.822,8.6694,62101,24286,3.2483,2847
789,2008-03-18,8.4454,8.7668,8.5818,8.6889,20830,24340,0.2247,2847
790,2008-03-19,8.6207,8.9616,8.7668,8.6207,22717,24149,-0.7848,2847
791,2008-03-20,8.4551,9.0006,8.6597,8.9714,67279,25131,4.0678,2847
792,2008-03-21,9.0591,9.2441,9.1467,9.2052,61210,25786,2.6059,2847
793,2008-03-24,9.5948,9.8383,9.8383,9.8383,116224,27560,6.8783,2847
794,2008-03-25,9.6045,9.9357,9.8383,9.9357,68715,27833,0.9901,2847
795,2008-03-26,9.7117,10.2767,9.887,10.1306,66176,28379,1.9608,2847
796,2008-03-27,10.0331,10.3741,10.1793,10.1793,66340,28515,0.4808,2847
797,2008-03-28,10.1793,10.3741,10.2767,10.3254,48426,28924,1.4354,2847
798,2008-03-31,10.0331,10.3254,10.3254,10.228,31434,28654,-0.9434,2847
799,2008-04-01,9.6143,10.1793,10.0331,9.7117,31396,27208,-5.0476,2847
800,2008-04-02,9.6435,9.9844,9.9357,9.7409,42420,27289,0.3009,2847
801,2008-04-03,9.702,9.9357,9.9357,9.7409,11010,27289,0.0,2847
802,2008-04-07,9.7409,9.887,9.8383,9.8383,46382,27562,1.0,2847
803,2008-04-08,9.7214,9.8383,9.8383,9.7214,32404,27235,-1.1881,2847
804,2008-04-09,9.7214,9.887,9.7896,9.7214,18817,27235,0.0,2847
805,2008-04-10,9.7117,9.7896,9.7214,9.7312,10345,27262,0.1002,2847
806,2008-04-11,9.6727,9.7896,9.7409,9.6922,15063,27153,-0.4004,2847
807,2008-04-14,9.4779,9.7896,9.6922,9.5656,20514,26798,-1.3065,2847
808,2008-04-15,9.5948,9.887,9.5948,9.7409,69964,27289,1.833,2847
809,2008-04-16,9.7409,10.1306,9.8383,9.9844,103512,27972,2.5,2847
810,2008-04-17,9.9357,10.1793,10.1306,10.1793,87616,28518,1.9512,2847
811,2008-04-18,10.0331,10.228,10.228,10.1793,99346,28518,0.0,2847
812,2008-04-21,9.8383,10.2767,10.228,9.887,53690,27699,-2.8708,2847
813,2008-04-22,9.7214,9.887,9.887,9.7409,25865,27289,-1.4778,2847
814,2008-04-23,9.4877,9.7409,9.702,9.5364,44135,26716,-2.1,2847
815,2008-04-24,9.5851,9.7117,9.663,9.6435,24720,27017,1.1236,2847
816,2008-04-25,9.624,9.887,9.6435,9.7409,35713,27289,1.0101,2847
817,2008-04-28,9.6338,9.887,9.8383,9.7896,27462,27426,0.5,2847
818,2008-04-29,9.702,10.0819,9.8383,9.8383,41221,27562,0.4975,2847
819,2008-04-30,9.887,10.1306,9.887,10.0331,34948,28108,1.9802,2847
820,2008-05-02,10.0331,10.1793,10.1306,10.0819,50639,28245,0.4854,2847
821,2008-05-05,10.1306,10.3254,10.1793,10.3254,77378,28927,2.4155,2847
822,2008-05-06,10.0819,10.3741,10.3741,10.2767,24711,28790,-0.4717,2847
823,2008-05-07,9.9844,10.2767,10.2767,10.0331,16422,28108,-2.3697,2847
824,2008-05-08,9.8383,10.1306,9.9357,10.1306,18335,28381,0.9709,2847
825,2008-05-09,10.0819,10.1793,10.1306,10.1306,34254,28381,0.0,2847
826,2008-05-12,9.887,10.1793,10.1793,10.1793,12513,28518,0.4808,2847
827,2008-05-13,10.1306,10.3254,10.1793,10.2767,32952,28790,0.9569,2847
828,2008-05-14,10.228,10.3254,10.2767,10.228,28841,28654,-0.4739,2847
829,2008-05-15,10.228,10.3741,10.2767,10.3254,34511,28927,0.9524,2847
830,2008-05-16,10.2767,10.3741,10.3254,10.3254,34122,28927,0.0,2847
831,2008-05-19,10.1793,10.3254,10.1793,10.2767,27786,28790,-0.4717,2847
832,2008-05-20,9.887,10.3254,10.2767,9.887,75680,27699,-3.7915,2847
833,2008-05-21,9.887,9.9357,9.887,9.887,13520,27699,0.0,2847
834,2008-05-22,9.5948,9.9357,9.7409,9.9357,31665,27835,0.4926,2847
835,2008-05-23,9.8383,9.9844,9.887,9.887,8022,27699,-0.4902,2847
836,2008-05-26,9.7409,9.9844,9.8383,9.8383,6454,27562,-0.4926,2847
837,2008-05-27,9.7409,9.887,9.7896,9.8383,6116,27562,0.0,2847
838,2008-05-28,9.6533,9.7896,9.7896,9.7409,14367,27289,-0.9901,2847
839,2008-05-29,9.6727,9.8383,9.7409,9.8383,20175,27562,1.0,2847
840,2008-05-30,9.6435,9.7896,9.7896,9.6922,15136,27153,-1.4851,2847
841,2008-06-02,9.6435,9.6922,9.6922,9.6922,4161,27153,0.0,2847
842,2008-06-03,9.6045,9.6922,9.6533,9.624,6363,26962,-0.7035,2847
843,2008-06-04,9.6338,9.8383,9.7117,9.663,12859,27071,0.4049,2847
844,2008-06-05,9.2636,10.1306,9.6533,10.1306,48388,28381,4.8387,2847
845,2008-06-06,9.7409,10.1306,9.9357,9.887,14852,27699,-2.4038,2847
846,2008-06-09,9.6435,9.887,9.6825,9.8383,16403,27562,-0.4926,2847
847,2008-06-10,9.6825,9.887,9.887,9.702,18811,27180,-1.3861,2847
848,2008-06-11,9.702,9.9357,9.702,9.7409,41968,27289,0.4016,2847
849,2008-06-12,9.6435,9.7409,9.7409,9.6435,29285,27017,-1.0,2847
850,2008-06-13,9.6435,9.7409,9.7409,9.7117,22453,27208,0.7071,2847
851,2008-06-16,9.6435,9.7409,9.7409,9.6435,14026,27017,-0.7021,2847
852,2008-06-17,9.624,9.7117,9.663,9.702,8977,27180,0.6061,2847
853,2008-06-18,9.6435,9.8383,9.7312,9.7409,24299,27289,0.4016,2847
854,2008-06-19,9.5558,9.7312,9.6435,9.6533,16693,27044,-0.9,2847
855,2008-06-20,9.5461,9.8383,9.8383,9.6922,23718,27153,0.4036,2847
856,2008-06-23,9.6727,9.9844,9.7896,9.887,63085,27699,2.0101,2847
857,2008-06-24,9.7409,9.9357,9.887,9.8383,46698,27562,-0.4926,2847
858,2008-06-25,9.887,10.0331,9.887,9.9844,36781,27972,1.4851,2847
859,2008-06-26,9.887,10.1306,10.0331,9.9844,10754,27972,0.0,2847
860,2008-06-27,9.5948,9.8383,9.6922,9.663,25022,27071,-3.2195,2847
861,2008-06-30,9.7117,9.887,9.7312,9.887,43818,27701,2.3185,2847
862,2008-07-01,9.7312,9.9357,9.9357,9.8383,23561,27565,-0.4926,2847
863,2008-07-02,9.3513,9.7896,9.7409,9.4487,69892,26473,-3.9604,2847
864,2008-07-03,8.7961,9.2052,8.7961,9.0396,58247,25327,-4.3299,2847
865,2008-07-04,8.8058,9.0785,9.0396,8.874,56739,24863,-1.8319,2847
866,2008-07-07,8.7863,8.9909,8.8642,8.9324,19116,25027,0.6586,2847
867,2008-07-08,8.6694,8.9324,8.9324,8.7084,34956,24399,-2.5082,2847
868,2008-07-09,8.3772,8.7961,8.7668,8.4259,32267,23607,-3.2438,2847
869,2008-07-10,8.0947,8.4356,8.4356,8.4259,24038,23607,0.0,2847
870,2008-07-11,8.1142,8.2798,8.2019,8.27,15560,23171,-1.8497,2847
871,2008-07-14,8.0947,8.2506,8.1824,8.0947,14301,22679,-2.1201,2847
872,2008-07-15,7.7927,8.1921,8.0947,8.0363,22208,22516,-0.722,2847
873,2008-07-16,7.8122,8.1824,8.0655,7.9388,21014,22243,-1.2121,2847
874,2008-07-17,7.9388,8.1824,8.1824,8.0168,19316,22461,0.9816,2847
875,2008-07-18,7.9096,8.2311,8.2311,7.9973,41163,22406,-0.243,2847
876,2008-07-21,7.9876,8.27,7.9973,8.27,43099,23171,3.4105,2847
877,2008-07-22,8.0363,8.2993,8.2993,8.27,20446,23171,0.0,2847
878,2008-07-23,8.3772,8.5038,8.4162,8.4843,23439,23771,2.5913,2847
879,2008-07-24,8.4746,8.6402,8.4843,8.533,20282,23908,0.5741,2847
880,2008-07-25,8.0363,8.3772,8.2993,8.1824,65781,22925,-4.1096,2847
881,2008-07-29,7.9681,8.0363,8.0363,7.9876,38233,22379,-2.381,2847
882,2008-07-30,7.9876,8.2311,8.2311,8.0557,4682,22570,0.8537,2847
883,2008-07-31,7.9486,8.1044,8.0363,8.0655,5920,22598,0.1209,2847
884,2008-08-01,7.9973,8.1629,8.1629,8.085,8352,22653,0.2415,2847
885,2008-08-04,7.9583,8.1434,8.0363,8.085,3080,22653,0.0,2847
886,2008-08-05,7.8025,8.085,7.9875,7.8901,26317,22107,-2.4096,2847
887,2008-08-06,7.9096,8.1044,7.9096,8.1044,14109,22708,2.716,2847
888,2008-08-07,7.9388,8.1337,8.046,8.0363,12621,22517,-0.8413,2847
889,2008-08-08,7.9096,8.1239,8.0265,8.0655,16358,22598,0.3636,2847
890,2008-08-11,7.9681,8.1824,8.0947,8.085,13921,22653,0.2415,2847
891,2008-08-12,7.9973,8.1629,8.0363,8.1531,10890,22844,0.8434,2847
892,2008-08-13,8.0363,8.1434,8.1337,8.0557,7813,22571,-1.1947,2847
893,2008-08-14,7.9875,8.0168,7.9875,8.007,16210,22435,-0.6046,2847
894,2008-08-15,7.9388,8.085,7.9388,8.0363,10205,22517,0.365,2847
895,2008-08-18,7.8025,8.0363,8.0363,7.8901,34782,22107,-1.8182,2847
896,2008-08-19,7.744,7.8609,7.8122,7.8317,14378,21943,-0.7407,2847
897,2008-08-20,7.744,7.8804,7.7927,7.8804,15923,22080,0.6219,2847
898,2008-08-21,7.6758,7.8414,7.744,7.8414,28910,21971,-0.4944,2847
899,2008-08-22,7.6564,7.8804,7.8122,7.7732,6266,21780,-0.8696,2847
900,2008-08-25,7.6953,7.9486,7.6953,7.9486,8931,22271,2.2556,2847
901,2008-08-26,7.783,7.9778,7.7927,7.9778,5279,22353,0.3676,2847
902,2008-08-27,7.8999,8.046,8.0168,7.9778,8853,22353,0.0,2847
903,2008-08-28,7.8025,7.9973,7.8901,7.8999,6760,22134,-0.9768,2847
904,2008-08-29,7.8707,8.046,7.9681,8.0168,23734,22462,1.4797,2847
905,2008-09-01,7.8414,8.0363,7.9388,7.8414,3861,21971,-2.1871,2847
906,2008-09-02,7.744,7.9388,7.8122,7.8901,6094,22107,0.6211,2847
907,2008-09-03,7.7927,7.9875,7.9681,7.8901,6439,22107,0.0,2847
908,2008-09-04,7.5005,7.8414,7.8414,7.7635,9746,21752,-1.6049,2847
909,2008-09-05,7.3057,7.6466,7.4031,7.6466,11852,21425,-1.5056,2847
910,2008-09-08,7.6953,8.085,8.085,7.9583,87580,22298,4.0764,2847
911,2008-09-09,7.8901,7.9875,7.9875,7.9583,12691,22298,0.0,2847
912,2008-09-10,7.8804,7.9681,7.8804,7.9681,7416,22325,0.1224,2847
913,2008-09-11,7.8901,7.9875,7.9681,7.9096,4797,22162,-0.7335,2847
914,2008-09-12,7.7927,7.9778,7.9681,7.8122,10848,21889,-1.2315,2847
915,2008-09-15,7.6856,7.8414,7.8414,7.6856,15321,21534,-1.6209,2847
916,2008-09-16,7.3057,7.5979,7.5979,7.4031,18206,20742,-3.6755,2847
917,2008-09-17,7.2472,7.5297,7.5297,7.3641,23033,20633,-0.5263,2847
918,2008-09-18,6.8576,7.2083,6.8673,6.8576,22031,19214,-6.8783,2847
919,2008-09-19,6.8284,7.1109,6.8771,7.1109,49602,19924,3.6932,2847
920,2008-09-22,7.2083,7.3836,7.3057,7.3057,16712,20470,2.7397,2847
921,2008-09-23,7.2278,7.4323,7.4031,7.2862,8394,20415,-0.2667,2847
922,2008-09-24,7.1109,7.3057,7.257,7.3057,14753,20470,0.2674,2847
923,2008-09-25,7.2862,7.8122,7.481,7.8122,64331,21889,6.9333,2847
924,2008-09-26,7.2667,7.9875,7.7927,7.4615,14454,20906,-4.4888,2847
925,2008-09-30,6.9453,7.0037,6.9453,6.955,12396,19487,-6.7885,2847
926,2008-10-01,6.4777,7.0329,6.994,6.6238,11694,18559,-4.7619,2847
927,2008-10-02,6.2342,6.7115,6.6725,6.3219,6401,17713,-4.5588,2847
928,2008-10-03,5.8835,6.1563,5.9517,6.1563,15483,17249,-2.6194,2847
929,2008-10-06,5.8445,6.1563,6.1563,5.942,8185,16648,-3.481,2847
930,2008-10-07,5.6984,5.8933,5.8445,5.8933,6312,16512,-0.8197,2847
931,2008-10-08,5.4841,5.7958,5.7958,5.5036,12493,15420,-6.6116,2847
932,2008-10-09,5.4062,5.7861,5.5036,5.6497,13609,15830,2.6549,2847
933,2008-10-13,5.4549,5.5036,5.4549,5.4549,56162,15284,-3.4483,2847
934,2008-10-14,5.6692,5.8348,5.8348,5.7277,4011,16048,5.0,2847
935,2008-10-15,5.5328,5.5815,5.5328,5.5523,4181,15557,-3.0612,2847
936,2008-10-16,5.3672,5.3672,5.3672,5.3672,543,15038,-3.3333,2847
937,2008-10-17,5.1822,5.1822,5.1822,5.1822,2734,14520,-3.4483,2847
938,2008-10-20,5.0068,5.1724,5.0068,5.0068,12081,14028,-3.3835,2847
939,2008-10-21,4.8412,5.075,5.0555,4.8412,23155,13564,-3.3074,2847
940,2008-10-22,4.8607,4.9679,4.8802,4.9679,16044,13919,2.6157,2847
941,2008-10-23,4.8023,4.9679,4.9679,4.9484,11357,13865,-0.3922,2847
942,2008-10-24,4.7828,4.9679,4.9679,4.8705,16799,13646,-1.5748,2847
943,2008-10-27,4.5295,4.8705,4.8705,4.773,6888,13373,-2.0,2847
944,2008-10-28,4.4419,4.8705,4.6756,4.8705,6758,13646,2.0408,2847
945,2008-10-29,4.7243,5.0653,5.0653,4.8218,10299,13510,-1.0,2847
946,2008-10-30,4.8412,5.0458,4.9679,5.0361,7354,14110,4.4444,2847
947,2008-10-31,5.0068,5.1627,5.0361,5.1335,7753,14383,1.9342,2847
948,2008-11-03,5.0361,5.2309,5.1335,5.1627,5552,14465,0.5693,2847
949,2008-11-04,5.0166,5.1627,5.1627,5.1042,4659,14301,-1.1321,2847
950,2008-11-05,5.1042,5.3088,5.1042,5.2601,8611,14738,3.0534,2847
951,2008-11-06,5.0166,5.1822,5.1724,5.114,10690,14329,-2.7778,2847
952,2008-11-07,4.9873,5.1627,5.0653,5.1627,3176,14465,0.9524,2847
953,2008-11-10,5.0361,5.1919,5.1822,5.0848,4622,14247,-1.5094,2847
954,2008-11-11,4.851,5.075,5.0653,4.9386,6757,13837,-2.8736,2847
955,2008-11-12,4.773,4.9679,4.8705,4.8997,5362,13728,-0.789,2847
956,2008-11-13,4.6269,4.8705,4.8705,4.8705,3559,13646,-0.5964,2847
957,2008-11-14,4.8023,4.9289,4.9289,4.8997,5129,13728,0.6,2847
958,2008-11-17,4.5685,4.8997,4.8315,4.8997,1938,13728,0.0,2847
959,2008-11-18,4.8023,4.8705,4.851,4.8705,1229,13646,-0.5964,2847
960,2008-11-19,4.8607,4.9386,4.8705,4.9289,2456,13810,1.2,2847
961,2008-11-20,4.8705,4.9386,4.8705,4.9192,7920,13783,-0.1976,2847
962,2008-11-21,4.8218,4.9094,4.8705,4.9094,3691,13755,-0.198,2847
963,2008-11-24,4.773,4.9289,4.851,4.9094,1042,13755,0.0,2847
964,2008-11-25,4.8899,5.075,4.9289,5.0653,3759,14192,3.1746,2847
965,2008-11-26,4.9289,5.1627,5.0555,5.1627,1767,14465,1.9231,2847
966,2008-11-27,5.1627,5.4549,5.3185,5.4549,3333,15284,5.6604,2847
967,2008-11-28,5.2601,5.4354,5.4354,5.3672,3156,15038,-1.6071,2847
968,2008-12-01,5.4062,5.7374,5.7374,5.601,2411,15693,4.3557,2847
969,2008-12-02,5.2796,5.4939,5.2796,5.3185,2095,14902,-5.0435,2847
970,2008-12-03,5.2309,5.5036,5.3478,5.3088,7811,14874,-0.1832,2847
971,2008-12-04,5.1627,5.4549,5.4549,5.2211,2628,14629,-1.6514,2847
972,2008-12-05,4.9776,5.1432,5.0653,5.0458,1585,14137,-3.3582,2847
973,2008-12-08,4.9873,5.2114,4.9873,5.0555,6517,14165,0.1931,2847
974,2008-12-09,4.9873,5.1529,5.0848,4.9971,3178,14001,-1.1561,2847
975,2008-12-10,4.9971,5.114,5.0945,5.1042,6632,14301,2.1442,2847
976,2008-12-11,4.9192,5.0945,5.0945,4.9192,5352,13783,-3.626,2847
977,2008-12-12,4.7536,4.9581,4.8705,4.7828,5149,13401,-2.7723,2847
978,2008-12-15,4.7828,4.9192,4.7828,4.8705,3172,13646,1.833,2847
979,2008-12-16,4.7633,4.8705,4.8705,4.7828,3988,13401,-1.8,2847
980,2008-12-17,4.773,4.8607,4.7925,4.773,4669,13373,-0.2037,2847
981,2008-12-18,4.7925,4.9679,4.7925,4.9679,6378,13919,4.0816,2847
982,2008-12-19,4.8315,5.3088,5.3088,4.9679,8693,13919,0.0,2847
983,2008-12-22,4.7633,4.9679,4.9679,4.7633,3989,13346,-4.1176,2847
984,2008-12-23,4.5295,4.7243,4.6756,4.5782,3431,12827,-3.8855,2847
985,2008-12-24,4.4419,4.5782,4.5295,4.549,2323,12745,-0.6383,2847
986,2008-12-25,4.5295,4.6756,4.6756,4.5393,1539,12718,-0.2141,2847
987,2008-12-26,4.5003,4.588,4.5393,4.5393,1270,12718,0.0,2847
988,2008-12-29,4.286,4.5393,4.5295,4.3834,2563,12282,-3.4335,2847
989,2008-12-30,4.3639,4.4711,4.3834,4.4224,5024,12391,0.8889,2847
990,2008-12-31,4.2763,4.4516,4.4516,4.325,6032,12118,-2.2026,2847
991,2009-01-05,4.4126,4.51,4.4126,4.4516,7074,12473,2.9279,2847
992,2009-01-06,4.3055,4.4516,4.4516,4.3444,3988,12172,-2.407,2847
993,2009-01-07,4.286,4.3834,4.3444,4.3444,5466,12172,0.0,2847
994,2009-01-08,4.1204,4.3055,4.2957,4.1399,3491,11599,-4.7085,2847
995,2009-01-09,3.9646,4.1009,4.1009,4.0035,4797,11217,-3.2941,2847
996,2009-01-10,3.9353,4.0133,4.0035,3.984,817,11162,-0.4866,2847
997,2009-01-12,3.8964,3.984,3.984,3.9061,3389,10944,-1.956,2847
998,2009-01-13,3.9158,4.0912,3.9158,4.0522,4391,11354,3.7406,2847
999,2009-01-14,4.0522,4.1204,4.1204,4.0522,8861,11354,0.0,2847
1000,2009-01-15,3.8184,3.9061,3.9061,3.8866,2415,10890,-4.0865,2847
1001,2009-01-16,3.8671,3.984,3.8964,3.9743,1924,11135,2.2556,2847
1002,2009-01-17,3.9451,4.2373,3.9938,4.2373,4111,11872,6.6176,2847
1003,2009-01-19,4.1789,4.3834,4.2373,4.2763,11329,11981,0.9195,2847
1004,2009-01-20,3.9938,4.4613,4.4613,4.1886,7479,11736,-2.0501,2847
1005,2009-01-21,3.8964,4.0327,4.0327,3.8964,12875,10917,-6.9767,2847
1006,2009-02-02,3.7405,3.9256,3.9256,3.799,7831,10644,-2.5,2847
1007,2009-02-03,3.799,3.9548,3.8574,3.8769,6001,10862,2.0513,2847
1008,2009-02-04,3.799,3.8964,3.8964,3.8574,6189,10808,-0.5025,2847
1009,2009-02-05,3.8282,3.8671,3.8477,3.8477,1690,10780,-0.2525,2847
