,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,4.8113,4.8738,4.8425,4.8425,13405,6122,0.6494,8926
24,2005-02-14,4.8425,4.905,4.905,4.8738,18114,6161,0.6452,8926
25,2005-02-15,4.8113,4.905,4.8738,4.8113,14510,6082,-1.2821,8926
26,2005-02-16,4.8425,4.9988,4.8425,4.9363,64304,6240,2.5974,8926
27,2005-02-17,4.8113,4.9363,4.9363,4.8425,57837,6122,-1.8987,8926
28,2005-02-18,4.8113,4.8738,4.8113,4.8113,31461,6082,-0.6452,8926
29,2005-02-21,4.8113,4.9363,4.8113,4.9363,24711,6240,2.5974,8926
30,2005-02-22,4.8425,4.9363,4.9363,4.8425,8806,6122,-1.8987,8926
31,2005-02-23,4.8113,4.8425,4.8113,4.8425,21908,6122,0.0,8926
32,2005-02-24,4.8113,4.905,4.8113,4.8738,21109,6161,0.6452,8926
33,2005-02-25,4.8425,4.905,4.905,4.8425,16321,6122,-0.641,8926
34,2005-03-01,4.8425,4.8894,4.8425,4.8582,28227,6144,0.3226,8926
35,2005-03-02,4.8582,4.905,4.8738,4.8738,18878,6164,0.3215,8926
36,2005-03-03,4.8738,4.9675,4.905,4.9363,30508,6243,1.2821,8926
37,2005-03-04,4.905,4.9831,4.9675,4.9363,55381,6243,0.0,8926
38,2005-03-07,4.9206,5.1081,4.9675,4.9988,110693,6322,1.2658,8926
39,2005-03-08,4.905,4.9988,4.9988,4.905,28062,6204,-1.875,8926
40,2005-03-09,4.8738,4.9363,4.905,4.8894,16381,6184,-0.3185,8926
41,2005-03-10,4.8738,4.9206,4.8738,4.8738,13572,6164,-0.3195,8926
42,2005-03-11,4.8425,4.8894,4.8738,4.8425,15625,6125,-0.641,8926
43,2005-03-14,4.8113,4.8582,4.8425,4.8425,28270,6125,0.0,8926
44,2005-03-15,4.7957,4.8582,4.8425,4.8113,14000,6085,-0.6452,8926
45,2005-03-16,4.7957,4.8269,4.8113,4.7957,6560,6065,-0.3247,8926
46,2005-03-17,4.7957,4.905,4.7957,4.8425,9548,6125,0.9772,8926
47,2005-03-18,4.8425,4.8582,4.8425,4.8425,12329,6125,0.0,8926
48,2005-03-21,4.8269,4.8582,4.8582,4.8269,9670,6105,-0.3226,8926
49,2005-03-22,4.7957,4.8269,4.8269,4.7957,9239,6065,-0.6472,8926
50,2005-03-23,4.7332,4.7957,4.7957,4.7801,26532,6046,-0.3257,8926
51,2005-03-24,4.7176,4.7801,4.7801,4.7176,18965,5967,-1.3072,8926
52,2005-03-25,4.702,4.7644,4.7176,4.7488,63992,6006,0.6623,8926
53,2005-03-28,4.8113,4.8894,4.8425,4.8269,15000,6105,1.6447,8926
54,2005-03-29,4.7801,4.8425,4.8425,4.7801,6788,6046,-0.9709,8926
55,2005-03-30,4.7801,4.8269,4.7801,4.7801,7118,6046,0.0,8926
56,2005-03-31,4.7332,4.8269,4.7488,4.7488,17345,6036,-0.6536,8926
57,2005-04-01,4.7176,4.7801,4.7488,4.7332,7668,6016,-0.3289,8926
58,2005-04-04,4.7488,4.7957,4.7488,4.7801,6424,6076,0.9901,8926
59,2005-04-06,4.7176,4.7801,4.7176,4.7176,8091,5996,-1.3072,8926
60,2005-04-07,4.7176,4.7644,4.7176,4.7332,3694,6016,0.3311,8926
61,2005-04-08,4.7332,4.7957,4.7332,4.7801,9773,6076,0.9901,8926
62,2005-04-11,4.7644,4.7957,4.7957,4.7801,5823,6076,0.0,8926
63,2005-04-12,4.7488,4.7801,4.7801,4.7644,2548,6056,-0.3268,8926
64,2005-04-13,4.7332,4.7957,4.7801,4.7332,5064,6016,-0.6557,8926
65,2005-04-14,4.7176,4.7644,4.7332,4.7176,6790,5996,-0.33,8926
66,2005-04-15,4.5926,4.6863,4.6863,4.6082,14010,5857,-2.3179,8926
67,2005-04-18,4.4364,4.5926,4.5926,4.4364,45004,5639,-3.7288,8926
68,2005-04-19,4.452,4.5301,4.4833,4.4833,20515,5698,1.0563,8926
69,2005-04-20,4.4833,4.5145,4.5145,4.4989,8336,5718,0.3484,8926
70,2005-04-21,4.4676,4.577,4.4833,4.5301,12939,5758,0.6944,8926
71,2005-04-22,4.4833,4.5614,4.5457,4.4989,29621,5718,-0.6897,8926
72,2005-04-25,4.4833,4.5145,4.4989,4.5145,6837,5738,0.3472,8926
73,2005-04-26,4.4833,4.5301,4.5301,4.4989,4881,5718,-0.346,8926
74,2005-04-27,4.4989,4.5457,4.5145,4.5457,9141,5778,1.0417,8926
75,2005-04-28,4.5301,4.5926,4.5457,4.577,8906,5817,0.6873,8926
76,2005-04-29,4.5926,4.6395,4.6238,4.6238,12198,5877,1.0239,8926
77,2005-05-03,4.5614,4.6395,4.6395,4.5614,2508,5819,-1.3514,8926
78,2005-05-04,4.4676,4.5614,4.5614,4.4833,15175,5719,-1.7123,8926
79,2005-05-05,4.4676,4.5145,4.4833,4.4833,14853,5719,0.0,8926
80,2005-05-06,4.4676,4.4989,4.4833,4.4833,7281,5719,0.0,8926
81,2005-05-09,4.452,4.4833,4.4833,4.4833,7532,5719,0.0,8926
82,2005-05-10,4.4364,4.4989,4.4364,4.4833,9608,5719,0.0,8926
83,2005-05-11,4.4364,4.4833,4.4833,4.4833,8849,5719,0.0,8926
84,2005-05-12,4.452,4.4833,4.4833,4.4676,1645,5699,-0.3484,8926
85,2005-05-13,4.4676,4.5301,4.4676,4.5145,6910,5759,1.049,8926
86,2005-05-16,4.4833,4.5301,4.5301,4.4833,3140,5719,-0.692,8926
87,2005-05-17,4.452,4.5145,4.4676,4.4833,2525,5719,0.0,8926
88,2005-05-18,4.452,4.4833,4.4833,4.4833,3548,5719,0.0,8926
89,2005-05-19,4.4833,4.6238,4.4989,4.6082,19428,5879,2.7875,8926
90,2005-05-20,4.5145,4.6082,4.577,4.5301,3263,5779,-1.6949,8926
91,2005-05-23,4.4989,4.577,4.5301,4.5457,4780,5799,0.3448,8926
92,2005-05-24,4.4989,4.5926,4.5614,4.5926,8384,5859,1.0309,8926
93,2005-05-25,4.5145,4.5926,4.5926,4.5457,6071,5799,-1.0204,8926
94,2005-05-26,4.5301,4.5614,4.5301,4.5301,4333,5779,-0.3436,8926
95,2005-05-27,4.5301,4.6238,4.5457,4.6238,3077,5899,2.069,8926
96,2005-05-30,4.5614,4.6238,4.6238,4.6238,2914,5899,0.0,8926
97,2005-05-31,4.4833,4.5926,4.5614,4.5926,5049,5859,-0.6757,8926
98,2005-06-01,4.5457,4.5614,4.5457,4.5614,1168,5819,-0.6803,8926
99,2005-06-02,4.5145,4.5926,4.5614,4.577,4689,5839,0.3425,8926
100,2005-06-03,4.5301,4.577,4.5614,4.5614,2289,5819,-0.3413,8926
101,2005-06-06,4.5301,4.577,4.5614,4.577,2162,5839,0.3425,8926
102,2005-06-07,4.4989,4.577,4.577,4.5145,11542,5759,-1.3652,8926
103,2005-06-08,4.5301,4.577,4.5301,4.577,3250,5839,1.3841,8926
104,2005-06-09,4.5145,4.5614,4.5457,4.5457,6849,5799,-0.6826,8926
105,2005-06-10,4.4989,4.5457,4.5301,4.5301,6019,5779,-0.3436,8926
106,2005-06-13,4.5301,4.5614,4.5301,4.5457,2150,5799,0.3448,8926
107,2005-06-14,4.4989,4.5614,4.5301,4.5301,7389,5779,-0.3436,8926
108,2005-06-15,4.5145,4.5301,4.5301,4.5301,5988,5779,0.0,8926
109,2005-06-16,4.5301,4.577,4.5614,4.5301,2870,5779,0.0,8926
110,2005-06-17,4.5301,4.577,4.5614,4.5301,9822,5779,0.0,8926
111,2005-06-20,4.5301,4.577,4.577,4.5457,10692,5799,0.3448,8926
112,2005-06-21,4.577,4.7488,4.577,4.6707,21726,5958,2.7491,8926
113,2005-06-22,4.6238,4.6863,4.6863,4.6707,7453,5958,0.0,8926
114,2005-06-23,4.6551,4.702,4.6863,4.6551,9287,5939,-0.3344,8926
115,2005-06-24,4.6395,4.7801,4.6551,4.7488,24159,6058,2.0134,8926
116,2005-06-27,4.7644,4.9363,4.7801,4.8269,40343,6158,1.6447,8926
117,2005-06-28,4.7488,4.8582,4.8582,4.7801,12618,6098,-0.9709,8926
118,2005-06-29,4.702,4.7957,4.7957,4.7176,12130,6018,-1.3072,8926
119,2005-06-30,4.6707,4.7332,4.7332,4.6707,8238,5963,-0.9934,8926
120,2005-07-01,4.6707,4.702,4.6863,4.702,3401,6002,0.6689,8926
121,2005-07-04,4.6395,4.7176,4.702,4.6395,13532,5923,-1.3289,8926
122,2005-07-05,4.6395,4.6863,4.6395,4.6395,3024,5923,0.0,8926
123,2005-07-06,4.6395,4.7332,4.6551,4.7176,4236,6022,1.6835,8926
124,2005-07-07,4.6551,4.702,4.6863,4.702,6212,6002,-0.3311,8926
125,2005-07-08,4.6551,4.7176,4.6551,4.6707,3584,5963,-0.6645,8926
126,2005-07-11,4.6707,4.7332,4.702,4.6863,11423,5983,0.3344,8926
127,2005-07-12,4.6707,4.7176,4.7176,4.702,12345,6002,0.3333,8926
128,2005-07-13,4.6863,4.7332,4.7176,4.6863,8627,5983,-0.3322,8926
129,2005-07-14,4.6707,4.7176,4.6863,4.6863,12533,5983,0.0,8926
130,2005-07-15,4.6707,4.702,4.6863,4.6863,6136,5983,0.0,8926
131,2005-07-19,4.6707,4.7488,4.6863,4.6863,5842,5983,0.0,8926
132,2005-07-20,4.6707,4.7176,4.702,4.6863,7119,5983,0.0,8926
133,2005-07-21,4.5614,4.702,4.5614,4.6863,11151,5983,0.0,8926
134,2005-07-22,4.6395,4.7176,4.6395,4.6863,11797,5983,0.0,8926
135,2005-07-25,4.6863,4.7332,4.702,4.7176,11452,6022,0.6667,8926
136,2005-07-26,4.6551,4.7332,4.7332,4.6707,20736,5963,-0.9934,8926
137,2005-07-27,4.6551,4.6863,4.6863,4.6707,11419,5963,0.0,8926
138,2005-07-28,4.6082,4.6707,4.6707,4.6707,34077,5963,0.0,8926
139,2005-07-29,4.6502,4.7528,4.6844,4.6502,22760,5424,-0.4151,8926
140,2005-08-01,4.6502,4.7528,4.6502,4.6502,6251,5424,0.0,8926
141,2005-08-02,4.6673,4.7357,4.7015,4.6844,3779,5464,0.7353,8926
142,2005-08-03,4.6844,4.7357,4.7186,4.7357,4570,5524,1.0949,8926
143,2005-08-04,4.6844,4.7357,4.7357,4.7015,3056,5484,-0.722,8926
144,2005-08-08,4.6673,4.787,4.7015,4.6673,13899,5444,-0.7273,8926
145,2005-08-09,4.3425,4.7015,4.6844,4.3425,17750,5065,-6.9597,8926
146,2005-08-10,4.5476,4.6331,4.5476,4.6331,25059,5404,6.6929,8926
147,2005-08-11,4.5989,4.6844,4.6844,4.6331,9263,5404,0.0,8926
148,2005-08-12,4.616,4.6673,4.6502,4.6331,6805,5404,0.0,8926
149,2005-08-15,4.5818,4.6844,4.6844,4.6502,6607,5424,0.369,8926
150,2005-08-16,4.5818,4.6502,4.616,4.5989,3910,5364,-1.1029,8926
151,2005-08-17,4.5647,4.6331,4.616,4.5818,4824,5344,-0.3717,8926
152,2005-08-18,4.5305,4.5989,4.5818,4.5305,6122,5285,-1.1194,8926
153,2005-08-19,4.4621,4.5305,4.5305,4.4963,83565,5245,-0.7547,8926
154,2005-08-22,4.5989,4.8041,4.8041,4.6673,10495,5444,3.8023,8926
155,2005-08-23,4.5476,4.6502,4.6502,4.5476,6274,5304,-2.5641,8926
156,2005-08-24,4.5476,4.5989,4.5476,4.5647,11129,5324,0.3759,8926
157,2005-08-25,4.5305,4.5989,4.5476,4.5989,9718,5364,0.7491,8926
158,2005-08-26,4.5647,4.616,4.616,4.5818,3128,5344,-0.3717,8926
159,2005-08-29,4.4108,4.5818,4.5818,4.445,10946,5185,-2.9851,8926
160,2005-08-30,4.3767,4.445,4.445,4.3767,7696,5105,-1.5385,8926
161,2005-08-31,4.3254,4.3937,4.3937,4.3767,5896,5105,0.0,8926
162,2005-09-02,4.3254,4.3767,4.3767,4.3254,7748,5045,-1.1719,8926
163,2005-09-05,4.2741,4.3254,4.3254,4.3254,4972,5045,0.0,8926
164,2005-09-06,4.3254,4.3767,4.3596,4.3767,1597,5105,1.1858,8926
165,2005-09-07,4.3767,4.4279,4.4108,4.4279,7949,5165,1.1719,8926
166,2005-09-08,4.3937,4.4621,4.445,4.3937,2961,5125,-0.7722,8926
167,2005-09-09,4.3254,4.4279,4.4279,4.3254,3108,5045,-1.5564,8926
168,2005-09-12,4.2912,4.3767,4.3767,4.3425,8451,5065,0.3953,8926
169,2005-09-13,4.2912,4.3425,4.3425,4.3083,3921,5025,-0.7874,8926
170,2005-09-14,4.257,4.3083,4.2912,4.2741,6633,4985,-0.7937,8926
171,2005-09-15,4.2399,4.3083,4.2741,4.2399,3705,4945,-0.8,8926
172,2005-09-16,4.1715,4.257,4.2399,4.1886,8137,4886,-1.2097,8926
173,2005-09-19,4.1715,4.2228,4.2228,4.1715,5062,4866,-0.4082,8926
174,2005-09-20,4.1031,4.1715,4.1715,4.1202,8382,4806,-1.2295,8926
175,2005-09-21,3.9492,4.1202,4.1202,3.9834,15471,4646,-3.3195,8926
176,2005-09-22,3.9492,4.0005,3.9834,3.9834,4594,4646,0.0,8926
177,2005-09-23,3.9663,4.0518,3.9834,4.0518,4321,4726,1.7167,8926
178,2005-09-26,3.9834,4.0347,4.0347,4.0176,2784,4686,-0.8439,8926
179,2005-09-27,3.9834,4.0176,4.0176,4.0005,1008,4666,-0.4255,8926
180,2005-09-28,3.9834,4.0176,4.0005,4.0005,1510,4666,0.0,8926
181,2005-09-29,4.0005,4.1202,4.0005,4.1031,3381,4786,2.5641,8926
182,2005-09-30,4.0689,4.1031,4.1031,4.086,1685,4776,-0.4167,8926
183,2005-10-03,4.0347,4.1031,4.1031,4.0518,3050,4736,-0.8368,8926
184,2005-10-04,4.0347,4.1031,4.0347,4.1031,4376,4796,1.2658,8926
185,2005-10-05,4.0347,4.1031,4.1031,4.0347,5225,4716,-1.6667,8926
186,2005-10-06,4.0347,4.1031,4.0347,4.086,6324,4776,1.2712,8926
187,2005-10-07,4.086,4.1373,4.1031,4.1202,2506,4816,0.8368,8926
188,2005-10-11,4.0518,4.1202,4.0518,4.0518,1452,4736,-1.6598,8926
189,2005-10-12,4.0518,4.1031,4.0518,4.0518,1966,4736,0.0,8926
190,2005-10-13,4.0176,4.0689,4.0689,4.0689,3145,4756,0.4219,8926
191,2005-10-14,4.0689,4.1031,4.086,4.086,2618,4776,0.4202,8926
192,2005-10-17,4.0347,4.086,4.086,4.0347,1531,4716,-1.2552,8926
193,2005-10-18,4.0347,4.086,4.0347,4.086,2763,4776,1.2712,8926
194,2005-10-19,4.0176,4.086,4.086,4.0347,1998,4716,-1.2552,8926
195,2005-10-20,3.9663,4.0347,3.9663,3.9834,2820,4656,-1.2712,8926
196,2005-10-21,3.898,3.9834,3.9663,3.898,6530,4556,-2.1459,8926
197,2005-10-24,3.8638,3.9321,3.898,3.9321,2348,4596,0.8772,8926
198,2005-10-25,3.898,3.9492,3.898,3.9321,1403,4596,0.0,8926
199,2005-10-26,3.898,3.9492,3.9321,3.9492,1169,4616,0.4348,8926
200,2005-10-27,3.8809,3.9492,3.9492,3.9151,2073,4576,-0.8658,8926
201,2005-10-28,3.8467,3.8809,3.8638,3.8467,1391,4496,-1.7467,8926
202,2005-10-31,3.8467,3.8809,3.8467,3.8638,1383,4516,0.4444,8926
203,2005-11-01,3.8467,3.898,3.8809,3.898,1120,4556,0.885,8926
204,2005-11-02,3.8638,3.9151,3.898,3.8809,2275,4536,-0.4386,8926
205,2005-11-03,3.8467,3.8809,3.8638,3.8809,2719,4536,0.0,8926
206,2005-11-04,3.8296,3.8809,3.8809,3.8467,1954,4496,-0.8811,8926
207,2005-11-07,3.8296,3.9321,3.8467,3.8638,7652,4516,0.4444,8926
208,2005-11-08,3.8638,3.898,3.8638,3.898,987,4556,0.885,8926
209,2005-11-09,3.8638,3.898,3.8638,3.8809,2161,4536,-0.4386,8926
210,2005-11-10,3.8638,4.0005,3.8638,3.898,4090,4556,0.4405,8926
211,2005-11-11,3.898,3.9492,3.898,3.9321,2891,4596,0.8772,8926
212,2005-11-14,3.9321,3.9834,3.9492,3.9663,2032,4636,0.8696,8926
213,2005-11-15,3.9492,3.9834,3.9663,3.9663,2621,4636,0.0,8926
214,2005-11-16,3.9663,4.0005,3.9834,4.0005,3691,4676,0.8621,8926
215,2005-11-17,3.9663,4.0176,4.0176,3.9834,3602,4656,-0.4274,8926
216,2005-11-18,4.0005,4.0347,4.0005,4.0005,2839,4676,0.4292,8926
217,2005-11-21,3.9321,4.0347,4.0176,3.9321,6832,4596,-1.7094,8926
218,2005-11-22,3.9151,3.9663,3.9321,3.9151,1571,4576,-0.4348,8926
219,2005-11-23,3.8296,3.9151,3.9151,3.8809,3106,4536,-0.8734,8926
220,2005-11-24,3.8809,3.9321,3.898,3.898,1830,4556,0.4405,8926
221,2005-11-25,3.8296,3.898,3.898,3.8638,6021,4516,-0.8772,8926
222,2005-11-28,3.8809,3.898,3.8809,3.8809,1649,4536,0.4425,8926
223,2005-11-29,3.8638,3.9151,3.8638,3.898,2732,4556,0.4405,8926
224,2005-11-30,3.8638,3.9151,3.8638,3.8809,3138,4537,-0.4386,8926
225,2005-12-01,3.898,4.0347,3.898,3.9321,3771,4597,1.3216,8926
226,2005-12-02,3.9321,3.9663,3.9321,3.9663,862,4637,0.8696,8926
227,2005-12-05,3.9321,3.9663,3.9663,3.9663,1372,4637,0.0,8926
228,2005-12-06,3.9321,4.0005,3.9492,4.0005,3009,4677,0.8621,8926
229,2005-12-07,3.9321,4.0005,4.0005,3.9321,2262,4597,-1.7094,8926
230,2005-12-08,3.9321,3.9663,3.9663,3.9492,904,4617,0.4348,8926
231,2005-12-09,3.9151,3.9663,3.9321,3.9321,898,4597,-0.4329,8926
232,2005-12-12,3.9321,3.9663,3.9492,3.9492,1396,4617,0.4348,8926
233,2005-12-13,3.9151,3.9321,3.9321,3.9321,815,4597,-0.4329,8926
234,2005-12-14,3.898,3.9834,3.9321,3.9492,2142,4617,0.4348,8926
235,2005-12-15,3.9492,4.0005,3.9834,3.9663,1673,4637,0.4329,8926
236,2005-12-16,3.9321,3.9834,3.9663,3.9663,4391,4637,0.0,8926
237,2005-12-19,3.9321,3.9834,3.9663,3.9321,4125,4597,-0.8621,8926
238,2005-12-20,3.9151,3.9492,3.9321,3.9151,11959,4577,-0.4348,8926
239,2005-12-21,3.8809,3.9151,3.9151,3.898,6751,4557,-0.4367,8926
240,2005-12-22,3.8809,3.9151,3.898,3.898,3266,4557,0.0,8926
241,2005-12-23,3.8638,3.898,3.898,3.8809,2436,4537,-0.4386,8926
242,2005-12-26,3.8809,3.9321,3.8809,3.9321,9112,4597,1.3216,8926
243,2005-12-27,3.9151,3.9492,3.9321,3.9492,3294,4617,0.4348,8926
244,2005-12-28,3.9151,3.9663,3.9321,3.9321,1534,4597,-0.4329,8926
245,2005-12-29,3.9151,3.9663,3.9663,3.9321,4492,4597,0.0,8926
246,2005-12-30,3.9321,3.9663,3.9321,3.9321,3417,4619,0.0,8926
247,2006-01-02,3.9321,3.9663,3.9321,3.9321,3567,4619,0.0,8926
248,2006-01-03,3.8809,3.9321,3.9321,3.9151,4947,4599,-0.4348,8926
249,2006-01-04,3.8638,3.9151,3.898,3.8809,4311,4559,-0.8734,8926
250,2006-01-05,3.8809,4.0176,3.8809,3.9834,14016,4679,2.6432,8926
251,2006-01-06,3.9321,3.9834,3.9834,3.9663,2865,4659,-0.4292,8926
252,2006-01-09,3.9151,3.9834,3.9663,3.9663,4649,4659,0.0,8926
253,2006-01-10,3.9151,3.9663,3.9492,3.9151,2875,4599,-1.2931,8926
254,2006-01-11,3.898,4.0518,3.9151,4.0005,18138,4699,2.1834,8926
255,2006-01-12,3.9834,4.0518,4.0347,4.0005,5718,4699,0.0,8926
256,2006-01-13,3.9663,4.0176,4.0005,4.0005,3434,4699,0.0,8926
257,2006-01-16,3.9663,4.0005,4.0005,3.9834,3685,4679,-0.4274,8926
258,2006-01-17,3.9151,3.9834,3.9834,3.9492,5023,4639,-0.8584,8926
259,2006-01-18,3.9151,4.0005,3.9321,3.9321,2365,4619,-0.4329,8926
260,2006-01-19,3.8638,3.9321,3.9321,3.8638,7959,4539,-1.7391,8926
261,2006-01-20,3.8809,3.9492,3.9151,3.9151,2008,4599,1.3274,8926
262,2006-01-23,3.8638,3.9151,3.8638,3.898,4929,4579,-0.4367,8926
263,2006-01-24,3.9151,3.9834,3.9492,3.9663,4821,4659,1.7544,8926
264,2006-01-25,3.9321,3.9834,3.9663,3.9492,1765,4641,-0.431,8926
265,2006-02-03,3.898,3.9663,3.9492,3.9321,4451,4621,-0.4329,8926
266,2006-02-06,3.9663,4.1373,4.0176,4.1373,17505,4862,5.2174,8926
267,2006-02-07,4.2057,4.3596,4.2057,4.2741,35211,5022,3.3058,8926
268,2006-02-08,4.1544,4.2741,4.2741,4.2228,7057,4962,-1.2,8926
269,2006-02-09,4.1031,4.2057,4.1373,4.1031,3792,4822,-2.834,8926
270,2006-02-10,4.0176,4.1031,4.1031,4.0176,11278,4721,-2.0833,8926
271,2006-02-13,4.0176,4.086,4.0176,4.0518,1761,4761,0.8511,8926
272,2006-02-14,4.0689,4.1544,4.1031,4.1031,7603,4822,1.2658,8926
273,2006-02-15,4.0518,4.1544,4.1031,4.086,3918,4801,-0.4167,8926
274,2006-02-16,4.0518,4.1202,4.0518,4.0689,3071,4781,-0.4184,8926
275,2006-02-17,4.0518,4.1031,4.0689,4.0689,1916,4781,0.0,8926
276,2006-02-20,4.0005,4.0689,4.0005,4.0518,4237,4761,-0.4202,8926
277,2006-02-21,3.9321,4.0689,4.0518,3.9663,8722,4661,-2.1097,8926
278,2006-02-22,3.898,3.9663,3.9663,3.9492,9166,4641,-0.431,8926
279,2006-02-23,3.898,3.9663,3.9321,3.9321,2967,4621,-0.4329,8926
280,2006-02-24,3.9321,3.9663,3.9321,3.9663,1775,4661,0.8696,8926
281,2006-02-27,3.9321,3.9834,3.9663,3.9834,5160,4691,0.431,8926
282,2006-03-01,3.9492,4.0176,3.9492,4.0005,3010,4711,0.4292,8926
283,2006-03-02,3.9834,4.0176,4.0005,4.0005,2472,4711,0.0,8926
284,2006-03-03,3.9834,4.0518,4.0176,3.9834,4112,4691,-0.4274,8926
285,2006-03-06,3.9663,4.0005,3.9834,3.9663,1793,4671,-0.4292,8926
286,2006-03-07,3.9663,3.9834,3.9663,3.9663,2251,4671,0.0,8926
287,2006-03-08,3.9663,4.0176,3.9663,3.9834,3743,4691,0.431,8926
288,2006-03-09,3.9834,4.0176,3.9834,4.0005,2046,4711,0.4292,8926
289,2006-03-10,3.9834,4.0176,4.0176,3.9834,2744,4691,-0.4274,8926
290,2006-03-13,3.9834,4.1031,4.0005,4.0518,2917,4772,1.7167,8926
291,2006-03-14,4.0176,4.0689,4.0518,4.0176,2291,4731,-0.8439,8926
292,2006-03-15,4.0005,4.0518,4.0176,4.0005,2766,4711,-0.4255,8926
293,2006-03-16,4.0005,4.0347,4.0347,4.0005,1109,4711,0.0,8926
294,2006-03-17,4.0005,4.0347,4.0005,4.0176,3430,4731,0.4274,8926
295,2006-03-20,3.9834,4.0176,4.0176,4.0005,1168,4711,-0.4255,8926
296,2006-03-21,4.0005,4.0518,4.0347,4.0005,2242,4711,0.0,8926
297,2006-03-22,3.9663,4.0176,4.0176,3.9834,3390,4691,-0.4274,8926
298,2006-03-23,3.9834,4.0176,4.0176,3.9834,1205,4691,0.0,8926
299,2006-03-24,3.9834,4.0176,4.0176,4.0005,918,4711,0.4292,8926
300,2006-03-27,3.9834,4.0176,4.0005,3.9834,3156,4691,-0.4274,8926
301,2006-03-28,3.9834,4.0176,3.9834,4.0176,1433,4731,0.8584,8926
302,2006-03-29,4.0518,4.1373,4.0518,4.086,7935,4812,1.7021,8926
303,2006-03-30,4.0347,4.1031,4.1031,4.0347,4033,4752,-1.2552,8926
304,2006-03-31,4.0347,4.0689,4.0518,4.0347,2799,4761,0.0,8926
305,2006-04-03,4.0347,4.0689,4.0347,4.0518,2359,4781,0.4237,8926
306,2006-04-04,4.0518,4.086,4.0689,4.0518,3211,4781,0.0,8926
307,2006-04-06,4.0347,4.1031,4.0347,4.0689,2808,4802,0.4219,8926
308,2006-04-07,4.0689,4.1202,4.0689,4.1031,4039,4842,0.8403,8926
309,2006-04-10,4.1031,4.1715,4.1031,4.1373,3364,4882,0.8333,8926
310,2006-04-11,4.1202,4.1544,4.1373,4.1202,3342,4862,-0.4132,8926
311,2006-04-12,4.1031,4.1544,4.1202,4.1202,5115,4862,0.0,8926
312,2006-04-13,4.1202,4.1544,4.1202,4.1373,4256,4882,0.4149,8926
313,2006-04-14,4.1373,4.2057,4.1373,4.1886,9864,4943,1.2397,8926
314,2006-04-17,4.1544,4.257,4.1886,4.2399,14157,5003,1.2245,8926
315,2006-04-18,4.1715,4.2912,4.2741,4.2228,11089,4983,-0.4032,8926
316,2006-04-19,4.1544,4.257,4.2399,4.1544,6994,4902,-1.6194,8926
317,2006-04-20,4.1544,4.2399,4.1886,4.2399,12183,5003,2.0576,8926
318,2006-04-21,4.1715,4.2741,4.2741,4.1715,7975,4923,-1.6129,8926
319,2006-04-24,4.1715,4.257,4.2057,4.1886,8929,4943,0.4098,8926
320,2006-04-25,4.1715,4.2399,4.2228,4.2057,9783,4963,0.4082,8926
321,2006-04-26,4.1715,4.3425,4.2228,4.2912,25012,5064,2.0325,8926
322,2006-04-27,4.2912,4.445,4.4108,4.3596,36055,5145,1.5936,8926
323,2006-04-28,4.2741,4.3937,4.3937,4.3425,13916,5124,-0.3922,8926
324,2006-05-02,4.2741,4.3937,4.3767,4.3254,13922,5104,-0.3937,8926
