,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2007-12-26,23.8293,24.8806,24.8806,23.9344,4675,2561,-2.7066,3526
39,2007-12-27,23.3037,24.5302,23.3037,24.5302,7149,2625,2.489,3526
40,2007-12-28,24.2148,24.8456,24.5302,24.8456,4567,2658,1.2857,3526
41,2007-12-31,24.6003,25.5464,24.6003,25.231,7231,2700,1.5515,3526
42,2008-01-02,23.8644,25.3362,25.0558,23.8644,4987,2553,-5.4167,3526
43,2008-01-03,23.4789,23.8644,23.8644,23.6541,5879,2531,-0.8811,3526
44,2008-01-04,23.3037,23.7943,23.3037,23.3737,9129,2501,-1.1852,3526
45,2008-01-07,21.7618,23.1284,23.1284,21.7618,6798,2328,-6.8966,3526
46,2008-01-08,20.8857,21.7267,21.7267,21.131,4931,2261,-2.8986,3526
47,2008-01-09,19.7293,20.4301,19.9746,20.36,9989,2178,-3.6484,3526
48,2008-01-10,20.5002,21.0259,20.7455,20.6754,5463,2212,1.5491,3526
49,2008-01-11,20.6754,21.2712,20.7455,20.7806,5435,2223,0.5085,3526
50,2008-01-14,20.5002,21.3763,21.131,20.5002,2409,2193,-1.3491,3526
51,2008-01-15,20.1848,21.0959,20.8506,20.325,4068,2175,-0.8547,3526
52,2008-01-16,19.6592,20.1498,20.1498,19.7643,3248,2115,-2.7586,3526
53,2008-01-17,18.9934,20.5002,19.7643,19.6241,5159,2100,-0.7092,3526
54,2008-01-18,18.7831,19.2737,18.7831,19.0985,4544,2043,-2.6786,3526
55,2008-01-21,18.9233,19.1335,18.9934,18.9233,2183,2025,-0.9174,3526
56,2008-01-22,17.6267,18.5728,18.5728,17.6267,4200,1886,-6.8519,3526
57,2008-01-23,16.4703,17.6968,17.6968,16.6805,7751,1785,-5.3678,3526
58,2008-01-24,16.1549,17.3113,16.8207,16.6455,1709,1781,-0.2101,3526
59,2008-01-25,16.9258,17.3113,16.9258,17.2062,1392,1841,3.3684,3526
60,2008-01-28,16.4703,17.1711,17.1711,16.4703,2044,1762,-4.277,3526
61,2008-01-29,16.4703,16.7856,16.4703,16.6455,1330,1781,1.0638,3526
62,2008-01-30,16.698,17.7318,16.698,17.6267,3613,1886,5.8947,3526
63,2008-01-31,16.8908,17.6968,17.6968,16.8908,1710,1807,-4.175,3526
64,2008-02-01,16.9959,17.4164,16.9959,17.1361,2307,1833,1.4523,3526
65,2008-02-12,16.4703,17.1711,16.4703,16.9959,722,1818,-0.818,3526
66,2008-02-13,16.295,17.3288,17.3288,16.4703,8290,1762,-3.0928,3526
67,2008-02-14,16.3301,17.1711,16.6104,17.066,13508,1826,3.617,3526
68,2008-02-15,16.6455,18.1173,16.6455,18.1173,23004,1938,6.1602,3526
69,2008-02-18,18.678,19.3788,18.678,19.3788,34382,2073,6.9632,3526
70,2008-02-19,19.3788,20.1848,19.6241,19.7643,32026,2115,1.9892,3526
71,2008-02-20,19.2737,19.7643,19.7643,19.6241,17433,2100,-0.7092,3526
72,2008-02-21,19.7293,20.4652,19.9045,20.29,18631,2171,3.3929,3526
73,2008-02-22,20.5002,21.6917,20.5002,21.5515,34775,2306,6.2176,3526
74,2008-02-25,20.8857,21.8319,21.7267,20.8857,23102,2235,-3.0894,3526
75,2008-02-26,20.5002,21.166,21.166,20.5703,12593,2201,-1.5101,3526
76,2008-02-27,20.6053,21.0259,20.6754,20.7105,14526,2216,0.6814,3526
77,2008-02-29,20.6754,20.9908,20.6754,20.8857,10889,2235,0.846,3526
78,2008-03-03,19.6241,20.6404,20.6404,19.9746,8815,2137,-4.3624,3526
79,2008-03-04,19.9746,20.5002,19.9746,20.3951,9963,2182,2.1053,3526
80,2008-03-05,20.325,20.7105,20.5002,20.36,8238,2178,-0.1718,3526
81,2008-03-06,20.36,21.4113,20.36,21.2361,20646,2272,4.3029,3526
82,2008-03-07,20.8506,22.7079,20.9558,22.7079,38393,2430,6.9307,3526
83,2008-03-10,23.1284,24.2849,23.7943,24.0746,75232,2576,6.0185,3526
84,2008-03-11,22.778,24.425,23.1284,23.8644,49872,2553,-0.8734,3526
85,2008-03-12,24.355,25.4413,25.0558,24.425,53394,2613,2.3495,3526
86,2008-03-13,24.9156,25.9319,25.1259,24.9507,57693,2670,2.1521,3526
87,2008-03-14,23.8293,25.5464,25.4763,23.8644,34576,2553,-4.3539,3526
88,2008-03-17,23.0584,23.8644,23.3037,23.1635,19134,2478,-2.9369,3526
89,2008-03-18,22.778,23.4789,23.1985,23.1635,16205,2478,0.0,3526
90,2008-03-19,22.9532,23.7943,23.7943,22.9532,12145,2456,-0.9077,3526
91,2008-03-20,23.2336,24.1097,23.2336,23.549,22884,2520,2.5954,3526
92,2008-03-21,23.6541,23.9344,23.6541,23.6541,18213,2531,0.4464,3526
93,2008-03-24,23.8293,25.231,25.231,23.8293,21784,2550,0.7407,3526
94,2008-03-25,24.0045,24.8806,24.1797,24.8806,37480,2662,4.4118,3526
95,2008-03-26,24.1797,25.231,25.231,24.2148,21891,2591,-2.6761,3526
96,2008-03-27,23.6541,24.1797,24.1797,23.7943,13723,2546,-1.7366,3526
97,2008-03-28,23.8293,24.4951,23.8644,24.0746,11687,2576,1.1782,3526
98,2008-03-31,23.8994,24.2849,24.1797,24.0045,14361,2568,-0.2911,3526
99,2008-04-01,23.7242,24.1797,24.0045,23.8293,12933,2550,-0.7299,3526
100,2008-04-02,24.0396,24.7054,24.1797,24.1797,24474,2587,1.4706,3526
101,2008-04-03,24.0396,24.4951,24.39,24.425,14720,2613,1.0145,3526
102,2008-04-07,24.0396,24.6703,24.425,24.4601,24700,2617,0.1435,3526
103,2008-04-08,24.8806,26.1422,24.8806,25.6515,78812,2745,4.8711,3526
104,2008-04-09,25.0208,25.9319,25.3362,25.4062,39764,2718,-0.9563,3526
105,2008-04-10,25.231,25.7567,25.4062,25.6515,22837,2745,0.9655,3526
106,2008-04-11,25.6515,26.5276,25.8969,25.6866,29077,2748,0.1366,3526
107,2008-04-14,25.1259,25.4763,25.4062,25.1259,13869,2688,-2.1828,3526
108,2008-04-15,24.8806,25.8618,24.9507,25.231,19920,2700,0.4184,3526
109,2008-04-16,25.0208,25.8268,25.8268,25.231,14109,2700,0.0,3526
110,2008-04-17,24.9507,25.4062,25.4062,24.9857,15738,2673,-0.9722,3526
111,2008-04-18,24.4601,25.0558,24.9857,24.5302,24464,2625,-1.8233,3526
112,2008-04-21,24.5302,25.231,24.8806,24.8456,26843,2658,1.2857,3526
113,2008-04-22,24.5652,25.0208,25.0208,24.7404,21410,2647,-0.4231,3526
114,2008-04-23,24.2849,24.7054,24.6353,24.4601,34864,2617,-1.1331,3526
115,2008-04-24,24.6353,25.0208,25.0208,24.7054,21024,2643,1.0029,3526
116,2008-04-25,24.5652,25.9319,24.7054,25.9319,80074,2775,4.9645,3526
117,2008-04-28,25.0208,26.3875,25.9669,25.231,55292,2700,-2.7027,3526
118,2008-04-29,24.7755,25.231,25.231,24.8105,33470,2655,-1.6667,3526
119,2008-04-30,24.5652,25.4413,24.8105,24.9857,26722,2673,0.7062,3526
120,2008-05-02,23.2686,23.2686,23.2686,23.2686,20277,2490,-6.8724,3526
121,2008-05-05,21.6566,22.2524,21.6917,21.7968,64796,2332,-6.3253,3526
122,2008-05-06,21.6216,22.3925,22.2524,22.0071,24376,2355,0.9646,3526
123,2008-05-07,22.1122,22.5678,22.1472,22.1823,15138,2373,0.7962,3526
124,2008-05-08,21.7968,22.3575,22.1823,21.937,17087,2347,-1.1058,3526
125,2008-05-09,20.4301,22.0421,21.937,20.7806,21280,2223,-5.2716,3526
126,2008-05-12,19.7293,20.6053,20.6053,20.1498,19898,2156,-3.0354,3526
127,2008-05-13,20.2549,20.9558,20.2549,20.8506,17091,2231,3.4783,3526
128,2008-05-14,20.9558,21.3763,21.3763,21.2011,12232,2268,1.6807,3526
129,2008-05-15,21.2712,21.6566,21.4464,21.3412,13616,2283,0.6612,3526
130,2008-05-16,21.166,21.4113,21.3412,21.2712,15252,2276,-0.3284,3526
131,2008-05-19,21.3412,21.7267,21.3412,21.4464,12714,2295,0.8237,3526
132,2008-05-20,20.9558,21.5515,21.4814,20.9558,14844,2242,-2.2876,3526
133,2008-05-21,20.6754,21.2361,20.9558,20.8857,5034,2235,-0.3344,3526
134,2008-05-22,20.3951,20.9558,20.8506,20.5002,13797,2193,-1.8456,3526
135,2008-05-23,19.9395,20.8156,20.5703,19.9746,19232,2137,-2.5641,3526
136,2008-05-26,18.7481,20.0447,19.7994,18.9233,13423,2025,-5.2632,3526
137,2008-05-27,18.8181,19.2737,19.2737,18.9233,8644,2025,0.0,3526
138,2008-05-28,18.7831,19.2737,19.2737,18.9233,8273,2025,0.0,3526
139,2008-05-29,18.8181,19.4139,18.9934,18.8532,7677,2017,-0.3704,3526
140,2008-05-30,18.3976,19.0985,18.9934,18.6079,5406,1991,-1.3011,3526
141,2008-06-02,18.5378,18.678,18.5728,18.6079,3980,1991,0.0,3526
142,2008-06-03,18.5728,18.8532,18.5728,18.7831,4531,2010,0.9416,3526
143,2008-06-04,18.9233,19.9746,19.9746,19.3438,11338,2070,2.9851,3526
144,2008-06-05,18.9233,19.4139,19.4139,19.3087,5575,2066,-0.1812,3526
145,2008-06-06,19.3087,19.554,19.3087,19.3087,3876,2066,0.0,3526
146,2008-06-09,18.713,18.9583,18.9583,18.9233,2056,2025,-1.9964,3526
147,2008-06-10,18.7481,19.2036,19.2036,18.7481,4157,2006,-0.9259,3526
148,2008-06-11,17.872,18.7831,18.7481,17.907,9711,1916,-4.486,3526
149,2008-06-12,16.663,17.5566,17.5566,16.8557,13065,1803,-5.8708,3526
150,2008-06-13,16.8557,17.2412,16.8557,17.1361,6190,1833,1.6632,3526
151,2008-06-16,17.1711,17.5216,17.3463,17.1711,2511,1837,0.2045,3526
152,2008-06-17,17.0309,17.2412,17.1711,17.2412,1862,1845,0.4082,3526
153,2008-06-18,17.1711,17.6267,17.2412,17.5216,2569,1875,1.626,3526
154,2008-06-19,16.6455,17.1711,17.1711,17.0485,2084,1824,-2.7,3526
155,2008-06-20,16.9258,17.1711,17.1711,16.9258,3116,1811,-0.7194,3526
156,2008-06-23,16.4352,16.7856,16.7856,16.4352,3715,1758,-2.8986,3526
157,2008-06-24,16.3651,16.6104,16.4352,16.3651,3052,1751,-0.4264,3526
158,2008-06-25,15.8044,16.3651,16.3651,16.1198,2413,1725,-1.4989,3526
159,2008-06-26,16.1198,16.4002,16.1198,16.225,1995,1736,0.6522,3526
160,2008-06-27,15.1737,15.7694,15.7694,15.2437,6665,1631,-6.0475,3526
161,2008-06-30,15.2437,16.225,16.225,15.3138,2972,1638,0.4598,3526
162,2008-07-01,14.7181,15.3138,15.3138,14.7181,3049,1575,-3.8902,3526
163,2008-07-02,14.648,15.0685,15.0685,14.7882,2889,1582,0.4762,3526
164,2008-07-03,14.1925,15.3839,14.7882,15.2788,5182,1635,3.3175,3526
165,2008-07-04,14.9984,15.7694,15.419,15.3839,1826,1646,0.6881,3526
166,2008-07-07,14.9634,15.0861,15.0861,15.0685,1768,1612,-2.0501,3526
167,2008-07-08,14.8057,15.1036,15.1036,14.8057,3403,1584,-1.7442,3526
168,2008-07-09,14.648,15.4014,15.4014,14.7531,3026,1578,-0.355,3526
169,2008-07-10,14.7531,14.9634,14.9634,14.9108,1486,1595,1.0689,3526
170,2008-07-11,14.9108,15.2437,14.9108,14.9984,2290,1605,0.5875,3526
171,2008-07-14,15.0685,16.0322,15.5942,16.0322,7592,1715,6.8925,3526
172,2008-07-15,16.0322,16.8557,16.5929,16.225,11737,1736,1.2022,3526
173,2008-07-16,16.1198,16.4703,16.3651,16.1198,4508,1725,-0.6479,3526
174,2008-07-17,16.3301,16.6455,16.4703,16.6455,6111,1781,3.2609,3526
175,2008-07-18,16.4703,17.2762,17.1361,16.4703,9650,1762,-1.0526,3526
176,2008-07-21,16.5053,16.7506,16.5053,16.5754,3903,1773,0.6383,3526
177,2008-07-22,16.4703,16.7506,16.6455,16.698,5361,1786,0.74,3526
178,2008-07-23,16.8557,17.7669,17.1711,17.6267,17972,1886,5.5614,3526
179,2008-07-24,18.1697,18.8426,18.8426,18.8426,15798,1887,5.841,3526
180,2008-07-25,18.5642,19.8172,18.5642,19.4924,6278,1953,3.4483,3526
181,2008-07-29,19.0283,19.4924,19.4924,19.2603,5666,1929,-1.1905,3526
182,2008-07-30,18.5642,19.9565,19.6548,18.6106,5421,1864,-3.3735,3526
183,2008-07-31,18.1001,19.0283,18.7962,18.6106,5495,1864,0.0,3526
184,2008-08-01,17.9608,18.5177,18.4945,18.4249,3453,1846,-0.9975,3526
185,2008-08-04,17.636,18.4249,18.4249,18.1001,2133,1813,-1.7632,3526
186,2008-08-05,17.1718,18.1001,18.1001,17.4503,4081,1748,-3.5897,3526
187,2008-08-06,17.636,18.1929,17.636,18.0072,3941,1804,3.1915,3526
188,2008-08-07,17.8216,19.0979,17.8216,18.3321,3813,1836,1.8041,3526
189,2008-08-08,17.8216,19.0283,18.3321,19.0283,4260,1906,3.7975,3526
190,2008-08-11,19.3531,20.1885,19.7244,19.5388,6024,1957,2.6829,3526
191,2008-08-12,19.2603,19.9101,19.5852,19.8637,7780,1990,1.6627,3526
192,2008-08-13,19.9565,20.3974,20.0029,20.0957,13249,2013,1.1682,3526
193,2008-08-14,19.6316,20.3045,20.2813,19.6316,6066,1966,-2.3095,3526
194,2008-08-15,19.3531,19.7244,19.6548,19.3531,3503,1939,-1.4184,3526
195,2008-08-18,18.5642,19.6316,19.6316,18.8426,1693,1887,-2.6379,3526
196,2008-08-19,17.9144,19.0283,18.8426,18.4713,3344,1850,-1.9704,3526
197,2008-08-20,17.868,18.1697,18.0072,18.1697,4785,1820,-1.6332,3526
198,2008-08-21,17.6824,18.2857,17.9608,17.868,6225,1790,-1.6603,3526
199,2008-08-22,18.0072,19.0979,18.3321,18.2625,6571,1829,2.2078,3526
200,2008-08-25,18.0536,18.6106,18.4713,18.0536,3537,1808,-1.1436,3526
201,2008-08-26,17.1718,19.0283,17.868,18.2393,2870,1827,1.0283,3526
202,2008-08-27,18.0072,18.5177,18.1465,18.2857,826,1832,0.2545,3526
203,2008-08-28,17.868,18.3321,18.3321,18.0072,1558,1804,-1.5228,3526
204,2008-08-29,17.8912,18.3321,18.2857,18.1001,1636,1813,0.5155,3526
205,2008-09-01,17.4503,17.868,17.868,17.636,2706,1767,-2.5641,3526
206,2008-09-02,17.4503,18.4713,17.636,17.8216,2852,1785,1.0526,3526
207,2008-09-03,17.4039,18.4249,17.8216,17.868,3414,1790,0.2604,3526
208,2008-09-04,17.2183,18.2161,18.2161,17.636,2190,1767,-1.2987,3526
209,2008-09-05,16.7077,17.636,16.7542,16.9862,1472,1701,-3.6842,3526
210,2008-09-08,17.1718,17.7752,17.1718,17.5431,1551,1757,3.2787,3526
211,2008-09-09,16.7077,17.5431,17.5431,16.847,3565,1687,-3.9683,3526
212,2008-09-10,15.7795,17.1254,15.7795,16.847,3352,1687,0.0,3526
213,2008-09-11,16.058,17.3111,16.4757,16.4757,2317,1650,-2.2039,3526
214,2008-09-12,15.3386,16.2436,16.058,16.2436,8466,1627,-1.4085,3526
215,2008-09-15,15.1066,15.5475,15.1298,15.5475,2839,1557,-4.2857,3526
216,2008-09-16,14.48,14.48,14.48,14.48,886,1450,-6.8657,3526
217,2008-09-17,13.4822,14.8513,14.48,13.4822,4117,1350,-6.891,3526
218,2008-09-18,12.554,12.5772,12.554,12.554,2136,1257,-6.8847,3526
219,2008-09-19,12.5308,13.0877,12.5308,12.9253,11538,1295,2.9575,3526
220,2008-09-22,12.6932,13.4126,13.4126,12.9253,6509,1295,0.0,3526
221,2008-09-23,12.4612,13.7839,12.5772,13.6215,12292,1364,5.386,3526
222,2008-09-24,13.3198,13.7839,13.6215,13.5518,5891,1357,-0.5111,3526
223,2008-09-25,12.9949,13.5518,13.5518,12.9949,4607,1302,-4.1096,3526
224,2008-09-26,12.0899,13.227,13.227,12.0899,7298,1211,-6.9643,3526
225,2008-09-30,11.2545,11.2545,11.2545,11.2545,973,1127,-6.9098,3526
226,2008-10-01,11.417,12.0203,12.0203,11.533,2795,1155,2.4742,3526
227,2008-10-02,11.3705,11.7186,11.6026,11.3705,1538,1139,-1.4085,3526
228,2008-10-03,10.9529,11.4402,11.1385,11.3938,1745,1141,0.2041,3526
229,2008-10-06,11.1385,11.417,11.1385,11.2545,1653,1127,-1.222,3526
230,2008-10-07,10.6744,11.1385,11.1385,11.1385,3509,1116,-1.0309,3526
231,2008-10-08,10.3727,10.9993,10.7904,10.9993,3496,1102,-1.25,3526
232,2008-10-09,10.2799,10.9064,10.8368,10.7904,4337,1081,-1.8987,3526
233,2008-10-13,10.4191,11.417,10.7672,11.1153,5543,1113,3.0108,3526
234,2008-10-14,11.6026,11.8811,11.8811,11.8114,6346,1183,6.263,3526
235,2008-10-15,11.4866,11.8811,11.8114,11.6722,3740,1169,-1.1788,3526
236,2008-10-16,11.8347,12.4844,12.2523,12.4844,11232,1250,6.9583,3526
237,2008-10-17,13.0877,13.343,13.343,13.343,18090,1336,6.8773,3526
238,2008-10-20,12.8789,13.3662,13.1806,13.3662,8691,1339,0.1739,3526
239,2008-10-21,13.1109,14.2016,13.5518,13.8999,10108,1392,3.9931,3526
240,2008-10-22,13.4358,13.6911,13.5518,13.6679,6681,1369,-1.6694,3526
241,2008-10-23,13.2038,13.6679,13.2038,13.5982,4675,1362,-0.5093,3526
242,2008-10-24,13.1341,13.5982,13.5982,13.1341,3707,1315,-3.413,3526
243,2008-10-27,12.2291,12.6236,12.2523,12.2291,6814,1225,-6.8905,3526
244,2008-10-28,11.3938,12.5308,11.417,12.4844,4050,1250,2.0873,3526
245,2008-10-29,12.2291,13.227,13.227,12.2291,3917,1225,-2.0446,3526
246,2008-10-30,12.3684,13.0645,12.7397,12.9717,7008,1299,6.0721,3526
247,2008-10-31,12.6236,13.7375,12.8557,13.6447,7546,1367,5.1878,3526
248,2008-11-03,13.0645,13.575,13.5054,13.575,11287,1360,-0.5102,3526
249,2008-11-04,12.9949,13.5518,13.5518,13.343,5154,1336,-1.7094,3526
250,2008-11-05,13.343,13.8535,13.6215,13.5518,8211,1357,1.5652,3526
251,2008-11-06,12.7629,13.3662,13.2734,13.0877,3429,1311,-3.4247,3526
252,2008-11-07,12.6932,13.0877,12.9021,12.9949,2811,1302,-0.7092,3526
253,2008-11-10,12.8557,13.459,13.227,13.1806,5959,1320,1.4286,3526
254,2008-11-11,12.7397,12.9485,12.7629,12.9485,5061,1297,-1.7606,3526
255,2008-11-12,12.6932,13.1806,12.9949,12.9949,1328,1302,0.3584,3526
256,2008-11-13,12.1131,12.9949,12.1131,12.9485,5386,1297,-0.3571,3526
257,2008-11-14,12.5308,13.3662,12.9485,12.5308,2151,1255,-3.2258,3526
258,2008-11-17,11.6954,12.5308,12.5308,12.2988,3906,1232,-1.8519,3526
259,2008-11-18,11.4402,11.6954,11.6954,11.4402,2657,1146,-6.9811,3526
260,2008-11-19,10.9064,11.6026,11.0457,10.9296,1994,1095,-4.4625,3526
261,2008-11-20,10.1871,10.7672,10.4888,10.5816,3538,1060,-3.1847,3526
262,2008-11-21,9.9782,11.1385,9.9782,11.1385,6012,1116,5.2632,3526
263,2008-11-24,11.6026,11.9043,11.8347,11.9043,15642,1192,6.875,3526
264,2008-11-25,11.649,12.2523,12.2523,11.8579,9462,1188,-0.3899,3526
265,2008-11-26,11.533,11.8579,11.6026,11.5794,4956,1160,-2.3483,3526
266,2008-11-27,11.6954,12.2988,11.6954,12.0667,13913,1209,4.2084,3526
267,2008-11-28,11.765,12.438,12.438,11.765,7638,1178,-2.5,3526
268,2008-12-01,11.765,12.0203,11.765,11.8114,5933,1183,0.3945,3526
269,2008-12-02,10.9993,11.2313,10.9993,10.9993,4019,1102,-6.8762,3526
270,2008-12-03,10.2335,11.0921,10.9064,10.4423,6513,1046,-5.0633,3526
271,2008-12-04,10.2567,10.5816,10.5816,10.2567,2966,1027,-1.7778,3526
272,2008-12-05,10.0246,10.3495,10.2103,10.0246,1472,1004,-2.2624,3526
273,2008-12-08,10.0246,10.6744,10.0711,10.5816,2612,1060,5.5556,3526
274,2008-12-09,10.4888,10.9064,10.5816,10.4888,3061,1050,-0.8772,3526
275,2008-12-10,10.6744,11.0225,10.8136,10.9761,5585,1099,4.646,3526
276,2008-12-11,10.8136,11.1385,10.9064,10.9064,3346,1092,-0.6342,3526
277,2008-12-12,10.4423,10.9296,10.6744,10.4888,3336,1050,-3.8298,3526
278,2008-12-15,10.7672,11.2081,10.86,11.2081,6456,1122,6.8584,3526
279,2008-12-16,10.9064,11.1385,11.1385,10.9761,1945,1099,-2.0704,3526
280,2008-12-17,10.9296,11.417,11.417,10.9529,3293,1097,-0.2114,3526
281,2008-12-18,10.6744,10.8136,10.8136,10.6976,1211,1071,-2.3305,3526
282,2008-12-19,10.4423,10.7208,10.7208,10.628,3236,1064,-0.6508,3526
283,2008-12-22,10.4423,10.6744,10.6744,10.4423,2041,1046,-1.7467,3526
284,2008-12-23,9.8854,10.3031,10.3031,9.9782,3142,999,-4.4444,3526
285,2008-12-24,9.9782,10.1639,9.9782,10.0711,1502,1009,0.9302,3526
286,2008-12-25,10.0711,10.1871,10.1175,10.0943,1533,1011,0.2304,3526
287,2008-12-26,10.1639,10.7904,10.1639,10.7904,3563,1081,6.8966,3526
288,2008-12-29,10.9064,11.5098,11.5098,11.0457,8700,1106,2.3656,3526
289,2008-12-30,10.7904,11.0457,10.9529,10.9993,3232,1102,-0.4202,3526
290,2008-12-31,10.9529,11.5098,11.1385,11.5098,5985,1153,4.6414,3526
291,2009-01-05,11.2777,11.7882,11.7882,11.3705,5157,1139,-1.2097,3526
292,2009-01-06,11.3705,11.5562,11.5562,11.417,3517,1143,0.4082,3526
293,2009-01-07,11.6026,12.2059,11.6026,12.2059,12519,1222,6.9106,3526
294,2009-01-08,11.3938,12.2059,11.8579,11.3938,7284,1141,-6.654,3526
295,2009-01-09,11.3938,11.6954,11.4402,11.4866,1240,1150,0.8147,3526
296,2009-01-10,11.0921,11.3241,11.2313,11.1849,1468,1120,-2.6263,3526
297,2009-01-12,10.9993,11.2545,11.1617,11.0921,1352,1111,-0.8299,3526
298,2009-01-13,10.9064,11.2777,11.0457,11.2777,1113,1129,1.6736,3526
299,2009-01-14,11.1385,11.417,11.1385,11.1849,832,1120,-0.823,3526
300,2009-01-15,10.8136,11.0921,10.8136,11.0689,1156,1109,-1.0373,3526
301,2009-01-16,11.0225,11.1849,11.1153,11.0457,1194,1106,-0.2096,3526
302,2009-01-17,11.0689,11.1385,11.0689,11.1385,430,1116,0.8403,3526
303,2009-01-19,11.0921,11.3009,11.2313,11.1385,815,1116,0.0,3526
304,2009-01-20,10.9761,11.2313,11.0457,11.1617,791,1118,0.2083,3526
305,2009-01-21,10.7208,11.2081,11.0457,11.0921,1043,1111,-0.6237,3526
306,2009-02-02,10.9296,11.1385,11.1385,11.0225,548,1104,-0.6276,3526
307,2009-02-03,10.9064,11.3241,10.9064,11.1617,1333,1118,1.2632,3526
308,2009-02-04,11.1849,11.4634,11.3705,11.3241,1885,1134,1.4553,3526
309,2009-02-05,11.0457,11.2777,11.2777,11.0921,2004,1111,-2.0492,3526
310,2009-02-06,11.1849,11.6954,11.1849,11.4866,4287,1150,3.5565,3526
311,2009-02-09,11.533,12.2756,11.6026,12.2756,16478,1229,6.8687,3526
312,2009-02-10,11.6258,12.2756,12.2756,11.9275,7953,1195,-2.8355,3526
313,2009-02-11,11.649,12.2988,11.649,12.0899,7444,1211,1.3619,3526
314,2009-02-12,11.6954,12.2756,12.0899,11.6954,6203,1171,-3.263,3526
315,2009-02-13,11.6954,12.1131,11.6954,12.0667,5763,1209,3.1746,3526
316,2009-02-16,12.1131,12.6236,12.1827,12.2523,6756,1227,1.5385,3526
317,2009-02-17,11.765,12.4612,12.2523,11.9739,2081,1199,-2.2727,3526
318,2009-02-18,11.6026,12.0667,11.6026,11.8347,2366,1185,-1.1628,3526
319,2009-02-19,11.7418,12.0203,11.8114,11.9275,1312,1195,0.7843,3526
320,2009-02-20,11.8579,12.0899,11.9275,11.9739,1992,1199,0.3891,3526
321,2009-02-23,11.7882,12.2523,11.8347,12.0667,1195,1209,0.7752,3526
322,2009-02-24,12.0667,12.1131,12.0667,12.0667,2686,1209,0.0,3526
323,2009-02-25,12.2059,12.5308,12.2059,12.2988,3651,1232,1.9231,3526
