,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1130,2009-07-28,14.7241,15.0174,15.0174,14.8121,29598,5283,0.0,1203
1131,2009-07-29,14.7827,15.0174,15.0174,14.8121,25860,5283,0.0,1203
1132,2009-07-30,14.6948,14.9587,14.8121,14.9001,18621,5315,0.5941,1203
1133,2009-07-31,14.9294,15.3694,14.9587,15.1054,42463,5388,1.378,1203
1134,2009-08-03,15.1054,15.428,15.2227,15.2814,39785,5451,1.165,1203
1135,2009-08-04,15.252,16.0146,15.5454,15.2814,117474,5451,0.0,1203
1136,2009-08-05,14.9881,15.4867,15.3694,15.1347,30547,5398,-0.9597,1203
1137,2009-08-06,14.7534,15.2814,15.252,14.9001,28695,5315,-1.5504,1203
1138,2009-08-10,15.0761,15.7507,15.7507,15.0761,42697,5377,1.1811,1203
1139,2009-08-11,14.8121,15.1934,15.1934,14.9587,21407,5335,-0.7782,1203
1140,2009-08-12,14.6948,14.9587,14.8414,14.6948,31135,5241,-1.7647,1203
1141,2009-08-13,14.7241,14.9587,14.7241,14.9587,19529,5335,1.7964,1203
1142,2009-08-14,14.9587,15.252,14.9881,15.0174,28728,5356,0.3922,1203
1143,2009-08-17,14.8121,15.1934,15.0761,14.8414,16283,5294,-1.1719,1203
1144,2009-08-18,14.6654,14.9587,14.7241,14.7241,20658,5252,-0.7905,1203
1145,2009-08-19,14.7241,14.9587,14.9587,14.7534,10269,5262,0.1992,1203
1146,2009-08-20,14.2548,14.8414,14.8414,14.2841,23194,5095,-3.1809,1203
1147,2009-08-21,13.9615,14.6068,14.3135,14.0201,17787,5001,-1.848,1203
1148,2009-08-24,14.1375,14.4308,14.1375,14.2841,14640,5095,1.8828,1203
1149,2009-08-25,14.3135,14.4894,14.3721,14.3721,15144,5126,0.616,1203
1150,2009-08-26,14.0201,14.5188,14.5188,14.1375,14960,5042,-1.6327,1203
1151,2009-08-27,14.0201,14.2841,14.1375,14.1375,8113,5042,0.0,1203
1152,2009-08-28,14.1375,14.4308,14.2548,14.2255,14997,5074,0.6224,1203
1153,2009-08-31,14.4894,15.1934,14.5481,15.1934,78800,5419,6.8041,1203
1154,2009-09-01,14.9001,15.2227,15.1347,15.1347,53242,5398,-0.3861,1203
1155,2009-09-02,14.9587,15.5454,15.0174,15.3987,52679,5492,1.7442,1203
1156,2009-09-03,15.252,15.7507,15.3987,15.516,108077,5534,0.7619,1203
1157,2009-09-04,15.1934,15.604,15.5747,15.1934,40731,5419,-2.0794,1203
1158,2009-09-07,15.1934,15.428,15.252,15.2814,24551,5451,0.5792,1203
1159,2009-09-08,15.2814,15.428,15.428,15.34,27412,5471,0.3839,1203
1160,2009-09-09,15.34,15.4867,15.3987,15.3987,30534,5492,0.3824,1203
1161,2009-09-10,15.252,15.5454,15.5454,15.3107,32161,5461,-0.5714,1203
1162,2009-09-11,15.252,15.428,15.3694,15.3987,21428,5492,0.5747,1203
1163,2009-09-14,15.3694,15.5454,15.4574,15.428,34916,5503,0.1905,1203
1164,2009-09-15,15.3694,15.5454,15.428,15.5454,75562,5545,0.7605,1203
1165,2009-09-16,15.6332,15.7588,15.6646,15.7588,50639,5514,1.3396,1203
1166,2009-09-17,15.8216,16.1041,15.8216,15.8216,29044,5536,0.3984,1203
1167,2009-09-18,15.8216,15.9472,15.8844,15.8216,10046,5536,0.0,1203
1168,2009-09-21,15.7274,15.9472,15.8844,15.8216,17209,5536,0.0,1203
1169,2009-09-22,15.6332,15.8844,15.8216,15.6646,19786,5481,-0.9921,1203
1170,2009-09-23,15.4449,15.7902,15.696,15.4449,22669,5405,-1.4028,1203
1171,2009-09-24,15.3821,15.6018,15.4763,15.5077,11674,5426,0.4065,1203
1172,2009-09-25,15.5077,15.7588,15.5077,15.696,10013,5492,1.2146,1203
1173,2009-09-28,16.0099,16.3239,16.3239,16.1983,55298,5668,3.2,1203
1174,2009-09-29,16.0099,16.2297,16.2297,16.1041,24417,5635,-0.5814,1203
1175,2009-09-30,15.9472,16.1669,16.1355,15.9786,37565,5591,-0.7797,1203
1176,2009-10-01,15.9158,16.1041,15.9786,15.9472,20300,5580,-0.1965,1203
1177,2009-10-02,15.7588,15.9158,15.7588,15.8216,15019,5536,-0.7874,1203
1178,2009-10-05,15.7274,16.0413,15.8216,16.0413,18568,5613,1.3889,1203
1179,2009-10-06,16.0727,16.1669,16.1041,16.1041,33907,5635,0.3914,1203
1180,2009-10-07,16.0727,16.2297,16.2297,16.1355,23394,5646,0.1949,1203
1181,2009-10-08,16.0099,16.3867,16.1983,16.0099,26660,5602,-0.7782,1203
1182,2009-10-09,16.0099,16.3239,16.1983,16.1983,17099,5668,1.1765,1203
1183,2009-10-12,16.1983,16.3867,16.3239,16.2297,22736,5679,0.1938,1203
1184,2009-10-13,15.9786,16.1983,16.1983,16.1041,17187,5635,-0.7737,1203
1185,2009-10-14,16.0413,16.3239,16.3239,16.1669,12420,5657,0.3899,1203
1186,2009-10-15,15.9472,16.2925,16.1669,15.9472,28192,5580,-1.3592,1203
1187,2009-10-16,15.9786,16.1669,16.0099,16.0413,9900,5613,0.5906,1203
1188,2009-10-19,15.9472,16.1669,16.0727,16.1669,12447,5657,0.7828,1203
1189,2009-10-20,15.9472,16.2925,16.1669,15.9472,22152,5580,-1.3592,1203
1190,2009-10-21,15.853,16.0099,15.9786,15.9472,13064,5580,0.0,1203
1191,2009-10-22,15.7588,16.0727,15.853,15.8216,15076,5536,-0.7874,1203
1192,2009-10-23,15.8216,16.1983,15.8844,15.9472,21506,5580,0.7937,1203
1193,2009-10-26,15.9472,16.1355,16.0727,15.9786,19623,5591,0.1969,1203
1194,2009-10-27,15.7902,16.0099,16.0099,15.8216,17083,5536,-0.9823,1203
1195,2009-10-28,15.696,16.0727,15.8216,15.7588,22089,5514,-0.3968,1203
1196,2009-10-29,15.3821,15.696,15.696,15.5391,29280,5437,-1.3944,1203
1197,2009-10-30,15.4449,15.696,15.6332,15.6018,11289,5459,0.404,1203
1198,2009-11-02,15.0682,15.4449,15.3821,15.3821,10047,5383,-1.4085,1203
1199,2009-11-03,15.2565,15.7588,15.6018,15.2565,12800,5339,-0.8163,1203
1200,2009-11-04,15.3821,15.6332,15.3821,15.5391,7723,5437,1.8519,1203
1201,2009-11-05,15.5391,15.7902,15.696,15.6646,10445,5481,0.8081,1203
1202,2009-11-06,15.4449,15.8844,15.8216,15.5705,11031,5448,-0.6012,1203
1203,2009-11-09,15.5705,15.853,15.7902,15.6332,7149,5470,0.4032,1203
1204,2009-11-10,15.5705,15.7588,15.7588,15.5705,8682,5448,-0.4016,1203
1205,2009-11-11,15.3821,15.5705,15.5705,15.5077,6624,5426,-0.4032,1203
1206,2009-11-12,15.6332,16.1355,15.696,16.0099,55526,5602,3.2389,1203
1207,2009-11-13,16.0099,16.2611,16.0413,16.0727,35143,5624,0.3922,1203
1208,2009-11-16,16.0099,16.1983,16.1983,16.0727,17337,5624,0.0,1203
1209,2009-11-17,15.8844,16.1983,16.1355,15.8844,14859,5558,-1.1719,1203
1210,2009-11-18,15.8844,16.0727,15.9472,15.9472,13256,5580,0.3953,1203
1211,2009-11-19,15.9472,16.0727,16.0727,15.9472,11828,5580,0.0,1203
1212,2009-11-20,15.853,16.0413,16.0413,16.0099,8484,5602,0.3937,1203
1213,2009-11-23,16.0099,16.1355,16.1355,16.0413,13731,5613,0.1961,1203
1214,2009-11-24,16.0099,16.1669,16.0727,16.0727,22443,5624,0.1957,1203
1215,2009-11-25,15.9786,16.1669,16.1355,15.9786,11565,5591,-0.5859,1203
1216,2009-11-26,15.8844,16.0727,16.0413,15.8844,7277,5558,-0.5894,1203
1217,2009-11-27,15.3821,15.853,15.853,15.5705,19320,5448,-1.9763,1203
1218,2009-11-30,15.5077,15.853,15.5705,15.8216,16494,5536,1.6129,1203
1219,2009-12-01,15.696,15.853,15.696,15.696,6447,5492,-0.7937,1203
1220,2009-12-02,15.6332,15.8216,15.8216,15.696,8088,5492,0.0,1203
1221,2009-12-03,15.6646,15.8216,15.7588,15.696,12080,5492,0.0,1203
1222,2009-12-04,15.5705,15.7588,15.6646,15.6332,6024,5470,-0.4,1203
1223,2009-12-07,15.6646,15.7588,15.6646,15.7588,6332,5514,0.8032,1203
1224,2009-12-08,15.6646,15.7902,15.696,15.7274,7741,5503,-0.1992,1203
1225,2009-12-09,15.7274,15.8216,15.7274,15.7588,7593,5514,0.1996,1203
1226,2009-12-10,15.4763,15.8216,15.7588,15.5391,8538,5437,-1.3944,1203
1227,2009-12-11,15.5705,15.7588,15.6332,15.6646,8372,5481,0.8081,1203
1228,2009-12-14,15.696,16.1983,15.7588,16.1355,23499,5646,3.006,1203
1229,2009-12-15,16.1983,16.5122,16.3239,16.3239,74122,5712,1.1673,1203
1230,2009-12-16,16.0099,16.4808,16.3239,16.0727,19221,5624,-1.5385,1203
1231,2009-12-17,15.7588,16.2611,16.0727,15.8216,14507,5536,-1.5625,1203
1232,2009-12-18,15.7274,15.9472,15.8216,15.7274,6889,5503,-0.5952,1203
1233,2009-12-21,15.7274,15.9472,15.7588,15.7274,5790,5503,0.0,1203
1234,2009-12-22,15.7274,15.8844,15.7588,15.8844,5842,5558,0.998,1203
1235,2009-12-23,15.7588,16.0099,15.9472,15.853,4198,5547,-0.1976,1203
1236,2009-12-24,15.8216,16.0099,15.853,15.8844,8026,5558,0.198,1203
1237,2009-12-25,15.853,16.418,15.9158,16.0413,42051,5613,0.9881,1203
1238,2009-12-28,16.1669,16.575,16.2925,16.2297,59928,5679,1.1742,1203
1239,2009-12-29,16.0727,16.3867,16.2297,16.1669,16412,5657,-0.3868,1203
1240,2009-12-30,16.1355,16.3867,16.1355,16.2611,19796,5690,0.5825,1203
1241,2009-12-31,16.1355,16.4494,16.3867,16.1669,22363,5657,-0.5792,1203
1242,2010-01-04,16.0099,16.2611,16.1669,16.0727,18855,5624,-0.5825,1203
1243,2010-01-05,15.9786,16.2297,16.1983,16.0413,21714,5613,-0.1953,1203
1244,2010-01-06,16.0413,16.1983,16.1669,16.1355,15396,5646,0.5871,1203
1245,2010-01-07,15.9158,16.1983,16.1355,15.9472,20792,5580,-1.1673,1203
1246,2010-01-08,15.9158,16.0727,16.0727,16.0099,17739,5602,0.3937,1203
1247,2010-01-11,16.0099,16.3553,16.0727,16.1669,36191,5657,0.9804,1203
1248,2010-01-12,16.1669,17.297,16.1983,17.297,230190,6053,6.9903,1203
1249,2010-01-13,17.3598,18.3957,17.3912,17.9563,328758,6283,3.8113,1203
1250,2010-01-14,17.4226,18.2702,18.1132,17.5482,89891,6141,-2.2727,1203
1251,2010-01-15,17.2656,17.9249,17.7051,17.8307,93363,6239,1.61,1203
1252,2010-01-18,17.8935,18.4585,17.8935,18.019,128553,6305,1.0563,1203
1253,2010-01-19,17.454,18.1446,18.0818,17.454,55792,6108,-3.1359,1203
1254,2010-01-20,16.9517,17.5795,17.4854,17.4226,41602,6097,-0.1799,1203
1255,2010-01-21,16.8261,17.4226,17.4226,16.9517,28991,5932,-2.7027,1203
1256,2010-01-22,16.2611,16.9517,16.6378,16.3553,42069,5723,-3.5185,1203
1257,2010-01-25,15.9472,16.2925,16.1041,16.1355,18466,5646,-1.3436,1203
1258,2010-01-26,15.0682,16.2925,16.1355,15.131,50272,5295,-6.2257,1203
1259,2010-01-27,14.5345,15.2879,15.1938,15.0054,25114,5251,-0.8299,1203
1260,2010-01-28,15.0054,15.6332,15.2251,15.5077,20308,5426,3.3473,1203
1261,2010-01-29,15.0054,15.4449,15.0054,15.3193,12690,5361,-1.2146,1203
1262,2010-02-01,15.3193,15.5077,15.3193,15.4763,9649,5415,1.0246,1203
1263,2010-02-02,15.3193,15.696,15.6332,15.3821,12261,5383,-0.6085,1203
1264,2010-02-03,15.131,15.5391,15.3821,15.3193,7762,5361,-0.4082,1203
1265,2010-02-04,15.2565,15.4135,15.2565,15.3193,6175,5361,0.0,1203
1266,2010-02-05,14.252,14.9426,14.7857,14.2834,29105,4998,-6.7623,1203
1267,2010-02-06,13.4986,14.3462,14.1264,13.7497,16043,4811,-3.7363,1203
1268,2010-02-08,13.6555,14.0322,13.9381,14.0009,6207,4899,1.8265,1203
1269,2010-02-09,14.0009,14.6287,14.0009,14.5659,9202,5097,4.0359,1203
1270,2010-02-10,14.6287,15.0368,14.6287,14.7857,8781,5174,1.5086,1203
1271,2010-02-22,14.817,15.7588,14.9426,15.0054,18172,5251,1.4862,1203
1272,2010-02-23,15.0054,15.3821,15.0054,15.1624,7239,5306,1.046,1203
1273,2010-02-24,15.0054,15.3507,15.0682,15.0996,7672,5284,-0.4141,1203
1274,2010-02-25,14.9426,15.3193,15.0996,15.0682,6535,5273,-0.2079,1203
1275,2010-02-26,14.9112,15.131,14.9112,15.0054,6566,5251,-0.4167,1203
1276,2010-03-01,15.0054,15.9472,15.0682,15.7274,39927,5503,4.8117,1203
1277,2010-03-02,15.3193,15.8216,15.8216,15.5391,14403,5437,-1.1976,1203
1278,2010-03-03,15.3821,15.6646,15.5391,15.4449,10032,5405,-0.6061,1203
1279,2010-03-04,15.3507,15.6018,15.6018,15.3507,12502,5372,-0.6098,1203
1280,2010-03-05,15.4449,15.7274,15.5705,15.5077,10240,5426,1.0225,1203
1281,2010-03-08,15.4135,15.6646,15.5077,15.4763,10389,5415,-0.2024,1203
1282,2010-03-09,15.3193,15.5077,15.4763,15.3821,9810,5383,-0.6085,1203
1283,2010-03-10,15.3193,15.4763,15.4763,15.3507,8931,5372,-0.2041,1203
1284,2010-03-11,15.2879,15.5391,15.3821,15.3821,10529,5383,0.2045,1203
1285,2010-03-12,15.2879,15.4763,15.4763,15.3507,6238,5372,-0.2041,1203
1286,2010-03-15,15.2879,15.4449,15.2879,15.3507,3185,5372,0.0,1203
1287,2010-03-16,15.2879,15.4763,15.2879,15.3821,5486,5383,0.2045,1203
1288,2010-03-17,15.3821,15.6332,15.4449,15.5391,7851,5437,1.0204,1203
1289,2010-03-18,15.4763,15.696,15.6646,15.6018,14341,5459,0.404,1203
1290,2010-03-19,15.6018,16.6692,15.6018,16.6692,68765,5833,6.841,1203
1291,2010-03-22,16.9831,17.7679,17.1715,17.1401,130993,5998,2.8249,1203
1292,2010-03-23,16.7006,17.2656,17.1715,16.7006,42900,5844,-2.5641,1203
1293,2010-03-24,16.7006,17.7051,16.7006,16.8889,70461,5910,1.1278,1203
1294,2010-03-25,16.9831,17.4854,16.9831,17.2028,42541,6020,1.8587,1203
1295,2010-03-26,16.8261,17.1715,17.0145,16.9517,20013,5932,-1.4599,1203
1296,2010-03-29,17.0773,17.7365,17.2028,17.1715,57774,6009,1.2963,1203
1297,2010-03-30,16.8261,17.3912,17.2656,16.8889,24499,5910,-1.6453,1203
1298,2010-03-31,16.6378,17.0773,16.8889,16.7006,17771,5844,-1.1152,1203
1299,2010-04-01,16.6378,16.9203,16.9203,16.732,13109,5855,0.188,1203
1300,2010-04-02,16.4494,16.8575,16.732,16.5436,12000,5789,-1.1257,1203
1301,2010-04-06,16.4494,16.732,16.575,16.4494,11087,5756,-0.5693,1203
1302,2010-04-07,16.4494,16.8889,16.4494,16.8889,30457,5910,2.6718,1203
1303,2010-04-08,16.6378,16.9517,16.9203,16.7006,20234,5844,-1.1152,1203
1304,2010-04-09,16.5122,16.8261,16.6692,16.7006,9805,5844,0.0,1203
1305,2010-04-12,16.3239,16.9203,16.7634,16.5122,20926,5778,-1.1278,1203
1306,2010-04-13,16.3239,16.6378,16.3867,16.3867,13894,5734,-0.7605,1203
1307,2010-04-14,16.3867,16.5436,16.4494,16.4808,7909,5767,0.5747,1203
1308,2010-04-15,16.575,16.7006,16.575,16.6378,18412,5822,0.9524,1203
1309,2010-04-16,16.418,16.7947,16.6692,16.4494,12775,5756,-1.1321,1203
1310,2010-04-19,15.7588,16.3867,16.3239,15.7588,19532,5514,-4.1985,1203
1311,2010-04-20,15.7902,16.0727,15.9786,15.8216,9358,5536,0.3984,1203
1312,2010-04-21,15.8216,16.0413,15.8216,15.9472,8536,5580,0.7937,1203
1313,2010-04-22,15.8844,16.2925,16.2925,15.9472,8748,5580,0.0,1203
1314,2010-04-23,15.8844,16.0727,15.9158,15.9472,12295,5580,0.0,1203
1315,2010-04-26,16.0099,16.1983,16.0099,16.1983,11150,5668,1.5748,1203
1316,2010-04-27,16.0099,16.1983,16.1983,16.0413,7087,5613,-0.969,1203
1317,2010-04-28,15.6332,15.853,15.853,15.7588,15237,5514,-1.7613,1203
1318,2010-04-29,15.7588,16.0413,15.9786,15.8844,8178,5558,0.7968,1203
1319,2010-04-30,15.696,15.9472,15.8844,15.8216,12759,5536,-0.3953,1203
1320,2010-05-03,15.3821,15.7588,15.696,15.4763,11212,5415,-2.1825,1203
1321,2010-05-04,15.3821,15.6332,15.5077,15.4449,8771,5405,-0.2028,1203
1322,2010-05-05,14.817,15.2565,15.0368,14.9426,19187,5229,-3.252,1203
1323,2010-05-06,14.7543,15.0054,14.817,14.8798,6782,5207,-0.4202,1203
1324,2010-05-07,13.9381,14.6915,13.9381,14.5659,9416,5097,-2.1097,1203
1325,2010-05-10,14.4403,14.8798,14.5659,14.7543,4545,5163,1.2931,1203
1326,2010-05-11,14.6915,15.0682,15.0682,14.6915,3619,5141,-0.4255,1203
1327,2010-05-12,14.7543,15.0368,15.0054,14.8484,2697,5196,1.0684,1203
1328,2010-05-13,14.8798,15.0368,15.0054,14.9426,4824,5229,0.6342,1203
1329,2010-05-14,14.7543,15.2251,14.8484,14.974,3865,5240,0.2101,1203
1330,2010-05-17,14.7543,14.974,14.7543,14.8798,3513,5207,-0.6289,1203
1331,2010-05-18,14.7857,15.0368,14.8798,14.817,2284,5185,-0.4219,1203
1332,2010-05-19,14.7543,15.0368,14.817,14.974,3813,5240,1.0593,1203
1333,2010-05-20,14.6287,14.974,14.9112,14.6915,2791,5141,-1.8868,1203
1334,2010-05-21,13.9381,14.4403,14.1264,14.2834,6272,4998,-2.7778,1203
1335,2010-05-24,14.252,14.4717,14.252,14.4717,1804,5064,1.3187,1203
1336,2010-05-25,14.0322,14.3776,14.252,14.0636,7636,4921,-2.82,1203
1337,2010-05-26,14.0636,14.252,14.1264,14.1892,4323,4965,0.8929,1203
1338,2010-05-27,14.095,14.3776,14.1892,14.3462,1233,5020,1.1062,1203
1339,2010-05-28,14.2206,14.5031,14.409,14.4403,4055,5053,0.6565,1203
1340,2010-05-31,14.3776,14.6287,14.4403,14.4403,3157,5053,0.0,1203
1341,2010-06-01,14.4403,14.817,14.4403,14.5031,2043,5075,0.4348,1203
1342,2010-06-02,14.409,14.6287,14.4717,14.4403,2969,5053,-0.4329,1203
1343,2010-06-03,14.4717,14.7229,14.4717,14.6287,2441,5119,1.3043,1203
1344,2010-06-04,14.5659,14.7229,14.6287,14.5659,1905,5097,-0.4292,1203
1345,2010-06-07,14.0009,14.3776,14.3776,14.252,2743,4987,-2.1552,1203
1346,2010-06-08,14.3462,14.9426,14.3462,14.6287,5809,5119,2.6432,1203
1347,2010-06-09,14.1578,14.9426,14.9112,14.2834,8821,4998,-2.3605,1203
1348,2010-06-10,14.1578,14.409,14.2834,14.3776,2051,5031,0.6593,1203
1349,2010-06-11,14.3776,14.6287,14.4717,14.3776,4375,5031,0.0,1203
1350,2010-06-14,14.4403,14.6287,14.6287,14.4717,2925,5064,0.655,1203
1351,2010-06-15,14.5031,14.7229,14.5031,14.6915,3429,5141,1.5184,1203
1352,2010-06-17,14.7543,14.8798,14.7543,14.7543,2866,5163,0.4274,1203
1353,2010-06-18,14.7229,14.817,14.7229,14.7543,2415,5163,0.0,1203
1354,2010-06-21,14.5659,15.0368,14.9426,15.0054,5883,5251,1.7021,1203
1355,2010-06-22,14.8484,16.0413,15.0368,16.0413,45137,5613,6.9038,1203
1356,2010-06-23,16.418,17.0459,16.6378,16.9203,143672,5921,5.4795,1203
1357,2010-06-24,16.6378,17.0145,16.9203,16.9517,46460,5932,0.1855,1203
1358,2010-06-25,16.3553,16.9203,16.6064,16.3553,24690,5723,-3.5185,1203
1359,2010-06-28,16.3553,16.9203,16.4494,16.3867,15776,5734,0.1919,1203
1360,2010-06-29,15.696,16.6378,16.1983,15.696,21365,5492,-4.2146,1203
1361,2010-06-30,15.3507,15.9158,15.3821,15.696,15217,5492,0.0,1203
1362,2010-07-01,15.5705,15.9158,15.696,15.6646,11775,5481,-0.2,1203
1363,2010-07-02,15.4763,15.7902,15.6646,15.6332,8462,5470,-0.2004,1203
1364,2010-07-05,15.7274,16.0727,15.7588,16.0099,10274,5602,2.4096,1203
1365,2010-07-06,15.8216,16.0099,16.0099,15.8844,9279,5558,-0.7843,1203
1366,2010-07-07,15.8844,16.9203,15.8844,16.3553,74782,5723,2.9644,1203
1367,2010-07-08,16.0099,16.5122,16.418,16.1041,15622,5635,-1.5355,1203
1368,2010-07-09,15.9472,16.2297,16.1041,16.0099,8765,5602,-0.5848,1203
1369,2010-07-12,15.9158,16.1041,16.0099,15.9158,5695,5569,-0.5882,1203
1370,2010-07-13,15.7902,16.0099,15.9158,15.7902,7484,5525,-0.789,1203
1371,2010-07-14,15.7902,16.0727,15.9472,15.8844,6312,5558,0.5964,1203
1372,2010-07-15,15.8844,16.0727,15.9472,16.0727,6808,5624,1.1858,1203
1373,2010-07-16,15.9472,16.1669,16.1355,15.9786,6473,5591,-0.5859,1203
1374,2010-07-19,15.7274,15.9158,15.8844,15.7902,5265,5525,-1.1788,1203
1375,2010-07-20,15.8216,16.418,15.8216,15.9786,31836,5591,1.1928,1203
1376,2010-07-21,16.0099,16.1669,16.0099,16.0099,7780,5602,0.1965,1203
1377,2010-07-22,16.0099,17.0773,16.0099,16.6064,42619,5811,3.7255,1203
1378,2010-07-23,16.2611,16.6692,16.6064,16.3239,24706,5712,-1.7013,1203
1379,2010-07-26,16.2297,16.575,16.3553,16.5122,12328,5778,1.1538,1203
1380,2010-07-27,16.3553,16.5436,16.3867,16.3553,9209,5723,-0.9506,1203
1381,2010-07-28,16.3239,16.6064,16.3553,16.3553,11043,5723,0.0,1203
1382,2010-07-29,16.418,16.8889,16.418,16.732,46534,5855,2.3033,1203
1383,2010-07-30,16.7634,17.7679,17.0773,16.8575,121016,5899,0.7505,1203
1384,2010-08-02,16.5122,17.0773,16.8575,16.7006,30592,5844,-0.9311,1203
1385,2010-08-03,16.6692,16.9831,16.8261,16.8261,19978,5888,0.7519,1203
1386,2010-08-04,16.7006,17.1401,16.8261,16.9517,35789,5932,0.7463,1203
1387,2010-08-05,16.6378,17.1401,17.1401,16.6692,26608,5833,-1.6667,1203
1388,2010-08-06,16.6692,17.0145,16.9203,16.9203,16168,5921,1.5066,1203
1389,2010-08-09,16.8575,17.2028,16.9517,16.9517,20917,5932,0.1855,1203
1390,2010-08-10,16.6378,17.1401,16.9831,16.6378,19894,5822,-1.8519,1203
1391,2010-08-11,16.5122,16.7006,16.575,16.7006,12428,5844,0.3774,1203
1392,2010-08-12,16.3867,16.6692,16.3867,16.575,7668,5800,-0.7519,1203
1393,2010-08-13,16.575,16.7947,16.575,16.7006,8931,5844,0.7576,1203
1394,2010-08-16,16.5122,16.7006,16.7006,16.575,8320,5800,-0.7519,1203
1395,2010-08-17,16.575,16.9203,16.575,16.7006,9057,5844,0.7576,1203
1396,2010-08-18,16.7006,17.8621,16.7006,17.3912,129539,6086,4.1353,1203
1397,2010-08-19,16.9517,17.5795,17.5168,17.0145,31304,5954,-2.1661,1203
1398,2010-08-20,16.7947,17.1401,17.0145,16.8889,13165,5910,-0.738,1203
1399,2010-08-23,16.9203,17.3284,16.9203,17.0773,23479,5976,1.1152,1203
1400,2010-08-24,16.8261,17.2028,17.0145,16.8575,12542,5899,-1.2868,1203
1401,2010-08-25,16.1355,17.0459,16.8261,16.3239,33024,5712,-3.1657,1203
1402,2010-08-26,16.0099,16.3239,16.3239,16.0413,13132,5613,-1.7308,1203
1403,2010-08-27,16.0099,16.1983,16.0099,16.1041,5917,5635,0.3914,1203
1404,2010-08-30,16.0727,16.3867,16.1355,16.1355,8967,5646,0.1949,1203
1405,2010-08-31,15.696,16.0727,16.0099,15.8216,16934,5536,-1.9455,1203
1406,2010-09-01,15.8216,16.1041,15.8216,15.9786,6566,5591,0.9921,1203
1407,2010-09-02,16.0099,16.1983,16.0099,16.1355,8011,5646,0.9823,1203
1408,2010-09-03,15.9472,16.2297,16.1355,16.1669,10352,5657,0.1946,1203
1409,2010-09-06,16.0727,16.4494,16.1669,16.3239,7202,5712,0.9709,1203
1410,2010-09-07,16.3239,16.575,16.3239,16.3239,5848,5712,0.0,1203
1411,2010-09-08,16.1355,16.4494,16.3867,16.2925,8670,5701,-0.1923,1203
1412,2010-09-09,16.2611,16.418,16.3239,16.3239,7248,5712,0.1927,1203
1413,2010-09-10,16.2925,16.5436,16.3867,16.3239,7696,5712,0.0,1203
1414,2010-09-13,16.3867,16.732,16.6378,16.6378,16670,5822,1.9231,1203
1415,2010-09-14,16.7006,16.9517,16.9517,16.8261,31667,5888,1.1321,1203
1416,2010-09-15,16.6859,16.9664,16.8261,16.8261,21941,5760,-0.0297,1203
1417,2010-09-16,16.8261,16.9664,16.8261,16.8962,7116,5784,0.4167,1203
1418,2010-09-17,16.8962,17.0365,16.9664,16.9664,10377,5808,0.4149,1203
1419,2010-09-20,16.8962,17.1066,17.0365,16.9664,6840,5808,0.0,1203
1420,2010-09-21,17.0014,17.2468,17.0014,17.1416,9160,5868,1.0331,1203
1421,2010-09-23,16.756,17.1416,17.0014,16.8261,7863,5760,-1.8405,1203
1422,2010-09-24,16.756,16.9664,16.8261,16.8261,5834,5760,0.0,1203
1423,2010-09-27,16.9664,17.1416,16.9664,16.9664,7310,5808,0.8333,1203
1424,2010-09-28,16.9664,17.1416,17.1416,17.0014,1653,5820,0.2066,1203
1425,2010-09-29,16.8612,17.1066,17.0014,17.1066,6620,5856,0.6186,1203
1426,2010-09-30,16.9313,17.1767,17.1767,17.0014,5099,5820,-0.6148,1203
1427,2010-10-01,17.0014,17.1767,17.1066,17.0715,4058,5844,0.4124,1203
1428,2010-10-04,17.1066,17.4571,17.1066,17.2468,10408,5904,1.0267,1203
1429,2010-10-05,16.8962,17.2468,17.0365,17.0365,4447,5832,-1.2195,1203
1430,2010-10-06,17.1066,17.4571,17.1066,17.352,10928,5940,1.8519,1203
1431,2010-10-07,17.1767,17.4221,17.352,17.1767,4164,5880,-1.0101,1203
1432,2010-10-08,17.0365,17.352,17.352,17.0715,4510,5844,-0.6122,1203
1433,2010-10-11,17.0365,17.2117,17.1767,17.1066,3824,5856,0.2053,1203
1434,2010-10-12,16.8261,17.1066,17.1066,16.8962,5910,5784,-1.2295,1203
1435,2010-10-13,16.8261,16.9664,16.8962,16.9664,3817,5808,0.4149,1203
1436,2010-10-14,16.9664,17.2468,17.0365,17.2468,8682,5904,1.6529,1203
1437,2010-10-15,17.4571,18.4386,17.4571,18.053,66370,6180,4.6748,1203
1438,2010-10-18,17.352,18.0881,17.8778,17.5272,15642,6000,-2.9126,1203
1439,2010-10-19,17.2468,17.5623,17.5272,17.2468,4463,5904,-1.6,1203
1440,2010-10-20,16.8962,17.2468,17.0365,17.1066,8635,5856,-0.813,1203
1441,2010-10-21,17.0365,17.2468,17.1767,17.0715,4202,5844,-0.2049,1203
1442,2010-10-22,16.8962,17.1767,17.1767,16.9664,3660,5808,-0.616,1203
1443,2010-10-25,16.9664,17.0715,16.9664,17.0014,6450,5820,0.2066,1203
1444,2010-10-26,17.0014,17.1416,17.0365,17.0715,3309,5844,0.4124,1203
1445,2010-10-27,17.0014,17.2468,17.1416,17.1066,5299,5856,0.2053,1203
1446,2010-10-28,16.9664,17.1066,17.0365,16.9664,3081,5808,-0.8197,1203
1447,2010-10-29,16.8962,17.1416,16.9664,16.9313,5942,5796,-0.2066,1203
