,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,46.0421,47.128,47.128,46.6936,2766,14448,-0.9217,6605
81,2005-05-09,46.0421,46.4764,46.0421,46.4764,2790,14381,-0.4651,6605
82,2005-05-10,46.0421,46.6936,46.4764,46.0421,3117,14246,-0.9346,6605
83,2005-05-11,46.0421,46.6936,46.0421,46.4764,3153,14381,0.9434,6605
84,2005-05-12,45.6077,46.0421,46.0421,45.8249,956,14179,-1.4019,6605
85,2005-05-13,46.0421,47.128,46.0421,46.6936,14970,14448,1.8957,6605
86,2005-05-16,46.6936,47.5623,47.128,47.5623,17427,14717,1.8605,6605
87,2005-05-17,47.128,50.3856,47.5623,50.3856,58779,15590,5.9361,6605
88,2005-05-18,47.7795,50.3856,50.3856,49.0826,30849,15187,-2.5862,6605
89,2005-05-19,47.9967,49.2997,49.0826,49.0826,27061,15187,0.0,6605
90,2005-05-20,47.7795,49.0826,49.0826,47.9967,8345,14851,-2.2124,6605
91,2005-05-23,47.3451,48.8654,47.9967,48.2138,16978,14918,0.4525,6605
92,2005-05-24,47.7795,48.431,48.431,47.7795,4749,14784,-0.9009,6605
93,2005-05-25,46.9108,47.7795,47.7795,47.3451,7417,14649,-0.9091,6605
94,2005-05-26,46.9108,47.3451,46.9108,46.9108,3250,14515,-0.9174,6605
95,2005-05-27,46.6936,47.128,47.128,46.6936,9857,14448,-0.463,6605
96,2005-05-30,46.2592,47.3451,46.9108,46.2592,6645,14313,-0.9302,6605
97,2005-05-31,46.0421,46.9108,46.0421,46.2592,9712,14313,0.0,6605
98,2005-06-01,46.0421,46.4764,46.2592,46.4764,14159,14381,0.4695,6605
99,2005-06-02,46.2592,46.9108,46.2592,46.9108,7527,14515,0.9346,6605
100,2005-06-03,46.6936,47.3451,47.3451,46.9108,8966,14515,0.0,6605
101,2005-06-06,46.4764,47.128,46.9108,46.6936,7659,14448,-0.463,6605
102,2005-06-07,46.9108,47.9967,46.9108,47.5623,14529,14717,1.8605,6605
103,2005-06-08,46.9108,48.2138,48.2138,47.128,21605,14582,-0.9132,6605
104,2005-06-09,46.6936,47.7795,47.128,46.6936,13136,14448,-0.9217,6605
105,2005-06-10,46.0421,46.9108,46.9108,46.9108,23598,14515,0.4651,6605
106,2005-06-13,46.0421,46.9108,46.9108,46.2592,16620,14313,-1.3889,6605
107,2005-06-14,46.2592,47.3451,46.2592,46.4764,18975,14381,0.4695,6605
108,2005-06-15,46.4764,47.128,46.4764,47.128,10318,14582,1.4019,6605
109,2005-06-16,47.128,47.7795,47.3451,47.5623,20456,14717,0.9217,6605
110,2005-06-17,46.6936,47.7795,47.5623,46.6936,9476,14448,-1.8265,6605
111,2005-06-20,46.4764,46.9108,46.6936,46.6936,3452,14448,0.0,6605
112,2005-06-21,46.4764,46.9108,46.6936,46.6936,3669,14448,0.0,6605
113,2005-06-22,46.6936,47.3451,47.128,47.128,4434,14582,0.9302,6605
114,2005-06-23,47.128,47.7795,47.128,47.5623,30090,14717,0.9217,6605
115,2005-06-24,46.6936,47.3451,47.3451,46.9108,8218,14515,-1.3699,6605
116,2005-06-27,46.2592,50.1685,46.6936,46.2592,30330,14313,-1.3889,6605
117,2005-06-28,46.2592,46.4764,46.4764,46.4764,15083,14381,0.4695,6605
118,2005-06-29,45.3905,46.9108,46.4764,46.9108,49346,14515,0.9346,6605
119,2005-06-30,45.6077,46.9108,46.2592,46.4764,18392,14381,-0.9259,6605
120,2005-07-01,45.1733,46.6936,45.6077,45.6077,39556,14113,-1.8692,6605
121,2005-07-04,45.6077,46.4764,46.2592,46.4764,26543,14381,1.9048,6605
122,2005-07-05,46.4764,47.3451,46.9108,46.9108,33523,14516,0.9346,6605
123,2005-07-06,46.4764,47.3451,47.3451,47.3451,37888,14650,0.9259,6605
124,2005-07-07,46.4764,47.3451,47.3451,46.9108,14813,14516,-0.9174,6605
125,2005-07-08,46.4764,47.128,46.9108,47.128,8313,14583,0.463,6605
126,2005-07-11,46.6936,47.3451,47.3451,46.6936,7391,14448,-0.9217,6605
127,2005-07-12,46.9108,47.3451,46.9108,47.3451,13759,14650,1.3953,6605
128,2005-07-13,46.9108,47.5623,47.3451,47.3451,24298,14650,0.0,6605
129,2005-07-14,47.3451,48.6482,47.5623,48.431,54128,14986,2.2936,6605
130,2005-07-15,48.431,49.0826,48.6482,48.8654,38139,15121,0.8969,6605
131,2005-07-19,48.6482,49.5169,48.8654,48.6482,33923,15053,-0.4444,6605
132,2005-07-20,48.8654,49.9513,49.0826,49.2997,58554,15255,1.3393,6605
133,2005-07-21,47.128,49.0826,47.128,47.9967,40583,14852,-2.6432,6605
134,2005-07-22,48.2138,50.3856,48.2138,49.9513,77372,15457,4.0724,6605
135,2005-07-25,49.0826,50.3856,49.9513,49.9513,37250,15457,0.0,6605
136,2005-07-26,49.9513,50.6028,50.3856,50.6028,49453,15658,1.3043,6605
137,2005-07-27,50.6028,52.5574,50.82,51.9059,114815,16062,2.5751,6605
138,2005-07-28,50.8693,52.5489,51.8291,52.069,97165,15308,0.2949,6605
139,2005-07-29,51.3492,52.309,52.309,51.3492,27391,15096,-1.3825,6605
140,2005-08-01,49.9095,51.8291,51.5891,50.6293,27448,14884,-1.4019,6605
141,2005-08-02,50.8693,52.309,51.3492,50.8693,38311,14955,0.4739,6605
142,2005-08-03,51.1092,52.069,51.3492,51.8291,28016,15237,1.8868,6605
143,2005-08-04,51.3492,52.309,52.309,51.3492,11700,15096,-0.9259,6605
144,2005-08-08,51.1092,52.069,51.1092,51.3492,9360,15096,0.0,6605
145,2005-08-09,51.5891,52.5489,51.5891,52.069,22283,15307,1.4019,6605
146,2005-08-10,52.069,52.7889,52.309,52.069,28110,15307,0.0,6605
147,2005-08-11,51.5891,52.309,52.309,51.8291,17195,15237,-0.4608,6605
148,2005-08-12,51.3492,51.8291,51.8291,51.5891,6017,15166,-0.463,6605
149,2005-08-15,50.8693,51.8291,51.8291,51.3492,39497,15096,-0.4651,6605
150,2005-08-16,50.6293,51.1092,50.8693,50.6293,18668,14884,-1.4019,6605
151,2005-08-17,50.6293,51.1092,50.6293,50.6293,8463,14884,0.0,6605
152,2005-08-18,50.3894,51.3492,50.6293,50.6293,7610,14884,0.0,6605
153,2005-08-19,50.3894,51.1092,50.6293,50.8693,6353,14955,0.4739,6605
154,2005-08-22,51.8291,53.9886,52.069,52.309,98332,15378,2.8302,6605
155,2005-08-23,52.309,53.2688,52.7889,52.7889,23908,15519,0.9174,6605
156,2005-08-24,51.3492,52.7889,52.7889,52.069,16676,15307,-1.3636,6605
157,2005-08-25,51.8291,53.5087,51.8291,53.0288,24012,15589,1.8433,6605
158,2005-08-26,51.3492,55.1884,53.0288,52.7889,89007,15519,-0.4525,6605
159,2005-08-29,51.5891,52.7889,52.7889,51.8291,15476,15237,-1.8182,6605
160,2005-08-30,50.8693,51.8291,51.8291,51.8291,19631,15237,0.0,6605
161,2005-08-31,50.8693,52.309,52.309,51.3492,15924,15117,-0.9259,6605
162,2005-09-02,50.8693,51.8291,51.8291,51.3492,7318,15117,0.0,6605
163,2005-09-05,51.1092,51.8291,51.3492,51.1092,7726,15046,-0.4673,6605
164,2005-09-06,51.3492,51.8291,51.3492,51.3492,2802,15117,0.4695,6605
165,2005-09-07,50.8693,51.8291,51.8291,51.1092,5330,15046,-0.4673,6605
166,2005-09-08,50.8693,51.5891,51.5891,51.3492,18319,15117,0.4695,6605
167,2005-09-09,50.8693,51.5891,51.5891,51.1092,6284,15046,-0.4673,6605
168,2005-09-12,50.8693,51.5891,51.3492,51.1092,9394,15046,0.0,6605
169,2005-09-13,51.3492,52.069,51.3492,51.5891,11732,15188,0.939,6605
170,2005-09-14,51.3492,51.5891,51.5891,51.3492,2786,15117,-0.4651,6605
171,2005-09-15,51.3492,51.8291,51.8291,51.3492,6810,15117,0.0,6605
172,2005-09-16,51.5891,52.5489,51.8291,51.8291,17891,15258,0.9346,6605
173,2005-09-19,51.5891,52.5489,52.5489,52.309,5751,15400,0.9259,6605
174,2005-09-20,51.5891,52.309,52.309,51.8291,20583,15258,-0.9174,6605
175,2005-09-21,51.5891,52.309,52.309,51.5891,12799,15188,-0.463,6605
176,2005-09-22,50.8693,51.8291,51.3492,51.3492,15989,15117,-0.4651,6605
177,2005-09-23,51.1092,51.5891,51.5891,51.1092,15837,15046,-0.4673,6605
178,2005-09-26,50.8693,51.3492,51.1092,51.1092,18326,15046,0.0,6605
179,2005-09-27,51.3492,51.8291,51.5891,51.5891,20121,15188,0.939,6605
180,2005-09-28,51.1092,51.8291,51.8291,51.3492,30537,15117,-0.4651,6605
181,2005-09-29,51.3492,52.7889,51.3492,52.309,42902,15400,1.8692,6605
182,2005-09-30,51.5891,52.5489,52.309,51.8291,17517,15262,-0.9174,6605
183,2005-10-03,51.1092,51.5891,51.3492,51.3492,23062,15121,-0.9259,6605
184,2005-10-04,51.1092,52.069,51.1092,51.8291,11443,15262,0.9346,6605
185,2005-10-05,51.3492,51.8291,51.8291,51.3492,21169,15121,-0.9259,6605
186,2005-10-06,51.3492,51.8291,51.3492,51.3492,9343,15121,0.0,6605
187,2005-10-07,51.3492,51.8291,51.5891,51.8291,3409,15262,0.9346,6605
188,2005-10-11,51.3492,51.8291,51.5891,51.3492,6058,15121,-0.9259,6605
189,2005-10-12,51.3492,52.309,51.3492,51.5891,21218,15192,0.4673,6605
190,2005-10-13,52.069,52.7889,52.309,52.309,39998,15403,1.3953,6605
191,2005-10-14,52.309,54.7085,52.5489,53.2688,64299,15686,1.8349,6605
192,2005-10-17,52.7889,53.7487,53.7487,53.0288,36287,15615,-0.4505,6605
193,2005-10-18,53.0288,53.7487,53.5087,53.0288,15510,15615,0.0,6605
194,2005-10-19,51.3492,53.2688,52.7889,51.8291,28169,15262,-2.2624,6605
195,2005-10-20,51.5891,53.5087,51.8291,53.5087,55247,15757,3.2407,6605
196,2005-10-21,52.7889,54.2286,53.2688,53.9886,45706,15898,0.8969,6605
197,2005-10-24,52.5489,53.9886,53.9886,52.5489,13385,15474,-2.6667,6605
198,2005-10-25,52.5489,52.7889,52.7889,52.5489,4724,15474,0.0,6605
199,2005-10-26,52.7889,53.9886,52.7889,53.7487,41732,15827,2.2831,6605
200,2005-10-27,52.7889,53.7487,53.7487,53.2688,27227,15686,-0.8929,6605
201,2005-10-28,51.5891,53.5087,53.2688,53.2688,57544,15686,0.0,6605
202,2005-10-31,53.2688,53.9886,53.7487,53.7487,15194,15851,0.9009,6605
203,2005-11-01,53.5087,53.9886,53.7487,53.7487,38849,15851,0.0,6605
204,2005-11-02,53.2688,53.7487,53.7487,53.5087,24705,15780,-0.4464,6605
205,2005-11-03,53.2688,53.7487,53.5087,53.7487,38100,15851,0.4484,6605
206,2005-11-04,53.2688,53.7487,53.7487,53.5087,16173,15780,-0.4464,6605
207,2005-11-07,53.2688,53.7487,53.7487,53.2688,80588,15709,-0.4484,6605
208,2005-11-08,53.0288,53.5087,53.5087,53.2688,15206,15709,0.0,6605
209,2005-11-09,53.2688,53.5087,53.5087,53.2688,32448,15709,0.0,6605
210,2005-11-10,53.5087,54.2286,53.5087,54.2286,14055,15993,1.8018,6605
211,2005-11-11,53.9886,54.4685,54.2286,54.2286,11551,15993,0.0,6605
212,2005-11-14,54.2286,55.1884,54.2286,55.1884,13143,16276,1.7699,6605
213,2005-11-15,55.1884,56.1482,55.1884,56.1482,21777,16559,1.7391,6605
214,2005-11-16,55.6683,56.6281,56.6281,55.6683,9240,16417,-0.8547,6605
215,2005-11-17,54.7085,56.1482,56.1482,54.9484,3470,16205,-1.2931,6605
216,2005-11-18,54.7085,55.6683,55.6683,54.7085,18249,16134,-0.4367,6605
217,2005-11-21,54.4685,55.4283,55.4283,54.7085,13250,16134,0.0,6605
218,2005-11-22,54.2286,54.9484,54.7085,54.7085,44001,16134,0.0,6605
219,2005-11-23,54.4685,54.9484,54.7085,54.7085,55205,16134,0.0,6605
220,2005-11-24,54.4685,54.9484,54.4685,54.7085,12121,16134,0.0,6605
221,2005-11-25,54.4685,54.9484,54.4685,54.4685,10943,16063,-0.4386,6605
222,2005-11-28,54.4685,55.4283,54.4685,55.1884,19743,16276,1.3216,6605
223,2005-11-29,54.9484,55.1884,55.1884,54.9484,12029,16205,-0.4348,6605
224,2005-11-30,54.7085,54.9484,54.7085,54.7085,32157,16161,-0.4367,6605
225,2005-12-01,54.4685,57.108,54.7085,55.9082,60444,16515,2.193,6605
226,2005-12-02,56.1482,57.108,56.6281,56.6281,20507,16728,1.2876,6605
227,2005-12-05,56.6281,58.0678,57.108,57.8278,28093,17082,2.1186,6605
228,2005-12-06,57.108,57.8278,57.5879,57.8278,15112,17082,0.0,6605
229,2005-12-07,57.5879,58.5477,57.8278,58.3077,18611,17224,0.8299,6605
230,2005-12-08,57.8278,58.3077,57.8278,57.8278,8097,17082,-0.823,6605
231,2005-12-09,57.3479,58.0678,57.5879,57.5879,5644,17011,-0.4149,6605
232,2005-12-12,57.5879,59.0276,57.5879,58.7876,20253,17366,2.0833,6605
233,2005-12-13,58.7876,62.8668,59.0276,62.8668,49886,18571,6.9388,6605
234,2005-12-14,63.8266,66.9459,64.7864,65.0263,152944,19209,3.4351,6605
235,2005-12-15,62.6268,65.7462,65.2663,62.8668,68085,18571,-3.321,6605
236,2005-12-16,60.4673,63.3467,62.8668,60.4673,66406,17862,-3.8168,6605
237,2005-12-19,59.0276,62.3869,60.4673,60.9472,53312,18004,0.7937,6605
238,2005-12-20,59.9874,61.907,60.9472,60.7072,31900,17933,-0.3937,6605
239,2005-12-21,60.9472,62.8668,60.9472,60.9472,49011,18004,0.3953,6605
240,2005-12-22,59.9874,61.667,61.1871,59.9874,21725,17720,-1.5748,6605
241,2005-12-23,59.2675,60.4673,60.4673,59.9874,30424,17720,0.0,6605
242,2005-12-26,60.2273,61.4271,60.2273,60.7072,25934,17933,1.2,6605
243,2005-12-27,59.2675,60.9472,60.9472,59.2675,29579,17508,-2.3715,6605
244,2005-12-28,59.2675,59.9874,59.5075,59.7474,22530,17649,0.8097,6605
245,2005-12-29,59.7474,60.9472,59.9874,59.9874,40335,17720,0.4016,6605
246,2005-12-30,59.5075,59.9874,59.9874,59.7474,20757,17688,-0.4,6605
247,2006-01-02,58.7876,59.5075,58.7876,59.0276,14112,17475,-1.2048,6605
248,2006-01-03,59.0276,61.4271,59.5075,60.4673,70089,17901,2.439,6605
249,2006-01-04,60.4673,61.4271,60.9472,60.7072,26461,17972,0.3968,6605
250,2006-01-05,59.5075,61.4271,60.7072,59.5075,71288,17617,-1.9763,6605
251,2006-01-06,59.0276,60.2273,59.5075,59.0276,52521,17475,-0.8065,6605
252,2006-01-09,58.7876,60.9472,59.2675,60.2273,64101,17830,2.0325,6605
253,2006-01-10,59.5075,60.4673,60.4673,60.2273,19514,17830,0.0,6605
254,2006-01-11,60.4673,62.8668,60.9472,62.3869,97725,18470,3.5857,6605
255,2006-01-12,61.4271,63.1067,62.3869,61.4271,51101,18185,-1.5385,6605
256,2006-01-13,60.9472,62.3869,61.4271,61.667,18785,18256,0.3906,6605
257,2006-01-16,61.1871,62.1469,61.667,61.4271,16847,18185,-0.3891,6605
258,2006-01-17,59.9874,61.4271,59.9874,60.7072,27481,17972,-1.1719,6605
259,2006-01-18,59.9874,61.1871,60.9472,59.9874,22527,17759,-1.1858,6605
260,2006-01-19,59.2675,60.9472,59.9874,60.9472,23472,18043,1.6,6605
261,2006-01-20,59.2675,61.1871,61.1871,59.5075,21855,17617,-2.3622,6605
262,2006-01-23,58.0678,59.7474,59.5075,58.0678,22452,17191,-2.4194,6605
263,2006-01-24,58.5477,59.7474,58.5477,59.0276,25116,17475,1.6529,6605
264,2006-01-25,58.7876,60.4673,59.9874,60.2273,19560,17830,2.0325,6605
265,2006-02-03,59.5075,61.1871,59.9874,60.4673,19265,17901,0.3984,6605
266,2006-02-06,59.9874,60.2273,60.2273,60.2273,6756,17830,-0.3968,6605
267,2006-02-07,60.2273,60.9472,60.2273,60.4673,26591,17901,0.3984,6605
268,2006-02-08,58.3077,60.4673,60.4673,58.5477,50048,17333,-3.1746,6605
269,2006-02-09,58.3077,59.5075,59.2675,58.3077,29876,17262,-0.4098,6605
270,2006-02-10,58.0678,59.5075,59.5075,58.0678,12142,17191,-0.4115,6605
271,2006-02-13,57.5879,58.0678,58.0678,58.0678,51602,17191,0.0,6605
272,2006-02-14,57.5879,58.5477,58.5477,58.5477,5604,17333,0.8264,6605
273,2006-02-15,58.5477,59.2675,58.7876,58.7876,8250,17404,0.4098,6605
274,2006-02-16,57.5879,59.2675,57.5879,58.5477,9151,17333,-0.4082,6605
275,2006-02-17,58.5477,59.0276,58.5477,58.7876,5277,17404,0.4098,6605
276,2006-02-20,58.0678,59.0276,59.0276,58.3077,1865,17262,-0.8163,6605
277,2006-02-21,58.0678,58.7876,58.5477,58.5477,8186,17333,0.4115,6605
278,2006-02-22,57.8278,58.7876,58.7876,57.8278,8722,17120,-1.2295,6605
279,2006-02-23,57.5879,58.5477,57.8278,58.5477,19116,17333,1.2448,6605
280,2006-02-24,58.5477,59.0276,58.5477,58.7876,10783,17404,0.4098,6605
281,2006-02-27,58.5477,59.5075,58.5477,59.2675,17531,17547,0.8163,6605
282,2006-03-01,58.5477,59.0276,59.0276,58.7876,11451,17404,-0.8097,6605
283,2006-03-02,58.5477,59.0276,58.7876,58.7876,31843,17404,0.0,6605
284,2006-03-03,58.5477,58.7876,58.7876,58.5477,30165,17333,-0.4082,6605
285,2006-03-06,58.5477,59.0276,59.0276,59.0276,17709,17475,0.8197,6605
286,2006-03-07,58.5314,59.254,59.254,58.7723,16664,18553,-0.5292,6605
287,2006-03-08,58.2905,59.254,59.254,58.5314,23108,18477,-0.4098,6605
288,2006-03-09,58.5314,59.0132,58.7723,59.0132,3788,18629,0.823,6605
289,2006-03-10,58.7723,59.254,59.254,58.7723,7354,18553,-0.4082,6605
290,2006-03-13,59.0132,59.9766,59.254,59.7358,17901,18858,1.6393,6605
291,2006-03-14,59.254,59.7358,59.7358,59.254,16683,18705,-0.8065,6605
292,2006-03-15,58.7723,59.254,59.254,58.7723,4755,18553,-0.813,6605
293,2006-03-16,58.2905,59.4949,58.7723,59.0132,20717,18629,0.4098,6605
294,2006-03-17,58.7723,59.254,59.0132,58.7723,17684,18553,-0.4082,6605
295,2006-03-20,59.0132,59.4949,59.254,59.254,15005,18705,0.8197,6605
296,2006-03-21,59.7358,62.8671,59.7358,62.1445,100944,19618,4.878,6605
297,2006-03-22,59.7358,62.1445,62.1445,59.7358,29744,18858,-3.876,6605
298,2006-03-23,59.254,60.6992,59.7358,60.2175,35892,19010,0.8065,6605
299,2006-03-24,59.4949,60.9401,60.4584,59.7358,13902,18858,-0.8,6605
300,2006-03-27,58.7723,59.4949,58.7723,59.254,68976,18705,-0.8065,6605
301,2006-03-28,59.0132,59.4949,59.254,59.0132,23917,18629,-0.4065,6605
302,2006-03-29,58.7723,59.254,59.0132,58.7723,38413,18553,-0.4082,6605
303,2006-03-30,59.254,59.7358,59.254,59.4949,109677,18782,1.2295,6605
304,2006-03-31,59.4949,60.2175,59.7358,60.2175,25669,19010,1.2146,6605
305,2006-04-03,59.0132,60.2175,60.2175,59.0132,25852,18630,-2.0,6605
306,2006-04-04,58.7723,59.0132,58.7723,58.7723,65301,18554,-0.4082,6605
307,2006-04-06,58.7723,59.254,58.7723,59.0132,9525,18630,0.4098,6605
308,2006-04-07,58.7723,59.254,58.7723,59.0132,15820,18630,0.0,6605
309,2006-04-10,58.2905,59.0132,59.0132,58.2905,52368,18402,-1.2245,6605
310,2006-04-11,58.2905,58.7723,58.5314,58.5314,33433,18478,0.4132,6605
311,2006-04-12,58.5314,59.0132,58.7723,58.7723,36200,18554,0.4115,6605
312,2006-04-13,58.7723,59.9766,58.7723,59.4949,32780,18782,1.2295,6605
313,2006-04-14,59.7358,61.6627,59.7358,60.9401,77228,19238,2.4291,6605
314,2006-04-17,61.181,61.6627,61.4218,61.181,39771,19314,0.3953,6605
315,2006-04-18,60.4584,61.6627,61.6627,61.181,20086,19314,0.0,6605
316,2006-04-19,61.4218,62.1445,61.6627,61.9036,83910,19542,1.1811,6605
317,2006-04-20,61.6627,63.5897,62.1445,63.1079,96878,19923,1.9455,6605
318,2006-04-21,63.5897,65.5166,63.5897,64.794,123555,20455,2.6718,6605
319,2006-04-24,63.1079,65.0349,64.5532,64.5532,33054,20379,-0.3717,6605
320,2006-04-25,61.4218,64.5532,64.5532,61.4218,36945,19390,-4.8507,6605
321,2006-04-26,60.2175,61.6627,61.4218,60.9401,48872,19238,-0.7843,6605
322,2006-04-27,60.2175,61.9036,61.6627,60.6992,32545,19162,-0.3953,6605
323,2006-04-28,60.4584,63.1079,60.6992,63.1079,47640,19923,3.9683,6605
324,2006-05-02,61.6627,63.1079,63.1079,61.6627,37585,19466,-2.2901,6605
