,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2010-05-07,43.5621,43.7363,43.9977,43.7363,1052,1215,-0.5941,4929
57,2010-05-10,43.9977,44.4333,43.7363,44.4333,1066,1234,1.5936,4929
58,2010-05-11,43.5621,44.869,44.4333,44.4333,406,1234,0.0,4929
59,2010-05-12,43.9977,44.5205,44.4333,44.4333,762,1234,0.0,4929
60,2010-05-13,43.9977,44.4333,44.4333,44.4333,1016,1234,0.0,4929
61,2010-05-14,44.4333,46.7683,44.4333,45.7402,3351,1270,2.9412,4929
62,2010-05-17,45.7402,51.4033,45.7402,50.532,6545,1403,10.4762,4929
63,2010-05-18,49.3994,54.4526,50.532,50.532,9093,1403,0.0,4929
64,2010-05-19,48.8418,51.4033,50.532,50.0964,2474,1391,-0.8621,4929
65,2010-05-20,50.2707,52.623,50.0964,50.8805,6476,1413,1.5652,4929
66,2010-05-21,47.0471,50.3578,50.8805,47.0471,3649,1307,-7.5342,4929
67,2010-05-24,47.4827,50.532,47.0471,48.5282,2309,1348,3.1481,4929
68,2010-05-25,46.1758,48.3539,48.5282,47.0471,3021,1307,-3.0521,4929
69,2010-05-26,40.0771,49.0596,47.0471,48.0926,76237,1336,2.2222,4929
70,2010-05-27,47.9183,49.0596,48.0926,48.7896,3096,1355,1.4493,4929
71,2010-05-28,49.2251,52.7972,48.7895,51.8388,8578,1442,6.25,4929
72,2010-05-31,51.4032,53.6423,51.8388,52.2745,4985,1455,0.8403,4929
73,2010-06-01,51.4032,52.7101,52.2745,51.4032,2500,1430,-1.6667,4929
74,2010-06-02,51.4032,51.4032,51.4032,51.4032,0,1430,0.0,4929
75,2010-06-03,49.2251,51.4032,51.4032,49.6607,1720,1382,-3.3898,4929
76,2010-06-04,49.2251,50.532,49.6607,50.532,862,1406,1.7544,4929
77,2010-06-07,47.9183,48.8418,50.532,47.9183,1380,1333,-5.1724,4929
78,2010-06-08,46.7682,47.9183,47.9183,47.047,598,1309,-1.8182,4929
79,2010-06-09,45.775,47.047,47.047,46.1758,1702,1285,-1.8519,4929
80,2010-06-10,45.7402,46.1758,46.1758,46.1758,739,1285,0.0,4929
81,2010-06-11,45.1129,46.6114,46.1758,45.3045,524,1261,-1.8868,4929
82,2010-06-14,46.1758,46.6114,45.3045,46.35,744,1290,2.3077,4929
83,2010-06-15,44.4333,46.35,46.35,45.9144,1913,1278,-0.9398,4929
84,2010-06-17,45.3045,46.1758,45.9144,45.9144,2155,1278,0.0,4929
85,2010-06-18,45.3045,45.7402,45.9144,45.7402,209,1273,-0.3795,4929
86,2010-06-21,44.4333,45.3045,45.7402,44.6947,1029,1244,-2.2857,4929
87,2010-06-22,44.3462,45.3045,44.6947,44.3462,4672,1234,-0.7797,4929
88,2010-06-23,43.9977,44.3462,44.3462,43.9977,556,1224,-0.7859,4929
89,2010-06-24,44.259,44.4333,43.9977,44.259,254,1231,0.5941,4929
90,2010-06-25,44.259,44.259,44.259,44.259,0,1231,0.0,4929
91,2010-06-28,43.3878,43.7363,44.259,43.562,900,1212,-1.5748,4929
92,2010-06-29,43.3878,43.9977,43.562,43.562,3594,1212,0.0,4929
93,2010-06-30,40.5563,43.3878,43.562,41.6453,961,1159,-4.4,4929
94,2010-07-01,40.5127,42.2552,41.6453,41.9938,1569,1168,0.8368,4929
95,2010-07-02,41.6453,42.2552,41.9938,42.2552,385,1176,0.6224,4929
96,2010-07-05,42.2552,42.2552,42.2552,42.2552,0,1176,0.0,4929
97,2010-07-06,41.8196,42.2552,42.2552,42.2552,530,1176,0.0,4929
98,2010-07-07,41.6453,42.2552,42.2552,41.8196,481,1164,-1.0309,4929
99,2010-07-08,41.8196,41.8196,41.8196,41.8196,0,1164,0.0,4929
100,2010-07-09,41.8196,41.8196,41.8196,41.8196,0,1164,0.0,4929
101,2010-07-12,43.7363,43.7363,41.8196,43.7363,50,1217,4.5833,4929
102,2010-07-13,43.7363,43.7363,43.7363,43.7363,0,1217,0.0,4929
103,2010-07-14,41.6453,41.8196,43.7363,41.6453,670,1159,-4.7809,4929
104,2010-07-15,39.9028,43.1003,41.6453,40.3385,2611,1122,-3.1381,4929
105,2010-07-16,39.2058,40.1642,40.3385,39.6415,2149,1103,-1.7279,4929
106,2010-07-19,38.9445,41.3839,39.6415,39.3801,1572,1096,-0.6593,4929
107,2010-07-20,40.0771,41.2968,39.3801,41.1226,1253,1144,4.4248,4929
108,2010-07-21,40.3385,42.1855,41.1226,42.1855,143,1174,2.5847,4929
109,2010-07-22,43.1391,44.4469,43.9747,43.5932,528,1216,3.3259,4929
110,2010-07-23,43.5932,43.5932,43.5932,43.5932,0,1216,0.0,4929
111,2010-07-26,42.685,43.5932,43.5932,43.1391,760,1203,-1.0417,4929
112,2010-07-27,42.685,42.8667,43.1391,42.8667,1036,1196,-0.6316,4929
113,2010-07-28,42.2309,42.8667,42.8667,42.4126,422,1183,-1.0593,4929
114,2010-07-29,42.2309,42.685,42.4126,42.685,93,1191,0.6424,4929
115,2010-07-30,42.685,43.5932,42.685,43.2299,1045,1206,1.2766,4929
116,2010-08-02,42.5034,43.5932,43.2299,42.9575,3588,1198,-0.6303,4929
117,2010-08-03,42.5034,42.9575,42.9575,42.685,985,1191,-0.6342,4929
118,2010-08-04,41.7768,42.685,42.685,42.685,93,1191,0.0,4929
119,2010-08-05,42.0493,42.685,42.685,42.685,606,1191,0.0,4929
120,2010-08-06,42.5034,42.685,42.685,42.685,469,1191,0.0,4929
121,2010-08-09,41.7768,42.5942,42.685,42.5034,1026,1186,-0.4255,4929
122,2010-08-10,42.5034,43.5932,42.5034,42.5034,752,1186,0.0,4929
123,2010-08-11,41.7768,42.685,42.5034,42.685,325,1191,0.4274,4929
124,2010-08-12,42.2309,42.685,42.685,42.685,562,1191,0.0,4929
125,2010-08-13,42.5034,42.8303,42.685,42.8303,2161,1195,0.3404,4929
126,2010-08-16,42.5034,42.685,42.8303,42.685,3095,1191,-0.3393,4929
127,2010-08-17,42.685,42.685,42.685,42.685,0,1191,0.0,4929
128,2010-08-18,42.2309,43.5932,42.685,43.3208,1355,1208,1.4894,4929
129,2010-08-19,43.1391,43.3208,43.3208,43.3208,1523,1208,0.0,4929
130,2010-08-20,42.685,43.1391,43.3208,43.1391,330,1203,-0.4193,4929
131,2010-08-23,42.5034,43.5932,43.1391,42.685,4374,1191,-1.0526,4929
132,2010-08-24,42.2309,43.5932,42.685,42.685,3244,1191,0.0,4929
133,2010-08-25,42.2309,42.685,42.685,42.5034,327,1186,-0.4255,4929
134,2010-08-26,42.2309,42.685,42.5034,42.5034,1962,1186,0.0,4929
135,2010-08-27,41.7768,42.5034,42.5034,42.2309,975,1178,-0.641,4929
136,2010-08-30,42.0493,42.2309,42.2309,42.0493,649,1173,-0.4301,4929
137,2010-08-31,39.688,42.0493,42.0493,39.9604,2842,1115,-4.9676,4929
138,2010-09-01,38.1441,39.0523,39.9604,38.3257,3338,1069,-4.0909,4929
139,2010-09-02,38.1441,39.2339,38.3257,39.2339,424,1094,2.3697,4929
140,2010-09-03,38.1441,39.0523,39.2339,38.1441,843,1064,-2.7778,4929
141,2010-09-06,37.9624,38.5982,38.1441,38.1441,505,1064,0.0,4929
142,2010-09-07,37.9624,38.5982,38.1441,38.1441,549,1064,0.0,4929
143,2010-09-08,38.1441,38.5982,38.1441,38.5982,590,1077,1.1905,4929
144,2010-09-09,38.0532,38.4165,38.5982,38.1441,968,1064,-1.1765,4929
145,2010-09-10,37.69,38.2349,38.1441,37.8716,742,1056,-0.7143,4929
146,2010-09-13,37.2359,38.1441,37.8716,37.69,795,1051,-0.4796,4929
147,2010-09-14,37.2359,37.8716,37.69,37.8716,361,1056,0.4819,4929
148,2010-09-15,36.3277,37.7354,37.8716,37.2359,339,1039,-1.6787,4929
149,2010-09-16,36.7818,38.0532,37.2359,38.0532,233,1061,2.1951,4929
150,2010-09-17,36.7818,37.9624,38.0532,37.0542,204,1033,-2.6253,4929
151,2010-09-20,36.5093,37.9715,37.0542,37.9715,832,1059,2.4755,4929
152,2010-09-21,38.1441,38.4165,37.9715,38.1441,337,1064,0.4544,4929
153,2010-09-23,38.1441,38.1441,38.1441,38.1441,0,1064,0.0,4929
154,2010-09-24,36.3277,38.3257,38.1441,36.3277,535,1013,-4.7619,4929
155,2010-09-27,36.146,37.8716,36.3277,36.1915,2128,1009,-0.375,4929
156,2010-09-28,33.6031,35.8736,36.1915,34.5113,3314,962,-4.6424,4929
157,2010-09-29,34.0572,34.5113,34.5113,34.3297,378,957,-0.5263,4929
158,2010-09-30,32.9674,34.3387,34.3297,33.3306,1191,930,-2.9101,4929
159,2010-10-01,32.9674,33.6031,33.3306,33.149,807,924,-0.545,4929
160,2010-10-04,32.9674,33.149,33.149,32.9674,297,919,-0.5479,4929
161,2010-10-05,32.9674,33.149,32.9674,33.149,997,924,0.551,4929
162,2010-10-06,32.6949,32.922,33.149,32.7857,277,914,-1.0959,4929
163,2010-10-07,32.8766,33.3306,32.7857,33.3306,477,930,1.662,4929
164,2010-10-08,33.149,33.2852,33.3306,33.2852,365,928,-0.1362,4929
165,2010-10-11,33.149,33.6031,33.2852,33.6031,257,937,0.955,4929
166,2010-10-12,32.2408,33.149,33.6031,33.149,810,924,-1.3514,4929
167,2010-10-13,32.8766,33.8302,33.149,33.149,292,924,0.0,4929
168,2010-10-14,33.149,33.149,33.149,33.149,0,924,0.0,4929
169,2010-10-15,33.149,33.149,33.149,33.149,2,924,0.0,4929
170,2010-10-18,33.6031,33.9301,33.149,33.6031,223,937,1.3699,4929
171,2010-10-19,34.0572,34.0572,33.6031,34.0572,112,950,1.3514,4929
172,2010-10-20,34.5113,34.9654,34.0572,34.9654,152,975,2.6667,4929
173,2010-10-21,35.2378,35.365,34.9654,35.2378,310,983,0.7792,4929
174,2010-10-22,35.5557,35.6556,35.2378,35.6556,156,994,1.1856,4929
175,2010-10-25,35.8463,35.8463,35.6556,35.8463,78,1000,0.5349,4929
176,2010-10-26,35.4195,35.8736,35.8463,35.8736,78,1001,0.076,4929
177,2010-10-27,35.6465,35.6465,35.8736,35.6465,3,994,-0.6329,4929
178,2010-10-28,35.8736,35.8736,35.6465,35.8736,79,1001,0.6369,4929
179,2010-10-29,35.4195,35.9644,35.8736,35.7828,159,998,-0.2532,4929
180,2010-11-01,35.4195,35.7828,35.7828,35.4195,290,988,-1.0152,4929
181,2010-11-02,35.4195,35.8736,35.4195,35.8736,78,1001,1.2821,4929
182,2010-11-03,35.4195,36.3277,35.8736,35.6919,748,995,-0.5063,4929
183,2010-11-04,35.4195,35.6919,35.6919,35.6919,78,995,0.0,4929
184,2010-11-05,35.4195,36.3277,35.6919,35.8736,553,1001,0.5089,4929
185,2010-11-08,35.4195,35.8736,35.8736,35.8736,392,1001,0.0,4929
186,2010-11-09,35.147,35.8736,35.8736,35.4195,939,988,-1.2658,4929
187,2010-11-10,34.5113,35.4195,35.4195,34.9654,424,975,-1.2821,4929
188,2010-11-11,34.9654,34.9654,34.9654,34.9654,0,975,0.0,4929
189,2010-11-12,34.8746,35.4195,34.9654,35.0562,927,978,0.2597,4929
190,2010-11-15,34.6929,35.0562,35.0562,34.8292,383,971,-0.6477,4929
191,2010-11-16,34.5113,34.6929,34.8292,34.5113,1044,962,-0.9126,4929
192,2010-11-17,34.148,34.5113,34.5113,34.148,226,952,-1.0526,4929
193,2010-11-18,34.5113,34.5113,34.148,34.5113,76,962,1.0638,4929
194,2010-11-19,34.5113,34.5113,34.5113,34.5113,114,962,0.0,4929
195,2010-11-22,34.0572,34.5113,34.5113,34.0572,189,950,-1.3158,4929
196,2010-11-23,32.5133,34.1662,34.0572,32.5133,8246,907,-4.5333,4929
197,2010-11-24,32.2408,32.2408,32.5133,32.2408,21,899,-0.838,4929
198,2010-11-25,31.4961,32.6949,32.2408,31.4961,1003,878,-2.3099,4929
199,2010-11-26,27.8815,30.8785,31.4961,28.154,13781,785,-10.6113,4929
200,2010-11-29,27.9723,28.154,28.154,28.154,594,785,0.0,4929
201,2010-11-30,28.608,29.5707,28.154,29.4436,2915,821,4.5806,4929
202,2010-12-01,29.2892,30.4244,29.4436,29.5162,951,823,0.2468,4929
203,2010-12-02,29.5162,30.5879,29.5162,30.5879,171,853,3.6308,4929
204,2010-12-03,30.4244,31.0692,30.5879,30.8785,183,861,0.9501,4929
205,2010-12-06,30.6061,30.8785,30.8785,30.8785,101,861,0.0,4929
206,2010-12-07,30.6969,30.8785,30.8785,30.8785,829,861,0.0,4929
207,2010-12-08,31.151,31.4234,30.8785,31.3326,792,874,1.4706,4929
208,2010-12-09,30.6969,31.3326,31.3326,30.6969,240,856,-2.029,4929
209,2010-12-10,30.6969,31.7867,30.6969,31.0602,205,866,1.1834,4929
210,2010-12-13,31.0602,31.7867,31.0602,31.0602,138,866,0.0,4929
211,2010-12-14,30.6969,31.7867,31.0602,31.7867,1673,886,2.3392,4929
212,2010-12-15,31.3326,31.3326,31.7867,31.3326,34,874,-1.4286,4929
213,2010-12-16,31.3326,31.3326,31.3326,31.3326,15,874,0.0,4929
214,2010-12-17,31.3326,31.3326,31.3326,31.3326,172,874,0.0,4929
215,2010-12-20,31.2418,31.2418,31.3326,31.2418,68,871,-0.2899,4929
216,2010-12-21,32.0228,32.0228,31.2418,32.0228,141,893,2.5,4929
217,2010-12-22,32.2408,32.9765,32.0228,32.7403,898,913,2.2405,4929
218,2010-12-23,32.7403,32.7403,32.7403,32.7403,0,913,0.0,4929
219,2010-12-24,32.5133,32.6949,32.7403,32.6949,71,912,-0.1387,4929
220,2010-12-27,33.6031,33.6031,32.6949,33.6031,35,937,2.7778,4929
221,2010-12-28,33.6031,33.6031,33.6031,33.6031,148,937,0.0,4929
222,2010-12-29,32.6949,37.1814,33.6031,33.6031,154,937,0.0,4929
223,2010-12-30,32.6949,37.1905,33.6031,37.1905,225,1037,10.6757,4929
224,2010-12-31,37.0542,37.1814,37.1905,37.0542,81,1033,-0.3663,4929
225,2011-01-03,33.6031,33.6031,37.0542,33.6031,74,937,-9.3137,4929
226,2011-01-04,34.0572,34.6475,33.6031,34.2388,1589,955,1.8919,4929
227,2011-01-05,33.6031,34.0572,34.2388,34.0572,38,950,-0.5305,4929
228,2011-01-06,34.0572,34.2388,34.0572,34.2388,188,955,0.5333,4929
229,2011-01-07,34.0572,34.2842,34.2388,34.2842,602,956,0.1326,4929
230,2011-01-10,33.6031,34.2388,34.2842,33.6031,299,937,-1.9868,4929
231,2011-01-11,34.2388,34.2388,33.6031,34.2388,75,955,1.8919,4929
232,2011-01-12,34.2388,34.2388,34.2388,34.2388,0,955,0.0,4929
233,2011-01-13,34.0572,34.0572,34.2388,34.0572,375,950,-0.5305,4929
234,2011-01-14,33.3034,34.1934,34.0572,34.0572,1618,950,0.0,4929
235,2011-01-17,33.149,34.148,34.0572,33.149,341,924,-2.6667,4929
236,2011-01-18,33.149,33.3306,33.149,33.149,1133,924,0.0,4929
237,2011-01-19,32.7857,33.7666,33.149,33.7666,738,942,1.863,4929
238,2011-01-20,33.7666,33.7666,33.7666,33.7666,0,942,0.0,4929
239,2011-01-21,32.0955,33.2398,33.7666,32.6949,615,912,-3.1737,4929
240,2011-01-24,32.5133,32.6949,32.6949,32.5133,179,907,-0.5556,4929
241,2011-01-25,32.5133,32.5133,32.5133,32.5133,0,907,0.0,4929
242,2011-01-26,31.7867,33.0219,32.5133,31.7867,76,886,-2.2346,4929
243,2011-01-27,31.7867,31.7867,31.7867,31.7867,0,886,0.0,4929
244,2011-01-28,31.3326,31.7867,31.7867,31.3326,174,874,-1.4286,4929
245,2011-02-08,30.8785,31.3326,31.3326,30.8785,273,861,-1.4493,4929
246,2011-02-09,29.8614,30.1974,30.8785,29.8614,495,833,-3.2941,4929
247,2011-02-10,29.8614,29.8614,29.8614,29.8614,32,833,0.0,4929
248,2011-02-11,29.8614,30.0612,29.8614,30.0612,924,838,0.6691,4929
249,2011-02-14,29.9703,29.9703,30.0612,29.9703,99,836,-0.3021,4929
250,2011-02-15,29.0621,29.6343,29.9703,29.6343,1796,826,-1.1212,4929
251,2011-02-16,29.0621,29.1802,29.6343,29.1802,1025,814,-1.5323,4929
252,2011-02-17,29.0621,29.1802,29.1802,29.1802,1410,814,0.0,4929
253,2011-02-18,29.0621,29.2347,29.1802,29.1802,1026,814,0.0,4929
254,2011-02-21,29.0621,29.1802,29.1802,29.1802,641,814,0.0,4929
255,2011-02-22,29.0621,29.1802,29.1802,29.1802,1250,814,0.0,4929
256,2011-02-23,28.154,28.608,29.1802,28.608,564,798,-1.9608,4929
257,2011-02-24,28.4718,28.6989,28.608,28.4718,345,794,-0.4762,4929
258,2011-02-25,27.609,28.7897,28.4718,28.608,33226,812,0.4785,4929
259,2011-03-01,28.154,28.6989,28.608,28.608,1063,812,0.0,4929
260,2011-03-02,26.492,28.154,28.608,26.7917,1119,760,-6.3492,4929
261,2011-03-03,25.1932,27.2458,26.7917,25.1932,767,715,-5.9661,4929
262,2011-03-04,25.4294,25.6201,25.1932,25.4294,758,722,0.9373,4929
263,2011-03-07,25.2477,25.4294,25.4294,25.4294,406,722,0.0,4929
264,2011-03-08,24.5212,25.611,25.4294,25.4294,1522,722,0.0,4929
265,2011-03-09,25.2477,25.611,25.4294,25.2477,167,717,-0.7143,4929
266,2011-03-10,24.9753,25.4294,25.2477,24.9753,110,709,-1.0791,4929
267,2011-03-11,24.4304,24.6574,24.9753,24.4304,189,693,-2.1818,4929
268,2011-03-14,24.5212,24.7028,24.4304,24.5212,135,696,0.3717,4929
269,2011-03-15,24.3305,24.5212,24.5212,24.5212,188,696,0.0,4929
270,2011-03-16,23.9036,24.3305,24.5212,23.9036,132,678,-2.5185,4929
271,2011-03-17,23.9036,24.0671,23.9036,24.0671,105,683,0.6839,4929
272,2011-03-18,24.0671,24.0671,24.0671,24.0671,0,683,0.0,4929
273,2011-03-21,23.9763,24.0671,24.0671,23.9763,79,680,-0.3774,4929
274,2011-03-22,23.4677,23.613,23.9763,23.613,103,670,-1.5152,4929
275,2011-03-23,23.4677,24.0671,23.613,24.0671,419,683,1.9231,4929
276,2011-03-24,23.613,23.7038,24.0671,23.613,520,670,-1.8868,4929
277,2011-03-25,23.5222,23.5222,23.613,23.5222,284,668,-0.3846,4929
278,2011-03-28,21.9056,23.2951,23.5222,21.9782,8450,624,-6.5637,4929
279,2011-03-29,21.7966,23.2406,21.9782,21.8874,7986,621,-0.4132,4929
280,2011-03-30,21.6604,21.9782,21.8874,21.7966,258,619,-0.4149,4929
281,2011-03-31,21.7966,21.9782,21.7966,21.9782,48,624,0.8333,4929
282,2011-04-01,21.7058,21.8874,21.9782,21.8874,1082,621,-0.4132,4929
283,2011-04-06,21.7058,21.8874,21.8874,21.7058,624,616,-0.8299,4929
284,2011-04-07,21.7966,21.9782,21.7058,21.7966,240,619,0.4184,4929
285,2011-04-08,21.7058,21.7058,21.7966,21.7058,191,616,-0.4167,4929
286,2011-04-11,21.5242,21.7058,21.7058,21.615,404,613,-0.4184,4929
287,2011-04-12,21.615,22.2507,21.615,21.615,240,613,0.0,4929
288,2011-04-13,21.615,21.7966,21.615,21.7966,717,619,0.8403,4929
289,2011-04-14,21.3425,21.615,21.7966,21.3425,1389,606,-2.0833,4929
290,2011-04-15,21.5605,21.7058,21.3425,21.7058,594,616,1.7021,4929
291,2011-04-18,21.7966,21.7966,21.7058,21.7966,24,619,0.4184,4929
292,2011-04-19,21.3425,21.615,21.7966,21.3425,142,606,-2.0833,4929
293,2011-04-20,21.3425,21.3425,21.3425,21.3425,94,606,0.0,4929
294,2011-04-21,17.5644,20.7976,21.3425,18.6179,11244,528,-12.766,4929
295,2011-04-22,18.073,20.0529,18.6179,19.2537,9569,546,3.4146,4929
296,2011-04-25,19.2537,19.2537,19.2537,19.2537,0,546,0.0,4929
297,2011-04-26,19.2537,19.2537,19.2537,19.2537,0,546,0.0,4929
298,2011-04-27,18.5271,19.2537,19.2537,18.6179,599,528,-3.3019,4929
299,2011-04-28,18.6179,18.6179,18.6179,18.6179,0,528,0.0,4929
300,2011-04-29,18.1638,19.072,18.6179,18.6179,343,528,0.0,4929
301,2011-05-03,17.9822,18.1638,18.6179,18.1638,200,515,-2.439,4929
302,2011-05-04,18.0367,18.1638,18.1638,18.0367,119,512,-0.7,4929
303,2011-05-05,18.0367,18.3455,18.0367,18.1638,159,515,0.7049,4929
304,2011-05-06,18.1638,18.2547,18.1638,18.1638,600,515,0.0,4929
305,2011-05-09,18.2547,18.2547,18.1638,18.2547,40,518,0.5,4929
306,2011-05-10,18.073,18.1638,18.2547,18.073,821,513,-0.995,4929
307,2011-05-11,18.073,18.073,18.073,18.073,0,513,0.0,4929
308,2011-05-12,18.073,18.1638,18.073,18.073,40,513,0.0,4929
309,2011-05-13,18.073,18.1638,18.073,18.1638,199,515,0.5025,4929
310,2011-05-16,18.1638,18.1638,18.1638,18.1638,0,515,0.0,4929
311,2011-05-17,18.073,18.073,18.1638,18.073,20,513,-0.5,4929
312,2011-05-18,18.073,18.073,18.073,18.073,0,513,0.0,4929
313,2011-05-19,18.3455,18.3455,18.073,18.3455,101,520,1.5075,4929
314,2011-05-20,18.073,18.8904,18.3455,18.8904,21,536,2.9703,4929
315,2011-05-23,18.8904,18.8904,18.8904,18.8904,0,536,0.0,4929
316,2011-05-24,18.1638,18.1638,18.8904,18.1638,20,515,-3.8462,4929
317,2011-05-25,18.1638,18.1638,18.1638,18.1638,0,515,0.0,4929
318,2011-05-26,15.1919,18.9899,18.9899,18.9899,379,537,4.5,4929
319,2011-05-27,18.2208,18.9899,18.9899,18.3253,239,518,-3.5,4929
320,2011-05-30,18.9899,18.9899,18.3253,18.9899,60,537,3.6269,4929
321,2011-05-31,18.9899,18.9899,18.9899,18.9899,12,537,0.0,4929
322,2011-06-01,18.2208,18.9899,18.9899,18.6101,235,526,-2.0,4929
323,2011-06-02,18.5152,18.9899,18.6101,18.8,158,531,1.0204,4929
324,2011-06-03,18.8,18.8,18.8,18.8,0,531,0.0,4929
325,2011-06-07,18.5152,18.9899,18.8,18.8,438,531,0.0,4929
326,2011-06-08,18.6101,18.8,18.8,18.8,137,531,0.0,4929
327,2011-06-09,18.7051,18.7051,18.8,18.7051,19,528,-0.5051,4929
328,2011-06-10,18.7051,18.7051,18.7051,18.7051,0,528,0.0,4929
329,2011-06-13,18.7051,18.7051,18.7051,18.7051,0,528,0.0,4929
330,2011-06-14,18.9899,18.9899,18.7051,18.9899,60,537,1.5228,4929
331,2011-06-15,18.8,18.9899,18.9899,18.895,178,534,-0.5,4929
332,2011-06-16,18.895,18.895,18.895,18.895,19,534,0.0,4929
333,2011-06-17,18.9899,19.1798,18.895,18.9899,80,537,0.5025,4929
334,2011-06-20,18.5152,18.8,18.9899,18.5152,331,523,-2.5,4929
335,2011-06-21,18.5152,18.895,18.5152,18.5152,158,523,0.0,4929
336,2011-06-22,18.8,18.8,18.5152,18.8,79,531,1.5385,4929
337,2011-06-23,18.2303,18.6101,18.8,18.5152,155,523,-1.5152,4929
