,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
277,2006-02-21,14.1,14.1,14.1,14.1,0,247,0.0,3401
278,2006-02-22,13.5,13.5,14.1,13.5,13,237,-4.2553,3401
279,2006-02-23,13.5,13.5,13.5,13.5,0,237,0.0,3401
280,2006-02-24,13.5,13.5,13.5,13.5,0,237,0.0,3401
281,2006-02-27,13.5,13.5,13.5,13.5,0,237,0.0,3401
282,2006-03-01,13.5,13.5,13.5,13.5,0,237,0.0,3401
283,2006-03-02,13.5,13.5,13.5,13.5,0,237,0.0,3401
284,2006-03-03,13.5,13.5,13.5,13.5,0,237,0.0,3401
285,2006-03-06,13.5,13.5,13.5,13.5,0,237,0.0,3401
286,2006-03-07,13.5,13.5,13.5,13.5,0,237,0.0,3401
287,2006-03-08,13.5,13.5,13.5,13.5,0,237,0.0,3401
288,2006-03-09,13.5,13.5,13.5,13.5,0,237,0.0,3401
289,2006-03-10,13.5,13.5,13.5,13.5,0,237,0.0,3401
290,2006-03-13,13.5,13.5,13.5,13.5,0,237,0.0,3401
291,2006-03-14,13.5,13.5,13.5,13.5,0,237,0.0,3401
292,2006-03-15,13.5,13.5,13.5,13.5,0,237,0.0,3401
293,2006-03-16,13.65,13.65,13.5,13.65,13,239,1.1111,3401
294,2006-03-17,13.65,13.65,13.65,13.65,0,239,0.0,3401
295,2006-03-20,13.65,13.65,13.65,13.65,0,239,0.0,3401
296,2006-03-21,13.65,13.65,13.65,13.65,0,239,0.0,3401
297,2006-03-22,13.65,13.65,13.65,13.65,0,239,0.0,3401
298,2006-03-23,12.7,12.7,13.65,12.7,571,223,-6.9597,3401
299,2006-03-24,12.7,12.7,12.7,12.7,381,223,0.0,3401
300,2006-03-27,12.7,12.7,12.7,12.7,0,223,0.0,3401
301,2006-03-28,12.7,12.7,12.7,12.7,0,223,0.0,3401
302,2006-03-29,12.7,12.7,12.7,12.7,0,223,0.0,3401
303,2006-03-30,12.7,12.7,12.7,12.7,0,223,0.0,3401
304,2006-03-31,12.7,12.7,12.7,12.7,0,223,0.0,3401
305,2006-04-03,12.7,12.7,12.7,12.7,0,223,0.0,3401
306,2006-04-04,14.15,14.4,12.7,14.15,42,248,11.4173,3401
307,2006-04-06,14.05,14.1,14.15,14.05,28,246,-0.7067,3401
308,2006-04-07,14.05,14.05,14.05,14.05,0,246,0.0,3401
309,2006-04-10,14.05,14.05,14.05,14.05,0,246,0.0,3401
310,2006-04-11,14.05,14.05,14.05,14.05,0,246,0.0,3401
311,2006-04-12,14.05,14.05,14.05,14.05,0,246,0.0,3401
312,2006-04-13,14.05,14.05,14.05,14.05,0,246,0.0,3401
313,2006-04-14,14.05,14.05,14.05,14.05,0,246,0.0,3401
314,2006-04-17,14.3,15.05,14.05,15.05,29,264,7.1174,3401
315,2006-04-18,15.05,15.05,15.05,15.05,0,264,0.0,3401
316,2006-04-19,14.95,15.2,15.05,15.2,30,267,0.9967,3401
317,2006-04-20,15.2,15.2,15.2,15.2,0,267,0.0,3401
318,2006-04-21,15.0,15.5,15.2,15.1,214,265,-0.6579,3401
319,2006-04-24,15.0,15.0,15.1,15.0,15,263,-0.6623,3401
320,2006-04-25,14.0,14.7,15.0,14.7,72,258,-2.0,3401
321,2006-04-26,15.0,15.0,14.7,15.0,15,263,2.0408,3401
322,2006-04-27,15.3,15.3,15.0,15.3,15,268,2.0,3401
323,2006-04-28,15.3,15.3,15.3,15.3,0,268,0.0,3401
324,2006-05-02,15.7,16.0,15.3,15.7,31,275,2.6144,3401
325,2006-05-03,15.7,15.7,15.7,15.7,0,275,0.0,3401
326,2006-05-04,15.7,15.7,15.7,15.7,0,275,0.0,3401
327,2006-05-05,15.7,15.7,15.7,15.7,0,275,0.0,3401
328,2006-05-08,15.7,15.7,15.7,15.7,0,275,0.0,3401
329,2006-05-09,15.7,15.7,15.7,15.7,0,275,0.0,3401
330,2006-05-10,15.7,15.7,15.7,15.7,0,275,0.0,3401
331,2006-05-11,15.7,15.7,15.7,15.7,0,275,0.0,3401
332,2006-05-12,15.7,15.7,15.7,15.7,0,275,0.0,3401
333,2006-05-15,15.7,15.7,15.7,15.7,0,275,0.0,3401
334,2006-05-16,15.7,15.7,15.7,15.7,0,275,0.0,3401
335,2006-05-17,15.7,15.7,15.7,15.7,0,275,0.0,3401
336,2006-05-18,15.7,15.7,15.7,15.7,0,275,0.0,3401
337,2006-05-19,15.7,15.7,15.7,15.7,0,275,0.0,3401
338,2006-05-22,15.7,15.7,15.7,15.7,0,275,0.0,3401
339,2006-05-23,15.7,15.7,15.7,15.7,0,275,0.0,3401
340,2006-05-24,15.7,15.7,15.7,15.7,0,275,0.0,3401
341,2006-05-25,15.7,15.7,15.7,15.7,0,275,0.0,3401
342,2006-05-26,15.7,15.7,15.7,15.7,0,275,0.0,3401
343,2006-05-29,15.7,15.7,15.7,15.7,0,275,0.0,3401
344,2006-05-30,15.7,15.7,15.7,15.7,0,275,0.0,3401
345,2006-06-01,15.7,15.7,15.7,15.7,0,275,0.0,3401
346,2006-06-02,14.9,14.9,15.7,14.9,14,261,-5.0955,3401
347,2006-06-05,14.9,14.9,14.9,14.9,0,261,0.0,3401
348,2006-06-06,14.9,14.9,14.9,14.9,0,261,0.0,3401
349,2006-06-07,14.9,14.9,14.9,14.9,0,261,0.0,3401
350,2006-06-08,14.9,14.9,14.9,14.9,0,261,0.0,3401
351,2006-06-09,14.9,14.9,14.9,14.9,0,261,0.0,3401
352,2006-06-12,14.9,14.9,14.9,14.9,0,261,0.0,3401
353,2006-06-13,14.9,14.9,14.9,14.9,0,261,0.0,3401
354,2006-06-14,14.9,14.9,14.9,14.9,0,261,0.0,3401
355,2006-06-15,14.9,14.9,14.9,14.9,0,261,0.0,3401
356,2006-06-16,14.9,14.9,14.9,14.9,0,261,0.0,3401
357,2006-06-19,14.9,14.9,14.9,14.9,0,261,0.0,3401
358,2006-06-20,14.9,14.9,14.9,14.9,0,261,0.0,3401
359,2006-06-21,14.9,14.9,14.9,14.9,0,261,0.0,3401
360,2006-06-22,14.9,14.9,14.9,14.9,0,261,0.0,3401
361,2006-06-23,14.9,14.9,14.9,14.9,0,261,0.0,3401
362,2006-06-26,14.9,14.9,14.9,14.9,0,261,0.0,3401
363,2006-06-27,14.9,14.9,14.9,14.9,0,261,0.0,3401
364,2006-06-28,14.9,14.9,14.9,14.9,0,261,0.0,3401
365,2006-06-29,14.9,14.9,14.9,14.9,0,261,0.0,3401
366,2006-06-30,14.9,14.9,14.9,14.9,0,261,0.0,3401
367,2006-07-03,14.9,14.9,14.9,14.9,0,261,0.0,3401
368,2006-07-04,14.9,14.9,14.9,14.9,0,261,0.0,3401
369,2006-07-05,14.9,14.9,14.9,14.9,0,261,0.0,3401
370,2006-07-06,14.9,14.9,14.9,14.9,0,261,0.0,3401
371,2006-07-07,14.9,14.9,14.9,14.9,0,261,0.0,3401
372,2006-07-10,14.9,14.9,14.9,14.9,0,261,0.0,3401
373,2006-07-11,14.9,14.9,14.9,14.9,0,261,0.0,3401
374,2006-07-12,14.9,14.9,14.9,14.9,0,261,0.0,3401
375,2006-07-13,14.9,14.9,14.9,14.9,0,261,0.0,3401
376,2006-07-14,14.9,14.9,14.9,14.9,0,261,0.0,3401
377,2006-07-17,14.9,14.9,14.9,14.9,0,261,0.0,3401
378,2006-07-18,14.9,14.9,14.9,14.9,0,261,0.0,3401
379,2006-07-19,14.9,14.9,14.9,14.9,0,261,0.0,3401
380,2006-07-20,14.9,14.9,14.9,14.9,0,261,0.0,3401
381,2006-07-21,14.9,14.9,14.9,14.9,0,261,0.0,3401
382,2006-07-24,14.9,14.9,14.9,14.9,0,261,0.0,3401
383,2006-07-25,14.9,14.9,14.9,14.9,0,261,0.0,3401
384,2006-07-26,14.9,14.9,14.9,14.9,0,261,0.0,3401
385,2006-07-27,14.9,14.9,14.9,14.9,0,261,0.0,3401
