,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
157,2012-05-14,17.39,17.39,18.0,17.39,17,382,-3.3889,8414
158,2012-05-15,17.39,17.39,17.39,17.39,0,382,0.0,8414
159,2012-05-16,17.39,17.39,17.39,17.39,0,382,0.0,8414
160,2012-05-17,17.39,17.39,17.39,17.39,0,382,0.0,8414
161,2012-05-18,17.39,17.39,17.39,17.39,0,382,0.0,8414
162,2012-05-21,17.39,17.39,17.39,17.39,0,382,0.0,8414
163,2012-05-22,17.39,17.39,17.39,17.39,0,382,0.0,8414
164,2012-05-23,17.0,17.0,17.39,17.0,0,374,-2.2427,8414
165,2012-05-24,17.0,17.0,17.0,17.0,0,374,0.0,8414
166,2012-05-25,17.0,17.0,17.0,17.0,0,374,0.0,8414
167,2012-05-28,17.0,17.0,17.0,17.0,0,374,0.0,8414
168,2012-05-29,17.0,17.0,17.0,17.0,0,374,0.0,8414
169,2012-05-30,17.0,17.0,17.0,17.0,0,374,0.0,8414
170,2012-05-31,19.5,19.6,17.0,19.6,39,431,15.2941,8414
171,2012-06-01,19.6,19.6,19.6,19.6,0,431,0.0,8414
172,2012-06-04,19.5,19.5,19.6,19.5,39,429,-0.5102,8414
173,2012-06-05,19.0,19.0,19.5,19.0,19,418,-2.5641,8414
174,2012-06-06,19.0,19.0,19.0,19.0,0,418,0.0,8414
175,2012-06-07,19.0,19.0,19.0,19.0,0,418,0.0,8414
176,2012-06-08,19.0,19.0,19.0,19.0,0,418,0.0,8414
177,2012-06-11,19.0,19.0,19.0,19.0,0,418,0.0,8414
178,2012-06-12,19.0,19.0,19.0,19.0,0,418,0.0,8414
179,2012-06-13,18.75,18.8,19.0,18.75,75,412,-1.3158,8414
180,2012-06-14,18.75,18.75,18.75,18.75,0,412,0.0,8414
181,2012-06-15,18.75,18.75,18.75,18.75,0,412,0.0,8414
182,2012-06-18,18.75,18.75,18.75,18.75,0,412,0.0,8414
183,2012-06-19,18.75,18.75,18.75,18.75,0,412,0.0,8414
184,2012-06-20,18.9,18.9,18.75,18.9,18,415,0.8,8414
185,2012-06-21,18.9,18.9,18.9,18.9,0,415,0.0,8414
186,2012-06-22,18.9,18.9,18.9,18.9,0,415,0.0,8414
187,2012-06-25,18.9,18.9,18.9,18.9,0,415,0.0,8414
188,2012-06-26,18.9,18.9,18.9,18.9,0,415,0.0,8414
189,2012-06-27,18.9,18.9,18.9,18.9,0,415,0.0,8414
190,2012-06-28,18.9,18.9,18.9,18.9,0,415,0.0,8414
191,2012-06-29,18.9,18.9,18.9,18.9,0,415,0.0,8414
192,2012-07-02,18.9,18.9,18.9,18.9,0,415,0.0,8414
