,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
843,2008-06-04,26.8663,28.1201,26.8663,27.6275,174403,12068,0.982,8105
844,2008-06-05,27.6275,29.553,27.7619,29.553,281405,12909,6.9692,8105
845,2008-06-06,29.2843,30.2694,30.0007,29.553,334054,12909,0.0,8105
846,2008-06-09,28.2096,28.9708,28.2096,28.7917,79605,12576,-2.5758,8105
847,2008-06-10,28.2096,29.4186,28.7917,28.2096,96509,12322,-2.0218,8105
848,2008-06-11,26.8663,28.6574,28.6574,27.0454,119413,11814,-4.127,8105
849,2008-06-12,25.1648,26.3738,26.1051,25.1648,118862,10992,-6.9536,8105
850,2008-06-13,24.2692,25.7917,25.523,25.523,113607,11149,1.4235,8105
851,2008-06-16,25.7021,26.8215,26.4185,25.8812,106869,11305,1.4035,8105
852,2008-06-17,24.8066,25.9708,25.8812,25.8812,55048,11305,0.0,8105
853,2008-06-18,25.523,26.5977,25.8812,26.2394,100159,11462,1.3841,8105
854,2008-06-19,25.2543,26.1499,25.7021,25.6573,58549,11207,-2.2184,8105
855,2008-06-20,25.523,26.5529,25.8812,25.7917,143045,11266,0.5236,8105
856,2008-06-23,24.314,25.523,25.523,24.8961,80288,10875,-3.4722,8105
857,2008-06-24,23.1946,25.4334,24.8961,23.1946,84214,10131,-6.8345,8105
858,2008-06-25,22.299,24.8066,23.1946,24.8066,207166,10836,6.9498,8105
859,2008-06-26,24.6275,25.9708,24.9857,24.8066,223406,10836,0.0,8105
860,2008-06-27,23.105,23.5528,23.105,23.105,141532,10092,-6.8592,8105
861,2008-06-30,21.4931,23.7319,23.3737,21.4931,125838,9429,-6.9767,8105
862,2008-07-01,20.0154,21.9408,21.8513,20.0602,142415,8800,-6.6667,8105
863,2008-07-02,19.8811,21.4483,20.0602,21.4483,134782,9409,6.9196,8105
864,2008-07-03,20.5975,22.9259,21.0453,22.9259,195313,10057,6.8894,8105
865,2008-07-04,23.2841,24.4931,23.5976,23.2841,361184,10214,1.5625,8105
866,2008-07-07,23.105,24.8961,23.2841,24.8961,170944,10921,6.9231,8105
867,2008-07-08,23.1946,24.5379,24.1797,23.1946,150083,10175,-6.8345,8105
868,2008-07-09,22.9259,24.1797,23.7319,23.3737,165738,10254,0.7722,8105
869,2008-07-10,23.105,24.5827,23.3737,24.1349,177023,10588,3.2567,8105
870,2008-07-11,24.3588,25.2543,24.5827,25.12,190398,11020,4.0816,8105
871,2008-07-14,24.8066,25.4782,25.4782,24.8066,145068,10882,-1.2478,8105
872,2008-07-15,23.105,24.8066,24.5379,23.105,105514,10136,-6.8592,8105
873,2008-07-16,23.105,24.1797,23.5528,23.6424,173525,10371,2.3256,8105
874,2008-07-17,24.0006,24.8066,24.717,24.4484,119929,10725,3.4091,8105
875,2008-07-18,22.7468,24.717,24.6722,22.8364,124124,10018,-6.5934,8105
876,2008-07-21,21.7617,23.5976,23.105,22.7916,121156,9998,-0.1961,8105
877,2008-07-22,21.7169,23.508,22.3886,23.508,86566,10313,3.1434,8105
878,2008-07-23,23.5528,25.12,24.0006,25.12,210941,11020,6.8571,8105
879,2008-07-24,25.523,26.5529,25.523,25.9708,345565,11393,3.3868,8105
880,2008-07-25,25.12,26.6872,25.12,26.6872,181125,11707,2.7586,8105
881,2008-07-29,25.7021,27.4932,26.1499,27.4932,157408,12061,3.0201,8105
882,2008-07-30,26.4185,28.2096,28.0305,26.4185,268913,11603,-3.9088,8105
883,2008-07-31,25.12,27.0902,26.4633,25.3439,174634,11131,-4.0678,8105
884,2008-08-01,25.0752,26.2394,25.2543,25.9708,142316,11406,2.4735,8105
885,2008-08-04,25.7917,27.0454,25.7917,26.1947,119183,11505,0.8621,8105
886,2008-08-05,24.5379,26.1947,25.523,24.5379,75056,10777,-6.3248,8105
887,2008-08-06,25.0752,26.1947,25.3439,26.1947,91955,11505,6.7518,8105
888,2008-08-07,25.2543,26.2394,26.1947,25.4334,68206,11170,-2.906,8105
889,2008-08-08,25.7917,27.1798,25.9708,27.1798,191461,11937,6.8662,8105
890,2008-08-11,26.5081,29.0604,27.4932,28.2096,277774,12390,3.7891,8105
891,2008-08-12,27.7619,28.6574,28.2096,28.3887,132659,12468,0.6349,8105
892,2008-08-13,27.9857,29.1052,28.3887,28.6574,206178,12586,0.9464,8105
893,2008-08-14,29.1952,29.9155,29.2913,29.5794,246997,12460,2.5138,8105
894,2008-08-15,28.3309,29.5794,29.5794,28.3309,115225,11934,-4.2208,8105
895,2008-08-18,27.1304,28.715,28.523,27.1784,55104,11448,-4.0678,8105
896,2008-08-19,26.2181,28.2829,26.4101,28.0908,95277,11833,3.3569,8105
897,2008-08-20,27.8027,28.4269,28.0428,28.1868,61888,11873,0.3419,8105
898,2008-08-21,27.8507,28.8111,28.3309,27.8507,65114,11732,-1.1925,8105
899,2008-08-22,27.1304,28.523,28.1388,27.3225,128543,11509,-1.8966,8105
900,2008-08-25,27.3705,28.1868,27.6586,27.3705,67877,11529,0.1757,8105
901,2008-08-26,26.9384,27.8507,27.1304,27.5146,40644,11590,0.5263,8105
902,2008-08-27,27.5146,29.1472,27.6586,28.667,141069,12075,4.1885,8105
903,2008-08-28,29.0992,30.1556,29.1952,29.2913,229267,12339,2.1776,8105
904,2008-08-29,29.0992,30.2036,29.7714,29.1952,145000,12299,-0.3279,8105
905,2008-09-01,27.1784,29.1952,29.1952,27.1784,100633,11449,-6.9079,8105
906,2008-09-02,26.6983,27.9467,27.3705,27.3225,98468,11510,0.53,8105
907,2008-09-03,25.4498,27.5626,27.3705,25.4498,83501,10721,-6.8541,8105
908,2008-09-04,23.6731,25.93,24.9696,23.7211,77630,9993,-6.7925,8105
909,2008-09-05,22.0885,24.9216,22.0885,24.4414,104421,10296,3.0364,8105
910,2008-09-08,25.7379,26.122,26.122,26.122,42602,11004,6.8762,8105
911,2008-09-09,25.3537,26.5062,26.4101,25.4978,102843,10741,-2.3897,8105
912,2008-09-10,25.4978,26.3141,25.4978,26.122,79660,11004,2.4482,8105
913,2008-09-11,24.7775,26.3141,25.8339,24.7775,85968,10438,-5.1471,8105
914,2008-09-12,23.0489,25.4498,25.1617,24.2013,96773,10195,-2.3256,8105
915,2008-09-15,22.5207,23.5771,22.8568,22.5207,51798,9487,-6.9444,8105
916,2008-09-16,20.9841,21.4162,20.9841,20.9841,41676,8840,-6.823,8105
917,2008-09-17,19.5435,22.1845,21.4162,19.6395,130894,8273,-6.4073,8105
918,2008-09-18,18.295,18.295,18.295,18.295,26194,7707,-6.846,8105
919,2008-09-19,18.9193,19.5435,18.9193,19.5435,88206,8233,6.8241,8105
920,2008-09-22,19.7836,20.888,20.1677,20.6479,128835,8698,5.6511,8105
921,2008-09-23,19.7836,21.6083,19.7836,21.6083,125714,9103,4.6512,8105
922,2008-09-24,20.792,22.3766,21.2722,21.3682,132882,9002,-1.1111,8105
923,2008-09-25,20.4559,21.5123,21.0321,20.4559,66811,8617,-4.2697,8105
924,2008-09-26,19.1113,21.0321,20.744,19.2074,68524,8091,-6.1033,8105
925,2008-09-30,17.8629,17.8629,17.8629,17.8629,19307,7553,-7.0,8105
926,2008-10-01,17.8629,18.8232,17.8629,18.6312,48573,7877,4.3011,8105
927,2008-10-02,18.295,19.2074,18.6312,18.295,32109,7735,-1.8041,8105
928,2008-10-03,17.1906,19.4955,17.8148,19.4475,57732,8223,6.2992,8105
929,2008-10-06,18.151,18.9193,18.295,18.151,40401,7674,-6.6667,8105
930,2008-10-07,17.7668,19.3995,17.7668,19.3995,88556,8202,6.8783,8105
931,2008-10-08,18.0549,18.9673,18.9193,18.0549,78255,7634,-6.9307,8105
932,2008-10-09,16.8065,18.4391,18.0549,16.8065,77851,7106,-6.9149,8105
933,2008-10-13,16.2302,16.2302,16.2302,16.2302,16940,6862,-3.4286,8105
934,2008-10-14,16.9025,17.3347,17.3347,17.3347,42698,7329,6.8047,8105
935,2008-10-15,16.7584,17.0946,16.9025,16.8545,34387,7126,-2.7701,8105
936,2008-10-16,16.2783,16.2783,16.2783,16.2783,5176,6882,-3.4188,8105
937,2008-10-17,15.7501,16.6144,15.9421,15.7501,27546,6659,-3.2448,8105
938,2008-10-20,15.2218,15.654,15.2218,15.654,17136,6619,-0.6098,8105
939,2008-10-21,15.1258,16.3263,15.8461,15.2699,46321,6456,-2.454,8105
940,2008-10-22,14.7417,15.9901,14.7417,14.7417,39720,6233,-3.4591,8105
941,2008-10-23,14.2615,14.2615,14.2615,14.2615,5949,6030,-3.2573,8105
942,2008-10-24,13.7813,13.7813,13.7813,13.7813,1883,5827,-3.367,8105
943,2008-10-27,12.8209,13.013,12.8209,12.8209,32747,5421,-6.9686,8105
944,2008-10-28,11.9566,12.8209,11.9566,12.5808,54837,5319,-1.8727,8105
945,2008-10-29,11.7165,13.1571,13.1571,11.7165,45428,4954,-6.8702,8105
946,2008-10-30,10.9002,12.3888,10.9002,12.1967,74479,5157,4.0984,8105
947,2008-10-31,11.4284,12.965,11.7165,12.2927,95823,5199,0.7874,8105
948,2008-11-03,12.0526,13.109,12.2927,13.109,106446,5544,6.6406,8105
949,2008-11-04,12.1967,12.917,12.917,12.4368,103468,5260,-5.1282,8105
950,2008-11-05,12.4368,12.965,12.7729,12.4368,73164,5260,0.0,8105
951,2008-11-06,11.5724,11.7645,11.5724,11.5724,30021,4894,-6.9498,8105
952,2008-11-07,10.8042,12.3407,10.8042,12.2447,57537,5179,5.8091,8105
953,2008-11-10,11.5244,12.1967,11.9566,11.5244,35294,4874,-5.8824,8105
954,2008-11-11,10.7561,11.3324,11.0442,10.7561,26918,4549,-6.6667,8105
955,2008-11-12,10.2279,11.1403,10.2279,10.5641,33025,4468,-1.7857,8105
956,2008-11-13,9.8438,10.0359,9.8438,9.8438,20346,4163,-6.8182,8105
957,2008-11-14,9.1619,10.1799,9.9398,9.1619,34448,3875,-6.9268,8105
958,2008-11-17,8.5281,8.6433,8.5281,8.5281,16962,3607,-6.9182,8105
959,2008-11-18,7.9326,7.9326,7.9326,7.9326,2010,3355,-6.982,8105
960,2008-11-19,7.3852,7.9134,7.3852,7.4621,42033,3156,-5.9322,8105
961,2008-11-20,6.9435,7.0299,6.9435,6.9435,16743,2936,-6.9498,8105
962,2008-11-21,6.4633,7.2028,6.4633,6.9915,40803,2957,0.6916,8105
963,2008-11-24,6.7514,7.2892,7.0395,6.7514,24612,2855,-3.4341,8105
964,2008-11-25,6.8186,7.1451,7.0299,6.8858,22966,2912,1.9915,8105
965,2008-11-26,6.8474,7.2028,6.9627,7.1067,16798,3006,3.2078,8105
966,2008-11-27,7.2988,7.5965,7.2988,7.5965,18794,3213,6.8919,8105
967,2008-11-28,7.8462,8.1247,7.923,8.1247,29540,3436,6.9532,8105
968,2008-12-01,8.3744,8.6913,8.432,8.6433,70713,3655,6.383,8105
969,2008-12-02,8.0383,8.1631,8.0383,8.0383,29677,3400,-7.0,8105
970,2008-12-03,7.7982,8.3168,8.0671,7.9038,29986,3343,-1.6726,8105
971,2008-12-04,7.9038,8.432,7.9999,8.0575,36080,3408,1.9441,8105
972,2008-12-05,7.5773,8.0767,8.0191,7.6445,16061,3233,-5.1251,8105
973,2008-12-08,7.779,8.1631,7.875,8.1631,27202,3452,6.7839,8105
974,2008-12-09,8.1727,8.6241,8.288,8.3264,48249,3521,2.0,8105
975,2008-12-10,8.3552,8.9026,8.3552,8.9026,35748,3765,6.9204,8105
976,2008-12-11,9.2387,9.5173,9.3636,9.5173,74833,4025,6.904,8105
977,2008-12-12,8.8546,10.1799,9.5941,9.2195,142294,3899,-3.1282,8105
978,2008-12-15,9.6037,9.8438,9.7958,9.8438,60833,4163,6.7708,8105
979,2008-12-16,9.6517,10.1319,9.9878,9.9878,78052,4224,1.4634,8105
980,2008-12-17,9.7477,10.468,10.372,9.8918,65052,4184,-0.9615,8105
981,2008-12-18,9.5557,10.0359,9.8918,9.8438,52347,4163,-0.4854,8105
982,2008-12-19,9.6037,10.1799,9.6037,10.1799,53292,4305,3.4146,8105
983,2008-12-22,10.2279,10.8522,10.468,10.2279,152004,4326,0.4717,8105
984,2008-12-23,9.5173,10.2279,10.2279,9.5173,48268,4025,-6.9484,8105
985,2008-12-24,9.1235,9.7958,9.3252,9.6037,30093,4062,0.9082,8105
986,2008-12-25,9.3156,9.7477,9.7477,9.4692,17465,4005,-1.4,8105
987,2008-12-26,9.4692,10.1319,9.4692,10.1319,70718,4285,6.998,8105
988,2008-12-29,9.6037,10.2279,10.0839,9.6037,72801,4062,-5.2133,8105
989,2008-12-30,9.6997,10.1799,9.6997,10.1319,54475,4285,5.5,8105
990,2008-12-31,9.9878,10.468,10.2759,10.0839,71598,4265,-0.4739,8105
991,2009-01-05,10.1799,10.6121,10.468,10.2279,58527,4326,1.4286,8105
992,2009-01-06,10.2759,10.9002,10.42,10.9002,90983,4610,6.5728,8105
993,2009-01-07,10.8042,11.4284,10.9482,11.1403,164216,4712,2.2026,8105
994,2009-01-08,10.372,10.8042,10.6601,10.372,40914,4387,-6.8966,8105
995,2009-01-09,10.0839,10.516,10.372,10.0839,32886,4265,-2.7778,8105
996,2009-01-10,9.7477,10.1799,9.7477,9.8918,22798,4184,-1.9048,8105
997,2009-01-12,9.7958,10.1319,10.0839,10.0839,18464,4265,1.9417,8105
998,2009-01-13,9.9398,10.324,9.9398,10.2759,25445,4346,1.9048,8105
999,2009-01-14,10.2759,10.7561,10.372,10.468,58840,4427,1.8692,8105
1000,2009-01-15,9.7958,10.0839,10.0839,9.7958,29896,4143,-6.422,8105
1001,2009-01-16,9.9878,10.324,10.0359,10.1799,33568,4305,3.9216,8105
1002,2009-01-17,10.2759,10.6601,10.324,10.2759,36722,4346,0.9434,8105
1003,2009-01-19,9.9878,10.468,10.372,9.9878,16865,4224,-2.8037,8105
1004,2009-01-20,9.5077,9.8438,9.6517,9.6517,17794,4082,-3.3654,8105
1005,2009-01-21,9.2195,9.9398,9.2195,9.6517,36468,4082,0.0,8105
1006,2009-02-02,9.6517,10.0359,9.6517,9.8918,13795,4184,2.4876,8105
1007,2009-02-03,9.9878,10.372,10.1799,10.2279,31255,4326,3.3981,8105
1008,2009-02-04,10.1319,10.468,10.42,10.2279,25562,4326,0.0,8105
1009,2009-02-05,9.9878,10.2759,10.2279,10.0359,16198,4244,-1.8779,8105
1010,2009-02-06,10.2759,10.7081,10.372,10.7081,81640,4529,6.6986,8105
1011,2009-02-09,10.6121,11.3324,10.9962,10.6121,103725,4488,-0.8969,8105
1012,2009-02-10,10.6121,11.2843,10.6121,11.2843,70675,4773,6.3348,8105
1013,2009-02-11,10.8522,12.0526,10.9482,12.0526,188273,5098,6.8085,8105
1014,2009-02-12,11.2363,12.3888,12.2927,11.2843,152577,4773,-6.3745,8105
1015,2009-02-13,11.0442,11.7645,11.0442,11.7645,77649,4976,4.2553,8105
1016,2009-02-16,11.3804,12.1967,11.7645,12.1006,104916,5118,2.8571,8105
1017,2009-02-17,11.5724,12.5328,12.1006,11.6205,153587,4915,-3.9683,8105
1018,2009-02-18,11.0442,11.6205,11.2363,11.0923,73523,4691,-4.5455,8105
1019,2009-02-19,10.9962,11.5724,10.9962,11.3324,51698,4793,2.1645,8105
1020,2009-02-20,10.9482,11.4284,11.3324,10.9482,31009,4630,-3.3898,8105
1021,2009-02-23,10.7561,11.6685,10.7561,11.6685,83511,4935,6.5789,8105
1022,2009-02-24,11.3324,11.9566,11.3804,11.6685,91749,4935,0.0,8105
1023,2009-02-25,11.5244,12.0526,11.9566,11.5244,95755,4874,-1.2346,8105
1024,2009-02-26,11.2363,11.7645,11.6685,11.4284,86290,4834,-0.8333,8105
1025,2009-02-27,11.0442,11.6685,11.2363,11.4284,147697,4834,0.0,8105
1026,2009-03-02,11.2843,11.8606,11.2843,11.3324,131268,4793,-0.8403,8105
1027,2009-03-03,10.7561,11.5724,11.3324,11.4284,134804,4834,0.8475,8105
1028,2009-03-04,11.4764,12.1006,11.5244,11.8606,176805,5016,3.7815,8105
1029,2009-03-05,12.1006,12.6769,12.1487,12.1487,244395,5138,2.4291,8105
1030,2009-03-06,12.2927,12.965,12.2927,12.965,267040,5483,6.7194,8105
1031,2009-03-09,12.8209,13.6853,13.3491,13.6853,377364,5788,5.5556,8105
1032,2009-03-10,13.5892,14.2135,13.8293,13.7333,243938,5808,0.3509,8105
1033,2009-03-11,13.2531,14.0214,14.0214,13.4452,215440,5687,-2.0979,8105
1034,2009-03-12,13.3011,14.1174,13.5412,13.6853,142134,5788,1.7857,8105
1035,2009-03-13,13.8293,14.3095,14.1174,14.1174,182699,5971,3.1579,8105
1036,2009-03-16,13.9254,14.5496,14.3095,14.1174,145632,5971,0.0,8105
1037,2009-03-17,13.6372,14.5496,14.1174,14.3575,221991,6072,1.7007,8105
1038,2009-03-18,14.1174,14.9818,14.4055,14.4536,267353,6113,0.6689,8105
1039,2009-03-19,14.0214,14.6456,14.5016,14.1174,130573,5971,-2.3256,8105
1040,2009-03-20,13.4452,14.3095,14.1174,13.4452,86645,5687,-4.7619,8105
1041,2009-03-23,13.6372,14.1654,13.6372,14.0214,92949,5930,4.2857,8105
1042,2009-03-24,13.9254,14.6456,14.3095,14.0694,170793,5951,0.3425,8105
1043,2009-03-25,14.0214,14.7897,14.0694,14.7417,219847,6235,4.7782,8105
1044,2009-03-26,14.7897,15.7501,14.7897,15.7501,295250,6662,6.8404,8105
1045,2009-03-27,16.1342,16.8065,16.1342,16.3263,530632,6905,3.6585,8105
1046,2009-03-30,15.9421,16.7104,16.6144,16.1342,203203,6824,-1.1765,8105
1047,2009-03-31,15.8461,16.5183,16.1342,15.8461,116871,6703,-1.7857,8105
1048,2009-04-01,16.2302,16.9505,16.2302,16.9505,148333,7170,6.9697,8105
1049,2009-04-02,16.5183,17.6708,17.5748,16.7104,381833,7068,-1.4164,8105
1050,2009-04-03,16.1822,17.0465,16.7104,16.3263,206186,6906,-2.2989,8105
1051,2009-04-06,16.2302,16.9505,16.5183,16.6144,170156,7028,1.7647,8105
1052,2009-04-07,16.5664,17.0946,16.6144,16.7104,140799,7068,0.578,8105
1053,2009-04-08,16.4703,17.3347,16.4703,16.7584,239545,7089,0.2874,8105
1054,2009-04-09,16.9025,17.5748,17.0946,17.0946,294683,7231,2.0057,8105
1055,2009-04-10,16.7104,17.5267,17.4787,16.9505,160711,7170,-0.8427,8105
1056,2009-04-13,16.8065,17.4787,16.9505,17.3827,167665,7353,2.5496,8105
1057,2009-04-14,16.9025,17.2866,17.2866,16.9505,94561,7170,-2.4862,8105
1058,2009-04-15,16.5183,17.1906,16.8065,16.5664,87433,7007,-2.2663,8105
1059,2009-04-16,16.8065,17.0946,16.8065,16.9985,81479,7190,2.6087,8105
1060,2009-04-17,15.8461,17.5267,17.3827,15.8461,177463,6703,-6.7797,8105
1061,2009-04-20,14.7417,15.7501,15.4619,14.7417,143841,6236,-6.9697,8105
1062,2009-04-21,13.9254,15.558,13.9254,15.558,112813,6581,5.5375,8105
1063,2009-04-22,15.558,16.4223,15.7501,15.9901,120550,6764,2.7778,8105
1064,2009-04-23,15.7501,16.5183,16.0382,15.8461,119121,6703,-0.9009,8105
1065,2009-04-24,16.5183,16.9505,16.8065,16.9505,96719,7170,6.9697,8105
1066,2009-04-27,15.7981,17.4787,17.4787,16.0382,229308,6784,-5.3824,8105
1067,2009-04-28,14.9337,16.3743,15.8461,14.9337,121696,6317,-6.8862,8105
1068,2009-04-29,14.0214,15.2699,15.0298,14.3575,85086,6073,-3.8585,8105
1069,2009-04-30,14.8857,15.3179,14.9818,15.3179,85468,6480,6.689,8105
1070,2009-05-04,15.2218,16.3263,15.2699,15.654,206040,6622,2.1944,8105
1071,2009-05-05,15.1738,16.1342,15.8461,15.654,140430,6622,0.0,8105
1072,2009-05-06,15.51,16.2783,15.654,16.1342,143812,6825,3.0675,8105
1073,2009-05-07,15.8461,16.7584,16.1342,16.7584,147160,7090,3.869,8105
1074,2009-05-08,16.9505,17.6228,17.2386,17.0465,245612,7211,1.7192,8105
1075,2009-05-11,16.9025,17.5748,17.0465,16.9025,188726,7151,-0.8451,8105
1076,2009-05-12,15.8461,16.8065,16.8065,15.8461,91717,6704,-6.25,8105
1077,2009-05-13,15.8461,16.7104,15.8461,16.6144,106963,7029,4.8485,8105
1078,2009-05-14,16.1342,17.1906,16.2783,16.5183,152596,6988,-0.578,8105
1079,2009-05-15,16.7104,17.6708,16.7104,17.6708,332069,7476,6.9767,8105
1080,2009-05-18,17.8629,18.8713,17.8629,18.4391,478756,7801,4.3478,8105
1081,2009-05-19,17.5748,19.3034,18.9193,17.6228,323007,7455,-4.4271,8105
1082,2009-05-20,17.1906,18.103,17.7668,17.3347,182321,7333,-1.6349,8105
1083,2009-05-21,17.4307,18.3911,17.4307,17.8148,205588,7537,2.7701,8105
1084,2009-05-22,17.4787,18.5351,17.4787,17.9109,227830,7577,0.5391,8105
1085,2009-05-25,17.3827,18.4391,18.151,17.3827,182110,7354,-2.9491,8105
1086,2009-05-26,16.3263,17.9109,17.4787,16.3743,188403,6927,-5.8011,8105
1087,2009-05-27,16.4223,16.9025,16.6144,16.7104,117006,7069,2.0528,8105
1088,2009-06-01,16.6144,17.1906,17.1906,16.6144,87975,7029,-0.5747,8105
1089,2009-06-02,16.3263,17.3347,16.9025,16.3743,119400,6927,-1.4451,8105
1090,2009-06-03,16.3263,16.7584,16.4223,16.3743,54802,6927,0.0,8105
1091,2009-06-04,16.4223,16.9025,16.4223,16.8065,92489,7110,2.6393,8105
1092,2009-06-05,16.8545,17.3827,16.8545,16.9025,125111,7151,0.5714,8105
1093,2009-06-06,16.8545,17.5748,17.1906,17.5748,169608,7435,3.9773,8105
1094,2009-06-08,16.3743,17.7188,17.7188,16.3743,102802,6927,-6.8306,8105
1095,2009-06-09,15.2699,16.5664,16.4223,15.2699,88252,6460,-6.7449,8105
1096,2009-06-10,14.8857,15.7501,15.3659,15.0778,46160,6379,-1.2579,8105
1097,2009-06-11,14.8857,15.606,15.0778,15.606,45118,6602,3.5032,8105
1098,2009-06-12,15.0778,15.9421,15.654,15.0778,42970,6379,-3.3846,8105
1099,2009-06-15,14.0694,14.9818,14.8857,14.0694,50991,5952,-6.6879,8105
1100,2009-06-16,13.3491,14.5016,14.0694,14.0214,65155,5932,-0.3413,8105
1101,2009-06-17,13.6853,14.3575,14.0214,13.7333,31777,5810,-2.0548,8105
1102,2009-06-18,12.7729,14.0694,13.7333,13.061,37279,5525,-4.8951,8105
1103,2009-06-19,12.4848,13.3491,12.4848,13.2531,34538,5607,1.4706,8105
1104,2009-06-22,13.2531,13.9254,13.2531,13.8773,28480,5871,4.7101,8105
1105,2009-06-23,13.3491,13.7813,13.3491,13.4452,23086,5688,-3.1142,8105
1106,2009-06-24,13.3491,14.1174,13.4452,13.8293,32798,5850,2.8571,8105
1107,2009-06-25,14.2615,14.7897,14.5016,14.7897,49151,6257,6.9444,8105
1108,2009-06-26,14.7897,15.3659,15.1738,14.8377,99293,6277,0.3247,8105
1109,2009-06-29,14.2615,15.0298,14.9818,14.2615,30255,6033,-3.8835,8105
1110,2009-06-30,14.1654,14.6936,14.5496,14.3095,20903,6061,0.3367,8105
1111,2009-07-01,14.4055,14.9818,14.5016,14.8857,36259,6305,4.0268,8105
1112,2009-07-02,14.9818,15.558,15.3179,15.3179,100520,6488,2.9032,8105
1113,2009-07-03,14.8857,15.2699,15.1738,15.0778,24260,6386,-1.5674,8105
1114,2009-07-06,14.9818,15.4619,15.1738,15.2218,48112,6448,0.9554,8105
1115,2009-07-07,15.4139,15.8941,15.4139,15.702,76733,6651,3.1546,8105
1116,2009-07-08,15.4139,16.5183,15.702,16.2783,108723,6895,3.6697,8105
1117,2009-07-09,16.2783,17.0465,16.6144,16.4223,124902,6956,0.885,8105
1118,2009-07-10,16.3743,16.9985,16.8065,16.4703,83164,6976,0.2924,8105
1119,2009-07-13,15.3179,16.7104,16.6144,15.3179,48438,6488,-6.9971,8105
1120,2009-07-14,15.558,16.1342,15.558,16.0382,45407,6793,4.7022,8105
1121,2009-07-15,15.8941,16.4223,16.3263,15.9901,47196,6773,-0.2994,8105
1122,2009-07-16,15.7501,16.4223,16.4223,15.7501,60352,6671,-1.5015,8105
1123,2009-07-17,15.8941,16.6144,15.9421,16.3743,83791,6936,3.9634,8105
1124,2009-07-20,16.4703,17.0946,16.6144,16.9025,129082,7159,3.2258,8105
1125,2009-07-21,16.5183,17.2386,17.0946,16.7104,97813,7078,-1.1364,8105
1126,2009-07-22,16.7104,17.2386,16.8065,16.7584,104323,7098,0.2874,8105
1127,2009-07-23,16.4703,17.0946,16.8065,16.4703,68246,6976,-1.7192,8105
1128,2009-07-24,16.1342,16.8065,16.6144,16.1822,55745,6854,-1.7493,8105
1129,2009-07-27,15.9421,16.6144,16.2302,16.3743,65944,6936,1.1869,8105
1130,2009-07-28,16.3743,17.4787,16.3743,17.4787,208966,7404,6.7449,8105
1131,2009-07-29,17.9589,18.6792,17.9589,18.6792,737909,7912,6.8681,8105
1132,2009-07-30,17.7188,18.7752,18.7752,18.6792,254460,7912,0.0,8105
1133,2009-07-31,18.9193,19.9757,18.9193,19.4955,593136,8264,4.3702,8105
1134,2009-08-03,19.3034,20.4078,19.4955,19.5435,305810,8285,0.2463,8105
1135,2009-08-04,18.199,19.9757,19.9757,18.199,251055,7715,-6.8796,8105
1136,2009-08-05,17.0946,18.3911,18.199,17.2866,122070,7328,-5.0132,8105
1137,2009-08-06,17.2866,18.295,17.4787,18.295,126738,7756,5.8333,8105
1138,2009-08-10,17.9589,19.3034,18.247,18.9193,138563,8020,3.4121,8105
1139,2009-08-11,18.7752,20.0717,19.3995,20.0717,182305,8509,6.0914,8105
1140,2009-08-12,19.6876,20.744,20.0237,19.7836,213870,8387,-1.4354,8105
1141,2009-08-13,19.2554,20.3118,20.0717,19.3995,164463,8224,-1.9417,8105
1142,2009-08-14,19.3995,19.8796,19.8316,19.4475,117054,8244,0.2475,8105
1143,2009-08-17,18.8232,19.7836,19.4475,19.0153,64257,8061,-2.2222,8105
1144,2009-08-18,18.6312,19.5915,18.7272,19.3995,231565,8224,2.0202,8105
1145,2009-08-19,19.3034,20.2638,19.6876,19.3995,413746,8224,0.0,8105
1146,2009-08-20,18.0549,19.3995,19.3995,18.295,160348,7756,-5.6931,8105
1147,2009-08-21,17.0465,18.7272,18.343,17.3347,133679,7348,-5.2493,8105
1148,2009-08-24,17.6228,18.151,17.9109,17.8629,92171,7572,3.0471,8105
1149,2009-08-25,17.5748,18.8232,17.5748,18.5351,135885,7857,3.7634,8105
1150,2009-08-26,17.2866,18.5831,18.5831,17.4307,119210,7389,-5.9585,8105
1151,2009-08-27,16.8545,17.5748,17.0946,17.0465,73883,7226,-2.2039,8105
1152,2009-08-28,17.0465,17.8629,17.2866,17.1426,55917,7267,0.5634,8105
1153,2009-08-31,17.2866,17.8148,17.3827,17.7188,63977,7517,3.3613,8105
1154,2009-09-01,17.3347,18.6312,17.6708,18.199,115896,7720,2.71,8105
1155,2009-09-02,17.8148,18.6792,18.151,18.0549,93717,7659,-0.7916,8105
1156,2009-09-03,18.0549,18.5351,18.343,18.343,76405,7781,1.5957,8105
1157,2009-09-04,18.4391,19.1113,18.6312,18.6312,129361,7904,1.5707,8105
1158,2009-09-07,18.4391,19.1113,19.1113,18.5351,81717,7863,-0.5155,8105
1159,2009-09-08,18.4391,19.2074,18.6312,18.5351,163655,7863,0.0,8105
1160,2009-09-09,18.0549,18.8232,18.6312,18.103,66176,7680,-2.3316,8105
1161,2009-09-10,17.7188,18.5351,18.247,17.7668,46240,7537,-1.8568,8105
1162,2009-09-11,17.5748,18.0069,17.5748,17.7188,44947,7517,-0.2703,8105
1163,2009-09-14,17.2866,17.9109,17.8629,17.4307,41714,7394,-1.626,8105
