,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2019-06-18,13.3093,13.491,13.4456,13.4456,236,499,0.0,6530
339,2019-06-19,13.3547,13.5364,13.3547,13.5364,103,502,0.6757,6530
340,2019-06-20,13.4456,13.5819,13.4456,13.491,253,501,-0.3356,6530
341,2019-06-21,13.4002,13.491,13.4456,13.4002,162,497,-0.6734,6530
342,2019-06-24,13.5364,13.5364,13.5364,13.5364,104,502,1.0169,6530
343,2019-06-25,13.3547,13.5364,13.4002,13.5364,266,502,0.0,6530
344,2019-06-26,13.4002,13.4456,13.4456,13.4002,103,497,-1.0067,6530
345,2019-06-27,13.4456,13.5364,13.5364,13.4456,207,499,0.339,6530
346,2019-06-28,13.4456,13.491,13.491,13.4456,29,499,0.0,6530
347,2019-07-01,13.5364,13.5819,13.5819,13.5364,119,502,0.6757,6530
348,2019-07-02,13.491,13.5819,13.491,13.5819,133,504,0.3356,6530
349,2019-07-03,13.5364,13.6273,13.5364,13.5819,328,504,0.0,6530
350,2019-07-04,13.5819,13.5819,13.5819,13.5819,74,504,0.0,6530
351,2019-07-05,13.5819,13.6273,13.6273,13.6273,269,506,0.3344,6530
352,2019-07-08,13.5819,13.6727,13.6273,13.6273,254,506,0.0,6530
353,2019-07-09,13.6273,13.6727,13.6273,13.6273,195,506,0.0,6530
354,2019-07-10,13.4456,13.5819,13.5819,13.4456,504,499,-1.3333,6530
355,2019-07-11,13.2639,13.5364,13.4456,13.3547,1132,496,-0.6757,6530
356,2019-07-12,13.3547,13.3547,13.3547,13.3547,14,496,0.0,6530
357,2019-07-15,13.4456,14.5358,13.4456,13.5364,3567,502,1.3605,6530
358,2019-07-16,13.5364,13.7636,13.5364,13.6273,389,506,0.6711,6530
359,2019-07-17,13.6727,14.0815,14.0815,13.7181,455,509,0.6667,6530
360,2019-07-18,13.7181,13.809,13.7181,13.7181,710,509,0.0,6530
361,2019-07-19,13.7181,13.8544,13.7636,13.8544,942,514,0.9934,6530
362,2019-07-22,13.809,13.8998,13.8544,13.8544,534,514,0.0,6530
363,2019-07-23,13.8544,13.8544,13.8544,13.8544,0,514,0.0,6530
364,2019-07-24,13.4456,13.809,13.809,13.491,1026,501,-2.623,6530
365,2019-07-25,13.4002,13.5819,13.5364,13.5819,949,504,0.6734,6530
366,2019-07-26,13.4456,13.491,13.491,13.4456,133,499,-1.0033,6530
367,2019-07-29,13.491,13.491,13.491,13.491,74,501,0.3378,6530
368,2019-07-30,13.491,13.5364,13.5364,13.491,104,501,0.0,6530
369,2019-07-31,13.4456,13.5819,13.4456,13.5364,194,502,0.3367,6530
370,2019-08-01,13.5819,13.5819,13.5819,13.5819,29,504,0.3356,6530
371,2019-08-02,13.4456,13.5364,13.491,13.5364,281,502,-0.3344,6530
372,2019-08-05,13.4002,13.4456,13.4456,13.4002,325,497,-1.0067,6530
373,2019-08-06,13.2639,13.3547,13.2639,13.2639,307,492,-1.0169,6530
374,2019-08-07,13.5364,13.5364,13.5364,13.5364,29,502,2.0548,6530
375,2019-08-08,13.2639,13.5364,13.5364,13.5364,177,502,0.0,6530
376,2019-08-12,13.5364,13.5364,13.5364,13.5364,104,502,0.0,6530
377,2019-08-13,13.2639,13.491,13.491,13.4456,103,499,-0.6711,6530
378,2019-08-14,13.4456,13.4456,13.4456,13.4456,0,499,0.0,6530
379,2019-08-15,13.2639,13.4002,13.3093,13.2639,292,492,-1.3514,6530
380,2019-08-16,13.5819,13.5819,13.5819,13.5819,44,504,2.3973,6530
381,2019-08-19,13.4002,13.491,13.4002,13.491,147,501,-0.6689,6530
382,2019-08-20,13.4456,13.4456,13.4456,13.4456,74,499,-0.3367,6530
383,2019-08-21,13.4456,13.809,13.4456,13.5819,494,504,1.0135,6530
384,2019-08-22,13.5819,13.7181,13.6273,13.6273,374,506,0.3344,6530
385,2019-08-23,13.6273,14.0815,13.7181,13.9907,898,519,2.6667,6530
386,2019-08-26,13.7181,13.809,13.809,13.7181,409,509,-1.9481,6530
387,2019-08-27,13.7636,13.9907,13.9907,13.7636,91,511,0.3311,6530
388,2019-08-28,13.6727,13.809,13.809,13.809,666,513,0.33,6530
389,2019-08-29,13.7636,14.2178,14.2178,13.809,289,513,0.0,6530
390,2019-08-30,13.809,13.809,13.809,13.809,136,513,0.0,6530
391,2019-09-02,13.6727,13.809,13.7636,13.809,331,513,0.0,6530
392,2019-09-03,13.809,13.809,13.809,13.809,197,513,0.0,6530
393,2019-09-04,13.7181,13.8544,13.809,13.809,273,513,0.0,6530
394,2019-09-05,13.7181,13.8544,13.8544,13.809,182,513,0.0,6530
395,2019-09-06,13.7636,14.127,13.809,13.9453,1581,518,0.9868,6530
396,2019-09-09,13.7636,13.9453,13.9453,13.7636,638,511,-1.3029,6530
397,2019-09-10,13.7636,13.809,13.809,13.7636,106,511,0.0,6530
398,2019-09-11,13.809,13.8998,13.809,13.809,426,513,0.33,6530
399,2019-09-12,13.7636,13.8544,13.809,13.809,288,513,0.0,6530
400,2019-09-16,13.7181,13.809,13.809,13.7636,363,511,-0.3289,6530
401,2019-09-17,13.5819,13.7636,13.7636,13.7636,480,511,0.0,6530
402,2019-09-18,13.6273,13.6273,13.6273,13.6273,120,506,-0.9901,6530
403,2019-09-19,13.491,13.6273,13.5819,13.6273,507,506,0.0,6530
404,2019-09-20,13.6273,13.9453,13.6273,13.809,349,513,1.3333,6530
405,2019-09-23,13.7636,13.8998,13.8998,13.8998,121,516,0.6579,6530
406,2019-09-24,13.809,13.8998,13.8998,13.8998,214,516,0.0,6530
407,2019-09-25,13.8544,13.9453,13.8998,13.9453,244,518,0.3268,6530
408,2019-09-26,13.9453,14.3087,14.3087,14.0815,945,523,0.9772,6530
409,2019-09-27,13.9453,14.0815,13.9453,14.0815,92,523,0.0,6530
410,2019-10-01,13.7636,13.9907,13.9907,13.7636,306,511,-2.2581,6530
411,2019-10-02,13.5819,13.8544,13.7636,13.7181,481,509,-0.33,6530
412,2019-10-03,13.7181,13.7181,13.7181,13.7181,60,509,0.0,6530
413,2019-10-04,13.7636,13.7636,13.7636,13.7636,75,511,0.3311,6530
414,2019-10-07,13.6727,13.9453,13.6727,13.9453,30,518,1.3201,6530
415,2019-10-08,13.9453,13.9453,13.9453,13.9453,0,518,0.0,6530
416,2019-10-09,13.5364,13.7636,13.6273,13.7636,104,511,-1.3029,6530
417,2019-10-14,13.6727,13.809,13.7181,13.6727,286,507,-0.6601,6530
418,2019-10-15,13.809,13.8544,13.809,13.8544,91,514,1.3289,6530
419,2019-10-16,13.809,13.8998,13.8998,13.8998,137,516,0.3279,6530
420,2019-10-17,13.809,13.9453,13.9453,13.8998,199,516,0.0,6530
421,2019-10-18,13.7181,13.9907,13.809,13.9907,91,519,0.6536,6530
422,2019-10-21,13.491,13.9907,13.9907,13.7181,695,509,-1.9481,6530
423,2019-10-22,13.4456,13.7636,13.6273,13.7636,2011,511,0.3311,6530
424,2019-10-23,13.7636,13.809,13.809,13.7636,363,511,0.0,6530
425,2019-10-24,13.9453,14.8083,13.9907,14.5358,3173,540,5.6106,6530
426,2019-10-25,14.4449,15.4443,14.5358,15.3534,6722,570,5.625,6530
427,2019-10-28,14.99,16.8524,15.5351,16.8524,31860,626,9.7633,6530
428,2019-10-29,16.807,17.8063,17.3067,17.0341,34097,632,1.0782,6530
429,2019-10-30,16.9433,17.8063,17.8063,17.0341,11555,632,0.0,6530
430,2019-10-31,16.8978,17.4884,17.4884,16.9887,8184,631,-0.2667,6530
431,2019-11-01,15.9894,18.6694,16.9887,18.4423,52468,685,8.5561,6530
432,2019-11-04,18.1697,19.5324,18.5785,18.2151,44405,676,-1.2315,6530
433,2019-11-05,17.3067,18.2151,17.988,17.5792,12793,653,-3.4913,6530
434,2019-11-06,16.9887,18.2151,17.6246,17.0341,14349,632,-3.1008,6530
435,2019-11-07,16.1711,17.3067,16.9887,16.2619,9637,604,-4.5333,6530
436,2019-11-08,16.4436,17.0795,16.4436,16.5799,5064,615,1.9553,6530
437,2019-11-11,16.2619,16.7616,16.6707,16.7616,3486,622,1.0959,6530
438,2019-11-12,16.1256,16.5799,16.1256,16.3527,7038,607,-2.439,6530
439,2019-11-13,16.0802,16.7161,16.1256,16.4436,3096,610,0.5556,6530
440,2019-11-14,16.0348,16.3982,16.2619,16.0348,2832,595,-2.4862,6530
441,2019-11-15,15.2171,16.2165,16.0802,15.2171,6864,565,-5.0992,6530
442,2019-11-18,15.2171,15.5805,15.2171,15.308,5571,568,0.597,6530
443,2019-11-19,14.8083,15.3988,15.2171,14.99,3634,556,-2.0772,6530
444,2019-11-20,15.1263,15.308,15.1263,15.2626,3088,567,1.8182,6530
445,2019-11-21,14.8083,15.2171,15.2171,14.8992,2338,553,-2.381,6530
446,2019-11-22,14.8992,16.0348,14.8992,15.6714,7468,582,5.1829,6530
447,2019-11-25,15.6714,16.3073,15.7168,15.7622,3855,585,0.5797,6530
448,2019-11-26,14.99,15.8077,15.8077,15.626,4092,580,-0.8646,6530
449,2019-11-27,15.626,16.0348,15.626,15.7622,2452,585,0.8721,6530
450,2019-11-28,15.4897,15.7168,15.7168,15.626,927,580,-0.8646,6530
451,2019-11-29,15.4443,15.8985,15.8985,15.4443,1474,573,-1.1628,6530
452,2019-12-02,15.1717,15.626,15.4443,15.1717,1554,563,-1.7647,6530
453,2019-12-03,15.1717,15.5805,15.1717,15.5805,1073,578,2.6946,6530
454,2019-12-04,15.4443,15.6714,15.5805,15.5805,701,578,0.0,6530
455,2019-12-05,15.5351,15.8985,15.8077,15.626,947,580,0.2915,6530
456,2019-12-06,15.5351,15.7622,15.7168,15.626,1295,580,0.0,6530
457,2019-12-09,15.6714,17.1704,15.6714,17.1704,19378,637,9.8837,6530
458,2019-12-10,17.1704,18.4423,17.8517,17.4429,32220,648,1.5873,6530
459,2019-12-11,16.5799,19.1691,17.2612,19.0782,41767,708,9.375,6530
460,2019-12-12,18.4423,20.8952,19.9867,18.4423,47223,685,-3.3333,6530
461,2019-12-13,17.3975,18.8057,18.5785,17.5338,19811,651,-4.9261,6530
462,2019-12-16,17.5338,18.3968,17.5338,17.5338,12732,651,0.0,6530
463,2019-12-17,17.4884,18.0789,17.7155,17.5338,3800,651,0.0,6530
464,2019-12-18,17.0341,17.8063,17.5338,17.3975,4267,646,-0.7772,6530
465,2019-12-19,17.0795,17.4884,17.4884,17.2158,2106,639,-1.0444,6530
466,2019-12-20,16.8524,17.3067,17.1704,17.2158,3064,639,0.0,6530
467,2019-12-23,17.0795,18.1697,17.3521,17.9426,6406,666,4.2216,6530
468,2019-12-24,17.8063,18.5785,18.1243,17.9426,5942,666,0.0,6530
469,2019-12-25,17.8517,18.1697,17.8972,18.0334,2219,669,0.5063,6530
470,2019-12-26,17.8063,18.0789,17.8972,17.988,1584,668,-0.2519,6530
471,2019-12-27,17.4429,17.9426,17.8972,17.4429,2260,648,-3.0303,6530
472,2019-12-30,17.2612,17.4429,17.3975,17.4429,1983,648,0.0,6530
473,2019-12-31,17.2612,19.0782,17.3521,18.306,11807,680,4.9479,6530
474,2020-01-02,17.8972,18.8511,18.5785,18.3514,7096,681,0.2481,6530
475,2020-01-03,17.7155,18.624,18.4423,18.0334,3429,669,-1.7327,6530
476,2020-01-06,17.4884,17.7609,17.5792,17.5338,2522,651,-2.7708,6530
477,2020-01-07,16.9887,18.0334,17.4429,17.4884,4098,649,-0.2591,6530
478,2020-01-08,17.125,17.3521,17.2612,17.125,1287,636,-2.0779,6530
479,2020-01-09,17.1704,17.3975,17.1704,17.1704,834,637,0.2653,6530
480,2020-01-10,17.125,17.3067,17.125,17.3067,738,642,0.7937,6530
481,2020-01-13,17.125,17.3067,17.125,17.2158,494,639,-0.5249,6530
482,2020-01-14,17.2158,17.7155,17.3067,17.3975,1900,646,1.0554,6530
483,2020-01-15,17.3521,17.6701,17.3521,17.4429,1500,648,0.2611,6530
484,2020-01-16,17.3067,17.7155,17.4429,17.3521,1302,644,-0.5208,6530
485,2020-01-17,17.125,17.6246,17.5338,17.2612,1548,641,-0.5236,6530
486,2020-01-20,17.0341,17.2612,17.1704,17.2158,1209,639,-0.2632,6530
487,2020-01-30,15.5351,16.489,16.3527,15.5351,4234,577,-9.7625,6530
488,2020-01-31,15.4443,15.8531,15.7168,15.5351,3029,577,0.0,6530
489,2020-02-03,14.5358,15.4443,15.4443,15.3534,1752,570,-1.1696,6530
490,2020-02-04,15.2626,15.8077,15.3534,15.7168,1196,583,2.3669,6530
491,2020-02-05,15.7168,16.1256,15.7622,15.8077,1033,587,0.578,6530
492,2020-02-06,15.8077,15.9439,15.8077,15.9439,1205,592,0.8621,6530
493,2020-02-07,15.8531,16.1256,15.8531,16.0348,651,595,0.5698,6530
494,2020-02-10,15.5805,16.0348,16.0348,15.626,1790,580,-2.5496,6530
495,2020-02-11,15.4897,15.6714,15.626,15.5351,1405,577,-0.5814,6530
496,2020-02-12,15.5351,15.8985,15.626,15.8985,1499,590,2.3392,6530
497,2020-02-13,15.7622,16.1711,15.8985,15.8985,719,590,0.0,6530
498,2020-02-14,15.7168,15.8985,15.7622,15.8985,520,590,0.0,6530
499,2020-02-17,15.5351,15.9439,15.9439,15.7168,1242,583,-1.1429,6530
500,2020-02-18,15.2626,15.6714,15.5805,15.308,1374,568,-2.6012,6530
501,2020-02-19,15.3534,15.4897,15.3988,15.4443,745,573,0.8902,6530
502,2020-02-20,15.3988,15.6714,15.5351,15.6714,920,582,1.4706,6530
503,2020-02-21,15.4443,15.7622,15.4897,15.7622,564,585,0.5797,6530
504,2020-02-24,15.4443,15.626,15.4897,15.626,358,580,-0.8646,6530
505,2020-02-25,15.4443,15.5351,15.4897,15.5351,442,577,-0.5814,6530
506,2020-02-26,15.308,15.6714,15.4443,15.6714,835,582,0.8772,6530
507,2020-02-27,15.1263,15.6714,15.6714,15.5805,948,578,-0.5797,6530
508,2020-03-02,14.6266,15.3988,14.6266,15.3988,1228,572,-1.1662,6530
509,2020-03-03,15.3534,15.5351,15.3988,15.4897,832,575,0.59,6530
510,2020-03-04,15.2171,15.3988,15.3534,15.3534,487,570,-0.8798,6530
511,2020-03-05,15.2626,15.4443,15.4443,15.3534,371,570,0.0,6530
512,2020-03-06,15.2626,15.3988,15.2626,15.308,724,568,-0.2959,6530
513,2020-03-09,15.7168,16.807,15.7168,16.2619,10533,604,6.2315,6530
514,2020-03-10,15.0809,15.9439,15.0809,15.8985,3588,590,-2.2346,6530
515,2020-03-11,15.7622,16.2619,16.0802,16.0348,1461,595,0.8571,6530
516,2020-03-12,14.5358,15.7168,15.626,15.0809,3452,560,-5.949,6530
517,2020-03-13,13.6727,15.626,14.0815,15.626,5075,580,3.6145,6530
518,2020-03-16,14.4449,15.4443,15.4443,14.4449,1188,536,-7.5581,6530
519,2020-03-17,13.3093,14.0815,13.3093,13.8544,870,514,-4.0881,6530
520,2020-03-18,13.6273,14.1724,13.809,13.8998,1569,516,0.3279,6530
521,2020-03-19,12.6734,13.9907,13.809,13.9907,4256,519,0.6536,6530
522,2020-03-20,14.0815,14.9446,14.0815,14.672,1327,545,4.8701,6530
523,2020-03-23,13.2639,14.127,13.2639,13.7181,1207,509,-6.5015,6530
524,2020-03-24,13.7181,14.4449,13.7181,14.4449,921,536,5.298,6530
525,2020-03-25,14.3087,14.99,14.6266,14.8083,859,550,2.5157,6530
526,2020-03-26,14.4449,14.7175,14.5358,14.7175,320,546,-0.6135,6530
527,2020-03-27,14.4449,14.8083,14.8083,14.4449,646,536,-1.8519,6530
528,2020-03-30,14.3995,14.7175,14.4904,14.7175,383,546,1.8868,6530
529,2020-03-31,14.5358,14.8083,14.8083,14.7629,355,548,0.3086,6530
530,2020-04-01,14.2632,14.6266,14.5358,14.3995,809,534,-2.4615,6530
531,2020-04-06,14.3995,15.0354,14.7175,14.8083,498,550,2.8391,6530
532,2020-04-07,14.6266,14.9446,14.9446,14.8083,716,550,0.0,6530
533,2020-04-08,14.7175,15.4443,14.8083,15.3988,1978,572,3.9877,6530
534,2020-04-09,14.7175,15.1263,15.0809,14.8992,1362,553,-3.2448,6530
535,2020-04-10,14.9446,15.2171,14.99,15.0809,545,560,1.2195,6530
536,2020-04-13,14.7629,15.0354,14.99,15.0354,428,558,-0.3012,6530
537,2020-04-14,14.9446,15.1717,14.99,15.1717,860,563,0.9063,6530
538,2020-04-15,15.1717,15.6714,15.1717,15.626,2185,580,2.994,6530
539,2020-04-16,15.2171,15.5351,15.5351,15.5351,578,577,-0.5814,6530
540,2020-04-17,15.5805,16.7616,15.5805,15.7168,2674,583,1.1696,6530
541,2020-04-20,15.5805,15.8531,15.7622,15.8077,727,587,0.578,6530
542,2020-04-21,15.1717,15.626,15.626,15.4897,966,575,-2.0115,6530
543,2020-04-22,15.4897,15.7622,15.4897,15.7622,601,585,1.7595,6530
544,2020-04-23,15.5805,15.9894,15.5805,15.7622,936,585,0.0,6530
545,2020-04-24,15.6714,15.8985,15.7168,15.8985,954,590,0.8646,6530
546,2020-04-27,15.9439,16.2619,15.9894,16.2619,1402,604,2.2857,6530
547,2020-04-28,15.9439,16.489,16.2165,16.0348,2201,595,-1.3966,6530
548,2020-04-29,15.9894,16.2165,16.0802,16.1256,884,599,0.5666,6530
549,2020-04-30,15.626,17.0795,16.3982,16.1256,6279,599,0.0,6530
550,2020-05-04,15.7168,16.1711,15.7168,16.1711,1075,600,0.2817,6530
551,2020-05-05,15.9894,16.2619,16.0348,16.2165,870,602,0.2809,6530
552,2020-05-06,16.0802,16.6253,16.1711,16.2165,1371,602,0.0,6530
553,2020-05-07,16.0348,16.3982,16.3073,16.3527,1325,607,0.8403,6530
554,2020-05-08,16.1256,16.3073,16.2619,16.2165,623,602,-0.8333,6530
555,2020-05-11,16.2165,16.6707,16.2619,16.489,1578,612,1.6807,6530
556,2020-05-12,16.3527,16.6707,16.5344,16.489,1197,612,0.0,6530
557,2020-05-13,16.1711,16.5344,16.489,16.489,1999,612,0.0,6530
558,2020-05-14,15.9439,16.4436,16.4436,16.0802,1486,597,-2.4793,6530
559,2020-05-15,15.8077,16.0348,16.0348,15.8985,1050,590,-1.1299,6530
560,2020-05-18,15.4897,15.7168,15.4897,15.5805,464,578,-2.0,6530
561,2020-05-19,15.6714,15.9439,15.8531,15.7168,486,583,0.8746,6530
562,2020-05-20,15.626,15.9439,15.8077,15.9439,693,592,1.4451,6530
563,2020-05-21,15.8985,16.1256,16.1256,16.0348,705,595,0.5698,6530
564,2020-05-22,15.6714,16.0802,16.0802,15.8531,856,588,-1.1331,6530
565,2020-05-25,15.5805,15.8531,15.8531,15.7622,1227,585,-0.5731,6530
566,2020-05-26,15.5351,15.8077,15.6714,15.626,396,580,-0.8646,6530
567,2020-05-27,15.4897,15.8985,15.5805,15.8077,584,587,1.1628,6530
568,2020-05-28,15.5351,16.0802,15.9439,15.8985,922,590,0.5747,6530
569,2020-05-29,15.4443,15.9439,15.7168,15.9439,1717,592,0.2857,6530
570,2020-06-01,15.7622,15.9894,15.8531,15.9894,927,594,0.2849,6530
571,2020-06-02,15.9439,16.0802,15.9894,15.9894,1145,594,0.0,6530
572,2020-06-03,15.9894,16.2165,15.9894,16.0802,1487,597,0.5682,6530
573,2020-06-04,15.9894,16.2165,16.2165,16.2165,727,602,0.8475,6530
574,2020-06-05,16.1256,16.2165,16.2165,16.1256,889,599,-0.5602,6530
575,2020-06-08,15.7622,16.2619,16.1711,16.0348,2807,595,-0.5634,6530
576,2020-06-09,15.7622,16.1711,16.0802,15.9894,1110,594,-0.2833,6530
577,2020-06-10,15.8985,16.3527,15.9894,16.3527,1901,607,2.2727,6530
578,2020-06-11,15.9894,17.2612,16.5799,16.1711,6577,600,-1.1111,6530
579,2020-06-12,15.5805,16.0802,15.626,16.0802,1404,597,-0.5618,6530
580,2020-06-15,16.1711,16.4436,16.4436,16.3527,1994,607,1.6949,6530
581,2020-06-16,16.2619,16.6253,16.5344,16.3527,2666,607,0.0,6530
582,2020-06-17,16.2619,16.8978,16.3982,16.8978,4300,627,3.3333,6530
583,2020-06-18,16.8978,18.4877,16.9433,17.8517,11034,663,5.6452,6530
584,2020-06-19,17.3521,18.0789,17.988,17.4884,4348,649,-2.0356,6530
585,2020-06-22,17.2612,17.8517,17.8517,17.6246,1937,654,0.7792,6530
586,2020-06-23,17.6246,18.4877,17.7609,18.0334,9997,669,2.3196,6530
587,2020-06-24,18.0334,19.805,18.0334,18.2606,40326,678,1.2594,6530
588,2020-06-29,17.7609,18.2606,17.8972,17.8517,4519,663,-2.2388,6530
589,2020-06-30,17.8517,18.8511,17.8517,18.306,6378,680,2.5445,6530
590,2020-07-01,18.3514,18.9874,18.4877,18.624,7410,691,1.737,6530
591,2020-07-02,18.624,19.2599,18.8057,19.0782,6532,708,2.439,6530
592,2020-07-03,18.7602,20.6681,19.0782,20.4409,16404,759,7.1429,6530
593,2020-07-06,21.1677,22.485,21.3494,22.485,26409,835,10.0,6530
594,2020-07-07,21.3494,24.0749,23.6206,21.7128,27066,806,-3.4343,6530
595,2020-07-08,21.5765,23.5298,21.7128,22.7122,15059,843,4.6025,6530
596,2020-07-09,20.986,23.0755,23.0755,21.0769,15075,783,-7.2,6530
597,2020-07-10,19.3962,21.304,21.304,19.5324,14082,725,-7.3276,6530
598,2020-07-13,19.7596,21.0769,20.3501,20.8498,9307,774,6.7442,6530
599,2020-07-14,20.0424,21.2772,21.2772,20.2323,6400,718,-2.8322,6530
600,2020-07-15,19.5674,20.4698,20.3748,19.7099,3746,700,-2.5822,6530
601,2020-07-16,19.7574,20.2323,19.8049,19.8049,1362,703,0.4819,6530
602,2020-07-17,19.045,19.8524,19.6149,19.0925,2345,678,-3.5971,6530
603,2020-07-20,18.8075,19.4724,19.0925,19.33,2648,686,1.2438,6530
604,2020-07-21,19.33,19.9949,19.4249,19.9949,1933,710,3.4398,6530
605,2020-07-22,20.1374,20.7073,20.5648,20.6598,4208,734,3.3254,6530
606,2020-07-23,20.0899,20.6123,20.4698,20.1374,1812,715,-2.5287,6530
607,2020-07-24,20.0424,20.8023,20.0424,20.2323,2918,718,0.4717,6530
608,2020-07-27,19.4724,20.9922,20.6598,19.9949,6728,710,-1.1737,6530
609,2020-07-28,19.0925,20.1374,19.9474,19.0925,4152,678,-4.5131,6530
610,2020-07-29,18.76,19.33,18.9975,18.855,1537,669,-1.2438,6530
611,2020-07-30,18.8075,19.235,19.045,18.9025,1395,671,0.2519,6530
612,2020-07-31,18.9025,19.045,19.045,18.95,658,673,0.2513,6530
613,2020-08-03,18.4276,18.95,18.95,18.4276,2366,654,-2.7569,6530
614,2020-08-04,18.4276,19.1875,18.4276,18.8075,2709,668,2.0619,6530
615,2020-08-05,18.9975,19.4724,19.0925,19.14,3316,680,1.7677,6530
616,2020-08-06,19.045,19.7099,19.4724,19.0925,1865,678,-0.2481,6530
617,2020-08-07,18.7125,19.045,18.9975,18.7125,1610,664,-1.99,6530
618,2020-08-10,18.5226,18.665,18.665,18.5226,704,658,-1.0152,6530
619,2020-08-11,17.9051,18.7125,18.5701,17.9051,2437,636,-3.3333,6530
620,2020-08-12,17.3827,18.2376,17.9051,17.8576,2876,634,-0.2653,6530
621,2020-08-13,17.9051,19.6149,17.9051,19.6149,13050,696,9.8404,6530
622,2020-08-14,18.855,19.3774,19.1875,18.95,4215,673,-3.3898,6530
623,2020-08-17,18.7125,19.14,18.9025,18.8075,1786,668,-0.7519,6530
624,2020-08-18,18.8075,19.14,19.14,18.8075,2943,668,0.0,6530
625,2020-08-19,18.4276,18.8075,18.665,18.4751,2625,656,-1.7677,6530
626,2020-08-20,17.4302,18.1426,18.1426,17.6677,1930,627,-4.3702,6530
627,2020-08-21,17.6677,18.0951,17.6677,18.0476,548,641,2.1505,6530
628,2020-08-24,17.8576,18.0951,18.0951,18.0476,1099,641,0.0,6530
629,2020-08-25,17.8576,18.0951,17.8576,17.9051,929,636,-0.7895,6530
630,2020-08-26,17.8576,18.2851,17.9051,18.0951,441,642,1.061,6530
631,2020-08-27,17.9526,18.2376,18.1901,18.0001,551,639,-0.5249,6530
632,2020-08-28,17.7152,18.0001,18.0001,17.7152,1180,629,-1.5831,6530
633,2020-08-31,17.7152,17.8576,17.8102,17.7627,654,631,0.2681,6530
634,2020-09-01,17.7627,18.1901,17.7627,18.0001,1199,640,1.3369,6530
635,2020-09-02,18.0001,18.2851,18.2376,18.0476,1261,641,0.2639,6530
636,2020-09-03,18.0476,18.3326,18.3326,18.0951,1030,643,0.2632,6530
637,2020-09-04,17.6677,18.0001,17.7152,18.0001,960,640,-0.5249,6530
638,2020-09-07,17.9051,18.1901,18.1426,17.9526,889,638,-0.2639,6530
639,2020-09-08,17.8102,17.9526,17.9051,17.9051,565,636,-0.2646,6530
640,2020-09-09,17.4302,17.7152,17.5252,17.6677,1371,628,-1.3263,6530
641,2020-09-10,17.6202,17.8576,17.8576,17.6202,390,626,-0.2688,6530
642,2020-09-11,17.4777,17.6677,17.5727,17.5252,1218,623,-0.5391,6530
643,2020-09-14,17.3827,17.6677,17.4777,17.6677,647,628,0.813,6530
644,2020-09-15,17.4777,17.5727,17.5727,17.5252,368,623,-0.8065,6530
645,2020-09-16,17.4777,17.6202,17.5252,17.4777,757,621,-0.271,6530
646,2020-09-17,17.4302,17.6202,17.4777,17.5252,294,623,0.2717,6530
647,2020-09-18,17.5727,17.8576,17.8576,17.6677,540,628,0.813,6530
648,2020-09-21,17.7152,18.3326,17.7627,17.7152,700,629,0.2688,6530
649,2020-09-22,17.5252,17.7152,17.7152,17.5727,888,624,-0.8043,6530
650,2020-09-23,17.4777,17.5727,17.4777,17.5727,460,624,0.0,6530
651,2020-09-24,16.9078,17.4777,17.4777,16.9078,1532,601,-3.7838,6530
652,2020-09-25,16.8128,17.1927,17.1927,16.9553,1300,602,0.2809,6530
653,2020-09-28,16.7653,17.5727,17.4777,16.8128,903,597,-0.8403,6530
654,2020-09-29,16.8128,16.9078,16.8603,16.8128,141,597,0.0,6530
655,2020-09-30,16.4328,17.0028,16.9553,16.5753,1661,589,-1.4124,6530
656,2020-10-05,16.5753,16.6703,16.6228,16.6228,105,591,0.2865,6530
657,2020-10-06,16.6228,16.7178,16.6228,16.6703,490,592,0.2857,6530
658,2020-10-07,16.6703,16.9553,16.8603,16.9553,565,602,1.7094,6530
659,2020-10-08,16.6703,16.8128,16.8128,16.6703,1055,592,-1.6807,6530
660,2020-10-12,16.3853,16.6703,16.6703,16.3853,365,582,-1.7094,6530
661,2020-10-13,16.3378,16.3853,16.3853,16.3378,361,581,-0.2899,6530
662,2020-10-14,16.2429,16.7653,16.2904,16.5278,6487,587,1.1628,6530
663,2020-10-15,16.5278,16.7178,16.6703,16.5753,490,589,0.2874,6530
664,2020-10-16,16.5753,16.8603,16.5753,16.6703,634,592,0.5731,6530
665,2020-10-19,16.5753,16.8128,16.8128,16.6228,545,591,-0.2849,6530
666,2020-10-20,16.5753,16.7178,16.7178,16.5753,437,589,-0.2857,6530
667,2020-10-21,16.6228,16.8128,16.6228,16.7178,719,594,0.8596,6530
668,2020-10-22,16.5753,16.7653,16.6228,16.7653,140,596,0.2841,6530
669,2020-10-23,16.6228,16.7653,16.7653,16.6228,262,591,-0.8499,6530
670,2020-10-26,16.4803,16.6228,16.5753,16.5278,209,587,-0.5714,6530
671,2020-10-27,16.4328,16.4803,16.4803,16.4328,121,584,-0.5747,6530
672,2020-10-28,16.2904,16.4328,16.4328,16.2904,845,579,-0.8671,6530
673,2020-10-29,16.1479,16.5278,16.5278,16.2429,686,577,-0.2915,6530
674,2020-10-30,16.1479,16.2904,16.1954,16.2429,443,577,0.0,6530
675,2020-11-02,16.1479,16.2904,16.2429,16.2904,136,579,0.2924,6530
676,2020-11-03,16.2904,16.4328,16.2904,16.3853,396,582,0.5831,6530
