,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2005-06-28,16.232,16.6829,16.3823,16.5326,15298,1406,2.3256,5457
118,2005-06-29,16.232,17.0587,17.0587,16.5326,47764,1406,0.0,5457
119,2005-06-30,16.5326,17.6599,16.5326,17.6599,86911,1502,6.8182,5457
120,2005-07-01,18.8622,18.8622,18.8622,18.8622,35835,1605,6.8085,5457
121,2005-07-04,18.3362,20.0646,20.0646,19.3131,92105,1643,2.3904,5457
122,2005-07-05,18.9374,20.2149,19.3131,19.5386,64451,1662,1.1673,5457
123,2005-07-06,19.764,20.5906,19.764,19.9895,51076,1700,2.3077,5457
124,2005-07-07,19.5386,20.2901,19.5386,19.9895,31586,1700,0.0,5457
125,2005-07-08,19.5386,20.6658,19.9143,20.2149,44338,1720,1.1278,5457
126,2005-07-11,21.0415,21.5676,21.0415,21.5676,60632,1835,6.6914,5457
127,2005-07-12,21.1918,22.3942,21.793,21.5676,75844,1835,0.0,5457
128,2005-07-13,21.267,23.0705,21.793,22.6948,87429,1931,5.2265,5457
129,2005-07-14,22.5445,23.6717,22.5445,23.0705,74885,1963,1.6556,5457
130,2005-07-15,22.6948,23.4463,23.1457,22.77,43410,1937,-1.3029,5457
131,2005-07-19,22.9202,23.5966,22.9202,23.5966,43718,2007,3.6304,5457
132,2005-07-20,23.5966,25.1747,24.1978,24.3481,89947,2071,3.1847,5457
133,2005-07-21,25.4001,26.0013,25.9262,26.0013,204274,2212,6.7901,5457
134,2005-07-22,26.3019,27.8049,26.3019,27.8049,177000,2365,6.9364,5457
135,2005-07-25,27.4291,29.6084,28.2558,29.6084,158457,2519,6.4865,5457
136,2005-07-26,29.7587,31.6375,30.0593,30.8108,234507,2621,4.0609,5457
137,2005-07-27,29.1576,30.9611,30.8108,29.7587,168591,2532,-3.4146,5457
138,2005-07-28,29.3079,31.7878,29.7587,31.7878,286586,2704,6.8182,5457
139,2005-07-29,30.5102,33.9671,32.2386,31.3369,327776,2666,-1.4184,5457
140,2005-08-01,31.5623,33.0653,32.1635,33.0653,133683,2822,5.5156,5457
141,2005-08-02,30.8108,33.0653,33.0653,30.8108,94697,2630,-6.8182,5457
142,2005-08-03,28.7067,32.915,28.857,32.915,364695,2809,6.8293,5457
143,2005-08-04,32.0132,33.6665,32.915,33.2907,203078,2841,1.1416,5457
144,2005-08-08,32.3138,34.3428,33.2907,32.4641,86400,2771,-2.4831,5457
145,2005-08-09,32.1635,33.3659,32.915,32.1635,66665,2745,-0.9259,5457
146,2005-08-10,30.3599,32.915,32.915,30.6605,95468,2617,-4.6729,5457
147,2005-08-11,28.5564,31.2617,30.5854,30.6605,126633,2617,0.0,5457
148,2005-08-12,29.383,30.9611,30.9611,29.383,50065,2508,-4.1667,5457
149,2005-08-15,27.354,29.1576,28.5564,27.354,63547,2334,-6.9054,5457
150,2005-08-16,25.6256,27.9552,26.7528,27.9552,42732,2386,2.1978,5457
151,2005-08-17,27.5043,29.7587,27.7297,29.1576,73551,2488,4.3011,5457
152,2005-08-18,28.3309,29.909,29.1576,29.1576,32176,2488,0.0,5457
153,2005-08-19,29.0073,30.0593,29.1576,29.4582,47427,2514,1.0309,5457
154,2005-08-22,29.1576,30.5102,29.4582,29.4582,26824,2514,0.0,5457
155,2005-08-23,29.0824,29.7587,29.5333,29.4582,21583,2514,0.0,5457
156,2005-08-24,28.2558,29.3079,28.857,29.3079,23457,2501,-0.5102,5457
157,2005-08-25,28.5564,30.4351,28.5564,29.6084,60241,2527,1.0256,5457
158,2005-08-26,28.9321,30.2848,29.7587,28.9321,40697,2469,-2.2843,5457
159,2005-08-29,28.1055,29.7587,28.7067,28.2558,27726,2411,-2.3377,5457
160,2005-08-30,26.3019,28.5564,28.2558,26.7528,87031,2283,-5.3191,5457
161,2005-08-31,24.9493,26.4522,26.4522,24.9493,75797,2148,-6.7416,5457
162,2005-09-02,24.9493,25.851,24.9493,25.5504,49198,2200,2.4096,5457
163,2005-09-05,25.2498,26.0013,25.2498,25.4001,38432,2187,-0.5882,5457
164,2005-09-06,25.6256,26.1516,25.851,25.7759,34406,2219,1.4793,5457
165,2005-09-07,26.0765,27.1286,26.0765,26.7528,40997,2303,3.7901,5457
166,2005-09-08,26.3019,26.9783,26.9031,26.3019,24195,2264,-1.6854,5457
167,2005-09-09,26.3019,28.1055,26.3019,28.1055,91459,2420,6.8571,5457
168,2005-09-12,27.6546,29.4582,28.4812,29.383,91109,2530,4.5455,5457
169,2005-09-13,28.857,29.8339,29.383,29.383,54205,2530,0.0,5457
170,2005-09-14,28.5564,29.7587,29.3079,29.2327,40798,2517,-0.5115,5457
171,2005-09-15,28.4812,29.383,28.5564,29.0073,34896,2497,-0.7712,5457
172,2005-09-16,28.4812,29.1576,29.0073,29.0824,18965,2504,0.2591,5457
173,2005-09-19,28.7067,29.3079,29.2327,29.1576,17486,2510,0.2584,5457
174,2005-09-20,28.9321,31.1866,28.9321,30.0593,94216,2588,3.0928,5457
175,2005-09-21,29.909,31.412,30.0593,30.5854,100480,2633,1.75,5457
176,2005-09-22,30.5854,32.2386,30.7357,31.5623,96079,2717,3.1941,5457
177,2005-09-23,29.383,32.0883,32.0883,30.0593,85151,2588,-4.7619,5457
178,2005-09-26,29.9842,31.1114,30.0593,31.1114,26826,2679,3.5,5457
179,2005-09-27,30.8108,31.7878,31.1114,31.2617,49332,2691,0.4831,5457
180,2005-09-28,31.1114,33.2156,31.5623,32.4641,104295,2795,3.8462,5457
181,2005-09-29,32.3138,33.2156,32.8398,32.6895,89452,2814,0.6944,5457
182,2005-09-30,32.9901,33.7416,33.7416,33.1404,73132,2853,1.3793,5457
183,2005-10-03,33.2907,34.5682,33.3659,34.4179,80399,2963,3.8549,5457
184,2005-10-04,33.9671,35.3197,34.7185,34.4179,71159,2963,0.0,5457
185,2005-10-05,33.9671,35.9961,34.4179,35.2446,128782,3034,2.4017,5457
186,2005-10-06,35.0191,37.2736,35.2446,36.8227,136785,3170,4.4776,5457
187,2005-10-07,35.7706,37.7996,37.1233,35.7706,175214,3080,-2.8571,5457
188,2005-10-11,33.9671,36.973,36.0712,34.5682,126331,2976,-3.3613,5457
189,2005-10-12,34.1925,35.8458,34.5682,34.7937,134336,2996,0.6522,5457
190,2005-10-13,32.3889,35.1694,34.7937,32.3889,154637,2789,-6.9114,5457
191,2005-10-14,30.4351,32.8398,31.5623,32.0132,127611,2756,-1.1601,5457
192,2005-10-17,29.8339,32.2386,32.2386,29.909,64208,2575,-6.5728,5457
193,2005-10-18,28.7818,31.2617,29.909,31.0363,67548,2672,3.7688,5457
194,2005-10-19,30.2096,31.2617,30.5854,30.5102,48682,2627,-1.6949,5457
195,2005-10-20,29.7587,31.4872,31.1114,30.8108,43812,2653,0.9852,5457
196,2005-10-21,30.0593,32.7647,30.9611,32.0883,63748,2763,4.1463,5457
197,2005-10-24,31.2617,32.1635,32.0883,31.2617,32619,2691,-2.5761,5457
198,2005-10-25,29.3079,32.0132,31.7126,29.4582,59622,2536,-5.7692,5457
199,2005-10-26,27.4291,29.3079,28.5564,27.4291,44959,2361,-6.8878,5457
200,2005-10-27,25.5504,27.0534,25.5504,26.3019,135467,2264,-4.1096,5457
201,2005-10-28,25.2498,26.5274,26.1516,26.5274,30845,2284,0.8571,5457
202,2005-10-31,26.6777,27.8049,26.7528,27.354,40023,2366,3.1161,5457
203,2005-11-01,25.5504,27.6546,27.6546,26.1516,40543,2262,-4.3956,5457
204,2005-11-02,25.4753,26.3771,25.5504,26.1516,33158,2262,0.0,5457
205,2005-11-03,25.851,26.7528,26.7528,25.851,27158,2236,-1.1494,5457
206,2005-11-04,25.851,26.6777,26.0765,25.9262,44569,2242,0.2907,5457
207,2005-11-07,26.1516,27.5043,26.2268,26.828,59002,2320,3.4783,5457
208,2005-11-08,26.9031,27.5794,27.5043,27.2789,74163,2359,1.6807,5457
209,2005-11-09,27.0534,27.5043,27.0534,27.354,46831,2366,0.2755,5457
210,2005-11-10,26.9031,27.8049,27.5043,26.9031,34598,2327,-1.6484,5457
211,2005-11-11,25.7007,27.354,26.9783,26.1516,53702,2262,-2.7933,5457
212,2005-11-14,25.7007,27.9552,26.1516,27.9552,105572,2418,6.8966,5457
213,2005-11-15,28.1055,29.0073,28.5564,28.7818,129924,2489,2.957,5457
214,2005-11-16,28.0303,29.2327,28.7818,28.2558,60596,2444,-1.8277,5457
215,2005-11-17,28.2558,29.1576,28.5564,28.5564,50512,2470,1.0638,5457
216,2005-11-18,28.1806,29.3079,29.3079,28.6315,75241,2476,0.2632,5457
217,2005-11-21,27.354,29.1576,29.0073,27.8049,58741,2405,-2.8871,5457
218,2005-11-22,26.7528,27.8049,27.0534,26.828,39848,2320,-3.5135,5457
219,2005-11-23,26.4522,27.4291,27.2037,27.4291,57075,2372,2.2409,5457
220,2005-11-24,27.5043,28.4061,27.8049,27.5794,67459,2385,0.5479,5457
221,2005-11-25,26.2268,27.9552,27.4291,26.4522,102418,2288,-4.0872,5457
222,2005-11-28,26.6025,27.0534,26.6025,26.9031,50961,2327,1.7045,5457
223,2005-11-29,26.7528,27.8049,27.0534,27.0534,59314,2340,0.5587,5457
224,2005-11-30,26.6025,27.5043,27.5043,26.6025,41864,2301,-1.6667,5457
225,2005-12-01,26.3019,26.9783,26.7528,26.3771,29603,2281,-0.8475,5457
226,2005-12-02,24.799,26.828,26.4522,25.7007,63887,2223,-2.5641,5457
227,2005-12-05,25.2498,26.3019,25.7007,25.851,56391,2236,0.5848,5457
228,2005-12-06,25.7007,26.9031,25.851,26.7528,48609,2314,3.4884,5457
229,2005-12-07,26.7528,28.5564,27.4291,28.5564,110105,2470,6.7416,5457
230,2005-12-08,28.857,30.5102,29.0073,29.1576,261894,2522,2.1053,5457
231,2005-12-09,27.4291,29.4582,29.1576,27.5043,137682,2379,-5.6701,5457
232,2005-12-12,27.5043,29.0073,27.6546,28.7067,115050,2483,4.3716,5457
233,2005-12-13,28.2558,29.0824,28.9321,28.3309,107074,2450,-1.3089,5457
234,2005-12-14,28.6315,30.2096,28.6315,28.857,122850,2496,1.8568,5457
235,2005-12-15,29.383,30.8108,29.6084,30.8108,225681,2665,6.7708,5457
236,2005-12-16,29.3079,31.2617,31.2617,29.8339,173393,2580,-3.1707,5457
237,2005-12-19,29.383,30.3599,30.0593,29.5333,84941,2554,-1.0076,5457
238,2005-12-20,29.3079,30.2848,29.5333,29.3079,93589,2535,-0.7634,5457
239,2005-12-21,28.6315,29.6836,29.4582,28.6315,81422,2476,-2.3077,5457
240,2005-12-22,27.6546,28.9321,28.7067,27.8049,126997,2405,-2.8871,5457
241,2005-12-23,28.0303,28.857,28.0303,28.4061,114166,2457,2.1622,5457
242,2005-12-26,27.354,28.7067,28.5564,27.354,91876,2366,-3.7037,5457
243,2005-12-27,27.2037,28.4061,27.354,27.5043,106665,2379,0.5495,5457
244,2005-12-28,26.6025,27.5794,27.354,26.7528,70576,2314,-2.7322,5457
245,2005-12-29,26.3771,27.4291,26.7528,26.4522,89001,2288,-1.1236,5457
246,2005-12-30,26.4522,27.354,26.9031,26.9783,94725,2333,1.9886,5457
247,2006-01-02,26.4522,27.9552,26.7528,27.354,88208,2366,1.3928,5457
248,2006-01-03,27.5043,28.3309,27.6546,27.6546,134727,2392,1.0989,5457
249,2006-01-04,26.7528,28.3309,28.2558,26.9031,94026,2327,-2.7174,5457
250,2006-01-05,26.9031,27.8049,27.2037,27.2037,72789,2353,1.1173,5457
251,2006-01-06,26.9031,28.7818,27.6546,27.9552,160360,2418,2.7624,5457
252,2006-01-09,28.1055,29.909,28.2558,29.909,428316,2587,6.9892,5457
253,2006-01-10,28.7067,30.6605,30.6605,30.1345,286260,2606,0.7538,5457
254,2006-01-11,30.2096,31.7878,31.3369,30.6605,405794,2652,1.7456,5457
255,2006-01-12,28.5564,31.0363,30.6605,28.6315,196702,2476,-6.6176,5457
256,2006-01-13,27.0534,28.5564,27.8049,27.4291,138532,2372,-4.1995,5457
257,2006-01-16,27.6546,28.9321,27.8049,28.2558,104985,2444,3.0137,5457
258,2006-01-17,27.88,28.9321,28.857,28.2558,116481,2444,0.0,5457
259,2006-01-18,27.0534,28.0303,27.9552,27.2789,84160,2359,-3.4574,5457
260,2006-01-19,25.4001,27.8049,27.5043,26.2268,135097,2268,-3.8567,5457
261,2006-01-20,25.7007,26.5274,26.3019,25.7007,52470,2223,-2.0057,5457
262,2006-01-23,23.9723,25.2498,25.2498,23.9723,61802,2073,-6.7251,5457
263,2006-01-24,24.0475,24.8741,24.1978,24.8741,31584,2151,3.7618,5457
264,2006-01-25,24.2729,25.2498,25.2498,24.2729,31605,2099,-2.4169,5457
265,2006-02-03,24.4984,25.2498,24.799,24.8741,33175,2151,2.4768,5457
266,2006-02-06,24.7238,25.851,24.8741,25.7759,31821,2229,3.6254,5457
267,2006-02-07,25.2498,26.1516,25.851,25.5504,27357,2210,-0.8746,5457
268,2006-02-08,25.325,26.7528,25.5504,26.3019,66523,2275,2.9412,5457
269,2006-02-09,26.3771,28.1055,26.6025,27.5043,147986,2379,4.5714,5457
270,2006-02-10,26.6777,27.8049,27.5043,27.0534,48498,2340,-1.6393,5457
271,2006-02-13,26.1516,27.0534,26.828,26.3019,40860,2275,-2.7778,5457
272,2006-02-14,25.851,28.1055,26.3019,27.6546,128360,2392,5.1429,5457
273,2006-02-15,27.354,28.2558,27.6546,27.354,84805,2366,-1.087,5457
274,2006-02-16,27.0534,28.1806,27.5043,27.0534,124668,2340,-1.0989,5457
275,2006-02-17,26.0013,27.2789,27.0534,26.6025,67008,2301,-1.6667,5457
276,2006-02-20,25.9262,26.9031,26.4522,26.0013,33703,2249,-2.2599,5457
277,2006-02-21,25.851,26.4522,26.3019,25.851,23263,2236,-0.578,5457
278,2006-02-22,24.1978,26.0765,25.6256,24.3481,46268,2106,-5.814,5457
279,2006-02-23,24.1226,24.8741,24.1226,24.2729,33006,2099,-0.3086,5457
280,2006-02-24,24.1226,24.9493,24.2729,24.799,22219,2145,2.1672,5457
281,2006-02-27,24.1226,24.7238,24.5735,24.4984,13978,2119,-1.2121,5457
282,2006-03-01,24.1978,25.4001,24.1978,25.325,19055,2190,3.3742,5457
283,2006-03-02,24.799,25.851,25.325,24.799,46008,2145,-2.0772,5457
284,2006-03-03,24.3481,25.2498,24.799,24.3481,25540,2106,-1.8182,5457
285,2006-03-06,24.2729,24.799,24.3481,24.4984,15294,2119,0.6173,5457
286,2006-03-07,24.1978,24.6487,24.4984,24.3481,12765,2106,-0.6135,5457
287,2006-03-08,24.2729,24.6487,24.4232,24.4984,14885,2119,0.6173,5457
288,2006-03-09,24.4984,25.4753,24.4984,25.4001,25853,2197,3.681,5457
289,2006-03-10,24.8741,25.4753,25.4001,25.0244,17649,2164,-1.4793,5457
290,2006-03-13,24.6487,25.2498,25.0244,24.7238,17254,2138,-1.2012,5457
291,2006-03-14,24.1978,24.9493,24.7238,24.2729,16015,2099,-1.8237,5457
292,2006-03-15,24.1978,24.7238,24.4984,24.3481,13355,2106,0.3096,5457
293,2006-03-16,24.2729,25.0244,24.5735,24.3481,28835,2106,0.0,5457
294,2006-03-17,23.7469,25.2498,24.3481,24.9493,87374,2158,2.4691,5457
295,2006-03-20,24.6487,25.4753,25.4753,24.799,38745,2145,-0.6024,5457
296,2006-03-21,24.0475,25.0244,25.0244,24.1978,40702,2093,-2.4242,5457
297,2006-03-22,23.8972,24.3481,23.9723,24.0475,21081,2080,-0.6211,5457
298,2006-03-23,23.822,24.4232,23.8972,23.822,22264,2060,-0.9375,5457
299,2006-03-24,23.7469,24.0475,23.8972,23.7469,16990,2054,-0.3155,5457
300,2006-03-27,23.6717,24.4232,23.7469,23.7469,30045,2054,0.0,5457
301,2006-03-28,23.7469,24.4984,23.822,24.1978,41884,2093,1.8987,5457
302,2006-03-29,24.0475,24.6487,24.1978,24.1226,31233,2086,-0.3106,5457
303,2006-03-30,23.8972,24.4984,24.4984,23.8972,26019,2067,-0.9346,5457
304,2006-03-31,24.0475,24.3481,24.3481,24.1226,14311,2086,0.9434,5457
305,2006-04-03,24.0475,25.2498,24.1978,24.9493,58112,2158,3.4268,5457
306,2006-04-04,24.8741,25.7007,25.0995,24.8741,72293,2151,-0.3012,5457
307,2006-04-06,24.1226,25.0244,25.0244,24.3481,107573,2106,-2.1148,5457
308,2006-04-07,24.1226,24.799,24.3481,24.6487,51131,2132,1.2346,5457
309,2006-04-10,24.4984,25.7007,24.4984,25.2498,91948,2184,2.439,5457
310,2006-04-11,24.9493,25.851,25.851,25.0244,34916,2164,-0.8929,5457
311,2006-04-12,25.2498,26.7528,25.2498,26.7528,137242,2314,6.9069,5457
312,2006-04-13,27.0534,28.5564,27.8049,27.1286,264908,2346,1.4045,5457
313,2006-04-14,26.3019,27.6546,27.2037,26.6025,130227,2301,-1.9391,5457
314,2006-04-17,26.4522,27.5043,26.7528,26.6777,108885,2307,0.2825,5457
315,2006-04-18,26.5274,27.0534,26.6777,26.6777,48598,2307,0.0,5457
316,2006-04-19,26.6777,27.2789,27.0534,26.6777,93660,2307,0.0,5457
317,2006-04-20,26.1516,26.9031,26.7528,26.1516,59749,2262,-1.9718,5457
318,2006-04-21,26.0013,26.7528,26.3019,26.5274,72629,2294,1.4368,5457
319,2006-04-24,26.5274,27.8049,26.5274,27.1286,166379,2346,2.2663,5457
320,2006-04-25,26.3019,27.4291,27.4291,26.3771,39819,2281,-2.7701,5457
321,2006-04-26,26.4522,26.9031,26.9031,26.6025,24731,2301,0.8547,5457
322,2006-04-27,26.4522,27.354,26.6777,26.4522,65330,2288,-0.565,5457
323,2006-04-28,26.4522,27.2037,26.828,26.6777,50291,2307,0.8523,5457
324,2006-05-02,26.5274,27.354,26.9031,26.828,53635,2320,0.5634,5457
