,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
226,2006-01-10,12.4172,13.0832,13.0832,12.7978,30767,2043,-1.1029,8121
227,2006-01-11,12.655,13.2735,12.8929,12.655,75808,2020,-1.1152,8121
228,2006-01-12,11.7749,12.8215,12.6075,11.7749,46026,1880,-6.9549,8121
229,2006-01-13,10.9661,11.5132,11.4419,11.0375,33040,1762,-6.2626,8121
230,2006-01-16,11.0375,11.4656,11.0375,11.3229,17868,1808,2.5862,8121
231,2006-01-17,11.204,11.5846,11.3229,11.2278,13845,1793,-0.8403,8121
232,2006-01-18,10.4428,11.204,10.9899,10.4428,16764,1667,-6.9915,8121
233,2006-01-19,10.0384,10.8472,10.5617,10.3001,12687,1644,-1.3667,8121
234,2006-01-20,10.2049,10.5855,10.3238,10.3001,10655,1644,0.0,8121
235,2006-01-23,9.5864,10.2763,10.0622,9.6102,9579,1534,-6.6975,8121
236,2006-01-24,9.7054,10.2763,9.7054,10.2763,14955,1641,6.9307,8121
237,2006-01-25,10.6569,10.9899,10.8472,10.9899,20025,1755,6.9444,8121
238,2006-02-03,11.2753,11.7511,11.3229,11.7511,59416,1876,6.9264,8121
239,2006-02-06,11.4656,12.3696,11.7987,12.322,101722,1967,4.8583,8121
240,2006-02-07,11.87,12.3696,12.2744,11.9414,50865,1906,-3.0888,8121
241,2006-02-08,11.7511,12.2744,11.8938,11.989,43052,1914,0.3984,8121
242,2006-02-09,12.0366,12.8215,12.322,12.8215,90738,2047,6.9444,8121
243,2006-02-10,12.655,13.4638,13.0832,12.8929,172289,2058,0.5566,8121
244,2006-02-13,12.5123,12.9167,12.6075,12.6788,50812,2024,-1.6605,8121
245,2006-02-14,12.5837,13.2497,12.6788,12.6312,90807,2017,-0.3752,8121
246,2006-02-15,11.9652,12.655,12.655,11.9652,55263,1910,-5.2731,8121
247,2006-02-16,11.9414,12.7026,11.989,12.2269,59414,1952,2.1869,8121
248,2006-02-17,12.4172,13.0594,12.4172,13.0594,96712,2085,6.8093,8121
249,2006-02-20,12.8453,13.7493,13.2259,13.2259,164862,2112,1.275,8121
250,2006-02-21,12.3696,13.4638,13.4162,12.3696,76060,1975,-6.4748,8121
251,2006-02-22,12.3696,13.0832,12.6075,12.3696,124794,1975,0.0,8121
252,2006-02-23,11.8938,12.6075,12.3458,11.9414,56844,1906,-3.4615,8121
253,2006-02-24,12.0366,12.774,12.0366,12.774,60790,2039,6.9721,8121
254,2006-02-27,12.5599,13.6541,12.774,13.6541,212020,2180,6.8901,8121
255,2006-03-01,13.3211,13.9396,13.6065,13.4638,139407,2150,-1.3937,8121
256,2006-03-02,13.559,14.225,13.6541,13.6065,138277,2172,1.0601,8121
257,2006-03-03,12.8929,13.7017,13.559,12.9405,72381,2066,-4.8951,8121
258,2006-03-06,12.5123,13.1784,12.7264,13.0832,50385,2089,1.1029,8121
259,2006-03-07,12.9405,13.4638,12.9881,12.9881,55946,2074,-0.7273,8121
260,2006-03-08,12.655,13.1546,13.0118,12.9881,32971,2074,0.0,8121
261,2006-03-09,12.655,13.1546,12.9881,12.655,30320,2020,-2.5641,8121
262,2006-03-10,12.6075,12.8929,12.6788,12.7026,29414,2028,0.3759,8121
263,2006-03-13,12.5599,12.8929,12.8453,12.6075,40569,2013,-0.7491,8121
264,2006-03-14,12.6312,12.9881,12.7978,12.6788,38680,2024,0.566,8121
265,2006-03-15,12.5123,12.8453,12.8453,12.5361,28442,2001,-1.1257,8121
266,2006-03-16,12.6075,13.2259,12.655,12.774,83319,2039,1.8975,8121
267,2006-03-17,12.774,13.559,12.774,13.2259,95075,2112,3.5382,8121
268,2006-03-20,12.9405,13.559,13.4638,12.9881,57411,2074,-1.7986,8121
269,2006-03-21,12.7502,13.2021,12.9881,12.7502,39297,2036,-1.8315,8121
270,2006-03-22,12.5599,13.0356,12.655,12.9405,41085,2066,1.4925,8121
271,2006-03-23,12.4647,12.9405,12.9405,12.5123,26254,1998,-3.3088,8121
272,2006-03-24,12.1317,12.6075,12.5123,12.1793,21109,1944,-2.6616,8121
273,2006-03-27,12.1317,12.4885,12.1793,12.4885,18270,1994,2.5391,8121
274,2006-03-28,12.4172,12.6312,12.4885,12.6075,14222,2013,0.9524,8121
275,2006-03-29,12.4647,13.2259,12.6075,13.0594,50189,2085,3.5849,8121
276,2006-03-30,12.8215,13.2497,13.2259,12.8215,30098,2047,-1.8215,8121
277,2006-03-31,12.7978,13.0594,12.7978,13.0356,21515,2081,1.6698,8121
278,2006-04-03,12.7502,13.0594,13.0594,12.7978,12752,2043,-1.8248,8121
279,2006-04-04,13.0118,13.6779,13.1784,13.6779,99675,2184,6.8773,8121
280,2006-04-06,13.9158,14.6294,14.1774,14.6294,126579,2336,6.9565,8121
281,2006-04-07,15.462,15.6523,15.5809,15.6523,48795,2499,6.9919,8121
282,2006-04-10,16.7465,16.7465,16.7465,16.7465,56584,2674,6.9909,8121
283,2006-04-11,17.2223,17.9121,17.9121,17.9121,432502,2860,6.9602,8121
284,2006-04-12,17.1271,19.1491,17.1271,19.1491,186977,3058,6.9057,8121
285,2006-04-13,19.268,20.4812,20.4574,20.4812,239103,3270,6.9565,8121
286,2006-04-14,19.0539,20.4812,20.4812,19.0539,140522,3042,-6.9686,8121
287,2006-04-17,17.7218,17.7218,17.7218,17.7218,43210,2830,-6.9913,8121
288,2006-04-18,16.6514,17.9835,16.6514,17.5315,185770,2799,-1.0738,8121
289,2006-04-19,17.5315,18.7447,18.031,18.7447,157582,2993,6.9199,8121
290,2006-04-20,19.0777,20.053,19.1253,20.053,79798,3202,6.9797,8121
291,2006-04-21,20.3622,21.4565,21.4565,21.4089,294365,3418,6.7616,8121
292,2006-04-24,20.4574,21.7895,20.9331,20.4574,105167,3266,-4.4444,8121
293,2006-04-25,19.268,20.719,20.4574,19.268,101270,3077,-5.814,8121
294,2006-04-26,19.5059,20.4098,19.5059,20.1244,72669,3213,4.4444,8121
295,2006-04-27,18.7209,20.2909,20.1244,18.7209,58834,2989,-6.974,8121
296,2006-04-28,18.2451,20.0292,18.2451,20.0292,75935,3198,6.9886,8121
297,2006-05-02,20.0292,21.3613,21.3613,20.0292,88959,3198,0.0,8121
298,2006-05-03,19.9816,21.4089,20.2195,21.4089,112381,3418,6.8884,8121
299,2006-05-04,20.505,22.0036,21.8846,20.9569,77834,3346,-2.1111,8121
300,2006-05-05,20.4574,22.0036,21.4089,20.838,80076,3327,-0.5675,8121
301,2006-05-08,19.9816,20.9331,20.838,20.0768,42865,3206,-3.653,8121
302,2006-05-09,19.268,20.7904,19.268,19.5534,38969,3122,-2.6066,8121
303,2006-05-10,19.6486,20.9093,19.6486,20.9093,91606,3339,6.9343,8121
304,2006-05-11,21.0759,22.3604,21.3137,22.3604,122001,3570,6.9397,8121
305,2006-05-12,22.5031,23.8828,22.5031,22.8361,279497,3646,2.1277,8121
306,2006-05-15,21.9322,23.0264,22.3604,22.4555,72722,3586,-1.6667,8121
307,2006-05-16,23.3119,24.0255,23.3119,24.0255,162072,3836,6.9915,8121
308,2006-05-17,23.7876,25.1198,24.4061,23.7876,222764,3798,-0.9901,8121
309,2006-05-18,22.1225,23.6925,22.1225,23.3119,61309,3722,-2.0,8121
310,2006-05-19,22.9313,24.1207,23.407,22.9313,73530,3662,-1.6327,8121
311,2006-05-22,22.5983,23.9304,23.3119,22.5983,85406,3608,-1.4523,8121
312,2006-05-23,22.4555,23.2167,22.6696,22.4555,39188,3586,-0.6316,8121
313,2006-05-24,20.8856,23.1216,22.9789,21.504,78552,3434,-4.2373,8121
314,2006-05-25,20.4574,21.8846,21.6468,20.719,45139,3308,-3.6504,8121
315,2006-05-26,19.5059,21.6468,21.0759,19.601,63998,3130,-5.3961,8121
316,2006-05-29,19.3631,20.4336,19.9816,19.601,32008,3130,0.0,8121
317,2006-05-30,19.8865,20.9569,20.1244,20.9569,47369,3346,6.9175,8121
318,2006-06-01,20.4574,21.5278,20.9569,20.9331,46739,3342,-0.1135,8121
319,2006-06-02,20.386,21.3613,20.9331,20.4574,25814,3266,-2.2727,8121
320,2006-06-05,19.0301,20.3622,20.2671,19.0301,39425,3039,-6.9767,8121
321,2006-06-06,17.698,18.935,18.1738,18.3165,34412,2925,-3.75,8121
322,2006-06-07,17.0557,18.1738,18.1738,17.0557,25609,2723,-6.8831,8121
323,2006-06-08,15.8664,16.6514,16.6514,15.8664,34313,2533,-6.9735,8121
324,2006-06-09,15.2241,16.9606,16.2232,16.9606,32626,2708,6.8966,8121
325,2006-06-12,16.6514,17.5553,16.9606,17.1985,22157,2747,1.4025,8121
