,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,5.2563,5.397,5.365,5.365,3464,664,0.9627,5488
80,2005-05-06,5.2627,5.397,5.3586,5.3714,5785,665,0.1192,5488
81,2005-05-09,5.2819,5.3778,5.3714,5.3266,1315,659,-0.8333,5488
82,2005-05-10,5.2435,5.3458,5.3266,5.2435,2802,649,-1.5606,5488
83,2005-05-11,5.1604,5.2691,5.186,5.2691,4387,652,0.4878,5488
84,2005-05-12,5.2435,5.365,5.3075,5.3202,2310,658,0.9709,5488
85,2005-05-13,5.3202,5.6911,5.3202,5.6847,10632,703,6.851,5488
86,2005-05-16,5.4481,5.6975,5.6975,5.576,7563,690,-1.9123,5488
87,2005-05-17,5.4162,5.5696,5.5696,5.4162,3073,670,-2.867,5488
88,2005-05-18,5.5632,5.7934,5.7934,5.5632,20857,688,2.7155,5488
89,2005-05-19,5.4098,5.6719,5.5632,5.4417,8079,673,-2.1839,5488
90,2005-05-20,5.3202,5.4417,5.4354,5.4417,4034,673,0.0,5488
91,2005-05-23,5.3394,5.5568,5.5568,5.397,2783,668,-0.8226,5488
92,2005-05-24,5.3778,5.4354,5.3906,5.4354,2407,672,0.7109,5488
93,2005-05-25,5.3394,5.4034,5.3394,5.365,638,664,-1.2941,5488
94,2005-05-26,5.3011,5.397,5.365,5.3586,2604,663,-0.1192,5488
95,2005-05-27,5.3202,5.3906,5.3714,5.3394,1736,661,-0.358,5488
96,2005-05-30,5.2947,5.4226,5.2947,5.4098,1014,669,1.3174,5488
97,2005-05-31,5.3394,5.4545,5.4545,5.3778,885,665,-0.591,5488
98,2005-06-01,5.4098,5.5121,5.4098,5.4673,1372,676,1.6647,5488
99,2005-06-02,5.4993,5.6911,5.4993,5.6208,4595,695,2.807,5488
100,2005-06-03,5.5441,5.6911,5.6911,5.5696,3046,689,-0.9101,5488
101,2005-06-06,5.5632,5.6272,5.6144,5.5888,3273,691,0.3444,5488
102,2005-06-07,5.608,5.6911,5.6272,5.6272,6494,696,0.6865,5488
103,2005-06-08,5.5696,5.6528,5.5696,5.64,4376,698,0.2273,5488
104,2005-06-09,5.64,5.9022,5.64,5.7231,9097,708,1.4739,5488
105,2005-06-10,5.6272,5.7423,5.7231,5.6272,2348,696,-1.676,5488
106,2005-06-13,5.5313,5.6592,5.6592,5.5441,4458,686,-1.4773,5488
107,2005-06-14,5.5313,5.6911,5.5441,5.5888,4142,691,0.8074,5488
108,2005-06-15,5.5888,5.7743,5.5888,5.7167,2339,707,2.2883,5488
109,2005-06-16,5.64,5.7423,5.7231,5.7167,2277,707,0.0,5488
110,2005-06-17,5.7551,6.0748,5.7551,5.9917,10582,741,4.8098,5488
111,2005-06-20,5.9533,6.0428,6.0109,6.0109,5613,744,0.3202,5488
112,2005-06-21,6.0173,6.2347,6.0236,6.0812,10912,752,1.1702,5488
113,2005-06-22,6.0876,6.1899,6.1132,6.1387,4410,760,0.9464,5488
114,2005-06-23,5.9789,6.1707,6.1707,5.9853,9287,741,-2.5,5488
115,2005-06-24,5.8638,5.9789,5.9533,5.9341,2701,734,-0.8547,5488
116,2005-06-27,5.8318,5.9149,5.9149,5.883,1949,728,-0.8621,5488
117,2005-06-28,5.8446,5.9405,5.883,5.9405,2665,735,0.9783,5488
118,2005-06-29,5.8318,5.9533,5.9469,5.883,3913,728,-0.9688,5488
119,2005-06-30,5.8318,5.9533,5.883,5.8958,2668,729,0.2174,5488
120,2005-07-01,5.8702,5.9405,5.9149,5.883,2019,728,-0.2169,5488
121,2005-07-04,5.883,6.0684,5.9597,5.9917,14693,741,1.8478,5488
122,2005-07-05,6.0045,6.3178,6.0236,6.1579,18666,762,2.7748,5488
123,2005-07-06,6.0364,6.1963,6.1899,6.0492,12527,748,-1.7653,5488
124,2005-07-07,6.0748,6.4585,6.0748,6.4585,43478,799,6.7653,5488
125,2005-07-08,6.126,6.5224,6.5224,6.1835,20102,765,-4.2574,5488
126,2005-07-11,5.9917,6.273,6.2666,6.0173,12372,744,-2.6887,5488
127,2005-07-12,5.851,6.0748,6.0684,5.8766,11955,727,-2.3379,5488
128,2005-07-13,5.8894,6.0364,5.8894,5.9469,5535,736,1.197,5488
129,2005-07-14,5.8894,6.0428,6.0428,5.8894,7005,729,-0.9677,5488
130,2005-07-15,5.8894,6.0364,5.9469,5.9597,5890,737,1.1944,5488
131,2005-07-19,5.9789,6.2091,6.0045,6.1707,10926,763,3.5408,5488
132,2005-07-20,6.2091,6.4904,6.2091,6.2986,18395,779,2.0725,5488
133,2005-07-21,6.4904,6.7143,6.6503,6.5864,53465,815,4.5685,5488
134,2005-07-22,6.2986,6.5224,6.4585,6.3626,12965,787,-3.3981,5488
135,2005-07-25,6.369,6.5864,6.4585,6.4585,8075,799,1.5075,5488
136,2005-07-26,6.4585,6.9061,6.4585,6.7782,51657,839,4.9505,5488
137,2005-07-27,6.6183,6.97,6.7143,6.8102,27767,843,0.4717,5488
138,2005-07-28,6.6823,7.2578,6.9061,7.1619,29230,886,5.1643,5488
139,2005-07-29,7.1938,7.6415,7.2898,7.4496,92052,922,4.0179,5488
140,2005-08-01,7.3537,7.8013,7.5455,7.6415,39719,946,2.5751,5488
141,2005-08-02,7.1299,7.7374,7.5775,7.1299,36335,882,-6.6946,5488
142,2005-08-03,6.97,7.4177,7.034,7.4177,20396,918,4.0359,5488
143,2005-08-04,7.4496,7.9292,7.9292,7.9292,69308,981,6.8966,5488
144,2005-08-08,7.3857,7.8653,7.8013,7.3857,36957,914,-6.8548,5488
145,2005-08-09,6.8741,7.2898,7.1299,7.066,26656,874,-4.329,5488
146,2005-08-10,6.9381,7.3217,7.034,7.0979,17327,878,0.4525,5488
147,2005-08-11,7.2951,7.5909,7.3608,7.4923,56389,902,5.4054,5488
148,2005-08-12,7.3608,7.8866,7.3608,7.558,27375,910,0.8772,5488
149,2005-08-15,7.0322,7.558,7.558,7.2294,16589,870,-4.3478,5488
150,2005-08-16,7.1308,7.4266,7.2294,7.3937,5787,890,2.2727,5488
151,2005-08-17,7.2294,7.558,7.2294,7.558,9465,910,2.2222,5488
152,2005-08-18,7.6894,8.0838,7.6894,7.9852,29709,961,5.6522,5488
153,2005-08-19,7.9195,8.5438,7.9852,8.5438,61477,1029,6.9959,5488
154,2005-08-22,8.6424,9.1353,8.7738,8.971,56969,1080,5.0,5488
155,2005-08-23,8.741,9.1025,8.9382,9.0039,42309,1084,0.3663,5488
156,2005-08-24,8.6424,9.1025,9.0039,8.8396,26690,1064,-1.8248,5488
157,2005-08-25,8.6753,9.2339,8.6753,9.1353,36285,1100,3.3457,5488
158,2005-08-26,9.1682,9.4639,9.3325,9.4639,34739,1140,3.5971,5488
159,2005-08-29,8.8396,9.3982,9.3982,8.8396,25723,1064,-6.5972,5488
160,2005-08-30,8.2481,9.0039,8.9382,8.5438,53662,1029,-3.3457,5488
161,2005-08-31,7.9852,8.4781,8.4781,8.4124,23130,1013,-1.5385,5488
162,2005-09-02,8.2152,8.8067,8.4124,8.8067,17772,1060,4.6875,5488
163,2005-09-05,8.6095,9.1025,8.9382,8.8396,18876,1064,0.3731,5488
164,2005-09-06,8.3138,8.9382,8.8396,8.741,16020,1052,-1.1152,5488
165,2005-09-07,8.4781,8.8067,8.741,8.6095,7407,1037,-1.5038,5488
166,2005-09-08,8.3467,8.6424,8.4781,8.4452,9004,1017,-1.9084,5488
167,2005-09-09,8.0838,8.4781,8.4781,8.2809,13427,997,-1.9455,5488
168,2005-09-12,8.0838,8.6095,8.2809,8.5438,24232,1029,3.1746,5488
169,2005-09-13,8.3467,8.7081,8.5438,8.6095,20205,1037,0.7692,5488
170,2005-09-14,8.3138,8.6095,8.6095,8.4124,6152,1013,-2.2901,5488
171,2005-09-15,8.1166,8.511,8.4124,8.3138,7479,1001,-1.1719,5488
172,2005-09-16,8.1166,8.3467,8.3467,8.2809,8061,997,-0.3953,5488
173,2005-09-19,8.0838,8.3138,8.3138,8.2152,5478,989,-0.7937,5488
174,2005-09-20,7.9852,8.6424,8.2152,8.5767,15192,1033,4.4,5488
175,2005-09-21,8.1166,8.5438,8.5438,8.1166,9445,977,-5.364,5488
176,2005-09-22,7.8866,8.3467,7.8866,8.2152,12503,989,1.2146,5488
177,2005-09-23,8.018,8.1824,8.0838,8.1166,3173,977,-1.2,5488
178,2005-09-26,7.9852,8.3467,8.1824,8.018,4966,965,-1.2146,5488
179,2005-09-27,7.9195,8.1495,7.9195,8.0838,7653,973,0.8197,5488
180,2005-09-28,8.018,8.1495,8.0838,8.1166,5805,977,0.4065,5488
181,2005-09-29,8.018,8.4124,8.1166,8.3795,13899,1009,3.2389,5488
182,2005-09-30,8.2809,8.4781,8.3795,8.4452,14891,1017,0.7843,5488
183,2005-10-03,8.3138,8.7738,8.4452,8.7738,30811,1056,3.8911,5488
184,2005-10-04,8.7738,8.9382,8.8724,8.9382,26936,1076,1.8727,5488
185,2005-10-05,8.6753,8.9382,8.8396,8.8724,20479,1068,-0.7353,5488
186,2005-10-06,8.5438,8.7738,8.741,8.5438,12098,1029,-3.7037,5488
187,2005-10-07,8.4452,8.6424,8.5438,8.4781,6432,1021,-0.7692,5488
188,2005-10-11,8.1824,8.4781,8.4781,8.2481,19478,993,-2.7132,5488
189,2005-10-12,8.0509,8.4124,8.4124,8.0838,11465,973,-1.992,5488
190,2005-10-13,7.9523,8.2809,8.1495,8.2809,11015,997,2.439,5488
191,2005-10-14,8.1166,8.3138,8.2809,8.2481,8384,993,-0.3968,5488
192,2005-10-17,7.7552,8.2481,8.2152,7.7552,9969,934,-5.9761,5488
193,2005-10-18,7.6894,8.0838,8.0838,7.9523,10156,957,2.5424,5488
194,2005-10-19,7.5909,8.018,8.018,7.8209,10111,942,-1.6529,5488
195,2005-10-20,7.2951,7.8866,7.8866,7.558,15137,910,-3.3613,5488
196,2005-10-21,7.0322,7.5251,7.5251,7.0322,5493,847,-6.9565,5488
197,2005-10-24,6.7036,7.1637,6.8351,7.0322,9482,847,0.0,5488
198,2005-10-25,6.9665,7.2294,7.2294,7.1637,7630,862,1.8692,5488
199,2005-10-26,6.7036,7.1637,7.1637,6.9665,7764,839,-2.7523,5488
200,2005-10-27,6.5722,6.9665,6.9665,6.7036,8106,807,-3.7736,5488
201,2005-10-28,6.237,6.5722,6.237,6.4407,9610,775,-3.9216,5488
202,2005-10-31,6.5262,6.8351,6.5722,6.8351,12134,823,6.1224,5488
203,2005-11-01,6.605,6.8351,6.8351,6.7036,7526,807,-1.9231,5488
204,2005-11-02,6.5722,6.7365,6.6708,6.6708,3555,803,-0.4902,5488
205,2005-11-03,6.5525,6.7693,6.7693,6.605,7635,795,-0.9852,5488
206,2005-11-04,6.5722,6.7693,6.6379,6.6379,7430,799,0.4975,5488
207,2005-11-07,6.9008,7.0979,6.9008,7.0979,29509,855,6.9307,5488
208,2005-11-08,6.9336,7.558,7.0979,7.0979,25503,855,0.0,5488
209,2005-11-09,7.1637,7.3937,7.1637,7.2951,17487,878,2.7778,5488
210,2005-11-10,7.1308,7.4266,7.2951,7.2951,14019,878,0.0,5488
211,2005-11-11,7.0322,7.3937,7.2951,7.1637,10673,862,-1.8018,5488
212,2005-11-14,7.1965,7.4594,7.2951,7.3937,11606,890,3.211,5488
213,2005-11-15,7.2951,7.4266,7.4266,7.3608,6833,886,-0.4444,5488
214,2005-11-16,7.2294,7.4266,7.2622,7.2294,7273,870,-1.7857,5488
215,2005-11-17,7.2294,7.3608,7.328,7.328,5995,882,1.3636,5488
216,2005-11-18,7.2294,7.3937,7.3608,7.3608,9078,886,0.4484,5488
217,2005-11-21,7.4923,7.8537,7.4923,7.8537,21842,946,6.6964,5488
218,2005-11-22,7.8537,8.1495,8.1495,7.8537,23368,946,0.0,5488
219,2005-11-23,7.3608,7.9195,7.8866,7.4923,13198,902,-4.6025,5488
220,2005-11-24,7.3608,7.558,7.3608,7.558,8169,910,0.8772,5488
221,2005-11-25,7.4594,7.8537,7.4923,7.4923,13861,902,-0.8696,5488
222,2005-11-28,7.6237,7.9852,7.6237,7.788,25422,938,3.9474,5488
223,2005-11-29,7.558,7.8537,7.558,7.6894,12521,926,-1.2658,5488
224,2005-11-30,7.6237,7.8866,7.6894,7.7552,13217,934,0.8547,5488
225,2005-12-01,7.558,7.8866,7.788,7.6894,4220,926,-0.8475,5488
226,2005-12-02,7.6237,7.8866,7.8866,7.6237,7339,918,-0.8547,5488
227,2005-12-05,7.6237,8.1166,7.6237,7.788,14090,938,2.1552,5488
228,2005-12-06,7.7552,8.1495,7.7552,8.1495,19886,981,4.6414,5488
229,2005-12-07,7.7552,8.4781,8.1495,8.4781,45370,1021,4.0323,5488
230,2005-12-08,8.2152,8.6095,8.5767,8.3467,26940,1005,-1.5504,5488
231,2005-12-09,8.1824,8.4124,8.3795,8.3467,30489,1005,0.0,5488
232,2005-12-12,8.2481,8.741,8.2481,8.741,41914,1052,4.7244,5488
233,2005-12-13,8.5438,9.201,8.6753,9.1025,48285,1096,4.1353,5488
234,2005-12-14,8.971,9.3325,9.0696,9.2339,33804,1112,1.444,5488
235,2005-12-15,9.0367,9.3325,9.201,9.1025,36175,1096,-1.4235,5488
236,2005-12-16,9.0039,9.201,9.201,9.0696,15827,1092,-0.361,5488
237,2005-12-19,8.8724,9.1353,9.1025,9.0039,17739,1084,-0.7246,5488
238,2005-12-20,8.9053,9.6282,8.9382,9.6282,92483,1159,6.9343,5488
239,2005-12-21,9.4968,9.7925,9.6282,9.5625,54745,1151,-0.6826,5488
240,2005-12-22,9.5296,10.1869,9.5296,10.1869,62057,1227,6.5292,5488
241,2005-12-23,10.1869,10.8769,10.4498,10.8769,154142,1310,6.7742,5488
242,2005-12-26,10.8769,11.5342,11.5342,11.0412,77035,1330,1.5106,5488
243,2005-12-27,10.4826,11.0412,11.0412,10.5812,55876,1274,-4.1667,5488
244,2005-12-28,10.384,10.9098,10.5155,10.9098,58193,1314,3.1056,5488
245,2005-12-29,10.7784,11.2384,11.0412,11.0741,64471,1334,1.506,5488
246,2005-12-30,10.4826,11.107,10.7126,10.7126,35526,1290,-3.2641,5488
247,2006-01-02,10.154,10.6141,10.384,10.384,31463,1250,-3.0675,5488
248,2006-01-03,10.1869,11.107,10.2526,10.9427,115230,1318,5.3797,5488
249,2006-01-04,10.384,11.0084,10.9427,10.7455,78217,1294,-1.8018,5488
250,2006-01-05,10.6141,11.2713,10.8441,11.1727,131136,1345,3.9755,5488
251,2006-01-06,10.8441,11.4684,11.3041,11.2384,88393,1353,0.5882,5488
252,2006-01-09,10.7784,11.4027,11.3699,11.0412,79798,1330,-1.7544,5488
253,2006-01-10,10.8441,11.1727,11.0412,11.0412,35039,1330,0.0,5488
254,2006-01-11,10.8441,11.1398,11.107,10.9755,58654,1322,-0.5952,5488
255,2006-01-12,10.5155,11.2384,11.0412,10.9098,69219,1314,-0.5988,5488
256,2006-01-13,10.5812,10.8441,10.6469,10.6798,25254,1286,-2.1084,5488
257,2006-01-16,10.384,10.6798,10.6469,10.6469,9160,1282,-0.3077,5488
258,2006-01-17,10.4826,10.7784,10.6469,10.6469,15156,1282,0.0,5488
259,2006-01-18,9.924,10.5483,10.5483,9.924,18882,1195,-6.7901,5488
260,2006-01-19,9.2668,10.2854,10.2854,9.5625,24259,1151,-3.6424,5488
261,2006-01-20,9.2668,9.6282,9.5954,9.4968,15346,1144,-0.6873,5488
262,2006-01-23,8.8396,9.4639,9.4639,8.9053,25165,1072,-6.2284,5488
263,2006-01-24,8.8724,9.4311,8.8724,9.3325,22249,1124,4.797,5488
264,2006-01-25,9.2668,9.694,9.5954,9.5296,15806,1147,2.1127,5488
265,2006-02-03,9.3325,9.694,9.5296,9.3325,12276,1124,-2.069,5488
266,2006-02-06,9.2668,9.5954,9.3653,9.5954,14888,1155,2.8169,5488
267,2006-02-07,9.3982,9.8254,9.5954,9.7597,21752,1175,1.7123,5488
268,2006-02-08,9.4311,9.7597,9.5296,9.5625,18673,1151,-2.0202,5488
269,2006-02-09,9.4311,9.6611,9.5625,9.5296,10534,1147,-0.3436,5488
270,2006-02-10,9.2668,9.5296,9.5296,9.3325,7762,1124,-2.069,5488
271,2006-02-13,9.201,9.4968,9.2668,9.2668,14120,1116,-0.7042,5488
272,2006-02-14,9.1353,9.8911,9.2668,9.8911,53376,1191,6.7376,5488
273,2006-02-15,9.9568,10.3183,10.0554,10.0554,63418,1211,1.6611,5488
274,2006-02-16,9.8911,10.1869,10.1211,10.154,32764,1223,0.9804,5488
275,2006-02-17,9.9568,10.2197,10.2197,9.9897,29747,1203,-1.6181,5488
276,2006-02-20,9.7597,10.1211,10.1211,9.924,23809,1195,-0.6579,5488
277,2006-02-21,9.7268,9.9568,9.924,9.7925,21912,1179,-1.3245,5488
278,2006-02-22,9.3325,9.8254,9.7597,9.3982,19782,1132,-4.0268,5488
279,2006-02-23,9.1353,9.4639,9.3982,9.201,19590,1108,-2.0979,5488
280,2006-02-24,9.201,9.7268,9.201,9.5625,21091,1151,3.9286,5488
281,2006-02-27,9.201,9.5296,9.201,9.5296,5843,1147,-0.3436,5488
282,2006-03-01,9.4639,9.9568,9.4968,9.8254,26418,1183,3.1034,5488
283,2006-03-02,9.8254,10.1211,9.9897,10.0226,33048,1207,2.0067,5488
284,2006-03-03,9.7268,10.0883,9.9897,9.8583,21723,1187,-1.6393,5488
285,2006-03-06,9.7925,10.0226,9.7925,9.924,21511,1195,0.6667,5488
286,2006-03-07,9.6282,9.8911,9.8254,9.7268,11986,1171,-1.9868,5488
287,2006-03-08,9.5954,9.8254,9.8254,9.694,12240,1167,-0.3378,5488
288,2006-03-09,9.6611,9.8911,9.8583,9.694,16131,1167,0.0,5488
289,2006-03-10,9.5296,9.8254,9.8254,9.6611,10926,1163,-0.339,5488
290,2006-03-13,9.4968,9.7597,9.7268,9.7268,19504,1171,0.6803,5488
291,2006-03-14,9.4968,9.7268,9.7268,9.5296,11318,1147,-2.027,5488
292,2006-03-15,9.5954,10.1869,9.5954,10.1869,98786,1227,6.8966,5488
293,2006-03-16,10.1869,10.8769,10.3183,10.7784,202015,1298,5.8065,5488
294,2006-03-17,10.5155,11.0741,10.7784,11.0741,78937,1334,2.7439,5488
295,2006-03-20,10.7455,11.1727,11.1727,10.9755,67695,1322,-0.8902,5488
296,2006-03-21,11.0412,11.3699,11.0741,11.2055,146323,1349,2.0958,5488
297,2006-03-22,10.8769,11.4027,11.3041,11.0084,74294,1326,-1.7595,5488
298,2006-03-23,10.4498,11.107,11.0084,10.5812,53658,1274,-3.8806,5488
299,2006-03-24,10.384,10.6798,10.6469,10.4826,40174,1262,-0.9317,5488
300,2006-03-27,10.4826,10.7455,10.4826,10.5483,29569,1270,0.627,5488
301,2006-03-28,10.5483,10.8112,10.6798,10.8112,28920,1302,2.4922,5488
302,2006-03-29,10.7784,11.0084,10.8441,11.0084,26846,1326,1.8237,5488
303,2006-03-30,10.9098,11.2384,11.1727,10.9427,45772,1318,-0.597,5488
304,2006-03-31,10.8441,11.0741,10.9427,10.9755,38158,1322,0.3003,5488
305,2006-04-03,11.0084,11.6656,11.0741,11.5013,149418,1385,4.7904,5488
306,2006-04-04,11.5342,12.0599,11.6327,11.7642,148904,1417,2.2857,5488
307,2006-04-06,11.797,12.1585,12.0928,12.0271,72305,1448,2.2346,5488
308,2006-04-07,11.6656,12.0928,12.0271,11.6656,49265,1405,-3.0055,5488
309,2006-04-10,11.7313,12.0271,11.7642,11.797,23349,1421,1.1268,5488
310,2006-04-11,11.6656,11.8956,11.8956,11.8956,32561,1432,0.8357,5488
311,2006-04-12,11.7313,11.9613,11.7642,11.8956,37608,1432,0.0,5488
312,2006-04-13,12.0271,12.6843,12.0271,12.4214,134700,1496,4.4199,5488
313,2006-04-14,12.5528,13.2758,12.5528,13.2758,161530,1599,6.8783,5488
314,2006-04-17,13.4729,14.1302,13.5715,13.4729,132951,1622,1.4851,5488
315,2006-04-18,13.0129,13.7358,13.1443,13.6701,96379,1646,1.4634,5488
316,2006-04-19,13.3415,13.933,13.8016,13.6373,91878,1642,-0.2404,5488
317,2006-04-20,13.2758,13.933,13.5387,13.6373,85474,1642,0.0,5488
318,2006-04-21,13.4729,14.5902,13.4729,14.163,225413,1706,3.8554,5488
319,2006-04-24,13.6373,14.3273,14.0973,13.8344,68730,1666,-2.3202,5488
320,2006-04-25,12.9472,14.0644,13.6701,13.1115,68637,1579,-5.2257,5488
321,2006-04-26,13.1443,13.4729,13.1443,13.4072,35224,1615,2.2556,5488
322,2006-04-27,12.8815,13.5058,13.4072,12.9143,45294,1555,-3.6765,5488
323,2006-04-28,12.6843,13.1443,12.9472,13.1443,21105,1583,1.7812,5488
324,2006-05-02,12.9143,13.2758,13.1443,13.2758,37399,1599,1.0,5488
325,2006-05-03,13.3415,14.1302,13.4729,13.9987,76524,1686,5.4455,5488
326,2006-05-04,13.8016,14.6559,14.1302,14.0644,117330,1694,0.4695,5488
327,2006-05-05,14.1302,14.8531,14.2616,14.3273,142904,1725,1.8692,5488
328,2006-05-08,14.0973,14.6559,14.4916,14.1959,53405,1710,-0.9174,5488
