,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
161,2005-11-04,19.3766,19.9741,19.5473,19.8034,29087,3786,1.31,3296
162,2005-11-07,19.462,19.9741,19.8888,19.5687,7901,3741,-1.1853,3296
163,2005-11-08,19.3339,19.6754,19.4193,19.59,12677,3745,0.1091,3296
164,2005-11-09,19.5047,20.1875,19.59,20.1022,17002,3843,2.6144,3296
165,2005-11-10,19.6327,20.1235,20.1235,19.6754,13952,3761,-2.1231,3296
166,2005-11-11,19.7607,20.1875,19.8248,20.1875,11518,3859,2.603,3296
167,2005-11-14,19.9315,20.3583,20.3583,19.9741,11549,3818,-1.0571,3296
168,2005-11-15,19.6754,20.1022,20.1022,19.8461,9072,3794,-0.641,3296
169,2005-11-16,19.9741,21.2332,20.0168,21.2332,63351,4059,6.9892,3296
170,2005-11-17,21.9374,22.7057,21.9374,22.7057,106626,4341,6.9347,3296
171,2005-11-18,22.4069,23.4739,23.4739,22.4496,96136,4292,-1.1278,3296
172,2005-11-21,22.4923,23.0471,23.0471,22.5349,38133,4308,0.3802,3296
173,2005-11-22,21.5533,22.5349,22.4923,21.724,42929,4153,-3.5985,3296
174,2005-11-23,21.2545,21.9374,21.7667,21.5533,27774,4120,-0.7859,3296
175,2005-11-24,21.3399,21.8947,21.596,21.6813,22539,4145,0.5941,3296
176,2005-11-25,21.6813,22.8764,21.6813,22.7483,77302,4349,4.9213,3296
177,2005-11-28,22.4496,23.4312,23.1751,22.7057,61978,4341,-0.1876,3296
178,2005-11-29,21.9801,22.9191,22.9191,22.1081,29600,4226,-2.6316,3296
179,2005-11-30,21.8094,22.4069,22.1081,22.1935,14003,4243,0.3861,3296
180,2005-12-01,21.8094,22.1935,22.1935,21.9801,17858,4202,-0.9615,3296
181,2005-12-02,21.5533,22.3642,22.3642,21.5533,25827,4120,-1.9417,3296
182,2005-12-05,21.3399,21.7667,21.724,21.5533,34485,4120,0.0,3296
183,2005-12-06,21.3399,22.1935,21.5533,22.1935,32829,4243,2.9703,3296
184,2005-12-07,21.4679,22.3642,22.3642,21.4679,27967,4104,-3.2692,3296
185,2005-12-08,20.6997,21.7667,21.4679,20.6997,38933,3957,-3.5785,3296
186,2005-12-09,20.4863,21.2545,20.6997,20.9131,42024,3998,1.0309,3296
187,2005-12-12,21.2119,21.6813,21.5106,21.6813,34486,4145,3.6735,3296
188,2005-12-13,21.4679,21.8094,21.7667,21.596,22749,4128,-0.3937,3296
189,2005-12-14,21.4253,23.0898,21.724,23.0898,143761,4414,6.917,3296
190,2005-12-15,23.2605,24.4128,23.2605,23.858,187730,4561,3.3272,3296
191,2005-12-16,23.5166,24.3702,24.0287,23.6019,131128,4512,-1.0733,3296
192,2005-12-19,23.4739,24.1141,23.6019,23.4739,65949,4488,-0.5425,3296
193,2005-12-20,23.4739,24.6689,23.4739,23.9007,96297,4569,1.8182,3296
194,2005-12-21,23.5592,24.2848,24.1568,23.6873,54060,4528,-0.8929,3296
195,2005-12-22,23.6873,24.9677,23.8153,24.7543,139109,4732,4.5045,3296
196,2005-12-23,24.3702,25.2238,25.0957,24.3702,119015,4659,-1.5517,3296
197,2005-12-26,23.73,24.7116,24.7116,23.8153,55229,4553,-2.2767,3296
198,2005-12-27,22.6203,24.0287,23.9007,22.8337,67252,4365,-4.1219,3296
199,2005-12-28,22.8337,23.3032,22.8337,22.9617,22551,4390,0.5607,3296
200,2005-12-29,22.7057,23.3885,23.3885,22.791,26064,4357,-0.7435,3296
201,2005-12-30,22.663,23.2178,22.663,22.7057,23714,4341,-0.3745,3296
202,2006-01-02,22.6203,23.2178,22.7057,22.7057,24641,4341,0.0,3296
203,2006-01-03,22.7483,23.858,22.7483,23.6019,66263,4512,3.9474,3296
204,2006-01-04,23.6873,25.2238,23.8153,25.2238,143949,4822,6.8716,3296
205,2006-01-05,24.8396,26.8883,26.0347,24.9677,263449,4773,-1.0152,3296
206,2006-01-06,24.1141,25.8213,25.3945,24.3702,135339,4659,-2.3932,3296
207,2006-01-09,24.5409,25.6079,25.5225,24.9677,153946,4773,2.4518,3296
208,2006-01-10,25.0957,25.992,25.2238,25.6079,123218,4896,2.5641,3296
209,2006-01-11,25.2238,26.2054,25.8213,25.3091,98966,4838,-1.1667,3296
210,2006-01-12,24.9677,25.9493,25.5225,24.9677,76881,4773,-1.3491,3296
211,2006-01-13,24.3275,25.3091,24.925,24.4128,37161,4667,-2.2222,3296
212,2006-01-16,24.3702,24.925,24.6262,24.925,25951,4765,2.0979,3296
213,2006-01-17,24.5836,25.4798,25.3518,24.6262,47136,4708,-1.1986,3296
214,2006-01-18,23.0471,24.5836,24.5409,23.2178,47440,4439,-5.7192,3296
215,2006-01-19,22.2789,23.7726,23.4739,22.8337,40156,4365,-1.6544,3296
216,2006-01-20,22.663,23.1325,23.0471,22.9191,21139,4381,0.3738,3296
217,2006-01-23,21.8521,22.5349,22.2362,21.8521,17537,4177,-4.6555,3296
218,2006-01-24,21.9374,22.4923,21.9374,22.3215,12425,4267,2.1484,3296
219,2006-01-25,22.2789,23.3032,22.3215,22.6203,16602,4324,1.3384,3296
220,2006-02-03,22.4496,22.8764,22.6203,22.4923,9297,4300,-0.566,3296
221,2006-02-06,22.2789,24.0287,22.4923,24.0287,43790,4594,6.8311,3296
222,2006-02-07,24.0287,25.1384,24.3275,24.7116,116012,4724,2.8419,3296
223,2006-02-08,23.8153,24.5409,24.3275,23.9434,24982,4577,-3.1088,3296
224,2006-02-09,23.6873,24.3275,24.1141,23.73,17772,4536,-0.8913,3296
225,2006-02-10,23.1325,23.8153,23.8153,23.1325,13498,4422,-2.518,3296
226,2006-02-13,22.8337,23.2605,23.0471,23.1325,22786,4422,0.0,3296
227,2006-02-14,22.9191,23.3459,23.0898,23.3459,14494,4463,0.9225,3296
228,2006-02-15,22.9191,23.2605,23.2605,22.9617,15203,4390,-1.6453,3296
229,2006-02-16,22.9617,23.3459,23.1751,23.2178,10488,4439,1.1152,3296
230,2006-02-17,22.8337,23.3885,23.3885,22.8764,17257,4373,-1.4706,3296
231,2006-02-20,22.1935,22.8764,22.8764,22.4496,27162,4292,-1.8657,3296
232,2006-02-21,21.9801,22.4923,22.4923,22.1081,28143,4226,-1.5209,3296
233,2006-02-22,21.8947,22.8337,22.6203,22.5349,24468,4308,1.9305,3296
234,2006-02-23,21.9801,22.8337,22.8337,22.0655,10669,4218,-2.0833,3296
235,2006-02-24,20.529,22.0655,22.0655,21.3826,49669,4088,-3.0948,3296
236,2006-02-27,20.9131,21.2972,20.9131,20.9985,12375,4014,-1.7964,3296
237,2006-03-01,20.9344,21.7667,20.9344,21.5533,6094,4120,2.6423,3296
238,2006-03-02,21.4253,21.7667,21.5533,21.4679,9395,4104,-0.396,3296
239,2006-03-03,21.0411,21.6813,21.4679,21.2545,6760,4063,-0.994,3296
240,2006-03-06,21.2972,21.5106,21.2972,21.2972,4854,4071,0.2008,3296
241,2006-03-07,20.9131,21.4253,21.3399,20.9131,14266,3998,-1.8036,3296
242,2006-03-08,20.7851,21.1052,20.9558,21.0411,7989,4022,0.6122,3296
243,2006-03-09,20.9558,21.5533,21.0411,21.4679,7690,4104,2.0284,3296
244,2006-03-10,21.2545,21.5106,21.5106,21.5106,7980,4112,0.1988,3296
245,2006-03-13,21.3399,21.5533,21.5533,21.5533,6276,4120,0.1984,3296
246,2006-03-14,20.8704,21.5106,21.5106,20.9131,17112,3998,-2.9703,3296
247,2006-03-15,20.529,21.3186,20.529,20.9558,13603,4006,0.2041,3296
248,2006-03-16,20.9558,21.8094,21.2545,21.1692,19922,4047,1.0183,3296
249,2006-03-17,21.2545,21.8521,21.3399,21.5533,14068,4120,1.8145,3296
250,2006-03-20,21.3399,21.8521,21.724,21.3399,11132,4080,-0.9901,3296
251,2006-03-21,20.9771,21.5106,21.3826,21.1692,8520,4047,-0.8,3296
252,2006-03-22,20.9131,21.2545,20.9558,21.1692,5042,4047,0.0,3296
253,2006-03-23,20.5717,20.9985,20.9985,20.8704,12837,3990,-1.4113,3296
254,2006-03-24,20.7851,21.1692,20.8277,21.1265,12315,4039,1.227,3296
255,2006-03-27,21.4679,21.9801,21.4679,21.9801,38494,4202,4.0404,3296
256,2006-03-28,21.596,22.0655,21.9801,21.6813,15557,4145,-1.3592,3296
257,2006-03-29,21.6813,21.9374,21.7667,21.8094,13364,4169,0.5906,3296
258,2006-03-30,21.6813,22.0228,21.9374,21.7667,11959,4161,-0.1957,3296
259,2006-03-31,21.724,21.8947,21.8094,21.8094,9674,4169,0.1961,3296
260,2006-04-03,21.8521,22.3215,21.8521,21.9801,16843,4202,0.7828,3296
261,2006-04-04,21.7667,22.1935,22.1935,21.8094,13936,4169,-0.7767,3296
262,2006-04-06,21.8521,22.4069,21.9374,22.2789,23835,4259,2.1526,3296
263,2006-04-07,22.0228,22.4069,22.2362,22.2789,18913,4259,0.0,3296
264,2006-04-10,21.9374,22.2362,22.1935,21.9801,10133,4202,-1.341,3296
265,2006-04-11,21.8094,22.0655,21.9801,21.8094,4925,4169,-0.7767,3296
266,2006-04-12,21.8094,21.9801,21.9801,21.9374,9297,4194,0.5871,3296
267,2006-04-13,21.9374,22.5349,22.0655,22.3215,27668,4267,1.751,3296
268,2006-04-14,22.2362,22.7057,22.3215,22.4496,27418,4292,0.5736,3296
269,2006-04-17,22.3642,22.8337,22.6203,22.4069,20583,4284,-0.1901,3296
270,2006-04-18,22.1081,22.4496,22.4496,22.1081,13044,4226,-1.3333,3296
271,2006-04-19,22.1935,22.7057,22.2789,22.1935,21986,4243,0.3861,3296
272,2006-04-20,22.2789,23.0044,22.5776,22.8337,37535,4365,2.8846,3296
273,2006-04-21,22.4496,23.0898,23.0471,22.4496,26730,4292,-1.6822,3296
274,2006-04-24,22.0655,22.4069,22.2362,22.1081,21934,4226,-1.5209,3296
275,2006-04-25,21.9374,22.4069,22.1935,21.9801,16368,4202,-0.5792,3296
276,2006-04-26,21.9374,22.1935,21.9374,22.1508,10973,4235,0.7767,3296
277,2006-04-27,21.9801,22.5776,22.1508,21.9801,22358,4202,-0.7707,3296
278,2006-04-28,22.0655,22.3642,22.1935,22.1935,11824,4243,0.9709,3296
279,2006-05-02,21.1265,22.0655,21.9801,21.1692,38734,4047,-4.6154,3296
280,2006-05-03,20.1449,21.2119,21.1692,20.7851,26016,3973,-1.8145,3296
281,2006-05-04,20.6997,20.8918,20.7851,20.721,15970,3961,-0.308,3296
282,2006-05-05,20.2942,20.7851,20.7424,20.4863,27603,3916,-1.1329,3296
283,2006-05-08,19.462,20.4863,20.4223,19.6327,29692,3753,-4.1667,3296
284,2006-05-09,19.6327,20.0595,19.6327,20.0595,9972,3835,2.1739,3296
285,2006-05-10,19.5473,20.0168,20.0168,19.8461,7406,3794,-1.0638,3296
286,2006-05-11,19.8461,20.4863,19.8461,20.2729,10812,3876,2.1505,3296
287,2006-05-12,19.9528,20.2516,20.0808,20.0595,9734,3835,-1.0526,3296
288,2006-05-15,19.6754,20.0168,19.8461,19.9741,9895,3818,-0.4255,3296
289,2006-05-16,19.8461,19.9955,19.8888,19.9101,4858,3806,-0.3205,3296
290,2006-05-17,19.8674,20.1875,19.9101,19.9315,5095,3810,0.1072,3296
291,2006-05-18,19.9315,20.3156,19.9315,19.9528,7704,3814,0.1071,3296
292,2006-05-19,19.8674,20.0595,19.9955,19.8888,5038,3802,-0.3209,3296
293,2006-05-22,19.7181,19.9741,19.9741,19.7181,7525,3769,-0.8584,3296
294,2006-05-23,19.5047,19.7181,19.7181,19.5473,7710,3737,-0.8658,3296
295,2006-05-24,19.0779,19.6754,19.462,19.3766,5733,3704,-0.8734,3296
296,2006-05-25,18.7791,19.4193,19.4193,19.0352,10275,3639,-1.7621,3296
297,2006-05-26,18.7364,19.1632,19.0352,18.7364,8401,3582,-1.5695,3296
298,2006-05-29,17.9682,18.6511,18.5657,18.0109,12778,3443,-3.8724,3296
299,2006-05-30,17.7548,18.9925,17.9255,18.6511,9372,3565,3.5545,3296
300,2006-06-01,19.1632,19.9528,19.2059,19.9528,8912,3814,6.9794,3296
301,2006-06-02,19.7394,20.6143,20.5717,20.2729,28363,3876,1.6043,3296
302,2006-06-05,19.4406,20.2729,20.2729,19.9315,7562,3810,-1.6842,3296
303,2006-06-06,18.8005,19.9315,19.8461,19.8888,6982,3802,-0.2141,3296
304,2006-06-07,19.2059,19.5473,19.2059,19.2913,7718,3688,-3.0043,3296
305,2006-06-08,17.9469,19.2486,19.1632,17.9682,17327,3435,-6.8584,3296
306,2006-06-09,17.9682,18.7791,17.9682,18.3523,7758,3508,2.1378,3296
307,2006-06-12,17.7975,18.1603,18.1176,17.9255,6390,3427,-2.3256,3296
308,2006-06-13,16.9225,17.9255,17.7548,17.9255,22435,3427,0.0,3296
309,2006-06-14,17.4987,17.9255,17.6694,17.8402,4714,3410,-0.4762,3296
310,2006-06-15,17.7548,18.395,17.9255,18.0536,5519,3451,1.1962,3296
311,2006-06-16,18.0536,18.4163,18.1816,18.1816,2856,3476,0.7092,3296
312,2006-06-19,17.8402,18.267,18.2243,18.1816,851,3476,0.0,3296
313,2006-06-20,17.456,18.1816,18.1816,17.7121,5656,3386,-2.5822,3296
314,2006-06-21,17.456,17.7761,17.5414,17.456,5470,3337,-1.4458,3296
315,2006-06-22,17.456,17.8402,17.456,17.5414,5159,3353,0.489,3296
316,2006-06-23,17.3067,17.6694,17.6694,17.4987,5018,3345,-0.2433,3296
317,2006-06-26,17.3493,17.7548,17.6694,17.4987,6587,3345,0.0,3296
318,2006-06-27,17.2853,17.6908,17.6694,17.2853,5132,3304,-1.2195,3296
319,2006-06-28,17.2853,17.7335,17.2853,17.5414,3646,3353,1.4815,3296
320,2006-06-29,17.456,17.7548,17.5414,17.6268,5892,3370,0.4866,3296
321,2006-06-30,17.5414,17.8402,17.6908,17.7761,7600,3398,0.8475,3296
322,2006-07-03,17.7548,17.9042,17.7548,17.9042,2962,3423,0.7203,3296
