,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
178,2008-07-15,6.9692,6.9692,6.9692,6.9692,0,1129,0.0,3585
179,2008-07-16,7.1114,7.1114,6.9692,7.1114,10,1152,2.0408,3585
180,2008-07-17,6.5425,6.8625,7.1114,6.8625,168,1112,-3.5,3585
181,2008-07-18,6.4359,6.6136,6.8625,6.6136,55,1071,-3.6269,3585
182,2008-07-21,6.4216,6.507,6.6136,6.4714,118,1048,-2.1505,3585
183,2008-07-22,6.4003,8.1782,6.4714,8.1426,1320,1319,25.8242,3585
184,2008-07-23,6.6136,8.1782,8.1426,8.1782,1424,1325,0.4367,3585
185,2008-07-24,8.1782,8.1782,8.1782,8.1782,0,1325,0.0,3585
186,2008-07-25,6.4714,7.0545,8.1782,6.7914,47,1100,-16.9565,3585
187,2008-07-29,6.7132,7.1114,6.7914,6.7914,87,1100,0.0,3585
188,2008-07-30,7.1826,7.2963,6.7914,7.1826,40,1163,5.7592,3585
189,2008-07-31,7.1826,7.3603,7.1826,7.3248,143,1186,1.9802,3585
190,2008-08-01,6.7559,7.1114,7.3248,7.1114,280,1152,-2.9126,3585
191,2008-08-04,6.9052,7.2537,7.1114,7.0403,89,1140,-1.0,3585
192,2008-08-05,6.8056,7.1826,7.0403,6.8056,289,1102,-3.3333,3585
193,2008-08-06,6.8056,7.2537,6.8056,7.2537,49,1175,6.5831,3585
194,2008-08-07,6.8981,7.1541,7.2537,7.1541,80,1159,-1.3725,3585
195,2008-08-08,6.8981,7.2537,7.1541,6.8981,210,1117,-3.5785,3585
196,2008-08-11,7.1114,7.3177,6.8981,7.1114,80,1152,3.0928,3585
197,2008-08-12,7.4655,7.8503,7.6964,7.6964,140,1216,8.0,3585
198,2008-08-13,7.6964,7.6964,7.6964,7.6964,0,1216,0.0,3585
199,2008-08-14,7.5809,7.5809,7.6964,7.5809,29,1197,-1.5,3585
200,2008-08-15,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
201,2008-08-18,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
202,2008-08-19,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
203,2008-08-20,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
204,2008-08-21,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
205,2008-08-22,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
206,2008-08-25,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
207,2008-08-26,7.5809,7.5809,7.5809,7.5809,0,1197,0.0,3585
208,2008-08-27,7.5424,7.7733,7.5809,7.6964,140,1216,1.5228,3585
209,2008-08-28,7.6964,7.6964,7.6964,7.6964,0,1216,0.0,3585
210,2008-08-29,7.6964,7.6964,7.6964,7.6964,0,1216,0.0,3585
211,2008-09-01,7.6964,7.6964,7.6964,7.6964,0,1216,0.0,3585
212,2008-09-02,7.1576,7.3885,7.6964,7.1576,37,1130,-7.0,3585
213,2008-09-03,6.8498,7.0268,7.1576,7.0268,145,1110,-1.828,3585
214,2008-09-04,7.2346,7.3115,7.0268,7.3115,57,1155,4.0526,3585
215,2008-09-05,6.9267,7.7348,7.3115,7.0037,365,1106,-4.2105,3585
216,2008-09-08,6.9267,7.8503,7.0037,7.1807,472,1134,2.5275,3585
217,2008-09-09,6.9267,7.504,7.1807,7.4655,102,1179,3.9657,3585
218,2008-09-10,7.4655,7.4655,7.4655,7.4655,0,1179,0.0,3585
219,2008-09-11,6.9267,7.6964,7.4655,7.6964,109,1216,3.0928,3585
220,2008-09-12,7.2346,7.7348,7.6964,7.7348,109,1222,0.5,3585
221,2008-09-15,6.8728,7.7348,7.7348,6.8728,1220,1085,-11.1443,3585
222,2008-09-16,6.5881,7.5809,6.8728,7.5809,213,1197,10.3024,3585
223,2008-09-17,6.1032,7.6964,7.5809,6.1032,247,964,-19.4924,3585
224,2008-09-18,6.1571,7.3115,6.1032,7.3115,97,1155,19.7982,3585
225,2008-09-19,6.1571,7.3115,7.3115,6.311,435,997,-13.6842,3585
226,2008-09-22,6.311,6.311,6.311,6.311,0,997,0.0,3585
227,2008-09-23,6.388,7.1576,6.311,6.4649,269,1021,2.439,3585
228,2008-09-24,6.4649,6.4649,6.4649,6.4649,0,1021,0.0,3585
229,2008-09-25,6.6189,6.6189,6.4649,6.6189,8,1045,2.381,3585
230,2008-09-26,6.6189,6.6189,6.6189,6.6189,0,1045,0.0,3585
231,2008-09-30,6.1571,6.5419,6.6189,6.3803,24,1008,-3.6047,3585
232,2008-10-01,6.3803,6.3803,6.3803,6.3803,0,1008,0.0,3585
233,2008-10-02,6.2341,6.2341,6.3803,6.2341,8,985,-2.2919,3585
234,2008-10-03,6.5342,6.5342,6.2341,6.5342,8,1032,4.8148,3585
235,2008-10-06,6.5804,6.5804,6.5342,6.5804,8,1039,0.7067,3585
236,2008-10-07,6.2341,6.4649,6.5804,6.2341,16,985,-5.2632,3585
237,2008-10-08,6.2341,6.2341,6.2341,6.2341,0,985,0.0,3585
238,2008-10-09,6.311,6.388,6.2341,6.388,24,1009,2.4691,3585
239,2008-10-13,6.1571,6.1571,6.388,6.1571,16,972,-3.6145,3585
240,2008-10-14,6.1571,6.2341,6.1571,6.1571,88,972,0.0,3585
241,2008-10-15,6.1571,6.1571,6.1571,6.1571,0,972,0.0,3585
242,2008-10-16,6.1571,6.1571,6.1571,6.1571,0,972,0.0,3585
243,2008-10-17,5.7723,5.8877,6.1571,5.7723,15,912,-6.25,3585
244,2008-10-20,5.7877,5.7877,5.7723,5.7877,15,914,0.2667,3585
245,2008-10-21,5.3875,5.6183,5.7877,5.4413,57,859,-5.984,3585
246,2008-10-22,5.4413,5.4413,5.4413,5.4413,0,859,0.0,3585
247,2008-10-23,4.9565,5.2335,5.4413,4.9565,74,783,-8.9109,3585
248,2008-10-24,4.7564,5.0026,4.9565,4.7564,50,751,-4.0373,3585
249,2008-10-27,4.233,4.6178,4.7564,4.233,75,668,-11.0032,3585
250,2008-10-28,3.802,4.233,4.233,3.802,64,600,-10.1818,3585
251,2008-10-29,3.7327,3.7943,3.802,3.7327,11,589,-1.8219,3585
252,2008-10-30,3.8097,3.9251,3.7327,3.8097,40,601,2.0619,3585
253,2008-10-31,3.8482,3.9251,3.8097,3.8482,30,608,1.0101,3585
254,2008-11-03,3.8482,3.8482,3.8482,3.8482,0,608,0.0,3585
255,2008-11-04,3.8482,3.9636,3.8482,3.9636,30,626,3.0,3585
256,2008-11-05,3.9636,3.9636,3.9636,3.9636,0,626,0.0,3585
257,2008-11-06,3.8482,3.8482,3.9636,3.8482,0,608,-2.9126,3585
258,2008-11-07,3.8482,3.8482,3.8482,3.8482,0,608,0.0,3585
259,2008-11-10,3.9636,3.9636,3.8482,3.9636,10,626,3.0,3585
260,2008-11-11,3.9636,3.9636,3.9636,3.9636,0,626,0.0,3585
261,2008-11-12,3.8867,3.9251,3.9636,3.8867,20,614,-1.9417,3585
262,2008-11-13,3.3094,3.7943,3.8867,3.3094,65,522,-14.8515,3585
263,2008-11-14,3.3094,3.3094,3.3094,3.3094,0,522,0.0,3585
264,2008-11-17,3.3094,3.3094,3.3094,3.3094,0,522,0.0,3585
265,2008-11-18,2.7784,2.9246,3.3094,2.7784,30,439,-16.0465,3585
266,2008-11-19,2.7707,2.7707,2.7784,2.7707,7,437,-0.277,3585
267,2008-11-20,2.6399,2.6937,2.7707,2.6399,13,417,-4.7222,3585
268,2008-11-21,2.5783,2.6552,2.6399,2.5937,33,409,-1.7493,3585
269,2008-11-24,2.5398,2.5398,2.5937,2.5398,6,401,-2.0772,3585
270,2008-11-25,2.2935,2.5398,2.5398,2.3166,37,366,-8.7879,3585
271,2008-11-26,2.2012,2.332,2.3166,2.2012,29,347,-4.9834,3585
272,2008-11-27,2.155,2.2627,2.2012,2.1935,280,346,-0.3497,3585
273,2008-11-28,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
274,2008-12-01,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
275,2008-12-02,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
276,2008-12-03,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
277,2008-12-04,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
278,2008-12-05,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
279,2008-12-08,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
280,2008-12-09,2.1935,2.1935,2.1935,2.1935,0,346,0.0,3585
281,2008-12-10,2.2319,2.2704,2.1935,2.2704,17,358,3.5088,3585
282,2008-12-11,2.2166,2.3089,2.2704,2.2166,32,350,-2.3729,3585
283,2008-12-12,2.2166,2.3089,2.2166,2.2166,65,350,0.0,3585
284,2008-12-15,2.2166,2.2166,2.2166,2.2166,0,350,0.0,3585
285,2008-12-16,2.2166,2.2166,2.2166,2.2166,0,350,0.0,3585
286,2008-12-17,2.2089,2.3089,2.2166,2.3089,58,364,4.1667,3585
287,2008-12-18,2.3089,2.3089,2.3089,2.3089,6,364,0.0,3585
288,2008-12-19,2.3089,2.3089,2.3089,2.3089,0,364,0.0,3585
289,2008-12-22,2.2089,2.2089,2.3089,2.2089,11,349,-4.3333,3585
290,2008-12-23,2.1242,2.1935,2.2089,2.1242,22,335,-3.8328,3585
291,2008-12-24,2.0472,2.0549,2.1242,2.0472,11,323,-3.6232,3585
292,2008-12-25,2.0472,2.0472,2.0472,2.0472,0,323,0.0,3585
293,2008-12-26,2.0011,2.0011,2.0472,2.0011,5,316,-2.2556,3585
294,2008-12-29,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
295,2008-12-30,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
296,2008-12-31,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
297,2009-01-05,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
298,2009-01-06,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
299,2009-01-07,2.0011,2.0011,2.0011,2.0011,36,316,0.0,3585
300,2009-01-08,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
301,2009-01-09,2.0011,2.0241,2.0011,2.0241,10,319,1.1538,3585
302,2009-01-10,2.0241,2.0241,2.0241,2.0241,0,319,0.0,3585
303,2009-01-12,2.0241,2.0241,2.0241,2.0241,0,319,0.0,3585
304,2009-01-13,2.0241,2.0241,2.0241,2.0241,0,319,0.0,3585
305,2009-01-14,2.0011,2.0011,2.0241,2.0011,10,316,-1.1407,3585
306,2009-01-15,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
307,2009-01-16,2.0011,2.0011,2.0011,2.0011,0,316,0.0,3585
308,2009-01-17,2.078,2.1396,2.0011,2.1396,16,338,6.9231,3585
309,2009-01-19,2.155,2.155,2.1396,2.155,5,340,0.7194,3585
310,2009-01-20,2.155,2.155,2.155,2.155,0,340,0.0,3585
311,2009-01-21,2.1781,2.2089,2.155,2.2089,28,349,2.5,3585
312,2009-02-02,2.2319,2.3782,2.2089,2.3782,29,375,7.6655,3585
313,2009-02-03,2.3089,2.3089,2.3782,2.3089,3,364,-2.9126,3585
314,2009-02-04,2.3089,2.3089,2.3089,2.3089,6,364,0.0,3585
315,2009-02-05,2.2396,2.3089,2.3089,2.3089,32,364,0.0,3585
316,2009-02-06,2.3551,2.4244,2.3089,2.4244,74,383,5.0,3585
317,2009-02-09,2.4628,2.5244,2.4244,2.5244,25,398,4.127,3585
318,2009-02-10,2.5013,2.5398,2.5244,2.5398,82,401,0.6098,3585
319,2009-02-11,2.5398,2.5398,2.5398,2.5398,0,401,0.0,3585
320,2009-02-12,2.5475,2.6322,2.5398,2.6322,33,415,3.6364,3585
321,2009-02-13,2.7322,2.8477,2.6322,2.8477,21,449,8.1871,3585
322,2009-02-16,2.9092,3.0016,2.8477,3.0016,30,474,5.4054,3585
323,2009-02-17,3.0016,3.0016,3.0016,3.0016,0,474,0.0,3585
324,2009-02-18,3.0016,3.0016,3.0016,3.0016,0,474,0.0,3585
325,2009-02-19,3.0016,3.0016,3.0016,3.0016,0,474,0.0,3585
326,2009-02-20,2.9477,2.9477,3.0016,2.9477,7,465,-1.7949,3585
327,2009-02-23,2.9477,2.9477,2.9477,2.9477,0,465,0.0,3585
328,2009-02-24,3.0785,3.0785,2.9477,3.0785,16,486,4.4386,3585
329,2009-02-25,3.1016,3.1016,3.0785,3.1016,8,490,0.75,3585
330,2009-02-26,3.1016,3.1016,3.1016,3.1016,0,490,0.0,3585
331,2009-02-27,3.0785,3.0785,3.1016,3.0785,1,486,-0.7444,3585
332,2009-03-02,3.0785,3.0785,3.0785,3.0785,0,486,0.0,3585
333,2009-03-03,3.0785,3.0785,3.0785,3.0785,8,486,0.0,3585
334,2009-03-04,3.0785,3.0785,3.0785,3.0785,0,486,0.0,3585
335,2009-03-05,3.0785,3.0785,3.0785,3.0785,0,486,0.0,3585
336,2009-03-06,3.0785,3.0785,3.0785,3.0785,0,486,0.0,3585
337,2009-03-09,3.0785,3.0785,3.0785,3.0785,0,486,0.0,3585
