,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
357,2017-03-09,67.5,69.0,70.0,69.0,1485,15150,-1.4286,6540
358,2017-03-10,67.0,68.5,69.0,68.5,2703,15041,-0.7246,6540
359,2017-03-13,67.0,69.5,68.5,67.75,849,14876,-1.0949,6540
360,2017-03-14,66.91,68.5,67.75,68.0,1280,14931,0.369,6540
361,2017-03-15,66.01,68.0,68.0,68.0,3115,14931,0.0,6540
362,2017-03-16,66.6,68.1,68.0,68.1,1074,14953,0.1471,6540
363,2017-03-17,66.5,68.0,68.1,67.5,1199,14821,-0.8811,6540
364,2017-03-20,66.01,67.5,67.5,67.5,4737,14821,0.0,6540
365,2017-03-21,66.5,68.0,67.5,68.0,3605,14931,0.7407,6540
366,2017-03-22,67.0,68.5,68.0,68.5,4195,15041,0.7353,6540
367,2017-03-23,67.0,68.5,68.5,68.5,3927,15041,0.0,6540
368,2017-03-24,67.5,70.5,68.5,70.5,7021,15480,2.9197,6540
369,2017-03-27,68.0,70.1,70.5,70.0,2666,15370,-0.7092,6540
370,2017-03-28,68.5,70.5,70.0,70.0,8444,15370,0.0,6540
371,2017-03-29,68.5,72.5,70.0,70.0,17744,15370,0.0,6540
372,2017-03-30,69.5,72.5,70.0,72.5,11442,15919,3.5714,6540
373,2017-03-31,69.5,71.0,72.5,71.0,1402,15593,-2.069,6540
374,2017-04-05,69.21,71.0,71.0,71.0,1010,15593,0.0,6540
375,2017-04-06,70.0,71.5,71.0,71.5,280,15702,0.7042,6540
376,2017-04-07,68.5,71.5,71.5,70.5,874,15483,-1.3986,6540
377,2017-04-10,66.0,70.5,70.5,68.5,6448,15043,-2.8369,6540
378,2017-04-11,66.0,68.0,68.5,66.0,1173,14494,-3.6496,6540
379,2017-04-12,65.0,67.0,66.0,67.0,2676,14714,1.5152,6540
380,2017-04-13,65.0,67.99,67.0,67.99,979,14931,1.4776,6540
381,2017-04-14,65.51,68.0,67.99,68.0,67730,14934,0.0147,6540
382,2017-04-17,65.51,68.5,68.0,68.5,328,15043,0.7353,6540
383,2017-04-18,65.5,67.0,68.5,67.0,399,14714,-2.1898,6540
384,2017-04-19,64.0,67.0,67.0,67.0,197,14714,0.0,6540
385,2017-04-20,58.61,66.0,67.0,61.0,10174,13396,-8.9552,6540
386,2017-04-21,54.51,61.5,61.0,58.88,12447,12931,-3.4754,6540
387,2017-04-24,57.5,62.83,58.88,60.5,7177,13287,2.7514,6540
388,2017-04-25,59.0,60.5,60.5,60.1,4493,13199,-0.6612,6540
389,2017-04-26,60.0,61.99,60.1,61.99,378,13614,3.1448,6540
390,2017-04-27,59.0,61.0,61.99,61.0,893,13396,-1.597,6540
391,2017-04-28,58.91,60.5,61.0,60.5,7981,13298,-0.8197,6540
392,2017-05-02,58.0,60.0,60.5,60.0,594,13188,-0.8264,6540
393,2017-05-03,55.0,58.5,60.0,55.0,1779,12089,-8.3333,6540
394,2017-05-04,50.81,56.0,55.0,54.5,10305,11979,-0.9091,6540
395,2017-05-05,49.51,53.0,54.5,53.0,4293,11649,-2.7523,6540
396,2017-05-08,49.91,52.51,53.0,51.2,3480,11254,-3.3962,6540
397,2017-05-09,49.76,52.0,51.2,52.0,1508,11430,1.5625,6540
398,2017-05-10,49.76,52.0,52.0,52.0,2532,11430,0.0,6540
399,2017-05-11,49.76,51.5,52.0,51.0,5967,11210,-1.9231,6540
400,2017-05-12,47.5,50.5,51.0,50.0,10492,10990,-1.9608,6540
401,2017-05-15,51.0,60.0,50.0,59.0,5390,12968,18.0,6540
402,2017-05-16,56.8,60.5,59.0,60.5,3305,13298,2.5424,6540
403,2017-05-17,58.1,60.3,60.5,60.3,1829,13254,-0.3306,6540
404,2017-05-18,59.51,63.0,60.3,61.0,3557,13408,1.1609,6540
405,2017-05-19,60.0,62.0,61.0,61.0,6036,13408,0.0,6540
406,2017-05-22,60.9,63.0,61.0,62.5,4269,13738,2.459,6540
407,2017-05-23,60.0,62.8,62.5,62.0,3862,13628,-0.8,6540
408,2017-05-24,59.51,62.0,62.0,62.0,2173,13628,0.0,6540
409,2017-05-25,59.6,61.0,62.0,61.0,300,13408,-1.6129,6540
410,2017-05-26,58.0,60.0,61.0,60.0,1008,13188,-1.6393,6540
411,2017-05-31,55.91,61.0,60.0,61.0,4381,13408,1.6667,6540
412,2017-06-01,58.0,61.0,61.0,60.0,2257,13188,-1.6393,6540
413,2017-06-02,56.0,58.5,60.0,58.5,1835,12858,-2.5,6540
414,2017-06-03,54.81,57.0,58.5,56.0,4713,12309,-4.2735,6540
415,2017-06-05,53.81,56.62,56.0,56.62,4611,12445,1.1071,6540
416,2017-06-06,53.91,59.36,56.62,57.5,3034,12638,1.5542,6540
417,2017-06-07,54.81,57.5,57.5,57.5,386,12638,0.0,6540
418,2017-06-08,55.26,56.3,57.5,56.3,55,12375,-2.087,6540
419,2017-06-09,55.0,56.3,56.3,56.3,248,12375,0.0,6540
420,2017-06-12,55.5,56.3,56.3,56.3,334,12375,0.0,6540
421,2017-06-13,54.0,56.3,56.3,56.3,1488,12375,0.0,6540
422,2017-06-14,55.0,56.3,56.3,56.3,134,12375,0.0,6540
423,2017-06-15,52.0,55.0,56.3,54.2,2468,11913,-3.73,6540
424,2017-06-16,51.51,54.2,54.2,54.2,3287,11913,0.0,6540
425,2017-06-19,52.0,55.1,54.2,55.1,5720,12111,1.6605,6540
426,2017-06-20,51.81,55.1,55.1,54.5,3457,11979,-1.0889,6540
427,2017-06-21,52.5,54.5,54.5,53.56,1889,11772,-1.7248,6540
428,2017-06-22,51.0,53.5,53.56,53.5,1635,11759,-0.112,6540
429,2017-06-23,51.0,53.5,53.5,53.5,459,11759,0.0,6540
430,2017-06-26,52.0,54.5,53.5,54.5,4913,11979,1.8692,6540
431,2017-06-27,52.0,53.0,54.5,52.5,629,11539,-3.6697,6540
432,2017-06-28,50.0,52.5,52.5,52.35,3925,11506,-0.2857,6540
433,2017-06-29,49.76,52.35,52.35,51.77,9957,11379,-1.1079,6540
434,2017-06-30,50.29,54.51,51.77,54.51,48379,11983,5.2926,6540
435,2017-07-03,53.0,58.72,54.51,58.72,43263,12908,7.7234,6540
436,2017-07-04,56.81,60.62,58.72,59.77,5869,13139,1.7881,6540
437,2017-07-05,56.9,60.2,59.77,60.2,4646,13234,0.7194,6540
438,2017-07-06,58.0,60.2,60.2,60.2,1805,13234,0.0,6540
439,2017-07-07,58.81,61.88,60.2,61.88,1865,13603,2.7907,6540
440,2017-07-10,58.81,61.88,61.88,61.88,492,13603,0.0,6540
441,2017-07-11,58.0,60.83,61.88,60.83,75,13372,-1.6968,6540
442,2017-07-12,56.9,58.84,60.83,58.84,873,12935,-3.2714,6540
443,2017-07-13,55.91,58.8,58.84,58.8,412,12926,-0.068,6540
444,2017-07-14,58.8,58.8,58.8,58.8,0,12926,0.0,6540
445,2017-07-17,55.91,58.8,58.8,58.8,2594,12926,0.0,6540
446,2017-07-18,55.91,58.83,58.8,58.83,1790,12932,0.051,6540
447,2017-07-19,56.4,58.83,58.83,58.83,748,12932,0.0,6540
448,2017-07-20,57.5,60.1,58.83,60.1,232,13212,2.1588,6540
449,2017-07-21,58.3,60.9,60.1,60.9,588,13387,1.3311,6540
450,2017-07-24,59.51,64.09,60.9,64.09,35403,14089,5.2381,6540
451,2017-07-25,63.0,64.41,64.09,64.41,5922,14159,0.4993,6540
452,2017-07-26,61.25,64.4,64.41,64.4,1788,14157,-0.0155,6540
453,2017-07-27,61.0,64.0,64.4,64.0,1117,14069,-0.6211,6540
454,2017-07-28,59.91,62.0,64.0,61.99,1398,13627,-3.1406,6540
455,2017-07-31,61.99,62.83,61.99,62.83,497,13817,1.3551,6540
456,2017-08-01,59.71,62.83,62.83,62.83,2413,13817,0.0,6540
457,2017-08-02,59.75,62.83,62.83,62.83,1816,13817,0.0,6540
458,2017-08-03,59.75,63.0,62.83,63.0,2768,13855,0.2706,6540
459,2017-08-04,60.0,63.0,63.0,61.0,3061,13415,-3.1746,6540
460,2017-08-07,60.0,63.0,61.0,63.0,1764,13855,3.2787,6540
461,2017-08-08,63.0,63.0,63.0,63.0,126,13855,0.0,6540
462,2017-08-09,59.96,61.99,63.0,61.99,962,13633,-1.6032,6540
463,2017-08-10,58.9,61.99,61.99,60.62,1250,13331,-2.21,6540
464,2017-08-11,57.8,61.25,60.62,61.25,1172,13470,1.0393,6540
465,2017-08-14,56.91,59.89,61.25,59.89,1275,13171,-2.2204,6540
466,2017-08-15,59.89,59.89,59.89,59.89,0,13171,0.0,6540
467,2017-08-16,56.91,59.89,59.89,59.88,345,13168,-0.0167,6540
468,2017-08-17,56.91,59.88,59.88,59.88,583,13168,0.0,6540
469,2017-08-18,56.91,59.88,59.88,59.88,113,13168,0.0,6540
470,2017-08-21,56.91,59.88,59.88,59.88,345,13168,0.0,6540
471,2017-08-22,57.0,59.88,59.88,59.88,228,13168,0.0,6540
472,2017-08-23,57.05,59.88,59.88,59.88,632,13168,0.0,6540
473,2017-08-24,57.0,59.88,59.88,59.88,285,13168,0.0,6540
474,2017-08-25,55.91,58.83,59.88,58.83,2907,12938,-1.7535,6540
475,2017-08-28,55.91,58.83,58.83,58.83,679,12938,0.0,6540
476,2017-08-29,54.91,57.77,58.83,57.77,2702,12704,-1.8018,6540
477,2017-08-30,55.0,57.77,57.77,57.77,1130,12704,0.0,6540
478,2017-08-31,54.91,57.77,57.77,57.77,497,12706,0.0,6540
479,2017-09-01,56.0,58.8,57.77,58.8,3187,12932,1.7829,6540
480,2017-09-04,56.0,58.8,58.8,58.8,680,12932,0.0,6540
481,2017-09-05,55.91,58.8,58.8,58.8,674,12932,0.0,6540
482,2017-09-06,55.91,57.0,58.8,56.0,2169,12316,-4.7619,6540
483,2017-09-07,54.21,57.04,56.0,57.04,1502,12545,1.8571,6540
484,2017-09-08,57.04,57.04,57.04,57.04,0,12545,0.0,6540
485,2017-09-11,54.21,57.04,57.04,57.04,827,12545,0.0,6540
486,2017-09-12,54.21,57.04,57.04,57.04,840,12545,0.0,6540
487,2017-09-13,55.76,58.5,57.04,58.5,1619,12866,2.5596,6540
488,2017-09-14,56.0,58.0,58.5,58.0,1070,12756,-0.8547,6540
489,2017-09-15,55.91,60.41,58.0,60.41,4423,13286,4.1552,6540
490,2017-09-18,58.1,60.4,60.41,60.4,468,13284,-0.0166,6540
491,2017-09-19,58.0,60.4,60.4,60.4,290,13284,0.0,6540
492,2017-09-20,57.41,59.4,60.4,59.4,574,13064,-1.6556,6540
493,2017-09-21,57.0,60.41,59.4,60.41,1042,13286,1.7003,6540
494,2017-09-22,57.5,60.41,60.41,60.41,1322,13286,0.0,6540
495,2017-09-25,57.5,60.41,60.41,60.41,115,13286,0.0,6540
496,2017-09-26,57.41,60.41,60.41,60.41,1384,13286,0.0,6540
497,2017-09-27,55.51,58.41,60.41,58.41,692,12846,-3.3107,6540
498,2017-09-28,56.5,56.5,58.41,56.5,56,12426,-3.27,6540
499,2017-09-29,56.41,58.0,56.5,58.0,2432,12756,2.6549,6540
500,2017-09-30,56.41,57.0,58.0,56.41,395,12408,-2.7414,6540
501,2017-10-02,55.0,57.5,56.41,57.5,110,12648,1.9323,6540
502,2017-10-03,54.71,56.4,57.5,56.4,614,12406,-1.913,6540
503,2017-10-05,54.0,56.4,56.4,56.4,325,12406,0.0,6540
504,2017-10-06,53.71,55.3,56.4,55.3,644,12164,-1.9504,6540
505,2017-10-11,52.61,55.3,55.3,55.3,422,12164,0.0,6540
506,2017-10-12,52.61,55.3,55.3,55.3,422,12164,0.0,6540
507,2017-10-13,50.0,52.61,55.3,52.1,1691,11460,-5.7866,6540
508,2017-10-16,49.75,52.3,52.1,52.3,191,11504,0.3839,6540
509,2017-10-17,49.75,52.3,52.3,52.3,501,11504,0.0,6540
510,2017-10-18,48.8,51.2,52.3,51.2,773,11262,-2.1033,6540
511,2017-10-19,49.6,53.0,51.2,53.0,31688,11658,3.5156,6540
512,2017-10-20,50.51,53.0,53.0,53.0,1140,11658,0.0,6540
513,2017-10-23,50.51,53.1,53.0,53.1,634,11680,0.1887,6540
514,2017-10-24,50.51,53.1,53.1,53.0,763,11658,-0.1883,6540
515,2017-10-25,49.51,51.5,53.0,51.5,3293,11328,-2.8302,6540
516,2017-10-26,50.0,52.0,51.5,52.0,669,11438,0.9709,6540
517,2017-10-27,49.51,52.0,52.0,52.0,1462,11438,0.0,6540
518,2017-10-30,49.51,52.0,52.0,52.0,52,11438,0.0,6540
519,2017-10-31,49.51,52.0,52.0,49.51,201,10893,-4.7885,6540
520,2017-11-01,49.51,52.0,49.51,52.0,448,11441,5.0293,6540
521,2017-11-02,49.51,52.0,52.0,51.5,1046,11331,-0.9615,6540
522,2017-11-03,49.51,51.5,51.5,51.5,1697,11331,0.0,6540
523,2017-11-06,49.51,52.0,51.5,52.0,1504,11441,0.9709,6540
524,2017-11-07,49.51,52.0,52.0,52.0,348,11441,0.0,6540
525,2017-11-08,49.51,52.0,52.0,52.0,1335,11441,0.0,6540
526,2017-11-09,49.51,52.0,52.0,52.0,1508,11441,0.0,6540
527,2017-11-10,49.51,52.0,52.0,52.0,150,11441,0.0,6540
528,2017-11-13,49.6,51.5,52.0,51.5,548,11331,-0.9615,6540
529,2017-11-14,49.51,51.99,51.5,51.0,398,11221,-0.9709,6540
530,2017-11-15,49.51,51.99,51.0,51.99,3497,11438,1.9412,6540
531,2017-11-16,49.51,51.99,51.99,51.99,1393,11438,0.0,6540
532,2017-11-17,49.51,51.99,51.99,51.99,1688,11438,0.0,6540
533,2017-11-20,49.52,51.99,51.99,51.99,750,11438,0.0,6540
534,2017-11-21,48.01,51.6,51.99,49.99,1677,10998,-3.8469,6540
535,2017-11-22,48.01,49.99,49.99,49.99,1019,10998,0.0,6540
536,2017-11-23,48.5,49.99,49.99,49.99,481,10998,0.0,6540
537,2017-11-24,47.51,49.99,49.99,49.99,2573,10998,0.0,6540
538,2017-11-27,47.51,49.99,49.99,49.99,335,10998,0.0,6540
539,2017-11-28,47.51,49.99,49.99,49.99,635,10998,0.0,6540
540,2017-11-29,47.51,49.99,49.99,49.99,1287,10998,0.0,6540
541,2017-11-30,47.51,49.75,49.99,49.75,1722,10953,-0.4801,6540
542,2017-12-01,44.34,47.8,49.75,45.99,2443,10125,-7.5578,6540
543,2017-12-04,45.99,45.99,45.99,45.99,1,10125,0.0,6540
544,2017-12-05,44.34,45.99,45.99,45.99,93,10125,0.0,6540
545,2017-12-06,44.34,45.25,45.99,45.25,805,9962,-1.609,6540
546,2017-12-07,41.05,44.1,45.25,43.04,2685,9476,-4.884,6540
547,2017-12-08,40.91,43.0,43.04,41.99,1565,9245,-2.4396,6540
548,2017-12-11,38.64,63.68,41.99,55.49,64009,12217,32.1505,6540
549,2017-12-12,53.01,56.31,55.49,54.49,23142,11997,-1.8021,6540
550,2017-12-13,53.01,56.5,54.49,54.29,24216,11953,-0.367,6540
551,2017-12-14,51.5,55.0,54.29,53.49,31204,11777,-1.4736,6540
552,2017-12-15,47.05,52.5,53.49,49.49,9095,10896,-7.478,6540
553,2017-12-18,47.04,49.19,49.49,49.19,7619,10830,-0.6062,6540
554,2017-12-19,48.01,52.51,49.19,51.99,14388,11446,5.6922,6540
555,2017-12-20,51.99,55.99,51.99,55.49,42090,12217,6.7321,6540
556,2017-12-21,53.5,58.8,55.49,57.0,42235,12549,2.7212,6540
557,2017-12-22,58.0,63.49,57.0,62.49,34663,13758,9.6316,6540
558,2017-12-25,59.5,62.49,62.49,61.99,21346,13648,-0.8001,6540
559,2017-12-26,58.21,60.5,61.99,59.99,25693,13208,-3.2263,6540
560,2017-12-27,58.5,60.49,59.99,60.49,4641,13318,0.8335,6540
561,2017-12-28,59.2,60.49,60.49,59.5,9095,13100,-1.6366,6540
562,2017-12-29,59.5,62.5,59.5,61.0,22448,13444,2.521,6540
563,2018-01-02,59.51,62.7,61.0,62.5,49282,13775,2.459,6540
564,2018-01-03,59.51,62.5,62.5,62.5,12791,13775,0.0,6540
565,2018-01-04,59.51,62.1,62.5,62.1,9094,13687,-0.64,6540
566,2018-01-05,59.01,62.1,62.1,62.1,15981,13687,0.0,6540
567,2018-01-08,60.5,67.0,62.1,64.0,22448,14105,3.0596,6540
568,2018-01-09,64.0,67.0,64.0,67.0,76214,14767,4.6875,6540
569,2018-01-10,65.0,69.0,67.0,69.0,10046,15207,2.9851,6540
570,2018-01-11,65.6,69.0,69.0,65.6,14575,14458,-4.9275,6540
571,2018-01-12,64.51,67.4,65.6,67.4,8651,14855,2.7439,6540
572,2018-01-15,64.51,67.4,67.4,67.4,8779,14855,0.0,6540
573,2018-01-16,63.7,66.8,67.4,66.8,14820,14722,-0.8902,6540
574,2018-01-17,64.01,67.0,66.8,66.99,50150,14764,0.2844,6540
575,2018-01-18,64.01,66.99,66.99,66.0,41170,14546,-1.4778,6540
576,2018-01-19,64.01,67.0,66.0,67.0,55555,14767,1.5152,6540
577,2018-01-22,64.0,66.99,67.0,66.99,177767,14764,-0.0149,6540
578,2018-01-23,64.7,66.99,66.99,66.99,18587,14764,0.0,6540
579,2018-01-24,64.0,66.99,66.99,66.99,27421,14764,0.0,6540
580,2018-01-25,64.0,66.99,66.99,66.99,17818,14764,0.0,6540
581,2018-01-26,64.0,67.0,66.99,67.0,41093,14767,0.0149,6540
582,2018-01-29,63.71,66.99,67.0,66.99,37886,14764,-0.0149,6540
583,2018-01-30,61.01,65.2,66.99,63.99,23061,14103,-4.4783,6540
584,2018-01-31,60.34,63.49,63.99,60.34,31160,13299,-5.704,6540
585,2018-02-01,60.01,61.5,60.34,61.3,27581,13510,1.591,6540
586,2018-02-02,62.0,64.72,61.3,64.72,8557,14264,5.5791,6540
587,2018-02-05,61.5,63.99,64.72,63.99,50699,14103,-1.1279,6540
588,2018-02-06,60.91,63.5,63.99,63.5,14908,13995,-0.7657,6540
589,2018-02-07,61.0,63.49,63.5,63.0,38800,13885,-0.7874,6540
590,2018-02-08,61.0,63.5,63.0,63.5,51675,13995,0.7937,6540
591,2018-02-09,61.0,63.5,63.5,62.4,38759,13753,-1.7323,6540
592,2018-02-12,59.2,63.0,62.4,61.5,21420,13554,-1.4423,6540
