,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2018-12-10,15.5619,16.4659,16.4659,16.3201,1330,694,-0.8855,2246
331,2018-12-11,15.6591,16.5145,16.3201,16.427,2202,699,0.6552,2246
332,2018-12-12,15.8049,16.7089,16.427,15.8924,1855,676,-3.2544,2246
333,2018-12-13,15.6591,16.359,15.8924,16.359,588,696,2.9358,2246
334,2018-12-14,15.6105,16.4562,16.359,16.3687,946,696,0.0594,2246
335,2018-12-17,15.7369,16.5145,16.3687,16.3687,179,696,0.0,2246
336,2018-12-18,15.5619,16.0382,16.3687,15.7466,1654,670,-3.8005,2246
337,2018-12-19,15.2509,16.0771,15.7466,16.0285,2471,682,1.7901,2246
338,2018-12-20,15.3383,16.0285,16.0285,15.455,941,658,-3.5779,2246
339,2018-12-21,15.1634,15.9507,15.455,15.7758,557,671,2.0755,2246
340,2018-12-22,14.8815,15.9507,15.7758,14.969,1556,637,-5.114,2246
341,2018-12-24,14.5705,15.8632,14.969,15.8632,3850,675,5.974,2246
342,2018-12-25,15.7466,15.7466,15.8632,15.7466,0,670,-0.7353,2246
343,2018-12-26,14.7843,15.7466,15.7466,15.28,1250,650,-2.963,2246
344,2018-12-27,14.551,15.2509,15.28,15.0662,2035,641,-1.3995,2246
345,2018-12-28,14.6677,15.3481,15.0662,15.3481,1540,653,1.871,2246
346,2019-01-02,14.969,15.5522,15.3481,15.5522,1159,662,1.33,2246
347,2019-01-03,15.3578,16.7186,15.5522,16.5339,3276,704,6.3125,2246
348,2019-01-04,15.8924,17.0783,16.5339,16.8158,5786,716,1.7049,2246
349,2019-01-07,16.9908,17.6809,16.8158,17.4962,1958,744,4.0462,2246
350,2019-01-08,17.399,17.8753,17.4962,17.6712,872,752,1.0,2246
351,2019-01-09,15.8049,17.6712,17.6712,16.4756,1292,701,-6.7657,2246
352,2019-01-10,16.2326,16.5242,16.4756,16.2326,105,691,-1.4749,2246
353,2019-01-11,15.7174,16.6214,16.2326,16.0382,1740,682,-1.1976,2246
354,2019-01-14,15.7077,16.67,16.0382,16.0576,780,683,0.1212,2246
355,2019-01-15,16.3298,16.8061,16.0576,16.8061,372,715,4.661,2246
356,2019-01-16,15.9896,17.1657,16.8061,16.5339,1835,704,-1.6194,2246
357,2019-01-17,16.1743,17.0005,16.5339,16.6214,522,707,0.5291,2246
358,2019-01-18,16.0576,16.7089,16.6214,16.427,494,699,-1.1696,2246
359,2019-01-21,16.0479,16.7575,16.427,16.252,368,692,-1.0651,2246
360,2019-01-22,16.0771,16.5242,16.252,16.0771,407,684,-1.0766,2246
361,2019-01-23,16.1743,16.9616,16.0771,16.9616,423,722,5.5018,2246
362,2019-01-24,16.5242,17.0005,16.9616,16.5242,258,703,-2.5788,2246
363,2019-01-25,16.1743,16.9616,16.5242,16.1743,225,688,-2.1176,2246
364,2019-01-28,16.0382,16.9519,16.1743,16.1743,2081,688,0.0,2246
365,2019-01-29,15.4744,16.495,16.1743,15.9313,817,678,-1.5024,2246
366,2019-01-30,15.698,16.5242,15.9313,16.5242,471,703,3.7218,2246
367,2019-02-11,15.7952,16.8352,16.5242,16.5242,1464,703,0.0,2246
368,2019-02-12,16.7186,17.2921,16.5242,17.0005,806,723,2.8824,2246
369,2019-02-13,16.7283,17.4087,17.0005,16.8158,1120,716,-1.0863,2246
370,2019-02-14,16.6603,17.3601,16.8158,17.1949,368,732,2.2543,2246
371,2019-02-15,16.359,17.0491,17.1949,16.359,485,696,-4.8615,2246
372,2019-02-18,16.359,17.088,16.359,17.088,224,727,4.4563,2246
373,2019-02-19,16.6214,16.9616,17.088,16.6214,190,707,-2.7304,2246
374,2019-02-20,16.3395,16.8644,16.6214,16.3492,567,696,-1.6374,2246
375,2019-02-21,16.1937,16.8644,16.3492,16.3298,588,695,-0.1189,2246
376,2019-02-22,16.7672,16.8061,16.3298,16.7672,13,713,2.6786,2246
377,2019-02-25,16.1354,16.8061,16.7672,16.4367,1449,699,-1.971,2246
378,2019-02-26,15.8535,16.5145,16.4367,16.5145,1030,703,0.4731,2246
379,2019-02-27,15.8535,16.6603,16.5145,15.8535,53,675,-4.0024,2246
380,2019-03-04,15.8535,16.0576,15.8535,16.0576,267,683,1.2876,2246
381,2019-03-05,15.8535,16.252,16.0576,15.9604,824,679,-0.6053,2246
382,2019-03-06,16.359,16.9616,15.9604,16.9616,1112,722,6.2728,2246
383,2019-03-07,16.359,16.9616,16.9616,16.8352,1759,716,-0.745,2246
384,2019-03-08,16.4367,16.7186,16.8352,16.7089,905,711,-0.7506,2246
385,2019-03-11,16.5728,16.6214,16.7089,16.5728,51,705,-0.8144,2246
386,2019-03-12,16.2423,16.7672,16.5728,16.427,592,699,-0.8798,2246
387,2019-03-13,16.2326,16.5825,16.427,16.5825,284,706,0.9467,2246
388,2019-03-14,16.1354,17.0005,16.5825,16.4367,1799,699,-0.8792,2246
389,2019-03-15,16.2618,16.8644,16.4367,16.3395,786,695,-0.5914,2246
390,2019-03-18,15.7077,16.5242,16.3395,16.5145,743,703,1.0708,2246
391,2019-03-19,16.0771,16.7089,16.5145,16.7089,596,711,1.1772,2246
392,2019-03-20,16.1451,16.7672,16.7089,16.7672,215,713,0.349,2246
393,2019-03-21,16.5242,16.7089,16.7672,16.7089,808,711,-0.3478,2246
394,2019-03-22,15.9993,16.7089,16.7089,16.5242,2101,703,-1.1053,2246
395,2019-03-25,15.4647,16.2326,16.5242,16.2326,970,691,-1.7647,2246
396,2019-03-26,15.941,16.3687,16.2326,16.3687,51,696,0.8383,2246
397,2019-03-27,16.0382,16.4173,16.3687,16.4173,119,699,0.2969,2246
398,2019-03-28,15.8438,16.2715,16.4173,16.2715,380,692,-0.8881,2246
399,2019-03-29,15.6591,16.1743,16.2715,16.1743,473,688,-0.5974,2246
400,2019-04-01,15.6591,16.1257,16.1743,16.1257,197,686,-0.3005,2246
401,2019-04-02,15.5619,16.2715,16.1257,16.2715,489,692,0.9042,2246
402,2019-04-03,14.7843,16.2715,16.2715,15.5425,1511,661,-4.4803,2246
403,2019-04-08,14.8815,15.6397,15.5425,15.6397,363,665,0.6254,2246
404,2019-04-09,14.6288,15.4744,15.6397,15.2411,708,648,-2.5482,2246
405,2019-04-10,15.3286,15.3286,15.2411,15.3286,3,652,0.574,2246
406,2019-04-11,14.2983,16.0382,15.3286,16.0382,3073,682,4.629,2246
407,2019-04-12,15.455,16.0285,16.0382,15.5911,574,663,-2.7879,2246
408,2019-04-15,15.1537,15.873,15.5911,15.873,370,675,1.808,2246
409,2019-04-16,15.3578,15.5619,15.873,15.3578,61,653,-3.2456,2246
410,2019-04-17,14.8815,15.6786,15.3578,15.6397,559,665,1.8354,2246
411,2019-04-18,15.5328,15.9507,15.6397,15.9507,984,679,1.9888,2246
412,2019-04-19,15.7466,16.5436,15.9507,16.5436,2448,704,3.7172,2246
413,2019-04-22,16.4367,17.3796,16.5436,17.0005,8290,723,2.7615,2246
414,2019-04-23,16.3395,17.2727,17.0005,16.5436,2342,704,-2.6872,2246
415,2019-04-24,16.5242,17.0102,16.5436,16.67,2119,709,0.7638,2246
416,2019-04-25,16.3881,17.0685,16.67,16.7089,139,711,0.2332,2246
417,2019-04-26,16.5339,17.0685,16.7089,16.8838,1323,718,1.0471,2246
418,2019-04-29,15.8924,17.2727,16.8838,16.7089,438,711,-1.0363,2246
419,2019-04-30,15.941,16.7089,16.7089,16.7089,520,711,0.0,2246
420,2019-05-02,15.3578,16.7089,16.7089,15.6883,2991,668,-6.1082,2246
421,2019-05-03,14.7746,16.1548,15.6883,15.3481,1136,653,-2.1685,2246
422,2019-05-06,14.5899,15.1051,15.3481,14.6774,1016,624,-4.3699,2246
423,2019-05-07,14.5802,15.2509,14.6774,14.7649,1708,628,0.596,2246
424,2019-05-08,14.0067,14.7163,14.7649,14.7163,902,626,-0.3292,2246
425,2019-05-09,14.0942,14.7649,14.7163,14.7649,20,628,0.3303,2246
426,2019-05-10,14.1039,14.8232,14.7649,14.8232,197,631,0.395,2246
427,2019-05-13,13.8123,14.7843,14.8232,14.6677,916,624,-1.0492,2246
428,2019-05-14,13.6179,14.3177,14.6677,14.3177,2759,609,-2.3857,2246
429,2019-05-15,13.6082,14.0845,14.3177,14.0747,1288,599,-1.6972,2246
430,2019-05-16,13.7151,14.3858,14.0747,14.3858,307,612,2.2099,2246
431,2019-05-17,13.7151,14.4149,14.3858,14.4149,538,613,0.2027,2246
432,2019-05-20,13.6082,14.4149,14.4149,14.2108,243,605,-1.416,2246
433,2019-05-21,13.3166,14.0845,14.2108,14.0845,1388,599,-0.8892,2246
434,2019-05-22,13.579,13.8512,14.0845,13.7442,402,585,-2.4155,2246
435,2019-05-23,13.9873,13.9873,13.7442,13.9873,1,595,1.768,2246
436,2019-05-24,13.2291,14.0067,13.9873,13.8512,17866,589,-0.9729,2246
437,2019-05-27,13.8512,14.9204,13.8512,14.8621,1909,632,7.2982,2246
438,2019-05-28,14.2886,15.0273,14.8621,14.9204,507,635,0.3924,2246
439,2019-05-29,14.2011,14.9204,14.9204,14.9204,407,635,0.0,2246
440,2019-05-30,14.3858,14.9301,14.9204,14.4733,493,616,-2.9967,2246
441,2019-05-31,14.6677,14.6677,14.4733,14.6677,46,624,1.3432,2246
442,2019-06-03,14.308,14.7163,14.6677,14.7163,210,626,0.3313,2246
443,2019-06-04,14.3372,14.6677,14.7163,14.5802,360,620,-0.9247,2246
444,2019-06-05,14.0553,14.6677,14.5802,14.6677,321,624,0.6,2246
445,2019-06-06,14.1428,14.9204,14.6677,14.9204,253,635,1.723,2246
446,2019-06-10,14.3858,15.0565,14.9204,14.969,438,637,0.3257,2246
447,2019-06-11,14.8815,15.0662,14.969,15.0565,232,641,0.5844,2246
448,2019-06-12,14.3275,15.0565,15.0565,15.0273,404,639,-0.1937,2246
449,2019-06-13,14.726,14.9301,15.0273,14.9204,414,635,-0.7115,2246
450,2019-06-14,14.3955,15.0273,14.9204,14.9593,65,636,0.2606,2246
451,2019-06-17,14.0067,15.0273,14.9593,15.0273,987,639,0.4548,2246
452,2019-06-18,14.2983,15.0565,15.0273,15.0565,335,641,0.194,2246
453,2019-06-19,14.4927,15.1537,15.0565,15.1537,292,645,0.6456,2246
454,2019-06-20,14.8621,15.1537,15.1537,15.1537,608,645,0.0,2246
455,2019-06-21,14.8718,15.4356,15.1537,15.4356,174,657,1.8602,2246
456,2019-06-24,14.8718,15.4356,15.4356,15.2509,462,649,-1.1965,2246
457,2019-06-25,15.0079,15.5425,15.2509,15.5425,178,661,1.912,2246
458,2019-06-26,14.7843,15.5425,15.5425,15.5425,257,661,0.0,2246
459,2019-06-27,14.7746,15.2314,15.5425,15.1148,477,643,-2.7517,2246
460,2019-06-28,15.4356,15.4356,15.1148,15.4356,1,657,2.1222,2246
461,2019-07-01,14.6871,15.4356,15.4356,15.4356,766,657,0.0,2246
462,2019-07-02,14.6677,15.4258,15.4356,15.0856,468,642,-2.267,2246
463,2019-07-03,14.7746,15.3481,15.0856,15.3481,510,653,1.7397,2246
464,2019-07-04,14.5996,15.1439,15.3481,15.1342,432,644,-1.3933,2246
465,2019-07-05,14.4927,15.2314,15.1342,14.9593,1023,636,-1.1561,2246
466,2019-07-08,14.9301,15.7466,14.9593,15.4453,2414,657,3.2489,2246
467,2019-07-09,14.7843,15.5425,15.4453,15.5425,1772,661,0.6293,2246
468,2019-07-10,14.8815,15.5425,15.5425,15.2509,890,649,-1.8762,2246
469,2019-07-11,14.6871,15.3481,15.2509,15.3481,481,653,0.6373,2246
470,2019-07-12,14.8815,15.5425,15.3481,15.5425,655,661,1.2666,2246
471,2019-07-15,14.7746,15.3481,15.5425,15.3481,411,653,-1.2508,2246
472,2019-07-16,14.6871,15.3481,15.3481,15.3481,33,653,0.0,2246
473,2019-07-17,14.3955,15.0662,15.3481,14.9593,534,636,-2.5332,2246
474,2019-07-18,14.2983,15.0565,14.9593,14.7649,1108,628,-1.2995,2246
475,2019-07-19,14.2789,14.7357,14.7649,14.726,277,627,-0.2633,2246
476,2019-07-22,14.308,14.9204,14.726,14.794,68,629,0.462,2246
477,2019-07-23,14.1039,14.8232,14.794,14.8232,676,631,0.1971,2246
478,2019-07-24,14.5802,14.8232,14.8232,14.8232,34,631,0.0,2246
479,2019-07-25,14.2011,14.8621,14.8232,14.8621,242,632,0.2623,2246
480,2019-07-26,14.0942,14.8232,14.8621,14.8232,1175,631,-0.2616,2246
481,2019-07-29,14.5802,14.9204,14.8232,14.9204,49,635,0.6557,2246
482,2019-07-30,14.6774,15.0565,14.9204,14.7746,369,629,-0.9772,2246
483,2019-07-31,14.3177,14.9204,14.7746,14.6871,426,625,-0.5921,2246
484,2019-08-01,14.483,15.0273,14.6871,14.9787,259,637,1.9854,2246
485,2019-08-02,14.5802,15.0273,14.9787,15.0273,125,639,0.3245,2246
486,2019-08-05,14.308,15.0273,15.0273,14.8621,771,632,-1.0996,2246
487,2019-08-06,14.5802,14.7746,14.8621,14.7746,574,629,-0.5886,2246
488,2019-08-07,14.4052,14.9593,14.7746,14.9593,475,636,1.25,2246
489,2019-08-08,14.6871,15.3286,14.9593,15.28,1728,650,2.1442,2246
490,2019-08-12,15.1634,15.3481,15.28,15.3481,460,653,0.4453,2246
491,2019-08-13,14.483,15.2606,15.3481,14.7746,743,629,-3.7365,2246
492,2019-08-14,14.5899,15.3286,14.7746,15.1828,270,646,2.7632,2246
493,2019-08-15,14.5899,15.2509,15.1828,15.1828,1295,646,0.0,2246
494,2019-08-16,14.5316,15.3772,15.1828,15.3092,1593,651,0.8323,2246
495,2019-08-19,15.2509,15.7466,15.3092,15.7466,2412,670,2.8571,2246
496,2019-08-20,15.5522,17.0685,15.7466,17.0005,9589,723,7.963,2246
497,2019-08-21,16.5339,18.5557,17.0005,18.1669,14283,773,6.8611,2246
498,2019-08-22,16.7283,18.8279,18.1669,17.2921,14247,736,-4.8154,2246
499,2019-08-23,16.5339,17.6906,17.2921,17.5837,3065,748,1.6863,2246
500,2019-08-26,15.5036,16.8158,17.5837,16.8158,3074,716,-4.3671,2246
501,2019-08-27,16.2423,17.1269,16.8158,17.0102,8842,724,1.1561,2246
502,2019-08-28,16.5339,17.8073,17.0102,17.0491,18762,725,0.2286,2246
503,2019-08-29,17.1366,18.2252,17.0491,18.0308,13073,767,5.7583,2246
504,2019-08-30,18.0891,20.4803,18.0308,19.829,20991,844,9.973,2246
505,2019-09-02,19.3042,21.9189,19.829,19.829,21151,844,0.0,2246
506,2019-09-03,19.3722,20.2276,19.829,19.4597,5630,828,-1.8627,2246
507,2019-09-04,19.3333,19.5083,19.4597,19.4402,4649,827,-0.0999,2246
508,2019-09-05,19.3819,19.5083,19.4402,19.3819,2261,825,-0.3,2246
509,2019-09-06,19.4111,19.6055,19.3819,19.6055,1686,834,1.1535,2246
510,2019-09-09,19.6055,20.5289,19.6055,20.3539,6002,1019,3.8176,2246
511,2019-09-10,20.1887,21.462,20.3539,21.4523,10309,1074,5.3964,2246
512,2019-09-11,20.8497,21.3843,21.4523,20.9663,8111,1050,-2.2655,2246
513,2019-09-12,20.5095,21.0829,20.9663,20.8011,3704,1042,-0.7881,2246
514,2019-09-16,20.6358,20.9566,20.8011,20.7525,1180,1039,-0.2336,2246
515,2019-09-17,20.2665,20.8011,20.7525,20.3734,2488,1020,-1.8267,2246
516,2019-09-18,20.0526,20.422,20.3734,20.1401,2449,1009,-1.145,2246
517,2019-09-19,19.7416,20.4123,20.1401,19.829,2064,993,-1.5444,2246
518,2019-09-20,19.829,20.1304,19.829,20.0818,3667,1006,1.2745,2246
519,2019-09-23,19.8679,20.1887,20.0818,20.179,1810,1011,0.484,2246
520,2019-09-24,19.9554,20.2178,20.179,20.1206,3134,1008,-0.289,2246
521,2019-09-25,19.8971,20.6941,20.1206,20.6941,5200,1036,2.8502,2246
522,2019-09-26,20.3539,21.4523,20.6941,21.3843,6093,1071,3.3349,2246
523,2019-09-27,20.8011,21.2968,21.3843,21.2676,4297,1065,-0.5455,2246
524,2019-10-01,21.0246,21.3745,21.2676,21.151,3144,1059,-0.5484,2246
525,2019-10-02,21.0343,21.2579,21.151,21.1801,1146,1061,0.1379,2246
526,2019-10-03,20.9955,21.2579,21.1801,21.1607,2821,1060,-0.0918,2246
527,2019-10-04,21.3745,22.434,21.1607,21.8897,4532,1096,3.4451,2246
528,2019-10-07,21.8217,22.92,21.8897,22.8326,9985,1144,4.3073,2246
529,2019-10-08,23.2311,23.9115,22.8326,23.7657,12553,1190,4.0868,2246
530,2019-10-09,23.095,24.3003,23.7657,23.8337,9188,1194,0.2863,2246
531,2019-10-14,23.7268,23.9795,23.8337,23.9018,3544,1197,0.2855,2246
532,2019-10-15,22.7451,23.8726,23.9018,22.9686,6454,1150,-3.904,2246
533,2019-10-16,22.1619,22.9686,22.9686,22.4729,6188,1126,-2.1583,2246
534,2019-10-17,21.1024,22.1619,22.4729,21.4426,8020,1074,-4.5848,2246
535,2019-10-18,19.5472,21.1899,21.4426,19.8485,18891,994,-7.4343,2246
536,2019-10-21,19.5958,20.8885,19.8485,20.8885,4573,1046,5.24,2246
537,2019-10-22,21.1801,22.434,20.8885,21.9675,6755,1100,5.1652,2246
538,2019-10-23,22.2396,22.5701,21.9675,22.298,7407,1117,1.5044,2246
539,2019-10-24,21.394,22.3563,22.298,21.9092,3828,1097,-1.7437,2246
540,2019-10-25,21.2871,22.1619,21.9092,22.1327,3616,1109,1.0204,2246
541,2019-10-28,20.9955,22.0647,22.1327,21.2287,9216,1063,-4.0843,2246
542,2019-10-29,19.8582,21.3843,21.2287,20.2081,4611,1012,-4.8077,2246
543,2019-10-30,19.7416,20.4123,20.2081,20.0915,10385,1006,-0.5772,2246
544,2019-10-31,19.8971,20.5872,20.0915,20.1692,1847,1010,0.387,2246
545,2019-11-01,20.0623,20.3345,20.1692,20.2276,4458,1013,0.2892,2246
546,2019-11-04,20.2178,20.8983,20.2276,20.4414,4495,1024,1.0572,2246
547,2019-11-05,20.2956,20.5386,20.4414,20.4609,3059,1025,0.0951,2246
548,2019-11-06,20.3442,20.4803,20.4609,20.4706,2316,1025,0.0475,2246
549,2019-11-07,19.9457,20.733,20.4706,20.4803,4024,1026,0.0475,2246
550,2019-11-08,20.1595,20.4803,20.4803,20.4123,1677,1022,-0.3322,2246
551,2019-11-11,20.1692,20.7039,20.4123,20.2762,1957,1016,-0.6667,2246
552,2019-11-12,20.3539,20.6164,20.2762,20.6067,1865,1032,1.6299,2246
553,2019-11-13,20.4609,21.1996,20.6067,20.9857,3689,1051,1.8396,2246
554,2019-11-14,20.3151,21.3745,20.9857,20.4025,5839,1022,-2.7791,2246
555,2019-11-15,19.7416,20.49,20.4025,20.179,1684,1011,-1.0958,2246
556,2019-11-18,20.1595,20.4123,20.179,20.4123,2962,1022,1.1561,2246
557,2019-11-19,19.6638,20.4123,20.4123,20.1206,2375,1008,-1.4286,2246
558,2019-11-20,19.4402,19.7902,20.1206,19.7027,1476,987,-2.0773,2246
559,2019-11-21,19.4597,20.4123,19.7027,20.4123,4110,1022,3.6014,2246
560,2019-11-22,20.1206,20.4706,20.4123,20.3831,1330,1021,-0.1429,2246
561,2019-11-25,19.7416,20.4025,20.3831,19.9846,2371,1001,-1.9552,2246
562,2019-11-26,19.7416,20.5969,19.9846,20.1401,1172,1009,0.7782,2246
563,2019-11-27,19.8582,20.0915,20.1401,19.9262,929,998,-1.0618,2246
564,2019-11-28,19.7416,20.0234,19.9262,19.9748,1277,1000,0.2439,2246
565,2019-11-29,19.8679,20.4123,19.9748,19.9262,1896,998,-0.2433,2246
566,2019-12-02,19.6832,19.9943,19.9262,19.7804,771,991,-0.7317,2246
567,2019-12-03,18.8376,19.7513,19.7804,19.5083,3108,977,-1.3759,2246
568,2019-12-04,18.5654,19.45,19.5083,19.2847,1962,966,-1.146,2246
569,2019-12-05,19.3106,19.4854,19.2621,19.4757,1413,1143,1.0007,2246
570,2019-12-06,19.4077,19.9029,19.4757,19.7475,1565,1159,1.3958,2246
571,2019-12-09,19.3689,19.4951,19.7475,19.4951,243,1144,-1.2783,2246
572,2019-12-10,18.7572,19.3786,19.4951,19.1844,2264,1126,-1.5936,2246
573,2019-12-11,18.4466,19.3204,19.1844,19.3204,3304,1134,0.7085,2246
574,2019-12-12,18.8835,19.3786,19.3204,19.0291,1650,1117,-1.5075,2246
575,2019-12-13,18.5437,18.9903,19.0291,18.9223,4737,1110,-0.5612,2246
576,2019-12-16,18.6796,19.3204,18.9223,18.8543,2473,1106,-0.3592,2246
577,2019-12-17,18.398,18.9029,18.8543,18.4951,4275,1085,-1.9053,2246
578,2019-12-18,18.4466,18.9805,18.4951,18.9805,1301,1114,2.6247,2246
579,2019-12-19,18.6893,19.0485,18.9805,19.0,1219,1115,0.1023,2246
580,2019-12-20,18.7864,19.4951,19.0,19.2233,1106,1128,1.1753,2246
581,2019-12-23,19.0776,19.4951,19.2233,19.4563,1215,1142,1.2121,2246
582,2019-12-24,18.9805,19.4369,19.4563,19.0582,3002,1118,-2.0459,2246
583,2019-12-25,18.7475,19.1941,19.0582,19.1262,978,1122,0.3566,2246
584,2019-12-26,19.0582,19.4757,19.1262,19.466,495,1142,1.7766,2246
585,2019-12-27,18.9514,19.4854,19.466,19.3786,3151,1137,-0.4489,2246
586,2019-12-30,18.9417,19.4369,19.3786,19.4077,476,1139,0.1503,2246
587,2019-12-31,19.1456,19.5145,19.4077,19.4951,1449,1144,0.4502,2246
588,2020-01-02,18.8058,19.2718,19.4951,18.9223,1994,1110,-2.9382,2246
589,2020-01-03,18.4466,18.7475,18.9223,18.7475,821,1100,-0.9236,2246
590,2020-01-06,18.5534,18.9223,18.7475,18.7961,2225,1103,0.2589,2246
591,2020-01-07,18.5631,18.7961,18.7961,18.7767,897,1102,-0.1033,2246
592,2020-01-08,18.5437,18.767,18.7767,18.631,1449,1093,-0.7756,2246
593,2020-01-09,18.4563,18.7961,18.631,18.6505,1333,1094,0.1042,2246
594,2020-01-10,18.5145,18.6893,18.6505,18.6505,580,1094,0.0,2246
595,2020-01-13,18.4466,18.6505,18.6505,18.6407,2821,1094,-0.0521,2246
596,2020-01-14,18.165,18.8932,18.6407,18.3786,2761,1079,-1.4062,2246
597,2020-01-15,18.1941,18.3592,18.3786,18.3592,1266,1077,-0.1057,2246
598,2020-01-16,17.3883,18.4077,18.3592,17.864,2297,1048,-2.697,2246
599,2020-01-17,17.3786,17.9611,17.864,17.7281,1337,1040,-0.7609,2246
600,2020-01-20,17.4757,18.0776,17.7281,18.0582,1256,1060,1.862,2246
601,2020-01-30,17.2427,18.0776,18.0582,17.8738,3083,1049,-1.0215,2246
602,2020-01-31,17.4854,17.9029,17.8738,17.9029,432,1051,0.163,2246
603,2020-02-03,17.2815,18.1747,17.9029,17.767,3119,1043,-0.7592,2246
604,2020-02-04,17.7184,18.8058,17.767,18.6019,1815,1092,4.6995,2246
605,2020-02-05,18.1553,19.9805,18.6019,19.9805,2372,1173,7.4113,2246
606,2020-02-06,19.4174,20.9611,19.9805,20.5922,4867,1208,3.0612,2246
607,2020-02-07,19.8737,20.6116,20.5922,20.3398,4216,1194,-1.2258,2246
608,2020-02-10,19.1359,19.9223,20.3398,19.4951,2318,1144,-4.1527,2246
609,2020-02-11,19.2815,19.9029,19.4951,19.9029,1999,1168,2.0916,2246
610,2020-02-12,19.7281,19.9029,19.9029,19.7864,124,1161,-0.5854,2246
611,2020-02-13,18.7184,19.7767,19.7864,19.7572,2361,1159,-0.1472,2246
612,2020-02-14,18.9417,19.4854,19.7572,19.4854,1990,1143,-1.3759,2246
613,2020-02-17,19.4854,21.4271,19.4854,21.4271,18071,1257,9.9651,2246
614,2020-02-18,21.3786,23.3009,21.4271,22.233,23439,1305,3.7608,2246
615,2020-02-19,21.9514,24.932,22.233,24.8737,49886,1460,11.8777,2246
616,2020-02-20,24.864,26.6213,24.8737,25.3203,40602,1486,1.7955,2246
617,2020-02-21,25.1553,28.097,25.3203,28.0388,84817,1646,10.7362,2246
618,2020-02-24,26.5048,28.1553,28.0388,27.2427,51953,1599,-2.8393,2246
619,2020-02-25,24.7572,27.4368,27.2427,25.3301,60489,1487,-7.0207,2246
620,2020-02-26,24.7669,26.2038,25.3301,25.9708,20887,1524,2.5297,2246
621,2020-02-27,24.8737,26.2135,25.9708,25.5242,16647,1498,-1.7196,2246
622,2020-03-02,24.7669,25.8155,25.5242,25.3106,16231,1485,-0.8368,2246
623,2020-03-03,25.4174,26.398,25.3106,26.1553,21301,1535,3.3372,2246
624,2020-03-04,25.631,26.3786,26.1553,26.0194,11491,1527,-0.5197,2246
625,2020-03-05,25.1067,26.0582,26.0194,25.4271,16139,1492,-2.2761,2246
626,2020-03-06,24.1941,25.7184,25.4271,24.9708,16154,1466,-1.7946,2246
627,2020-03-09,21.2524,25.233,24.9708,22.466,31487,1318,-10.0311,2246
628,2020-03-10,20.4077,22.8058,22.466,22.5339,13340,1322,0.3025,2246
629,2020-03-11,21.8737,23.1456,22.5339,22.4077,11692,1315,-0.5601,2246
630,2020-03-12,20.3106,22.4077,22.4077,20.4757,12262,1202,-8.6222,2246
631,2020-03-13,17.2621,20.631,20.4757,20.631,10028,1211,0.7587,2246
632,2020-03-16,18.2912,19.8737,20.631,18.4466,7540,1083,-10.5882,2246
633,2020-03-17,18.398,18.932,18.4466,18.5339,3172,1088,0.4737,2246
634,2020-03-18,18.7767,19.0971,18.5339,19.0485,8627,1118,2.7763,2246
635,2020-03-19,17.398,19.0971,19.0485,17.7378,7221,1041,-6.8807,2246
636,2020-03-20,17.4854,18.4369,17.7378,18.3883,6146,1079,3.6672,2246
637,2020-03-23,17.0388,17.767,18.3883,17.6699,3657,1037,-3.9071,2246
638,2020-03-24,17.5728,19.0291,17.6699,18.4466,3132,1083,4.3956,2246
639,2020-03-25,18.8349,19.7572,18.4466,19.1747,4495,1125,3.9474,2246
640,2020-03-26,18.5437,19.4174,19.1747,19.2233,2572,1128,0.2532,2246
641,2020-03-27,18.5922,19.466,19.2233,19.1747,2760,1125,-0.2525,2246
642,2020-03-30,18.3009,19.0291,19.1747,18.6407,1478,1094,-2.7848,2246
643,2020-03-31,18.4466,18.8349,18.6407,18.7864,5065,1102,0.7813,2246
644,2020-04-01,18.4466,18.7378,18.7864,18.5922,2801,1091,-1.0336,2246
645,2020-04-06,18.932,19.7572,18.5922,19.7087,7343,1157,6.0052,2246
646,2020-04-07,19.8058,20.5825,19.7087,20.1941,7574,1185,2.4631,2246
647,2020-04-08,19.466,20.3883,20.1941,19.7572,1193,1159,-2.1635,2246
648,2020-04-09,19.1747,20.0971,19.7572,19.5145,3696,1145,-1.2285,2246
649,2020-04-10,18.932,21.165,19.5145,20.9708,8373,1231,7.4627,2246
650,2020-04-13,20.0485,21.0679,20.9708,20.2912,5422,1191,-3.2407,2246
651,2020-04-14,19.9029,20.4854,20.2912,20.2912,3834,1191,0.0,2246
652,2020-04-15,20.0,20.7767,20.2912,20.2427,2555,1188,-0.2392,2246
653,2020-04-16,19.4174,20.2912,20.2427,19.8058,4445,1162,-2.1583,2246
654,2020-04-17,19.5631,20.3398,19.8058,20.3398,3362,1194,2.6961,2246
655,2020-04-20,20.1941,22.3301,20.3398,22.3301,14489,1311,9.7852,2246
656,2020-04-21,20.5339,22.3301,22.3301,21.0679,13559,1236,-5.6522,2246
657,2020-04-22,20.3883,21.165,21.0679,20.8252,7974,1222,-1.1521,2246
658,2020-04-23,20.3883,20.8737,20.8252,20.6796,8531,1214,-0.6993,2246
659,2020-04-24,20.0971,20.9708,20.6796,20.1941,8249,1185,-2.3474,2246
660,2020-04-27,19.2233,20.1941,20.1941,19.5631,11613,1148,-3.125,2246
661,2020-04-28,19.5145,20.0,19.5631,19.6116,3405,1151,0.2481,2246
