,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
155,2011-03-08,35.6518,35.6518,36.2532,35.6518,249,1556,-1.6588,3345
156,2011-03-09,35.9869,35.9869,35.6518,35.9869,83,1570,0.9398,3345
157,2011-03-10,35.9869,35.9869,35.9869,35.9869,0,1570,0.0,3345
158,2011-03-11,36.0814,36.0814,35.9869,36.0814,126,1575,0.2626,3345
159,2011-03-14,35.2223,35.6518,36.0814,35.2223,247,1537,-2.381,3345
160,2011-03-15,33.0746,34.1914,35.2223,33.0746,431,1443,-6.0976,3345
161,2011-03-16,33.5041,33.5041,33.0746,33.5041,117,1462,1.2987,3345
162,2011-03-17,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
163,2011-03-18,33.9079,33.9079,33.5041,33.9079,39,1480,1.2051,3345
164,2011-03-21,33.9337,33.9337,33.9079,33.9337,23,1481,0.076,3345
165,2011-03-22,33.9337,33.9337,33.9337,33.9337,15,1481,0.0,3345
166,2011-03-23,33.9337,33.9337,33.9337,33.9337,98,1481,0.0,3345
167,2011-03-24,33.5041,34.3632,33.9337,34.1914,983,1492,0.7595,3345
168,2011-03-25,33.6759,33.9337,34.1914,33.9337,275,1481,-0.7538,3345
169,2011-03-28,34.8099,34.8099,33.9337,34.8099,40,1519,2.5823,3345
170,2011-03-29,33.5041,33.5041,34.8099,33.5041,39,1462,-3.7512,3345
171,2011-03-30,33.5041,33.9337,33.5041,33.5041,156,1462,0.0,3345
172,2011-03-31,33.5041,33.5041,33.5041,33.5041,39,1462,0.0,3345
173,2011-04-01,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
174,2011-04-06,33.0746,33.5041,33.5041,33.4526,233,1460,-0.1538,3345
175,2011-04-07,33.4526,33.5041,33.4526,33.5041,116,1462,0.1541,3345
176,2011-04-08,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
177,2011-04-11,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
178,2011-04-12,33.6759,33.6759,33.5041,33.6759,39,1470,0.5128,3345
179,2011-04-13,33.5041,34.3632,33.6759,33.6759,158,1470,0.0,3345
180,2011-04-14,34.3632,34.3632,33.6759,34.3632,40,1500,2.0408,3345
181,2011-04-15,33.0746,33.3323,34.3632,33.3323,40,1455,-3.0,3345
182,2011-04-18,33.3323,33.3323,33.3323,33.3323,38,1455,0.0,3345
183,2011-04-19,33.3323,33.3323,33.3323,33.3323,0,1455,0.0,3345
184,2011-04-20,33.5041,33.5041,33.3323,33.5041,39,1462,0.5155,3345
185,2011-04-21,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
186,2011-04-22,31.9062,33.3924,33.5041,31.9062,428,1392,-4.7692,3345
187,2011-04-25,32.8169,32.8169,31.9062,32.8169,38,1432,2.8541,3345
188,2011-04-26,32.8169,32.8169,32.8169,32.8169,38,1432,0.0,3345
189,2011-04-27,33.0746,33.0746,32.8169,33.0746,7,1443,0.7853,3345
190,2011-04-28,33.0746,33.0746,33.0746,33.0746,0,1443,0.0,3345
191,2011-04-29,31.9062,32.8169,33.0746,32.645,239,1425,-1.2987,3345
192,2011-05-03,32.8169,33.0746,32.645,33.0746,418,1443,1.3158,3345
193,2011-05-04,32.645,33.4526,33.0746,33.4526,76,1460,1.1429,3345
194,2011-05-05,33.4526,33.4526,33.4526,33.4526,0,1460,0.0,3345
195,2011-05-06,33.0746,33.5041,33.4526,33.5041,194,1462,0.1541,3345
196,2011-05-09,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
197,2011-05-10,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
198,2011-05-11,33.5041,33.5041,33.5041,33.5041,78,1462,0.0,3345
199,2011-05-12,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
200,2011-05-13,33.5041,33.5041,33.5041,33.5041,0,1462,0.0,3345
201,2011-05-16,32.4732,34.4921,33.5041,34.4921,419,1505,2.9487,3345
202,2011-05-17,34.4921,34.4921,34.4921,34.4921,0,1505,0.0,3345
203,2011-05-18,33.2464,33.6759,34.4921,33.6759,1012,1470,-2.3661,3345
204,2011-05-19,35.0505,35.3941,33.6759,35.3941,246,1545,5.102,3345
205,2011-05-20,33.9337,36.0814,35.3941,35.48,692,1548,0.2427,3345
206,2011-05-23,34.1914,34.3632,35.48,34.3632,79,1500,-3.1477,3345
207,2011-05-24,34.1914,34.8099,34.3632,34.3632,56,1500,0.0,3345
208,2011-05-25,34.3632,34.3632,34.3632,34.3632,0,1500,0.0,3345
209,2011-05-26,34.3632,34.3632,34.3632,34.3632,0,1500,0.0,3345
210,2011-05-27,35.6518,36.1673,34.3632,36.1673,292,1578,5.25,3345
211,2011-05-30,36.1673,36.1673,36.1673,36.1673,0,1578,0.0,3345
212,2011-05-31,36.1673,37.1123,36.1673,37.1123,256,1620,2.6128,3345
213,2011-06-01,36.0814,36.7686,37.1123,36.6827,255,1601,-1.1574,3345
214,2011-06-02,36.9404,37.9713,36.6827,37.9713,174,1657,3.5129,3345
215,2011-06-03,36.0814,36.2532,37.9713,36.2532,336,1582,-4.5249,3345
216,2011-06-07,36.2532,36.2532,36.2532,36.2532,0,1582,0.0,3345
217,2011-06-08,36.2532,36.2532,36.2532,36.2532,0,1582,0.0,3345
218,2011-06-09,36.5109,37.5418,36.2532,37.5418,104,1638,3.5545,3345
219,2011-06-10,37.5418,37.5418,37.5418,37.5418,0,1638,0.0,3345
220,2011-06-13,37.7995,37.9713,37.5418,37.9713,176,1657,1.1442,3345
221,2011-06-14,37.9713,37.9713,37.9713,37.9713,0,1657,0.0,3345
222,2011-06-15,36.9404,37.1123,37.9713,37.1123,172,1620,-2.2624,3345
223,2011-06-16,37.1982,37.4559,37.1123,37.4559,174,1635,0.9259,3345
224,2011-06-17,37.4559,37.4559,37.4559,37.4559,0,1635,0.0,3345
225,2011-06-20,36.9404,37.7995,37.4559,37.1123,174,1620,-0.9174,3345
226,2011-06-21,38.4009,38.6586,37.1123,38.6586,899,1687,4.1667,3345
227,2011-06-22,38.6586,38.6586,38.6586,38.6586,0,1687,0.0,3345
228,2011-06-23,37.7995,37.9713,38.6586,37.9713,222,1657,-1.7778,3345
229,2011-06-24,37.9713,37.9713,37.9713,37.9713,0,1657,0.0,3345
230,2011-06-27,37.7995,37.9713,37.9713,37.9713,264,1657,0.0,3345
231,2011-06-28,38.882,38.882,37.9713,38.882,0,1697,2.3982,3345
232,2011-06-29,37.7995,37.9713,38.882,37.9713,7,1657,-2.342,3345
233,2011-06-30,37.9713,37.9713,37.9713,37.9713,0,1657,0.0,3345
234,2011-07-01,37.9713,37.9713,37.9713,37.9713,0,1657,0.0,3345
235,2011-07-04,37.9713,37.9713,37.9713,37.9713,0,1657,0.0,3345
236,2011-07-05,38.4868,38.6586,37.9713,38.6586,359,1687,1.81,3345
237,2011-07-06,38.6586,38.6586,38.6586,38.6586,0,1687,0.0,3345
238,2011-07-07,38.6586,38.6586,38.6586,38.6586,0,1687,0.0,3345
239,2011-07-08,38.6586,38.6586,38.6586,38.6586,0,1687,0.0,3345
240,2011-07-11,38.6586,38.6586,38.6586,38.6586,0,1687,0.0,3345
241,2011-07-12,38.6586,38.6586,38.6586,38.6586,0,1687,0.0,3345
242,2011-07-13,37.9713,38.1432,38.6586,38.1432,88,1665,-1.3333,3345
243,2011-07-14,38.1432,38.1432,38.1432,38.1432,0,1665,0.0,3345
244,2011-07-15,38.1432,38.1432,38.1432,38.1432,0,1665,0.0,3345
245,2011-07-18,38.1432,38.1432,38.1432,38.1432,0,1665,0.0,3345
246,2011-07-19,38.0572,38.2291,38.1432,38.2291,177,1668,0.2252,3345
247,2011-07-20,37.9713,38.2291,38.2291,38.2291,177,1668,0.0,3345
248,2011-07-21,37.9713,38.4009,38.2291,38.4009,177,1676,0.4494,3345
249,2011-07-22,37.9713,37.9713,38.4009,37.9713,88,1657,-1.1186,3345
250,2011-07-25,37.7995,38.2291,37.9713,38.2291,718,1668,0.6787,3345
251,2011-07-26,37.7995,37.9713,38.2291,37.9713,264,1657,-0.6742,3345
252,2011-07-27,37.9713,37.9713,37.9713,37.9713,0,1657,0.0,3345
253,2011-07-28,37.7995,37.9713,37.9713,37.9713,88,1657,0.0,3345
254,2011-07-29,36.9404,37.9713,37.9713,36.9404,307,1612,-2.7149,3345
255,2011-08-01,37.6277,37.7995,36.9404,37.7995,175,1650,2.3256,3345
256,2011-08-02,37.7995,37.7995,37.7995,37.7995,0,1650,0.0,3345
257,2011-08-03,37.7995,37.7995,37.7995,37.7995,0,1650,0.0,3345
258,2011-08-04,37.7995,37.7995,37.7995,37.7995,0,1650,0.0,3345
259,2011-08-05,37.7995,37.7995,37.7995,37.7995,0,1650,0.0,3345
260,2011-08-08,36.9404,37.7995,37.7995,37.7995,786,1650,0.0,3345
261,2011-08-09,35.3082,35.7807,37.7995,35.3082,165,1541,-6.5909,3345
262,2011-08-10,35.3082,35.3082,35.3082,35.3082,0,1541,0.0,3345
263,2011-08-11,35.3082,35.3082,35.3082,35.3082,0,1541,0.0,3345
264,2011-08-12,35.3082,35.3082,35.3082,35.3082,0,1541,0.0,3345
265,2011-08-15,35.3082,35.3082,35.3082,35.3082,0,1541,0.0,3345
266,2011-08-16,35.3082,35.3082,35.3082,35.3082,0,1541,0.0,3345
267,2011-08-17,35.3082,35.3082,35.3082,35.3082,0,1541,0.0,3345
268,2011-08-18,35.3082,35.3082,35.3082,35.3082,0,1541,0.0,3345
269,2011-08-19,34.1914,34.3632,35.3082,34.1914,319,1492,-3.163,3345
270,2011-08-22,34.1914,34.1914,34.1914,34.1914,0,1492,0.0,3345
271,2011-08-23,34.1914,34.1914,34.1914,34.1914,0,1492,0.0,3345
272,2011-08-24,34.1914,34.1914,34.1914,34.1914,0,1492,0.0,3345
273,2011-08-25,34.1914,34.1914,34.1914,34.1914,0,1492,0.0,3345
274,2011-08-26,34.1914,34.1914,34.1914,34.1914,0,1492,0.0,3345
275,2011-08-29,34.1914,34.1914,34.1914,34.1914,0,1492,0.0,3345
276,2011-08-30,32.645,33.9079,34.1914,33.9079,116,1480,-0.8291,3345
277,2011-08-31,33.9079,33.9079,33.9079,33.9079,0,1480,0.0,3345
278,2011-09-01,33.9079,33.9079,33.9079,33.9079,0,1480,0.0,3345
279,2011-09-02,33.9079,33.9079,33.9079,33.9079,0,1480,0.0,3345
280,2011-09-05,33.9079,33.9079,33.9079,33.9079,0,1480,0.0,3345
281,2011-09-06,32.2155,32.8169,33.9079,32.2155,151,1406,-4.9911,3345
282,2011-09-07,32.2155,32.2155,32.2155,32.2155,0,1406,0.0,3345
283,2011-09-08,32.0794,32.0794,34.0305,32.0794,35,1325,-0.4,3345
284,2011-09-09,32.6692,32.8507,32.0794,32.8507,72,1357,2.4045,3345
285,2011-09-13,32.8507,32.8507,32.8507,32.8507,0,1357,0.0,3345
286,2011-09-14,31.8979,32.6692,32.8507,31.8979,354,1318,-2.9006,3345
287,2011-09-15,31.7618,31.9433,31.8979,31.9433,70,1320,0.1422,3345
288,2011-09-16,32.0885,32.0885,31.9433,32.0885,35,1326,0.4545,3345
289,2011-09-19,32.0885,32.0885,32.0885,32.0885,0,1326,0.0,3345
290,2011-09-20,31.7618,31.9433,32.0885,31.9433,140,1320,-0.4525,3345
291,2011-09-21,31.9433,31.9433,31.9433,31.9433,0,1320,0.0,3345
292,2011-09-22,31.9433,31.9433,31.9433,31.9433,0,1320,0.0,3345
293,2011-09-23,30.945,32.5785,31.9433,32.5785,280,1346,1.9886,3345
294,2011-09-26,30.8543,30.8543,32.5785,30.8543,68,1275,-5.2925,3345
295,2011-09-27,31.7618,31.9433,30.8543,31.9433,70,1320,3.5294,3345
296,2011-09-28,31.9433,31.9433,31.9433,31.9433,0,1320,0.0,3345
297,2011-09-29,31.9433,31.9433,31.9433,31.9433,0,1320,0.0,3345
298,2011-09-30,31.9433,31.9433,31.9433,31.9433,0,1320,0.0,3345
299,2011-10-03,31.9433,31.9433,31.9433,31.9433,0,1320,0.0,3345
300,2011-10-04,31.5167,32.2155,31.9433,32.2155,211,1331,0.8523,3345
301,2011-10-05,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
302,2011-10-06,32.2155,32.279,32.2155,32.2155,248,1331,0.0,3345
303,2011-10-07,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
304,2011-10-11,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
305,2011-10-12,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
306,2011-10-13,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
307,2011-10-14,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
308,2011-10-17,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
309,2011-10-18,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
310,2011-10-19,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
311,2011-10-20,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
312,2011-10-21,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
313,2011-10-24,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
314,2011-10-25,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
315,2011-10-26,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
316,2011-10-27,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
317,2011-10-28,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
318,2011-10-31,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
319,2011-11-01,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
320,2011-11-02,32.2155,32.2155,32.2155,32.2155,0,1331,0.0,3345
321,2011-11-03,30.3461,31.7618,32.2155,30.4005,307,1256,-5.6338,3345
322,2011-11-04,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
323,2011-11-07,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
324,2011-11-08,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
325,2011-11-09,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
326,2011-11-10,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
327,2011-11-11,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
328,2011-11-14,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
329,2011-11-15,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
330,2011-11-16,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
331,2011-11-17,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
332,2011-11-18,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
333,2011-11-21,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
334,2011-11-22,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
335,2011-11-23,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
336,2011-11-24,30.4005,30.4005,30.4005,30.4005,0,1256,0.0,3345
