,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2005-03-24,15.3648,16.0656,16.0136,15.3908,542946,7364,-3.8898,3062
52,2005-03-25,15.4427,16.0656,15.4686,16.0656,575440,7687,4.3845,3062
53,2005-03-28,15.9617,16.8701,16.3511,15.9877,782681,7650,-0.4847,3062
54,2005-03-29,14.8717,15.832,15.832,14.8717,387918,7116,-6.9805,3062
55,2005-03-30,13.8595,14.8457,14.5343,14.2228,372049,6805,-4.363,3062
56,2005-03-31,14.2228,14.69,14.3785,14.2747,367538,6830,0.365,3062
57,2005-04-01,14.2488,14.69,14.5083,14.4824,422575,6929,1.4545,3062
58,2005-04-04,13.7556,14.4824,14.4824,13.9373,279864,6669,-3.7634,3062
59,2005-04-06,13.9892,14.4045,14.119,13.9892,443155,6693,0.3724,3062
60,2005-04-07,13.0289,14.1709,14.1709,13.0289,488060,6234,-6.8646,3062
61,2005-04-08,12.7175,13.3404,13.003,13.0289,267987,6234,0.0,3062
62,2005-04-11,13.1327,13.9373,13.3404,13.9373,339239,6669,6.9721,3062
63,2005-04-12,13.5221,14.0671,13.9373,13.9373,195463,6669,0.0,3062
64,2005-04-13,13.8335,14.119,13.9633,13.9373,144963,6669,0.0,3062
65,2005-04-14,13.8076,14.2228,13.9373,13.8595,333978,6631,-0.5587,3062
66,2005-04-15,13.7297,14.1709,13.8076,13.8595,259984,6631,0.0,3062
67,2005-04-18,12.8992,13.9633,13.4442,12.9251,161057,6184,-6.7416,3062
68,2005-04-19,13.1327,13.6518,13.1847,13.5999,143877,6507,5.2209,3062
69,2005-04-20,12.977,13.9633,13.9633,12.977,205272,6209,-4.5802,3062
70,2005-04-21,12.8213,13.3923,12.8213,13.0808,150016,6259,0.8,3062
71,2005-04-22,12.7175,13.4961,13.4961,12.7434,188822,6097,-2.5794,3062
72,2005-04-25,11.9648,12.8732,12.7434,12.0427,230257,5762,-5.499,3062
73,2005-04-26,11.887,12.2503,12.0427,12.1205,201310,5799,0.6466,3062
74,2005-04-27,11.29,12.2763,12.0427,11.29,178866,5402,-6.8522,3062
75,2005-04-28,10.745,11.2641,11.1602,11.0305,152392,5278,-2.2989,3062
76,2005-04-29,11.0045,11.6274,11.0305,11.3679,215670,5439,3.0588,3062
77,2005-05-03,10.745,11.4717,11.2641,10.745,140277,5141,-5.4795,3062
78,2005-05-04,10.5373,11.0564,10.7969,10.9007,185483,5215,1.4493,3062
79,2005-05-05,10.6931,11.3679,11.0564,11.2641,223199,5389,3.3333,3062
80,2005-05-06,11.4198,11.887,11.4198,11.887,246927,5687,5.53,3062
81,2005-05-09,11.887,12.3022,11.887,12.2763,250533,5874,3.2751,3062
82,2005-05-10,12.2244,12.6137,12.4579,12.3282,208069,5899,0.4228,3062
83,2005-05-11,11.9908,12.2763,12.2763,12.0427,68704,5762,-2.3158,3062
84,2005-05-12,11.9389,12.406,12.1984,12.0946,161291,5787,0.431,3062
85,2005-05-13,12.1465,12.5099,12.3541,12.3022,226512,5886,1.7167,3062
86,2005-05-16,12.0427,12.5099,12.5099,12.0686,95825,5774,-1.8987,3062
87,2005-05-17,12.0427,12.3282,12.2244,12.0686,105748,5774,0.0,3062
88,2005-05-18,11.2381,12.0686,12.0686,11.2641,185216,5389,-6.6667,3062
89,2005-05-19,11.4198,11.887,11.5236,11.887,156595,5687,5.53,3062
90,2005-05-20,11.5755,12.0167,11.9389,11.6274,81199,5563,-2.1834,3062
91,2005-05-23,11.4198,11.7053,11.6274,11.4457,47916,5476,-1.5625,3062
92,2005-05-24,11.316,11.6274,11.6274,11.316,45867,5414,-1.1338,3062
93,2005-05-25,11.2641,11.4976,11.316,11.4198,63313,5464,0.9174,3062
94,2005-05-26,11.3419,11.6534,11.4198,11.6274,78082,5563,1.8182,3062
95,2005-05-27,11.7053,11.9908,11.835,11.9908,132688,5737,3.125,3062
96,2005-05-30,11.7831,12.0946,12.0946,11.887,56331,5687,-0.8658,3062
97,2005-05-31,11.887,12.2244,11.887,12.1465,123374,5812,2.1834,3062
98,2005-06-01,11.9389,12.2244,12.1465,12.0946,66899,5787,-0.4274,3062
99,2005-06-02,12.1984,12.6137,12.2503,12.1984,165608,5836,0.8584,3062
100,2005-06-03,12.2503,12.5358,12.3541,12.3541,107470,5911,1.2766,3062
101,2005-06-06,12.3541,13.1327,12.4579,12.9251,316637,6184,4.6218,3062
102,2005-06-07,12.7694,13.2366,12.977,12.8473,225207,6147,-0.6024,3062
103,2005-06-08,12.8213,13.0808,12.977,13.003,131444,6221,1.2121,3062
104,2005-06-09,12.7694,13.3923,13.1587,12.8473,247165,6147,-1.1976,3062
105,2005-06-10,12.6137,13.0808,12.9511,12.7175,104850,6085,-1.0101,3062
106,2005-06-13,12.5099,12.8732,12.7694,12.6656,116191,6060,-0.4082,3062
107,2005-06-14,12.3801,12.8213,12.6656,12.3801,123845,5923,-2.2541,3062
108,2005-06-15,12.406,12.6137,12.406,12.5877,67631,6023,1.6771,3062
109,2005-06-16,12.5877,13.0549,12.6915,12.8213,195388,6134,1.8557,3062
110,2005-06-17,12.7953,13.4442,12.9511,13.1327,430075,6284,2.4291,3062
111,2005-06-20,12.8992,13.3923,13.2366,13.003,133055,6221,-0.9881,3062
112,2005-06-21,12.7694,13.1327,13.0289,12.7694,92566,6110,-1.7964,3062
113,2005-06-22,12.8473,13.0549,12.8732,12.8473,80269,6147,0.6098,3062
114,2005-06-23,12.8473,13.1847,12.9511,12.8473,100503,6147,0.0,3062
115,2005-06-24,12.5618,12.8213,12.8213,12.6137,55731,6035,-1.8182,3062
116,2005-06-27,12.406,13.4702,12.4579,12.6656,128618,6060,0.4115,3062
117,2005-06-28,12.5099,12.8732,12.6656,12.7175,142561,6085,0.4098,3062
118,2005-06-29,12.5618,12.977,12.8213,12.5618,44900,6010,-1.2245,3062
119,2005-06-30,12.2503,12.6656,12.6137,12.2503,68386,5861,-2.4793,3062
120,2005-07-01,12.1984,12.5877,12.2503,12.3541,110958,5911,0.8475,3062
121,2005-07-04,12.406,12.6137,12.5099,12.406,47343,5936,0.4202,3062
122,2005-07-05,12.432,12.6396,12.5099,12.5358,73397,5998,1.046,3062
123,2005-07-06,12.6656,13.0289,12.7953,12.9511,149455,6197,3.3126,3062
124,2005-07-07,12.7434,13.2885,12.9251,12.977,307009,6209,0.2004,3062
125,2005-07-08,12.8732,13.1847,13.0289,12.977,158715,6209,0.0,3062
126,2005-07-11,12.9251,13.2106,13.1327,13.1327,162975,6284,1.2,3062
127,2005-07-12,12.8732,13.6518,13.2366,13.548,365667,6482,3.1621,3062
128,2005-07-13,13.3923,13.7556,13.548,13.3923,558983,6408,-1.1494,3062
129,2005-07-14,12.977,13.4702,13.3923,13.1587,286072,6296,-1.7442,3062
130,2005-07-15,13.2366,13.4702,13.3923,13.2366,206951,6333,0.5917,3062
131,2005-07-19,13.3404,13.574,13.3923,13.4702,277341,6445,1.7647,3062
132,2005-07-20,13.4961,14.4045,13.4961,14.4045,907684,6892,6.9364,3062
133,2005-07-21,14.3007,14.7938,14.6381,14.4045,771894,6892,0.0,3062
134,2005-07-22,13.4961,14.3526,14.3266,13.4961,300565,6457,-6.3063,3062
135,2005-07-25,13.3923,13.9114,13.6778,13.7297,266420,6569,1.7308,3062
136,2005-07-26,13.7556,14.2488,13.8076,13.8595,337353,6631,0.9452,3062
137,2005-07-27,13.2885,14.0152,13.9114,13.3923,200085,6408,-3.3708,3062
138,2005-07-28,13.4961,13.9114,13.548,13.5999,314711,6507,1.5504,3062
139,2005-07-29,12.977,13.7816,13.7297,13.1327,212071,6284,-3.4351,3062
140,2005-08-01,13.1327,13.3404,13.2366,13.1847,81728,6308,0.3953,3062
141,2005-08-02,12.2763,13.2366,13.1847,12.2763,178182,5874,-6.8898,3062
142,2005-08-03,11.6793,12.2763,12.2763,12.0427,195559,5762,-1.9027,3062
143,2005-08-04,12.0427,12.3282,12.0427,12.1984,93631,5836,1.2931,3062
144,2005-08-08,12.0946,12.406,12.0946,12.2244,73813,5849,0.2128,3062
145,2005-08-09,12.1984,12.3801,12.2503,12.2244,58220,5849,0.0,3062
146,2005-08-10,12.2503,12.5099,12.406,12.2503,83811,5861,0.2123,3062
147,2005-08-11,12.1465,12.3541,12.2503,12.1984,68107,5836,-0.4237,3062
148,2005-08-12,11.835,12.2763,12.2503,11.835,103080,5663,-2.9787,3062
149,2005-08-15,11.2121,11.835,11.835,11.2121,77052,5365,-5.2632,3062
150,2005-08-16,11.0564,11.4198,11.0564,11.3679,45819,5439,1.3889,3062
151,2005-08-17,11.0824,11.3419,11.316,11.0824,62628,5302,-2.5114,3062
152,2005-08-18,10.6412,11.1862,11.1862,10.7969,70088,5166,-2.5761,3062
153,2005-08-19,10.6412,11.4976,10.6412,11.4976,155667,5501,6.4904,3062
154,2005-08-22,11.0897,11.7217,11.7217,11.1471,134868,5183,-3.3102,3062
155,2005-08-23,10.9173,11.1471,11.1471,10.9173,64170,5076,-2.0619,3062
156,2005-08-24,10.1703,10.9173,10.9173,10.1703,69432,4728,-6.8421,3062
157,2005-08-25,10.0554,10.5725,10.0554,10.5151,63660,4889,3.3898,3062
158,2005-08-26,10.5151,11.2333,10.5151,11.2333,70097,5223,6.8306,3062
159,2005-08-29,11.2333,11.6643,11.6643,11.2333,132907,5223,0.0,3062
160,2005-08-30,11.2621,11.5494,11.4919,11.2621,68603,5236,0.2558,3062
161,2005-08-31,10.8024,11.2621,11.2333,10.8598,48328,5049,-3.5714,3062
162,2005-09-02,11.0322,11.377,11.377,11.3195,47125,5302,4.2328,3062
163,2005-09-05,11.377,11.693,11.4919,11.4919,97337,5383,1.5228,3062
164,2005-09-06,11.4057,11.7217,11.693,11.4344,61177,5356,-0.5,3062
165,2005-09-07,11.377,11.6643,11.6643,11.377,68573,5329,-0.5025,3062
166,2005-09-08,11.061,11.6355,11.2908,11.377,139387,5329,0.0,3062
167,2005-09-09,11.2621,11.5206,11.3195,11.3195,41577,5302,-0.5051,3062
168,2005-09-12,11.377,11.6068,11.377,11.5494,62781,5410,2.0305,3062
169,2005-09-13,11.9516,12.3538,11.9516,12.0952,255190,5666,4.7264,3062
170,2005-09-14,11.9803,12.4687,12.0952,11.9803,189024,5612,-0.9501,3062
171,2005-09-15,11.377,11.9803,11.8367,11.377,91282,5329,-5.036,3062
172,2005-09-16,11.2621,11.6068,11.4919,11.377,101026,5329,0.0,3062
173,2005-09-19,10.9748,11.6068,11.6068,11.1471,54826,5221,-2.0202,3062
174,2005-09-20,11.0322,11.6068,11.1184,11.5494,91312,5410,3.6082,3062
175,2005-09-21,11.4919,11.9516,11.5494,11.5494,124928,5410,0.0,3062
176,2005-09-22,11.4057,11.8079,11.4919,11.4919,109367,5383,-0.4975,3062
177,2005-09-23,11.4057,11.8367,11.5494,11.4919,182340,5383,0.0,3062
178,2005-09-26,11.0322,11.7217,11.6643,11.2046,119800,5248,-2.5,3062
179,2005-09-27,10.9748,11.3483,11.0897,11.0035,97532,5154,-1.7949,3062
180,2005-09-28,10.7162,11.0322,11.0035,10.7449,85548,5033,-2.3499,3062
181,2005-09-29,10.6875,11.3195,10.7449,11.2621,151405,5275,4.8128,3062
182,2005-09-30,11.377,11.6643,11.6643,11.4057,128200,5356,1.2755,3062
183,2005-10-03,11.2046,11.4057,11.377,11.2333,68948,5275,-1.5113,3062
184,2005-10-04,11.2621,11.6355,11.2621,11.3483,129411,5329,1.023,3062
185,2005-10-05,11.2333,11.5206,11.3483,11.2908,120092,5302,-0.5063,3062
186,2005-10-06,11.0035,11.2046,11.2046,11.061,66430,5194,-2.0356,3062
187,2005-10-07,11.1471,11.4344,11.2621,11.2333,97937,5275,1.5584,3062
188,2005-10-11,10.9748,11.4057,11.3195,10.9748,74684,5154,-2.3018,3062
189,2005-10-12,10.3427,10.9748,10.9748,10.3427,106272,4857,-5.7592,3062
190,2005-10-13,10.1991,10.5151,10.2853,10.3714,70823,4870,0.2778,3062
191,2005-10-14,10.2853,10.5151,10.4289,10.2853,40308,4830,-0.831,3062
192,2005-10-17,9.5957,10.3427,10.3427,9.6245,74807,4520,-6.4246,3062
193,2005-10-18,9.6245,9.883,9.7681,9.6532,40512,4533,0.2985,3062
194,2005-10-19,9.0499,9.4808,9.4808,9.0499,54090,4250,-6.25,3062
195,2005-10-20,8.4178,9.3946,9.1935,8.7338,73370,4101,-3.4921,3062
196,2005-10-21,8.3891,8.8488,8.3891,8.5902,46151,4034,-1.6447,3062
197,2005-10-24,8.6189,8.7913,8.6477,8.7051,33891,4088,1.3378,3062
198,2005-10-25,8.6764,9.0211,9.0211,8.6764,45274,4074,-0.33,3062
199,2005-10-26,8.0731,8.7051,8.6764,8.0731,60326,3791,-6.9536,3062
200,2005-10-27,7.5272,8.0731,8.0443,7.5272,60694,3535,-6.7616,3062
201,2005-10-28,7.0388,7.5847,7.3835,7.1537,86057,3359,-4.9618,3062
202,2005-10-31,7.2974,7.6421,7.3548,7.6421,28522,3589,6.8273,3062
203,2005-11-01,7.872,8.1305,8.1305,7.9294,96868,3724,3.7594,3062
204,2005-11-02,7.8432,8.188,7.9294,8.1305,58125,3819,2.5362,3062
205,2005-11-03,8.0731,8.504,8.2167,8.2167,97457,3859,1.0601,3062
206,2005-11-04,8.1592,8.3891,8.3604,8.2167,40881,3859,0.0,3062
207,2005-11-07,7.6421,7.6421,7.6421,7.6421,13884,3589,-6.993,3062
208,2005-11-08,7.125,7.125,7.125,7.125,965,3347,-6.7669,3062
209,2005-11-09,6.6366,6.6366,6.6366,6.6366,461425,3117,-6.8548,3062
210,2005-11-10,7.0962,7.0962,7.0962,7.0962,48254,3333,6.9264,3062
211,2005-11-11,7.5847,7.5847,7.5847,7.5847,3762,3562,6.8826,3062
212,2005-11-14,8.1018,8.1018,8.1018,8.1018,2481,3805,6.8182,3062
213,2005-11-15,8.6477,8.6477,8.6477,8.6477,5637,4062,6.7376,3062
214,2005-11-16,9.251,9.251,9.251,9.251,6389,4345,6.9767,3062
215,2005-11-17,9.883,9.883,9.883,9.883,11212,4642,6.8323,3062
216,2005-11-18,10.5725,10.5725,10.5725,10.5725,28274,4966,6.9767,3062
217,2005-11-21,11.2621,11.2908,11.2908,11.2908,604021,5303,6.7935,3062
218,2005-11-22,11.9516,12.0665,12.0665,12.0665,319734,5668,6.8702,3062
219,2005-11-23,12.0665,12.8997,12.756,12.8997,780605,6059,6.9048,3062
220,2005-11-24,12.9284,13.7903,12.9284,13.7903,351399,6478,6.9042,3062
221,2005-11-25,14.5373,14.7384,14.5373,14.7384,138274,6923,6.875,3062
222,2005-11-28,15.7439,15.7439,15.7439,15.7439,81115,7395,6.8226,3062
223,2005-11-29,15.3991,16.8356,16.8356,15.3991,769743,7233,-2.1898,3062
224,2005-11-30,14.4798,15.9737,15.5715,15.3991,623534,7237,0.0,3062
225,2005-12-01,14.9395,15.9737,14.9969,15.8014,292821,7426,2.6119,3062
226,2005-12-02,15.3991,16.3185,16.3185,15.629,210858,7345,-1.0909,3062
227,2005-12-05,15.1118,15.7152,15.5715,15.629,229847,7345,0.0,3062
228,2005-12-06,15.6864,16.7207,15.6864,16.7207,261200,7858,6.9853,3062
229,2005-12-07,17.2378,17.8699,17.8699,17.8699,664795,8398,6.8729,3062
230,2005-12-08,16.6345,17.8699,17.8699,16.7207,369697,7858,-6.4309,3062
231,2005-12-09,16.6633,17.755,16.7207,17.439,331871,8196,4.2955,3062
232,2005-12-12,16.7207,17.4964,17.4964,16.9793,142359,7980,-2.6359,3062
233,2005-12-13,16.8069,17.5826,16.9793,16.8356,217516,7912,-0.846,3062
234,2005-12-14,15.8014,17.324,17.1229,16.0025,218305,7521,-4.9488,3062
235,2005-12-15,15.8014,16.5196,16.0887,16.376,186544,7696,2.3339,3062
236,2005-12-16,16.4334,17.0942,16.4334,16.4334,235622,7723,0.3509,3062
237,2005-12-19,16.5483,17.5826,16.6633,17.5826,519430,8263,6.993,3062
238,2005-12-20,17.6401,18.4732,17.6975,17.8412,468018,8385,1.4706,3062
239,2005-12-21,17.3815,18.0997,17.8412,17.8412,232918,8385,0.0,3062
240,2005-12-22,17.6113,18.387,18.1285,17.6688,251734,8304,-0.9662,3062
241,2005-12-23,17.6975,18.1285,17.8124,18.1285,202251,8520,2.6016,3062
242,2005-12-26,17.7263,18.5307,18.387,17.7837,194007,8358,-1.9017,3062
243,2005-12-27,17.2953,17.9274,17.7837,17.2953,156692,8128,-2.7464,3062
244,2005-12-28,17.2953,18.502,17.2953,18.502,468275,8695,6.9767,3062
245,2005-12-29,19.4213,19.7948,19.4213,19.7948,452940,9303,6.9876,3062
246,2005-12-30,20.4556,21.1738,21.1451,21.1738,829217,9954,6.9666,3062
247,2006-01-02,21.7197,22.639,21.8059,22.639,489253,10643,6.9199,3062
248,2006-01-03,24.2192,24.2192,24.2192,24.2192,117232,11386,6.9797,3062
249,2006-01-04,25.9142,25.9142,25.9142,25.9142,171118,12183,6.9988,3062
250,2006-01-05,25.0523,27.7242,27.7242,26.6037,1450680,12507,2.6608,3062
251,2006-01-06,25.6844,27.4656,26.6037,26.3739,533574,12399,-0.8639,3062
252,2006-01-09,25.0523,26.891,26.3739,25.2822,312414,11886,-4.1394,3062
253,2006-01-10,25.0523,26.7187,25.1673,26.4026,412251,12412,4.4318,3062
254,2006-01-11,25.9717,26.7761,26.4314,26.5463,319652,12480,0.5441,3062
255,2006-01-12,25.9142,27.6955,26.891,25.9142,444061,12183,-2.381,3062
256,2006-01-13,25.1673,26.1441,25.8568,25.1673,270953,11832,-2.8825,3062
257,2006-01-16,24.4203,26.9198,25.1673,26.9198,449454,12656,6.9635,3062
258,2006-01-17,26.6325,27.5806,27.5806,27.006,395881,12696,0.3202,3062
259,2006-01-18,25.1385,26.9198,26.4314,25.7419,316860,12102,-4.6809,3062
260,2006-01-19,25.828,27.5231,26.0292,27.5231,887316,12939,6.9196,3062
261,2006-01-20,26.1441,28.2988,28.0977,26.5463,564841,12480,-3.5491,3062
262,2006-01-23,24.7076,25.8568,25.3396,24.7076,216911,11615,-6.9264,3062
263,2006-01-24,24.4203,26.4026,24.4203,26.2877,420677,12358,6.3953,3062
264,2006-01-25,25.8568,27.2933,26.7187,26.3165,424924,12376,0.1093,3062
265,2006-02-03,26.3165,27.0634,26.9198,26.3165,201339,12376,0.0,3062
266,2006-02-06,26.0292,28.1552,26.2015,28.1552,562624,13240,6.9869,3062
267,2006-02-07,27.9253,30.1088,28.1552,29.132,1252704,13700,3.4694,3062
268,2006-02-08,28.4999,30.1662,28.8447,29.5916,579094,14053,1.5779,3062
269,2006-02-09,28.5286,30.1662,29.8789,28.7297,733478,13644,-2.9126,3062
270,2006-02-10,27.5806,28.7297,28.5574,27.8104,227256,13207,-3.2,3062
271,2006-02-13,27.3795,29.7066,27.8104,29.7066,1167605,14108,6.8182,3062
272,2006-02-14,28.7297,29.764,29.3618,29.764,397089,14135,0.1934,3062
273,2006-02-15,27.6955,29.7066,29.7066,27.8679,560051,13235,-6.3707,3062
274,2006-02-16,26.4888,27.8104,26.4888,27.0347,427286,12839,-2.9897,3062
275,2006-02-17,26.4888,27.6093,27.0922,26.4888,301121,12580,-2.0191,3062
276,2006-02-20,25.2822,26.4314,26.4314,25.4258,220930,12075,-4.013,3062
277,2006-02-21,25.6269,26.2303,25.6269,25.8568,219739,12280,1.6949,3062
278,2006-02-22,24.88,25.9142,25.8568,25.1098,569476,11925,-2.8889,3062
279,2006-02-23,23.3573,24.9949,24.9949,24.4203,324030,11597,-2.746,3062
280,2006-02-24,23.5297,24.4203,24.0755,24.0755,237966,11434,-1.4118,3062
281,2006-02-27,23.1562,23.9606,23.5584,23.2998,159332,11263,-3.222,3062
282,2006-03-01,23.1562,24.9087,23.1562,24.9087,240207,12041,6.9051,3062
283,2006-03-02,24.9949,26.2015,26.1441,25.3971,408737,12277,1.9608,3062
284,2006-03-03,24.6789,25.6269,25.1098,24.7363,162598,11957,-2.6018,3062
285,2006-03-06,23.9893,24.9662,24.7363,24.4203,134397,11804,-1.2776,3062
286,2006-03-07,23.9319,24.5352,24.133,23.9606,101554,11582,-1.8824,3062
287,2006-03-08,23.9606,25.0523,23.9606,24.5065,203384,11846,2.2782,3062
288,2006-03-09,24.5065,25.2247,24.7076,24.5065,186128,11846,0.0,3062
289,2006-03-10,23.9032,24.765,24.7076,24.4203,138288,11804,-0.3517,3062
290,2006-03-13,23.9606,24.9949,24.5065,24.5065,160039,11846,0.3529,3062
291,2006-03-14,24.3916,25.5695,24.4777,24.5352,247984,11860,0.1172,3062
292,2006-03-15,24.0181,24.8512,24.765,24.0755,295253,11638,-1.8735,3062
293,2006-03-16,24.0755,25.1673,24.0755,24.1043,339200,11652,0.1193,3062
294,2006-03-17,23.2424,24.4203,24.1043,23.6733,240625,11443,-1.7878,3062
295,2006-03-20,22.0357,23.8457,23.7308,22.0357,410830,10652,-6.9175,3062
296,2006-03-21,20.513,21.6048,21.6048,20.513,200926,9916,-6.91,3062
297,2006-03-22,19.1053,20.3981,19.1053,20.3407,302679,9832,-0.8403,3062
298,2006-03-23,20.9727,21.7484,21.1451,21.7484,365790,10513,6.9209,3062
299,2006-03-24,21.0014,22.8689,22.3517,21.26,610401,10277,-2.2457,3062
300,2006-03-27,21.3749,21.9495,21.6622,21.4037,207309,10346,0.6757,3062
301,2006-03-28,21.0302,22.1219,21.4037,21.7197,257581,10499,1.4765,3062
302,2006-03-29,21.5473,22.0644,21.6048,21.6048,157579,10443,-0.5291,3062
303,2006-03-30,21.26,22.007,21.8346,21.26,162069,10277,-1.5957,3062
304,2006-03-31,21.1451,21.7197,21.1451,21.3749,146357,10332,0.5405,3062
305,2006-04-03,21.4324,22.8689,21.4324,22.6965,751278,10971,6.1828,3062
306,2006-04-04,22.007,22.639,22.639,22.1219,255545,10693,-2.5316,3062
307,2006-04-06,22.1219,22.8689,22.2943,22.4667,450720,10860,1.5584,3062
308,2006-04-07,22.4954,23.6733,22.754,23.5009,449479,11360,4.6036,3062
309,2006-04-10,22.9263,23.5584,23.1849,22.9551,146579,11096,-2.3227,3062
310,2006-04-11,22.7252,23.2711,22.9838,23.0987,131240,11166,0.6258,3062
311,2006-04-12,22.7827,24.6789,22.8689,24.6501,341204,11916,6.7164,3062
312,2006-04-13,24.8512,25.6269,24.9949,24.9662,602915,12068,1.2821,3062
313,2006-04-14,24.4203,25.2822,25.0236,24.7076,336568,11943,-1.0357,3062
314,2006-04-17,24.133,25.2535,25.1098,24.133,210994,11666,-2.3256,3062
315,2006-04-18,24.0181,24.9949,24.133,24.5352,252962,11860,1.6667,3062
316,2006-04-19,24.8512,25.6844,25.1673,25.1098,498525,12138,2.3419,3062
317,2006-04-20,24.9949,25.7993,25.4833,25.0523,302165,12110,-0.2288,3062
318,2006-04-21,24.133,25.4546,25.0523,24.133,304025,11666,-3.6697,3062
319,2006-04-24,23.5584,24.6214,24.0181,23.817,195447,11513,-1.3095,3062
320,2006-04-25,22.9838,23.9893,23.8744,22.9838,181762,11110,-3.4982,3062
321,2006-04-26,22.754,23.4435,23.1562,23.2711,134961,11249,1.25,3062
322,2006-04-27,22.1219,23.7882,23.5584,22.4954,139022,10874,-3.3333,3062
323,2006-04-28,22.6965,24.0468,22.6965,24.0468,445544,11624,6.8966,3062
324,2006-05-02,24.3628,25.7131,24.3916,25.4546,803863,12304,5.8542,3062
