,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2016-02-15,135.142,140.584,141.491,135.142,16,3048,-4.4872,8485
73,2016-02-16,135.142,135.142,135.142,135.142,0,3048,0.0,8485
74,2016-02-17,136.502,136.502,135.142,136.502,90,3079,1.0067,8485
75,2016-02-18,137.137,144.393,136.502,144.393,337,3257,5.7807,8485
76,2016-02-19,137.5,137.5,144.393,137.5,3,3101,-4.7739,8485
77,2016-02-22,137.5,137.5,137.5,137.5,0,3101,0.0,8485
78,2016-02-23,138.035,144.638,137.5,138.035,352,3113,0.3892,8485
79,2016-02-24,138.035,138.035,138.035,138.035,0,3113,0.0,8485
80,2016-02-25,139.223,143.305,138.035,143.305,169,3232,3.8176,8485
81,2016-02-26,143.305,143.305,143.305,143.305,0,3232,0.0,8485
82,2016-03-01,143.305,143.305,143.305,143.305,0,3232,0.0,8485
83,2016-03-02,143.305,143.305,143.305,143.305,0,3232,0.0,8485
84,2016-03-03,143.305,143.305,143.305,143.305,0,3232,0.0,8485
85,2016-03-04,140.584,140.584,143.305,140.584,155,3171,-1.8987,8485
86,2016-03-07,140.584,140.584,140.584,140.584,0,3171,0.0,8485
87,2016-03-08,140.584,140.584,140.584,140.584,0,3171,0.0,8485
88,2016-03-09,145.119,145.119,140.584,145.119,160,3273,3.2258,8485
89,2016-03-10,145.255,145.255,145.119,145.255,80,3276,0.0938,8485
90,2016-03-11,146.933,146.933,145.255,146.933,162,3314,1.1552,8485
91,2016-03-14,146.026,146.026,146.933,146.026,80,3294,-0.6173,8485
92,2016-03-15,146.026,146.026,146.026,146.026,0,3294,0.0,8485
93,2016-03-16,146.026,146.026,146.026,146.026,0,3294,0.0,8485
94,2016-03-17,146.026,146.026,146.026,146.026,0,3294,0.0,8485
95,2016-03-18,146.026,146.026,146.026,146.026,0,3294,0.0,8485
96,2016-03-21,147.296,147.296,146.026,147.296,162,3322,0.8696,8485
97,2016-03-22,147.296,147.296,147.296,147.296,0,3322,0.0,8485
98,2016-03-23,147.296,147.296,147.296,147.296,0,3322,0.0,8485
99,2016-03-24,147.296,147.296,147.296,147.296,0,3322,0.0,8485
100,2016-03-25,147.296,147.296,147.296,147.296,0,3322,0.0,8485
101,2016-03-28,147.296,147.296,147.296,147.296,0,3322,0.0,8485
102,2016-03-29,147.296,147.296,147.296,147.296,0,3322,0.0,8485
103,2016-03-30,147.296,147.296,147.296,147.296,0,3322,0.0,8485
104,2016-03-31,147.296,147.296,147.296,147.296,0,3322,0.0,8485
105,2016-04-01,147.296,147.296,147.296,147.296,0,3322,0.0,8485
106,2016-04-06,151.033,151.033,147.296,151.033,16,3406,2.5369,8485
107,2016-04-07,151.033,151.033,151.033,151.033,0,3406,0.0,8485
108,2016-04-08,151.033,151.033,151.033,151.033,0,3406,0.0,8485
109,2016-04-11,151.033,151.033,151.033,151.033,0,3406,0.0,8485
110,2016-04-12,151.033,151.033,151.033,151.033,0,3406,0.0,8485
111,2016-04-13,151.033,151.033,151.033,151.033,0,3406,0.0,8485
112,2016-04-14,152.375,152.375,151.033,152.375,168,3437,0.8888,8485
113,2016-04-15,152.375,152.375,152.375,152.375,0,3437,0.0,8485
114,2016-04-18,152.738,156.574,152.375,156.574,188,3532,2.756,8485
115,2016-04-19,153.735,166.207,156.574,166.207,1234,3749,6.1519,8485
116,2016-04-20,166.596,181.399,166.207,181.399,2700,4092,9.1405,8485
117,2016-04-21,179.585,191.874,181.399,179.585,2837,4051,-1.0,8485
118,2016-04-22,177.771,178.678,179.585,178.678,197,4030,-0.5051,8485
119,2016-04-25,181.399,182.306,178.678,181.399,201,4092,1.5228,8485
120,2016-04-26,181.399,181.399,181.399,181.399,1,4092,0.0,8485
121,2016-04-27,182.396,191.131,181.399,191.131,201,4311,5.365,8485
122,2016-04-28,186.387,193.19,191.131,193.19,860,4357,1.0772,8485
123,2016-04-29,186.387,195.82,193.19,186.387,226,4204,-3.5211,8485
124,2016-05-03,179.222,187.748,186.387,181.399,620,4092,-2.6764,8485
125,2016-05-04,173.535,181.852,181.399,173.535,1376,3914,-4.335,8485
126,2016-05-05,173.535,173.535,173.535,173.535,0,3914,0.0,8485
127,2016-05-06,172.329,172.329,173.535,172.329,190,3887,-0.6951,8485
128,2016-05-09,161.989,168.882,172.329,161.989,1830,3654,-6.0,8485
129,2016-05-10,161.989,161.989,161.989,161.989,0,3654,0.0,8485
130,2016-05-11,161.989,161.989,161.989,161.989,0,3654,0.0,8485
131,2016-05-12,161.989,161.989,161.989,161.989,0,3654,0.0,8485
132,2016-05-13,167.658,167.658,161.989,167.658,0,3782,3.4994,8485
133,2016-05-16,170.424,170.424,167.658,170.424,187,3844,1.65,8485
134,2016-05-17,165.009,165.435,170.424,165.009,546,3722,-3.1772,8485
135,2016-05-18,165.009,165.009,165.009,165.009,0,3722,0.0,8485
136,2016-05-19,165.009,165.009,165.009,165.009,0,3722,0.0,8485
137,2016-05-20,165.009,165.009,165.009,165.009,0,3722,0.0,8485
138,2016-05-23,165.98,165.98,165.009,165.98,0,3744,0.5881,8485
139,2016-05-24,165.98,165.98,165.98,165.98,0,3744,0.0,8485
140,2016-05-25,165.98,165.98,165.98,165.98,0,3744,0.0,8485
141,2016-05-26,165.98,165.98,165.98,165.98,0,3744,0.0,8485
142,2016-05-27,165.98,165.98,165.98,165.98,0,3744,0.0,8485
143,2016-05-30,167.794,167.794,165.98,167.794,185,3785,1.0929,8485
144,2016-05-31,167.794,167.794,167.794,167.794,0,3785,0.0,8485
145,2016-06-01,167.159,167.159,167.794,167.159,55,3770,-0.3784,8485
146,2016-06-02,167.159,167.159,167.159,167.159,0,3770,0.0,8485
147,2016-06-03,167.159,167.159,167.159,167.159,0,3770,0.0,8485
148,2016-06-04,167.159,175.186,167.159,175.186,74,3951,4.802,8485
149,2016-06-06,167.975,175.186,175.186,175.186,113,3951,0.0,8485
150,2016-06-07,168.156,175.186,175.186,175.186,75,3951,0.0,8485
151,2016-06-08,175.186,175.186,175.186,175.186,0,3951,0.0,8485
152,2016-06-13,175.186,175.186,175.186,175.186,0,3951,0.0,8485
153,2016-06-14,175.186,175.186,175.186,175.186,0,3951,0.0,8485
154,2016-06-15,175.186,175.186,175.186,175.186,0,3951,0.0,8485
155,2016-06-16,175.186,175.186,175.186,175.186,106,3951,0.0,8485
156,2016-06-17,175.186,175.186,175.186,175.186,48,3951,0.0,8485
157,2016-06-20,176.864,176.864,175.186,176.864,19,3989,0.9578,8485
158,2016-06-21,176.864,176.864,176.864,176.864,19,3989,0.0,8485
159,2016-06-22,171.422,175.05,176.864,175.05,776,3948,-1.0256,8485
160,2016-06-23,171.422,175.05,175.05,174.596,208,3938,-0.2591,8485
161,2016-06-24,174.914,174.914,174.596,174.914,19,3945,0.1818,8485
162,2016-06-27,174.914,174.914,174.914,174.914,9,3945,0.0,8485
163,2016-06-28,171.422,174.914,174.914,171.422,387,3866,-1.9964,8485
164,2016-06-29,179.872,179.872,180.829,179.872,9,3846,4.673,8485
165,2016-06-30,179.872,179.872,179.872,179.872,0,3846,0.0,8485
166,2016-07-01,178.915,178.915,179.872,178.915,5,3826,-0.5319,8485
167,2016-07-04,172.696,172.696,178.915,172.696,361,3693,-3.4759,8485
168,2016-07-05,172.696,172.696,172.696,172.696,0,3693,0.0,8485
169,2016-07-06,172.696,172.696,172.696,172.696,0,3693,0.0,8485
170,2016-07-07,172.696,172.696,172.696,172.696,0,3693,0.0,8485
171,2016-07-11,172.696,172.696,172.696,172.696,0,3693,0.0,8485
172,2016-07-12,176.045,176.045,172.696,176.045,27,3764,1.9391,8485
173,2016-07-13,174.131,174.131,176.045,174.131,9,3723,-1.087,8485
174,2016-07-14,174.131,174.131,174.131,174.131,16,3723,0.0,8485
175,2016-07-15,169.826,176.045,174.131,176.045,179,3764,1.0989,8485
176,2016-07-18,169.826,176.045,176.045,169.826,179,3631,-3.5326,8485
177,2016-07-19,172.218,176.045,169.826,172.218,181,3682,1.4085,8485
178,2016-07-20,172.218,172.218,172.218,172.218,0,3682,0.0,8485
179,2016-07-21,172.218,172.218,172.218,172.218,0,3682,0.0,8485
180,2016-07-22,172.218,172.218,172.218,172.218,0,3682,0.0,8485
181,2016-07-25,172.218,172.218,172.218,172.218,0,3682,0.0,8485
182,2016-07-26,172.218,172.218,172.218,172.218,0,3682,0.0,8485
183,2016-07-27,163.607,163.607,172.218,163.607,0,3498,-5.0,8485
184,2016-07-28,172.218,174.131,163.607,174.131,27,3723,6.4327,8485
185,2016-07-29,174.131,176.246,174.131,176.246,10,3768,1.2143,8485
186,2016-08-01,176.246,176.246,176.246,176.246,0,3768,0.0,8485
187,2016-08-02,176.246,176.246,176.246,176.246,0,3768,0.0,8485
188,2016-08-03,176.246,176.246,176.246,176.246,18,3768,0.0,8485
189,2016-08-04,176.246,176.246,176.246,176.246,0,3768,0.0,8485
190,2016-08-05,176.246,176.246,176.246,176.246,0,3768,0.0,8485
191,2016-08-08,176.246,176.246,176.246,176.246,0,3768,0.0,8485
192,2016-08-09,176.246,176.246,176.246,176.246,0,3768,0.0,8485
193,2016-08-10,176.246,176.246,176.246,176.246,0,3768,0.0,8485
194,2016-08-11,176.246,176.246,176.246,176.246,0,3768,0.0,8485
195,2016-08-12,176.246,176.246,176.246,176.246,18,3768,0.0,8485
196,2016-08-15,176.246,176.246,176.246,176.246,0,3768,0.0,8485
197,2016-08-16,176.246,176.246,176.246,176.246,0,3768,0.0,8485
198,2016-08-17,177.958,177.958,176.246,177.958,18,3805,0.9717,8485
199,2016-08-18,180.829,180.829,177.958,180.829,170,3866,1.6129,8485
200,2016-08-19,180.829,180.829,180.829,180.829,18,3866,0.0,8485
201,2016-08-22,180.829,180.829,180.829,180.829,9,3866,0.0,8485
202,2016-08-23,180.829,180.829,180.829,180.829,0,3866,0.0,8485
203,2016-08-24,180.829,180.829,180.829,180.829,0,3866,0.0,8485
204,2016-08-25,180.829,180.829,180.829,180.829,0,3866,0.0,8485
205,2016-08-26,177.001,177.001,180.829,177.001,370,3785,-2.1164,8485
206,2016-08-29,177.001,177.001,177.001,177.001,0,3785,0.0,8485
207,2016-08-30,177.001,177.001,177.001,177.001,0,3785,0.0,8485
208,2016-08-31,180.829,180.829,177.001,180.829,0,3866,2.1622,8485
209,2016-09-01,180.829,180.829,180.829,180.829,0,3866,0.0,8485
210,2016-09-02,180.829,180.829,180.829,180.829,17,3866,0.0,8485
211,2016-09-05,180.829,180.829,180.829,180.829,5,3866,0.0,8485
212,2016-09-06,180.829,180.829,180.829,180.829,0,3866,0.0,8485
213,2016-09-07,180.829,180.829,180.829,180.829,0,3866,0.0,8485
214,2016-09-08,180.829,180.829,180.829,180.829,0,3866,0.0,8485
215,2016-09-09,180.829,180.829,180.829,180.829,0,3866,0.0,8485
216,2016-09-10,180.829,180.829,180.829,180.829,0,3866,0.0,8485
217,2016-09-12,180.829,180.829,180.829,180.829,1,3866,0.0,8485
218,2016-09-13,180.829,180.829,180.829,180.829,0,3866,0.0,8485
219,2016-09-14,180.829,180.829,180.829,180.829,0,3866,0.0,8485
220,2016-09-19,180.829,180.829,180.829,180.829,0,3866,0.0,8485
221,2016-09-20,180.829,180.829,180.829,180.829,17,3866,0.0,8485
222,2016-09-21,180.829,180.829,180.829,180.829,0,3866,0.0,8485
223,2016-09-22,180.829,180.829,180.829,180.829,0,3866,0.0,8485
224,2016-09-23,180.829,180.829,180.829,180.829,0,3866,0.0,8485
225,2016-09-26,180.829,180.829,180.829,180.829,0,3866,0.0,8485
226,2016-09-29,180.829,180.829,180.829,180.829,9,3866,0.0,8485
227,2016-09-30,175.241,183.89,180.829,175.241,567,3747,-3.0899,8485
228,2016-10-03,180.829,180.829,175.241,180.829,18,3866,3.1885,8485
229,2016-10-04,180.829,180.829,180.829,180.829,0,3866,0.0,8485
230,2016-10-05,180.829,180.829,180.829,180.829,0,3866,0.0,8485
231,2016-10-06,171.787,171.883,180.829,171.787,538,3673,-5.0,8485
232,2016-10-07,169.969,169.969,171.787,169.969,355,3634,-1.0582,8485
233,2016-10-11,169.969,169.969,169.969,169.969,0,3634,0.0,8485
234,2016-10-12,168.429,168.429,169.969,168.429,176,3601,-0.9063,8485
235,2016-10-13,168.429,168.429,168.429,168.429,0,3601,0.0,8485
236,2016-10-14,176.045,176.045,168.429,176.045,18,3764,4.5217,8485
237,2016-10-17,177.001,177.001,176.045,177.001,925,3785,0.5435,8485
238,2016-10-18,177.001,177.001,177.001,177.001,0,3785,0.0,8485
239,2016-10-19,177.001,177.001,177.001,177.001,0,3785,0.0,8485
240,2016-10-20,177.001,177.001,177.001,177.001,0,3785,0.0,8485
241,2016-10-21,177.001,177.001,177.001,177.001,0,3785,0.0,8485
242,2016-10-24,177.001,177.001,177.001,177.001,0,3785,0.0,8485
243,2016-10-25,177.001,177.001,177.001,177.001,0,3785,0.0,8485
244,2016-10-26,177.001,177.001,177.001,177.001,0,3785,0.0,8485
245,2016-10-27,177.001,177.001,177.001,177.001,0,3785,0.0,8485
246,2016-10-28,170.429,170.878,177.001,170.429,713,3644,-3.7135,8485
247,2016-10-31,177.001,177.001,170.429,177.001,0,3785,3.8567,8485
248,2016-11-01,172.218,172.218,177.001,172.218,180,3682,-2.7027,8485
249,2016-11-02,172.218,172.218,172.218,172.218,0,3682,0.0,8485
250,2016-11-03,172.218,172.218,172.218,172.218,1,3682,0.0,8485
251,2016-11-04,164.516,164.516,172.218,164.516,0,3518,-4.4722,8485
252,2016-11-07,164.516,164.516,164.516,164.516,0,3518,0.0,8485
253,2016-11-08,164.516,164.516,164.516,164.516,0,3518,0.0,8485
254,2016-11-09,164.516,164.516,164.516,164.516,0,3518,0.0,8485
255,2016-11-10,171.261,171.261,164.516,171.261,179,3662,4.1,8485
256,2016-11-11,171.261,171.261,171.261,171.261,0,3662,0.0,8485
257,2016-11-14,171.261,171.261,171.261,171.261,0,3662,0.0,8485
258,2016-11-15,171.261,171.261,171.261,171.261,0,3662,0.0,8485
259,2016-11-16,171.261,171.261,171.261,171.261,0,3662,0.0,8485
260,2016-11-17,171.261,171.261,171.261,171.261,0,3662,0.0,8485
261,2016-11-18,171.261,171.261,171.261,171.261,0,3662,0.0,8485
262,2016-11-21,172.218,172.218,171.261,172.218,0,3682,0.5587,8485
263,2016-11-22,172.218,172.218,172.218,172.218,0,3682,0.0,8485
264,2016-11-23,172.218,172.218,172.218,172.218,0,3682,0.0,8485
265,2016-11-24,172.218,172.218,172.218,172.218,0,3682,0.0,8485
266,2016-11-25,169.73,169.73,172.218,169.73,354,3629,-1.4444,8485
267,2016-11-28,163.607,163.702,169.73,163.607,1026,3498,-3.6077,8485
268,2016-11-29,163.607,163.607,163.607,163.607,0,3498,0.0,8485
269,2016-11-30,165.52,165.52,163.607,165.52,17,3539,1.1696,8485
270,2016-12-01,165.52,165.52,165.52,165.52,3,3539,0.0,8485
271,2016-12-02,165.52,165.52,165.52,165.52,0,3539,0.0,8485
272,2016-12-05,165.52,165.52,165.52,165.52,19,3539,0.0,8485
273,2016-12-06,165.52,165.52,165.52,165.52,0,3539,0.0,8485
274,2016-12-07,165.52,165.52,165.52,165.52,0,3539,0.0,8485
275,2016-12-08,165.52,165.52,165.52,165.52,6,3539,0.0,8485
276,2016-12-09,165.52,165.52,165.52,165.52,8,3539,0.0,8485
277,2016-12-12,157.34,165.52,165.52,165.52,33,3539,0.0,8485
278,2016-12-13,165.52,165.52,165.52,165.52,0,3539,0.0,8485
279,2016-12-14,165.52,165.52,165.52,165.52,0,3539,0.0,8485
280,2016-12-15,165.52,165.52,165.52,165.52,0,3539,0.0,8485
281,2016-12-16,165.52,165.52,165.52,165.52,0,3539,0.0,8485
282,2016-12-19,165.52,165.52,165.52,165.52,0,3539,0.0,8485
283,2016-12-20,165.52,165.52,165.52,165.52,0,3539,0.0,8485
284,2016-12-21,165.52,165.52,165.52,165.52,173,3539,0.0,8485
285,2016-12-22,165.52,165.52,165.52,165.52,346,3539,0.0,8485
286,2016-12-23,167.434,167.434,165.52,167.434,175,3580,1.1561,8485
287,2016-12-26,167.434,167.434,167.434,167.434,0,3580,0.0,8485
288,2016-12-27,172.218,172.218,167.434,172.218,0,3682,2.8571,8485
289,2016-12-28,172.218,172.218,172.218,172.218,1,3682,0.0,8485
290,2016-12-29,172.218,172.218,172.218,172.218,0,3682,0.0,8485
291,2016-12-30,177.958,177.958,172.218,177.958,186,3805,3.3333,8485
292,2017-01-03,176.045,179.393,177.958,176.045,187,3764,-1.0753,8485
293,2017-01-04,176.045,176.045,176.045,176.045,184,3764,0.0,8485
294,2017-01-05,176.045,176.045,176.045,176.045,18,3764,0.0,8485
295,2017-01-06,176.045,176.045,176.045,176.045,0,3764,0.0,8485
296,2017-01-09,176.045,176.045,176.045,176.045,3,3764,0.0,8485
297,2017-01-10,176.045,176.045,176.045,176.045,0,3764,0.0,8485
298,2017-01-11,176.045,176.045,176.045,176.045,0,3764,0.0,8485
299,2017-01-12,176.045,176.045,176.045,176.045,0,3764,0.0,8485
300,2017-01-13,176.045,176.045,176.045,176.045,0,3764,0.0,8485
301,2017-01-16,176.045,176.045,176.045,176.045,0,3764,0.0,8485
302,2017-01-17,167.338,167.338,176.045,167.338,174,3578,-4.9457,8485
303,2017-01-18,167.338,167.338,167.338,167.338,0,3578,0.0,8485
304,2017-01-19,167.338,167.338,167.338,167.338,0,3578,0.0,8485
305,2017-01-20,167.338,167.338,167.338,167.338,0,3578,0.0,8485
306,2017-01-23,167.338,167.338,167.338,167.338,0,3578,0.0,8485
307,2017-01-24,177.958,177.958,167.338,177.958,186,3805,6.3465,8485
308,2017-02-02,177.958,177.958,177.958,177.958,0,3805,0.0,8485
309,2017-02-03,177.958,177.958,177.958,177.958,0,3805,0.0,8485
310,2017-02-06,177.958,177.958,177.958,177.958,0,3805,0.0,8485
311,2017-02-07,177.958,177.958,177.958,177.958,0,3805,0.0,8485
312,2017-02-08,177.958,177.958,177.958,177.958,0,3805,0.0,8485
313,2017-02-09,167.424,167.424,177.958,167.424,0,3580,-5.9194,8485
314,2017-02-10,167.424,167.424,167.424,167.424,0,3580,0.0,8485
315,2017-02-13,167.424,167.424,167.424,167.424,0,3580,0.0,8485
316,2017-02-14,167.424,167.424,167.424,167.424,0,3580,0.0,8485
317,2017-02-15,167.424,167.424,167.424,167.424,0,3580,0.0,8485
318,2017-02-16,167.424,167.424,167.424,167.424,0,3580,0.0,8485
319,2017-02-17,176.045,176.045,167.424,176.045,18,3764,5.1489,8485
320,2017-02-18,176.045,176.045,176.045,176.045,0,3764,0.0,8485
321,2017-02-20,176.045,176.045,176.045,176.045,0,3764,0.0,8485
322,2017-02-21,167.424,167.424,176.045,167.424,174,3580,-4.8967,8485
323,2017-02-22,167.424,167.424,167.424,167.424,0,3580,0.0,8485
324,2017-02-23,177.001,177.001,167.424,177.001,185,3785,5.7203,8485
325,2017-02-24,173.174,179.393,177.001,173.174,196,3703,-2.1622,8485
326,2017-03-01,173.174,173.174,173.174,173.174,0,3703,0.0,8485
327,2017-03-02,173.174,173.174,173.174,173.174,0,3703,0.0,8485
328,2017-03-03,173.174,173.174,173.174,173.174,0,3703,0.0,8485
329,2017-03-06,173.174,173.174,173.174,173.174,0,3703,0.0,8485
330,2017-03-07,173.174,173.174,173.174,173.174,0,3703,0.0,8485
331,2017-03-08,173.174,173.174,173.174,173.174,0,3703,0.0,8485
332,2017-03-09,173.174,173.174,173.174,173.174,0,3703,0.0,8485
333,2017-03-10,173.174,173.174,173.174,173.174,0,3703,0.0,8485
334,2017-03-13,173.174,173.174,173.174,173.174,0,3703,0.0,8485
335,2017-03-14,173.174,173.174,173.174,173.174,0,3703,0.0,8485
336,2017-03-15,173.174,173.174,173.174,173.174,0,3703,0.0,8485
337,2017-03-16,173.174,173.174,173.174,173.174,0,3703,0.0,8485
338,2017-03-17,173.174,173.174,173.174,173.174,0,3703,0.0,8485
339,2017-03-20,173.174,173.174,173.174,173.174,0,3703,0.0,8485
340,2017-03-21,173.174,173.174,173.174,173.174,0,3703,0.0,8485
341,2017-03-22,179.489,179.489,173.174,179.489,5,3838,3.6464,8485
342,2017-03-23,179.489,179.489,179.489,179.489,1,3838,0.0,8485
343,2017-03-24,179.489,179.489,179.489,179.489,0,3838,0.0,8485
344,2017-03-27,179.489,179.489,179.489,179.489,0,3838,0.0,8485
345,2017-03-28,179.489,179.489,179.489,179.489,0,3838,0.0,8485
346,2017-03-29,179.489,179.489,179.489,179.489,0,3838,0.0,8485
347,2017-03-30,179.489,179.489,179.489,179.489,0,3838,0.0,8485
348,2017-03-31,179.489,179.489,179.489,179.489,0,3838,0.0,8485
349,2017-04-05,179.489,179.489,179.489,179.489,0,3838,0.0,8485
350,2017-04-06,179.489,179.489,179.489,179.489,0,3838,0.0,8485
351,2017-04-07,172.218,179.585,179.489,172.218,938,3682,-4.0512,8485
352,2017-04-10,179.872,179.872,172.218,179.872,171,3846,4.4444,8485
353,2017-04-11,172.218,179.872,179.872,172.218,189,3682,-4.2553,8485
354,2017-04-12,172.313,172.313,172.218,172.313,144,3684,0.0556,8485
355,2017-04-13,172.409,172.409,172.313,172.409,117,3686,0.0555,8485
356,2017-04-14,172.409,172.409,172.409,172.409,0,3686,0.0,8485
357,2017-04-17,172.409,172.409,172.409,172.409,0,3686,0.0,8485
358,2017-04-18,172.409,172.409,172.409,172.409,117,3686,0.0,8485
359,2017-04-19,172.409,172.409,172.409,172.409,131,3686,0.0,8485
360,2017-04-20,172.409,172.409,172.409,172.409,0,3686,0.0,8485
361,2017-04-21,172.409,172.696,172.409,172.696,288,3693,0.1665,8485
362,2017-04-24,172.696,180.829,172.696,180.829,469,3866,4.7091,8485
363,2017-04-25,180.829,180.829,180.829,180.829,0,3866,0.0,8485
364,2017-04-26,177.001,177.001,180.829,177.001,185,3785,-2.1164,8485
365,2017-04-27,172.887,172.887,177.001,172.887,148,3697,-2.3243,8485
366,2017-04-28,172.887,174.131,172.887,174.131,3,3723,0.7194,8485
367,2017-05-02,172.887,172.887,174.131,172.887,149,3697,-0.7143,8485
368,2017-05-03,172.887,172.887,172.887,172.887,180,3697,0.0,8485
369,2017-05-04,172.887,172.887,172.887,172.887,0,3697,0.0,8485
370,2017-05-05,172.887,172.887,172.887,172.887,180,3697,0.0,8485
