,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
218,2005-11-22,2.533,2.6596,2.647,2.6596,613,1025,0.2387,2601
219,2005-11-23,2.571,2.6596,2.6596,2.647,437,1020,-0.4762,2601
220,2005-11-24,2.5773,2.6596,2.647,2.6533,694,1023,0.2392,2601
221,2005-11-25,2.5963,2.6406,2.5963,2.6153,644,1008,-1.432,2601
222,2005-11-28,2.6153,2.6976,2.6153,2.6406,1027,1018,0.9685,2601
223,2005-11-29,2.6406,2.6913,2.6596,2.6533,1239,1023,0.4796,2601
224,2005-11-30,2.6976,2.8369,2.6976,2.8369,3019,1093,6.9212,2601
225,2005-12-01,2.9129,3.0333,3.0333,2.9446,10463,1135,3.7946,2601
226,2005-12-02,2.9573,3.1346,2.9763,3.1029,5237,1196,5.3763,2601
227,2005-12-05,3.1979,3.3182,3.1979,3.3182,9163,1279,6.9388,2601
228,2005-12-06,3.2296,3.3689,3.3562,3.2929,7368,1269,-0.7634,2601
229,2005-12-07,3.1726,3.4702,3.2929,3.4702,2939,1338,5.3846,2601
230,2005-12-08,3.3309,3.4512,3.4512,3.3372,3549,1286,-3.8321,2601
231,2005-12-09,3.2422,3.3562,3.3372,3.2612,1407,1257,-2.277,2601
232,2005-12-12,3.1852,3.3245,3.2929,3.2296,2179,1245,-0.9709,2601
233,2005-12-13,3.1726,3.2929,3.1979,3.1979,1974,1233,-0.9804,2601
234,2005-12-14,3.1662,3.2296,3.1789,3.1916,1682,1230,-0.198,2601
235,2005-12-15,3.0712,3.2359,3.2296,3.0712,1918,1184,-3.7698,2601
236,2005-12-16,3.1029,3.1789,3.1662,3.1662,1828,1220,3.0928,2601
237,2005-12-19,3.1662,3.3879,3.1662,3.3879,8663,1306,7.0,2601
238,2005-12-20,3.4069,3.5715,3.5588,3.4575,10090,1333,2.0561,2601
239,2005-12-21,3.4195,3.5462,3.4512,3.5145,6160,1355,1.6484,2601
240,2005-12-22,3.4449,3.6728,3.5145,3.5462,5798,1367,0.9009,2601
241,2005-12-23,3.4955,3.6222,3.5399,3.5842,5483,1382,1.0714,2601
242,2005-12-26,3.4259,3.5968,3.5968,3.4322,6400,1323,-4.2403,2601
243,2005-12-27,3.3055,3.4702,3.3435,3.3055,3463,1274,-3.69,2601
244,2005-12-28,3.3245,3.4005,3.3562,3.4005,2169,1311,2.8736,2601
245,2005-12-29,3.4069,3.4955,3.4132,3.4765,3800,1340,2.2346,2601
246,2005-12-30,3.4512,3.5588,3.5588,3.5462,3755,1367,2.0036,2601
247,2006-01-02,3.2992,3.4829,3.4829,3.2992,4494,1272,-6.9643,2601
248,2006-01-03,3.3309,3.5272,3.5272,3.3815,4052,1303,2.4952,2601
249,2006-01-04,3.2612,3.5082,3.5082,3.3245,3845,1281,-1.6854,2601
250,2006-01-05,3.2359,3.3815,3.3309,3.2739,3744,1262,-1.5238,2601
251,2006-01-06,3.2612,3.3562,3.3182,3.2929,3884,1269,0.5803,2601
252,2006-01-09,3.2929,3.3562,3.2929,3.3245,3687,1281,0.9615,2601
253,2006-01-10,3.2992,3.3689,3.3562,3.2992,4432,1272,-0.7619,2601
254,2006-01-11,3.3055,3.3879,3.3182,3.3435,5190,1289,1.3436,2601
255,2006-01-12,3.3435,3.4385,3.3879,3.4132,5401,1316,2.0833,2601
256,2006-01-13,3.2992,3.4512,3.4512,3.3815,1724,1303,-0.9276,2601
257,2006-01-16,3.2802,3.3752,3.3752,3.3435,2370,1289,-1.1236,2601
258,2006-01-17,3.2296,3.3309,3.2929,3.2422,2057,1250,-3.0303,2601
259,2006-01-18,3.1029,3.2296,3.2296,3.1916,3524,1230,-1.5625,2601
260,2006-01-19,3.1789,3.2612,3.1852,3.2296,3193,1245,1.1905,2601
261,2006-01-20,3.2296,3.3562,3.2612,3.3309,7447,1284,3.1373,2601
262,2006-01-23,3.2929,3.3562,3.3309,3.3435,4418,1289,0.3802,2601
263,2006-01-24,3.3435,3.4195,3.3435,3.4195,2379,1318,2.2727,2601
264,2006-01-25,3.4069,3.4765,3.4069,3.4449,4661,1328,0.7407,2601
265,2006-02-03,3.4322,3.5019,3.4322,3.4829,2217,1343,1.1029,2601
266,2006-02-06,3.4829,3.7045,3.4829,3.6982,6898,1426,6.1818,2601
267,2006-02-07,3.6095,3.7995,3.6982,3.7235,9996,1435,0.6849,2601
268,2006-02-08,3.7362,3.8501,3.7362,3.8248,13023,1474,2.7211,2601
269,2006-02-09,3.7362,3.8501,3.8501,3.7868,5833,1460,-0.9934,2601
270,2006-02-10,3.7552,3.8628,3.7552,3.8628,6795,1489,2.0067,2601
271,2006-02-13,3.8121,3.9198,3.8628,3.8121,5103,1470,-1.3115,2601
272,2006-02-14,3.7995,3.9451,3.7995,3.9325,8182,1516,3.1561,2601
273,2006-02-15,3.8691,3.9578,3.9261,3.9578,5802,1526,0.6441,2601
274,2006-02-16,3.9578,4.0211,3.9578,4.0148,2838,1548,1.44,2601
275,2006-02-17,4.0211,4.1794,4.0211,4.1541,9101,1601,3.47,2601
276,2006-02-20,4.2174,4.3314,4.3061,4.3061,9437,1660,3.6585,2601
277,2006-02-21,4.2428,4.4011,4.3061,4.2554,7052,1640,-1.1765,2601
278,2006-02-22,4.0528,4.3061,4.2428,4.1161,5912,1587,-3.2738,2601
279,2006-02-23,3.9958,4.1161,4.0591,4.1161,4810,1587,0.0,2601
280,2006-02-24,3.9895,4.1541,4.0718,4.1541,5218,1601,0.9231,2601
281,2006-02-27,4.1161,4.3694,4.1858,4.3061,3243,1660,3.6585,2601
282,2006-03-01,4.2618,4.3757,4.3061,4.3314,5243,1670,0.5882,2601
283,2006-03-02,4.2997,4.4137,4.3884,4.3631,5404,1682,0.731,2601
284,2006-03-03,4.3441,4.3694,4.3631,4.3694,4451,1684,0.1451,2601
285,2006-03-06,4.2554,4.3567,4.3314,4.3567,2815,1680,-0.2899,2601
286,2006-03-07,4.2681,4.3441,4.3187,4.3061,2432,1660,-1.1628,2601
287,2006-03-08,4.1858,4.3061,4.2807,4.2048,1718,1621,-2.3529,2601
288,2006-03-09,4.1858,4.2934,4.1858,4.2364,1761,1633,0.753,2601
289,2006-03-10,4.1921,4.2428,4.1984,4.2048,1815,1621,-0.7474,2601
290,2006-03-13,4.1858,4.2428,4.2174,4.2174,1560,1626,0.3012,2601
291,2006-03-14,4.1288,4.2111,4.1984,4.1541,2488,1601,-1.5015,2601
292,2006-03-15,4.1161,4.1921,4.1921,4.1541,2141,1601,0.0,2601
293,2006-03-16,4.0844,4.1351,4.1351,4.0844,2595,1575,-1.6768,2601
294,2006-03-17,4.0085,4.0844,4.0591,4.0085,1855,1545,-1.8605,2601
295,2006-03-20,3.9831,4.0211,3.9958,3.9831,1737,1535,-0.6319,2601
296,2006-03-21,3.9325,3.9768,3.9768,3.9641,2062,1528,-0.4769,2601
297,2006-03-22,3.9515,4.0528,3.9641,3.9515,1158,1523,-0.3195,2601
298,2006-03-23,3.9325,3.9515,3.9325,3.9388,909,1518,-0.3205,2601
299,2006-03-24,3.9198,4.0085,3.9261,3.9831,2079,1535,1.1254,2601
300,2006-03-27,3.9071,3.9895,3.9705,3.9895,1927,1538,0.159,2601
301,2006-03-28,3.9451,4.0021,3.9895,4.0021,970,1543,0.3175,2601
302,2006-03-29,3.9578,4.0148,4.0021,3.9705,506,1531,-0.7911,2601
303,2006-03-30,3.9515,3.9895,3.9705,3.9895,1133,1538,0.4785,2601
304,2006-03-31,3.9578,3.9768,3.9578,3.9578,595,1526,-0.7937,2601
305,2006-04-03,3.9578,4.0528,3.9578,4.0148,2460,1548,1.44,2601
306,2006-04-04,3.9578,4.0211,3.9578,4.0211,1146,1550,0.1577,2601
307,2006-04-06,3.9958,4.0464,4.0211,3.9958,682,1540,-0.6299,2601
308,2006-04-07,3.9768,4.0085,3.9895,3.9895,634,1538,-0.1585,2601
309,2006-04-10,3.9578,4.0338,3.9895,3.9895,1159,1538,0.0,2601
310,2006-04-11,3.9958,4.0211,4.0211,4.0211,1471,1550,0.7937,2601
311,2006-04-12,4.0085,4.1668,4.0148,4.1351,1973,1594,2.8346,2601
312,2006-04-13,4.1414,4.4011,4.1414,4.2491,4652,1638,2.7565,2601
313,2006-04-14,4.2618,4.4961,4.4264,4.3631,4283,1682,2.6826,2601
314,2006-04-17,4.3694,4.4834,4.4264,4.4327,7373,1709,1.5965,2601
315,2006-04-18,4.3187,4.5277,4.5277,4.3631,3981,1682,-1.5714,2601
316,2006-04-19,4.3377,4.4834,4.4327,4.3757,4215,1687,0.2903,2601
317,2006-04-20,4.3757,4.4327,4.3821,4.4137,2200,1701,0.8683,2601
318,2006-04-21,4.3504,4.3821,4.3821,4.3567,3069,1680,-1.2912,2601
319,2006-04-24,4.3061,4.4961,4.3061,4.4327,5956,1709,1.7442,2601
320,2006-04-25,4.5087,4.743,4.5087,4.743,35989,1828,7.0,2601
321,2006-04-26,4.7177,4.8887,4.876,4.7557,34152,1833,0.267,2601
322,2006-04-27,4.7557,5.085,4.7557,5.085,27930,1960,6.9241,2601
