,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2013-11-28,87.8073,92.3732,88.8609,92.3732,82111,4473,6.9106,2066
47,2013-11-29,88.5097,91.6708,91.6708,89.9146,54113,4354,-2.6616,2066
48,2013-12-02,86.4023,91.3195,91.3195,88.1585,44713,4269,-1.9531,2066
49,2013-12-03,88.1585,92.7245,89.2122,89.2122,65553,4320,1.1952,2066
50,2013-12-04,90.6171,93.4269,91.6708,93.4269,59516,4524,4.7244,2066
51,2013-12-05,91.3195,96.2367,93.7781,93.7781,50631,4541,0.3759,2066
52,2013-12-06,92.022,97.9929,92.7245,95.8855,100393,4643,2.2472,2066
53,2013-12-09,95.1831,98.3441,96.9392,96.9392,75269,4694,1.0989,2066
54,2013-12-10,91.6708,96.9392,95.5343,94.1294,45446,4558,-2.8986,2066
55,2013-12-11,91.3195,96.2367,92.7245,91.6708,32411,4439,-2.6119,2066
56,2013-12-12,89.9146,91.6708,91.6708,90.6171,25560,4388,-1.1494,2066
57,2013-12-13,92.022,93.7781,92.022,93.4269,17762,4524,3.1008,2066
58,2013-12-16,92.022,95.5343,95.5343,92.7245,11790,4490,-0.7519,2066
59,2013-12-17,90.6171,94.1294,93.4269,90.6171,14269,4388,-2.2727,2066
60,2013-12-18,90.2659,92.022,92.022,91.3195,18584,4422,0.7752,2066
61,2013-12-19,88.1585,92.7245,92.7245,89.9146,22406,4354,-1.5385,2066
62,2013-12-20,87.456,90.6171,89.9146,88.1585,28243,4269,-1.9531,2066
63,2013-12-23,87.8073,90.2659,89.5634,88.5097,23136,4286,0.3984,2066
64,2013-12-24,88.1585,90.6171,88.5097,88.8609,13574,4303,0.3968,2066
65,2013-12-25,87.1048,89.9146,89.2122,87.1048,14082,4218,-1.9763,2066
66,2013-12-26,87.456,88.8609,88.1585,88.8609,19373,4303,2.0161,2066
67,2013-12-27,88.1585,89.5634,89.2122,88.5097,12162,4286,-0.3953,2066
68,2013-12-30,87.8073,89.5634,89.5634,87.8073,8051,4252,-0.7937,2066
69,2013-12-31,84.6462,87.456,87.456,85.6999,19942,4150,-2.4,2066
70,2014-01-02,85.6999,87.1048,87.1048,86.4023,9703,4184,0.8197,2066
71,2014-01-03,84.6462,86.4023,86.4023,85.6999,9259,4150,-0.813,2066
72,2014-01-06,80.4314,83.9437,82.89,81.8364,11553,3962,-4.5082,2066
73,2014-01-07,80.7827,83.5925,82.1876,81.4851,9813,3945,-0.4292,2066
74,2014-01-08,78.6753,82.1876,81.4851,79.0265,12210,3826,-3.0172,2066
75,2014-01-09,80.0802,82.5388,80.0802,80.7827,13336,3911,2.2222,2066
76,2014-01-10,81.8364,86.4023,81.8364,86.4023,88798,4184,6.9565,2066
77,2014-01-13,83.9437,85.6999,84.9974,84.295,30203,4082,-2.439,2066
78,2014-01-14,83.5925,85.6999,84.295,83.5925,15025,4048,-0.8333,2066
79,2014-01-15,85.6999,89.2122,87.1048,86.4023,95061,4184,3.3613,2066
80,2014-01-16,83.5925,87.8073,87.8073,83.5925,24796,4048,-3.252,2066
81,2014-01-17,82.1876,84.9974,84.9974,82.89,20527,4014,-0.8403,2066
82,2014-01-20,82.89,85.6999,82.89,84.295,21477,4082,1.6949,2066
83,2014-01-21,83.2413,86.0511,85.6999,83.5925,10385,4048,-0.8333,2066
84,2014-01-22,82.89,85.6999,85.6999,83.9437,11625,4065,0.4202,2066
85,2014-01-23,83.9437,84.9974,83.9437,84.295,6766,4082,0.4184,2066
86,2014-01-24,83.2413,84.295,83.5925,83.5925,10853,4048,-0.8333,2066
87,2014-01-27,80.0802,85.3486,82.89,83.9437,15100,4065,0.4202,2066
88,2014-02-05,80.7827,82.89,80.7827,82.1876,20815,3979,-2.0921,2066
89,2014-02-06,81.4851,83.9437,81.4851,83.5925,24220,4048,1.7094,2066
90,2014-02-07,82.89,85.6999,85.6999,83.2413,10187,4031,-0.4202,2066
91,2014-02-10,83.5925,88.8609,83.5925,88.8609,73509,4303,6.7511,2066
92,2014-02-11,86.4023,89.9146,88.5097,88.8609,53969,4303,0.0,2066
93,2014-02-12,87.456,93.7781,89.2122,90.2659,99581,4371,1.581,2066
94,2014-02-13,88.1585,91.3195,91.3195,88.1585,57392,4269,-2.3346,2066
95,2014-02-14,87.1048,90.6171,89.5634,87.1048,47874,4218,-1.1952,2066
96,2014-02-17,84.9974,88.5097,87.1048,86.7536,26375,4201,-0.4032,2066
97,2014-02-18,85.3486,87.8073,86.7536,87.456,28137,4235,0.8097,2066
98,2014-02-19,87.456,93.0757,88.8609,91.3195,63822,4422,4.4177,2066
99,2014-02-20,90.6171,97.6417,92.022,94.8318,152613,4592,3.8462,2066
100,2014-02-21,95.5343,99.0466,95.5343,97.9929,144372,4745,3.3333,2066
101,2014-02-24,95.5343,99.3978,97.9929,96.588,78628,4677,-1.4337,2066
102,2014-02-25,95.8855,99.0466,99.0466,96.9392,41920,4694,0.3636,2066
103,2014-02-26,98.3441,101.856,101.856,99.749,115668,4830,2.8986,2066
104,2014-02-27,99.3978,102.91,100.452,100.452,111568,4864,0.7042,2066
105,2014-03-03,95.5343,99.3978,99.3978,97.6417,83275,4728,-2.7972,2066
106,2014-03-04,96.9392,98.6953,97.6417,97.9929,72659,4745,0.3597,2066
107,2014-03-05,97.2904,100.803,99.749,97.2904,56329,4711,-0.7168,2066
108,2014-03-06,97.2904,97.9929,97.6417,97.2904,54975,4711,0.0,2066
109,2014-03-07,97.2904,99.749,97.2904,97.6417,73227,4728,0.361,2066
110,2014-03-10,94.1294,97.6417,97.6417,94.1294,50069,4558,-3.5971,2066
111,2014-03-11,92.7245,95.5343,92.7245,94.8318,41734,4592,0.7463,2066
112,2014-03-12,94.1294,95.1831,95.1831,94.4806,22874,4575,-0.3704,2066
113,2014-03-13,94.4806,96.2367,96.2367,95.8855,42591,4643,1.487,2066
114,2014-03-14,90.2659,94.8318,94.8318,92.7245,64595,4490,-3.2967,2066
115,2014-03-17,90.6171,93.7781,92.7245,91.3195,30354,4422,-1.5152,2066
116,2014-03-18,89.9146,92.7245,92.7245,90.9683,24169,4405,-0.3846,2066
117,2014-03-19,91.6708,93.7781,92.3732,92.7245,46847,4490,1.9305,2066
118,2014-03-20,92.022,94.8318,92.3732,94.1294,38420,4558,1.5152,2066
119,2014-03-21,92.3732,94.4806,94.1294,93.7781,44679,4541,-0.3731,2066
120,2014-03-24,89.9146,93.7781,93.0757,93.7781,29608,4541,0.0,2066
121,2014-03-25,93.0757,95.1831,93.0757,95.1831,50172,4609,1.4981,2066
122,2014-03-26,93.4269,95.5343,95.5343,94.1294,15774,4558,-1.107,2066
123,2014-03-27,94.8318,98.3441,96.9392,95.5343,126794,4626,1.4925,2066
124,2014-03-28,91.6708,96.2367,96.2367,91.6708,38720,4439,-4.0441,2066
125,2014-03-31,91.6708,93.0757,93.0757,91.6708,18981,4439,0.0,2066
126,2014-04-01,91.6708,92.7245,92.7245,92.022,14060,4456,0.3831,2066
127,2014-04-02,92.3732,95.5343,92.3732,95.5343,47785,4626,3.8168,2066
128,2014-04-03,95.1831,97.6417,96.9392,96.588,45672,4677,1.1029,2066
129,2014-04-07,94.1294,101.154,95.8855,100.452,74439,4864,4.0,2066
130,2014-04-08,95.5343,104.315,101.856,96.9392,120105,4694,-3.4965,2066
131,2014-04-09,96.9392,99.749,99.749,97.9929,44353,4745,1.087,2066
132,2014-04-10,96.9392,100.1,98.3441,96.9392,35058,4694,-1.0753,2066
133,2014-04-11,92.7245,96.588,95.5343,94.1294,34525,4558,-2.8986,2066
134,2014-04-14,92.022,95.1831,95.1831,92.022,19313,4456,-2.2388,2066
135,2014-04-15,92.3732,94.8318,92.7245,93.7781,10363,4541,1.9084,2066
136,2014-04-16,92.3732,94.1294,93.0757,92.7245,9667,4490,-1.1236,2066
137,2014-04-17,92.7245,94.8318,93.4269,93.4269,10066,4524,0.7576,2066
138,2014-04-18,92.3732,93.4269,93.4269,93.0757,12457,4507,-0.3759,2066
139,2014-04-21,92.022,93.4269,93.0757,92.7245,7537,4490,-0.3774,2066
140,2014-04-22,93.4269,95.5343,93.4269,95.1831,32429,4609,2.6515,2066
141,2014-04-23,93.7781,98.6953,95.5343,94.4806,41720,4575,-0.738,2066
142,2014-04-24,92.022,94.8318,94.8318,92.022,19794,4456,-2.6022,2066
143,2014-04-25,85.6999,92.7245,92.7245,87.8073,52809,4252,-4.5802,2066
144,2014-04-28,83.2413,87.8073,85.6999,87.8073,20896,4252,0.0,2066
145,2014-04-29,88.1585,89.5634,88.5097,88.8609,9667,4303,1.2,2066
146,2014-04-30,85.6999,87.8073,87.8073,85.6999,15056,4150,-3.5573,2066
147,2014-05-02,85.6999,87.1048,85.6999,86.0511,9219,4167,0.4098,2066
148,2014-05-05,85.6999,87.1048,86.0511,86.4023,8007,4184,0.4082,2066
149,2014-05-06,86.4023,88.1585,87.1048,87.8073,12353,4252,1.626,2066
150,2014-05-07,87.1048,90.6171,89.2122,90.6171,20265,4388,3.2,2066
151,2014-05-08,87.8073,90.6171,89.9146,90.6171,10047,4388,0.0,2066
152,2014-05-09,89.2122,92.7245,92.7245,90.6171,17483,4388,0.0,2066
153,2014-05-12,88.5097,91.3195,91.3195,88.5097,6779,4286,-2.3256,2066
154,2014-05-13,89.5634,92.022,89.9146,89.5634,28223,4337,1.1905,2066
155,2014-05-14,87.8073,90.9683,90.9683,89.2122,9462,4320,-0.3922,2066
156,2014-05-15,88.5097,90.6171,88.5097,89.9146,7708,4354,0.7874,2066
157,2014-05-16,88.1585,90.6171,88.5097,90.6171,10838,4388,0.7813,2066
158,2014-05-19,88.8609,90.2659,90.2659,89.5634,9218,4337,-1.1628,2066
159,2014-05-20,89.5634,91.6708,89.5634,90.6171,23133,4388,1.1765,2066
160,2014-05-21,89.9146,91.6708,91.3195,89.9146,12703,4354,-0.7752,2066
161,2014-05-22,90.6171,92.7245,92.7245,90.6171,9008,4388,0.7813,2066
162,2014-05-23,90.6171,91.6708,90.9683,90.6171,6737,4388,0.0,2066
163,2014-05-26,90.6171,92.3732,90.6171,91.6708,14086,4439,1.1628,2066
164,2014-05-27,91.6708,96.588,92.3732,92.3732,104409,4473,0.7663,2066
165,2014-05-28,92.022,94.8318,92.3732,92.022,31187,4456,-0.3802,2066
166,2014-05-29,90.9683,92.022,92.022,90.9683,12380,4405,-1.145,2066
167,2014-05-30,89.2122,91.3195,90.9683,89.5634,17514,4337,-1.5444,2066
168,2014-06-03,88.8609,89.5634,89.5634,88.8609,9416,4303,-0.7843,2066
169,2014-06-04,88.1585,90.9683,88.8609,89.2122,14284,4320,0.3953,2066
170,2014-06-05,86.0511,89.9146,89.2122,86.7536,42598,4201,-2.7559,2066
171,2014-06-06,87.1048,89.5634,87.8073,88.5097,28800,4286,2.0243,2066
172,2014-06-09,88.5097,89.9146,89.9146,88.8609,16978,4303,0.3968,2066
173,2014-06-10,87.456,89.2122,88.8609,88.5097,20750,4286,-0.3953,2066
174,2014-06-11,87.8073,89.9146,88.5097,89.5634,23560,4337,1.1905,2066
175,2014-06-12,88.5097,90.2659,89.5634,89.5634,13226,4337,0.0,2066
176,2014-06-13,87.8073,88.8609,88.8609,88.5097,14104,4286,-1.1765,2066
177,2014-06-16,88.1585,89.2122,89.2122,88.5097,12399,4286,0.0,2066
178,2014-06-17,89.9146,92.022,89.9146,91.6708,36919,4439,3.5714,2066
179,2014-06-18,89.5634,92.7245,92.7245,89.9146,28396,4354,-1.9157,2066
180,2014-06-19,90.2659,94.1294,90.6171,94.1294,52427,4558,4.6875,2066
181,2014-06-20,93.4269,99.0466,94.8318,95.1831,119090,4609,1.1194,2066
182,2014-06-23,90.6171,97.6417,95.5343,91.3195,59309,4422,-4.059,2066
183,2014-06-24,91.3195,92.7245,92.3732,92.7245,17018,4490,1.5385,2066
184,2014-06-25,90.6171,92.3732,91.6708,91.3195,18902,4422,-1.5152,2066
185,2014-06-26,91.3195,93.7781,91.3195,92.3732,15157,4473,1.1538,2066
186,2014-06-27,91.3195,94.1294,94.1294,91.3195,12457,4422,-1.1407,2066
187,2014-06-30,90.2659,92.3732,90.2659,91.6708,11529,4439,0.3846,2066
188,2014-07-01,90.2659,93.4269,92.022,90.6171,25860,4388,-1.1494,2066
189,2014-07-02,89.5634,93.0757,91.3195,89.5634,25813,4337,-1.1628,2066
190,2014-07-03,89.5634,90.9683,90.2659,90.2659,10145,4371,0.7843,2066
191,2014-07-04,89.5634,90.6171,90.2659,89.5634,9737,4337,-0.7782,2066
192,2014-07-07,87.8073,90.2659,89.5634,88.1585,13299,4269,-1.5686,2066
193,2014-07-08,88.1585,88.8609,88.1585,88.5097,6571,4286,0.3984,2066
194,2014-07-09,88.8609,93.4269,89.5634,90.6171,32784,4388,2.381,2066
195,2014-07-10,89.5634,92.7245,92.7245,90.2659,18708,4371,-0.3876,2066
196,2014-07-11,86.4023,90.9683,90.2659,87.8073,22601,4252,-2.7237,2066
197,2014-07-14,88.5097,90.9683,89.5634,90.9683,22374,4405,3.6,2066
198,2014-07-15,92.022,97.2904,93.4269,97.2904,231787,4711,6.9498,2066
199,2014-07-16,92.7245,96.9392,96.2367,94.1294,104454,4558,-3.2491,2066
200,2014-07-17,95.1831,100.452,96.9392,100.452,197930,4864,6.7164,2066
201,2014-07-18,98.3441,103.261,101.154,100.452,151113,4864,0.0,2066
202,2014-07-21,99.3978,107.476,101.856,107.476,173345,5204,6.993,2066
203,2014-07-22,108.179,112.042,110.637,108.881,198283,5273,1.3072,2066
204,2014-07-24,110.286,115.554,110.637,115.554,172557,5595,6.129,2066
205,2014-07-25,107.476,118.013,118.013,107.476,176509,5204,-6.9909,2066
206,2014-07-28,100.803,108.53,105.72,108.179,137561,5238,0.6536,2066
207,2014-07-29,100.803,115.203,111.34,101.856,250907,4933,-5.8442,2066
208,2014-07-30,101.856,105.018,102.208,102.208,60145,4949,0.3448,2066
209,2014-07-31,98.6953,103.964,103.964,101.856,33835,4933,-0.3436,2066
210,2014-08-01,99.3978,105.72,99.749,102.91,55084,4983,1.0345,2066
211,2014-08-04,103.613,107.125,104.666,103.613,39932,5018,0.6826,2066
212,2014-08-05,101.154,103.964,103.964,102.559,29489,4966,-1.0169,2066
213,2014-08-06,95.5343,102.208,101.154,97.6417,58561,4728,-4.7945,2066
214,2014-08-07,93.0757,97.6417,94.8318,94.1294,29241,4558,-3.5971,2066
215,2014-08-08,90.6171,95.1831,93.4269,94.8318,26084,4592,0.7463,2066
216,2014-08-11,94.8318,100.452,95.5343,100.452,56928,4864,5.9259,2066
217,2014-08-12,93.6735,102.812,101.289,95.1966,122869,4464,-5.0699,2066
218,2014-08-13,90.6272,95.5774,91.008,94.8158,45040,4446,-0.4,2066
219,2014-08-14,92.1503,95.9582,94.8158,92.5311,29920,4339,-2.4096,2066
220,2014-08-15,88.7233,94.0543,92.5311,94.0543,33075,4411,1.6461,2066
221,2014-08-18,92.1503,94.4351,94.0543,92.9119,20059,4357,-1.2146,2066
222,2014-08-19,93.6735,95.5774,94.8158,95.1966,21408,4464,2.459,2066
223,2014-08-20,93.2927,95.1966,95.1966,93.6735,14984,4393,-1.6,2066
224,2014-08-21,90.6272,93.6735,93.6735,92.1503,14570,4321,-1.626,2066
225,2014-08-22,92.1503,93.6735,92.1503,92.1503,12194,4321,0.0,2066
226,2014-08-25,92.1503,93.6735,93.6735,92.9119,5500,4357,0.8264,2066
227,2014-08-26,92.9119,95.9582,92.9119,95.1966,16242,4464,2.459,2066
228,2014-08-27,94.0543,95.9582,95.9582,94.0543,11093,4411,-1.2,2066
229,2014-08-28,93.6735,95.5774,95.5774,94.0543,8964,4411,0.0,2066
230,2014-08-29,92.5311,94.8158,92.9119,93.6735,17893,4393,-0.4049,2066
231,2014-09-01,94.4351,100.147,94.4351,100.147,68476,4696,6.9106,2066
232,2014-09-02,97.4813,101.289,100.528,98.6237,41035,4625,-1.5209,2066
233,2014-09-03,99.0045,102.051,99.3853,99.0045,54124,4643,0.3861,2066
234,2014-09-04,99.0045,100.908,99.3853,100.147,30162,4696,1.1538,2066
235,2014-09-05,98.2429,100.908,100.908,99.7661,25168,4679,-0.3802,2066
236,2014-09-09,97.4813,100.908,100.908,97.8621,17066,4589,-1.9084,2066
237,2014-09-10,97.4813,101.289,97.8621,101.289,30958,4750,3.5019,2066
238,2014-09-11,99.0045,102.051,101.289,99.0045,45873,4643,-2.2556,2066
239,2014-09-12,95.9582,99.0045,97.4813,95.9582,25704,4500,-3.0769,2066
240,2014-09-15,95.1966,97.1006,95.9582,96.339,13827,4518,0.3968,2066
241,2014-09-16,94.8158,97.4813,96.7198,95.9582,19777,4500,-0.3953,2066
242,2014-09-17,96.339,98.6237,98.2429,97.1006,15538,4554,1.1905,2066
243,2014-09-18,97.4813,103.574,98.2429,103.574,73017,4857,6.6667,2066
244,2014-09-19,102.812,105.859,105.097,105.097,62561,4929,1.4706,2066
245,2014-09-22,103.193,110.428,104.336,106.239,73766,4982,1.087,2066
246,2014-09-23,105.097,108.143,108.143,105.097,27038,4929,-1.0753,2066
247,2014-09-24,105.478,107.382,106.239,105.859,31358,4964,0.7246,2066
248,2014-09-25,103.574,108.524,108.143,105.097,37252,4929,-0.7194,2066
249,2014-09-26,103.574,106.62,103.574,105.097,20771,4929,0.0,2066
250,2014-09-29,104.716,107.001,107.001,105.097,16304,4929,0.0,2066
251,2014-09-30,101.67,104.336,103.574,103.574,24556,4857,-1.4493,2066
252,2014-10-01,102.051,105.859,103.574,105.097,24328,4929,1.4706,2066
253,2014-10-02,103.193,105.097,103.193,105.097,12120,4929,0.0,2066
254,2014-10-03,106.239,108.905,106.62,107.763,38754,5054,2.5362,2066
255,2014-10-06,107.001,114.236,107.763,110.809,56041,5196,2.8269,2066
256,2014-10-07,107.763,111.19,111.19,108.143,27216,5071,-2.4055,2066
257,2014-10-08,104.336,107.382,107.001,105.097,27574,4929,-2.8169,2066
258,2014-10-09,102.051,107.382,107.382,102.812,30393,4821,-2.1739,2066
259,2014-10-13,95.9582,97.8621,96.339,95.9582,36632,4500,-6.6667,2066
260,2014-10-14,94.4351,97.4813,95.9582,97.1006,12346,4554,1.1905,2066
261,2014-10-15,93.6735,97.1006,97.1006,93.6735,13976,4393,-3.5294,2066
262,2014-10-16,87.5809,92.9119,91.7695,92.1503,36443,4321,-1.626,2066
263,2014-10-17,89.104,92.9119,92.1503,89.104,13207,4179,-3.3058,2066
264,2014-10-20,89.8656,91.7695,91.7695,90.6272,13871,4250,1.7094,2066
265,2014-10-21,88.7233,90.6272,90.6272,89.8656,13123,4214,-0.8403,2066
266,2014-10-22,90.6272,92.9119,90.6272,91.008,14934,4268,1.2712,2066
267,2014-10-23,84.9154,92.5311,91.7695,85.677,44378,4018,-5.8577,2066
268,2014-10-24,79.9652,85.677,85.677,79.9652,51046,3750,-6.6667,2066
269,2014-10-27,74.4057,79.9652,79.9652,74.4057,42560,3489,-6.9524,2066
270,2014-10-28,71.5879,76.0811,74.3295,76.005,50554,3564,2.1494,2066
271,2014-10-29,78.0612,80.7267,79.9652,79.9652,30399,3750,5.2104,2066
272,2014-10-30,76.1573,80.7267,80.7267,78.8228,29814,3696,-1.4286,2066
273,2014-10-31,77.6804,79.9652,79.2036,79.2036,15664,3748,0.4831,2066
274,2014-11-03,79.5844,81.8691,79.9652,80.7267,22571,3820,1.9231,2066
275,2014-11-04,80.346,81.4883,81.4883,81.1075,9490,3838,0.4717,2066
276,2014-11-05,77.6804,81.1075,81.1075,79.5844,13855,3766,-1.8779,2066
277,2014-11-06,77.6804,80.7267,80.7267,78.442,11070,3712,-1.4354,2066
278,2014-11-07,78.8228,80.346,78.8228,79.5844,13425,3766,1.4563,2066
279,2014-11-10,78.8228,82.2499,79.5844,81.4883,10919,3856,2.3923,2066
280,2014-11-11,75.8527,79.2036,75.8527,77.2997,26850,3658,-5.1402,2066
281,2014-11-12,76.5381,78.442,78.442,77.6804,10265,3676,0.4926,2066
282,2014-11-13,76.005,78.0612,77.6804,76.9189,8866,3640,-0.9804,2066
283,2014-11-14,76.005,77.6804,76.1573,76.5381,5714,3622,-0.495,2066
284,2014-11-17,75.7765,77.2997,76.5381,76.5381,6185,3622,0.0,2066
285,2014-11-18,73.3395,76.5381,76.5381,74.3295,8462,3517,-2.8856,2066
286,2014-11-19,73.8726,77.2997,73.8726,76.5381,11770,3622,2.9713,2066
287,2014-11-20,75.7765,77.6804,76.1573,77.2997,8200,3658,0.995,2066
288,2014-11-21,76.9189,78.442,77.2997,78.0612,10580,3694,0.9852,2066
289,2014-11-24,76.9189,78.8228,78.442,78.0612,6788,3694,0.0,2066
290,2014-11-25,78.442,80.7267,78.442,79.9652,15539,3784,2.439,2066
291,2014-11-26,79.5844,81.4883,81.1075,79.9652,13818,3784,0.0,2066
292,2014-11-27,78.442,81.4883,81.4883,78.442,9240,3712,-1.9048,2066
293,2014-11-28,77.6804,79.9652,79.2036,78.442,8184,3712,0.0,2066
294,2014-12-01,75.7765,81.4883,76.1573,81.1075,14589,3838,3.3981,2066
295,2014-12-02,79.2036,81.4883,79.9652,81.1075,9365,3838,0.0,2066
296,2014-12-03,81.4883,86.0577,81.4883,84.5346,30196,4000,4.2254,2066
297,2014-12-04,84.9154,87.9617,84.9154,84.9154,23953,4018,0.4505,2066
298,2014-12-05,83.773,86.0577,84.9154,84.9154,10285,4018,0.0,2066
299,2014-12-08,84.5346,86.8193,84.9154,85.677,9610,4054,0.8969,2066
300,2014-12-09,83.773,85.677,85.677,84.1538,7776,3982,-1.7778,2066
301,2014-12-10,81.4883,83.773,81.4883,83.0115,9865,3928,-1.3575,2066
302,2014-12-11,81.4883,82.2499,82.2499,82.2499,7767,3892,-0.9174,2066
303,2014-12-12,81.4883,83.773,81.4883,82.2499,4168,3892,0.0,2066
304,2014-12-15,81.1075,83.3922,82.6307,82.2499,8205,3892,0.0,2066
305,2014-12-16,81.1075,83.0115,82.2499,81.1075,7209,3838,-1.3889,2066
306,2014-12-17,77.6804,81.4883,81.1075,78.8228,9816,3730,-2.8169,2066
307,2014-12-18,79.2036,80.7267,79.2036,79.9652,7175,3784,1.4493,2066
308,2014-12-19,79.2036,81.4883,80.7267,80.7267,8377,3820,0.9524,2066
309,2014-12-22,78.442,81.4883,81.4883,79.5844,10159,3766,-1.4151,2066
310,2014-12-23,79.2036,80.7267,80.7267,79.2036,9353,3748,-0.4785,2066
311,2014-12-24,78.8228,80.346,79.9652,78.8228,3396,3730,-0.4808,2066
312,2014-12-25,78.442,79.5844,78.8228,79.2036,2956,3748,0.4831,2066
313,2014-12-26,78.442,79.9652,79.5844,79.5844,3272,3766,0.4808,2066
314,2014-12-27,78.442,79.5844,78.442,79.2036,9738,3748,-0.4785,2066
315,2014-12-29,78.0612,79.5844,79.5844,78.442,11391,3712,-0.9615,2066
316,2014-12-30,78.442,79.2036,78.8228,79.2036,1765,3748,0.9709,2066
317,2014-12-31,78.0612,79.2036,79.2036,78.442,4444,3712,-0.9615,2066
318,2015-01-05,78.442,79.2036,78.442,78.8228,4181,3730,0.4854,2066
319,2015-01-06,77.2997,78.8228,78.442,77.2997,4607,3658,-1.9324,2066
320,2015-01-07,76.9189,79.2036,77.2997,78.0612,5726,3694,0.9852,2066
321,2015-01-08,83.3922,83.3922,83.3922,83.3922,12044,3946,6.8293,2066
322,2015-01-09,84.1538,86.4385,86.4385,84.5346,33178,4000,1.3699,2066
323,2015-01-12,82.2499,84.5346,84.5346,82.2499,10805,3892,-2.7027,2066
324,2015-01-13,81.1075,83.773,81.4883,83.0115,9429,3928,0.9259,2066
325,2015-01-14,81.4883,83.0115,81.4883,81.8691,4115,3874,-1.3761,2066
326,2015-01-15,80.7267,81.8691,81.4883,81.4883,5510,3856,-0.4651,2066
327,2015-01-16,79.9652,81.4883,81.4883,79.9652,4661,3784,-1.8692,2066
