,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
915,2008-09-15,10.1247,10.6547,10.32,10.1247,3595,1214,-6.9231,2702
916,2008-09-16,9.4274,9.7064,9.4274,9.4274,6656,1131,-6.8871,2702
917,2008-09-17,9.2043,9.8179,9.2043,9.288,5474,1114,-1.4793,2702
918,2008-09-18,8.6465,8.758,8.6465,8.6465,6206,1037,-6.9069,2702
919,2008-09-19,8.8696,9.2322,8.9254,9.2322,4620,1107,6.7742,2702
920,2008-09-22,9.3159,9.7621,9.3159,9.6506,3141,1157,4.5317,2702
921,2008-09-23,9.4274,10.0132,9.4832,9.8737,5439,1184,2.3121,2702
922,2008-09-24,9.7064,10.5431,9.7064,10.5431,7666,1264,6.7797,2702
923,2008-09-25,10.1526,10.8499,10.8499,10.2084,6057,1224,-3.1746,2702
924,2008-09-26,9.5111,10.3758,10.32,9.5111,4163,1141,-6.8306,2702
925,2008-09-30,8.8696,9.2043,8.8696,9.2043,3328,1104,-3.2258,2702
926,2008-10-01,9.2043,9.6506,9.4274,9.6506,4066,1157,4.8485,2702
927,2008-10-02,9.0649,9.7621,9.539,9.2043,3123,1104,-4.6243,2702
928,2008-10-03,8.5628,9.1485,8.9254,8.9254,3816,1070,-3.0303,2702
929,2008-10-06,8.5907,9.037,8.5907,8.8138,1633,1057,-1.25,2702
930,2008-10-07,8.2839,8.7023,8.2839,8.5349,1628,1024,-3.1646,2702
931,2008-10-08,7.9492,8.3118,8.3118,8.1444,3904,977,-4.5752,2702
932,2008-10-09,7.6145,8.1444,8.1444,7.6145,3525,913,-6.5068,2702
933,2008-10-13,7.3634,7.3634,7.3634,7.3634,1398,883,-3.2967,2702
934,2008-10-14,7.6982,7.8655,7.8655,7.8655,2264,943,6.8182,2702
935,2008-10-15,7.6145,7.7818,7.6982,7.6145,1133,913,-3.1915,2702
936,2008-10-16,7.3634,7.3634,7.3634,7.3634,702,883,-3.2967,2702
937,2008-10-17,7.1403,7.3077,7.224,7.3077,1446,876,-0.7576,2702
938,2008-10-20,7.0566,7.4192,7.0845,7.4192,858,890,1.5267,2702
939,2008-10-21,7.1961,7.6982,7.4192,7.2798,818,873,-1.8797,2702
940,2008-10-22,7.0287,7.2519,7.0566,7.2519,688,870,-0.3831,2702
941,2008-10-23,7.0009,7.0287,7.0009,7.0009,656,839,-3.4615,2702
942,2008-10-24,6.7777,7.0845,6.7777,6.7777,1479,813,-3.1873,2702
943,2008-10-27,6.3036,7.1403,6.3036,6.3314,2194,759,-6.5844,2702
944,2008-10-28,6.0525,6.7498,6.3314,6.7498,1767,809,6.6079,2702
945,2008-10-29,6.8614,7.1961,7.1961,6.9451,4160,833,2.8926,2702
946,2008-10-30,6.973,7.4192,7.1961,7.4192,2293,890,6.8273,2702
947,2008-10-31,7.4192,7.9213,7.7818,7.9213,2923,950,6.7669,2702
948,2008-11-03,8.0329,8.4512,8.2002,8.3676,7321,1003,5.6338,2702
949,2008-11-04,7.7818,8.3676,7.9213,8.0607,4207,967,-3.6667,2702
950,2008-11-05,7.5308,8.3676,7.7818,7.9213,4572,950,-1.7301,2702
951,2008-11-06,7.3913,7.8097,7.5029,7.475,3010,896,-5.6338,2702
952,2008-11-07,7.2519,7.8655,7.2519,7.8655,3172,943,5.2239,2702
953,2008-11-10,7.475,7.8655,7.8097,7.5029,2893,900,-4.6099,2702
954,2008-11-11,7.0287,7.7539,7.2519,7.475,2594,896,-0.3717,2702
955,2008-11-12,7.0287,7.475,7.3634,7.0566,903,846,-5.597,2702
956,2008-11-13,6.694,6.973,6.8335,6.8335,760,819,-3.1621,2702
957,2008-11-14,6.9172,7.224,7.1124,7.224,911,866,5.7143,2702
958,2008-11-17,6.8614,7.5029,6.8614,7.3077,1048,876,1.1583,2702
959,2008-11-18,6.8056,7.1961,7.0845,6.8056,1162,816,-6.8702,2702
960,2008-11-19,6.5825,7.0566,6.694,6.8056,781,816,0.0,2702
961,2008-11-20,6.3314,6.5267,6.3314,6.4151,1177,769,-5.7377,2702
962,2008-11-21,5.9967,6.4709,5.9967,6.4709,925,776,0.8696,2702
963,2008-11-24,6.0246,6.6383,6.5267,6.3872,1864,766,-1.2931,2702
964,2008-11-25,6.3593,6.8056,6.4988,6.8056,1785,816,6.5502,2702
965,2008-11-26,6.6383,7.224,6.8056,6.973,2299,836,2.459,2702
966,2008-11-27,7.0845,7.3356,7.0845,7.1403,2054,856,2.4,2702
967,2008-11-28,6.973,7.224,7.0845,7.224,1870,866,1.1719,2702
968,2008-12-01,7.0845,7.726,7.224,7.726,4467,926,6.9498,2702
969,2008-12-02,7.3077,7.726,7.6982,7.3634,5463,883,-4.6931,2702
970,2008-12-03,7.6145,7.8655,7.6424,7.8655,6491,943,6.8182,2702
971,2008-12-04,7.3913,8.256,8.256,7.3913,6684,886,-6.0284,2702
972,2008-12-05,7.1961,7.8934,7.3077,7.8934,5399,947,6.7925,2702
973,2008-12-08,8.4233,8.4233,8.4233,8.4233,5261,1010,6.7138,2702
974,2008-12-09,9.0091,9.0091,9.0091,9.0091,4205,1080,6.9536,2702
975,2008-12-10,8.9254,9.4274,9.1764,9.4274,19428,1131,4.644,2702
976,2008-12-11,8.9812,9.9853,9.4832,9.7621,21214,1171,3.5503,2702
977,2008-12-12,9.539,10.4316,9.539,10.4316,32058,1251,6.8571,2702
978,2008-12-15,10.4873,11.1567,11.1567,10.7663,40230,1291,3.2086,2702
979,2008-12-16,10.0968,10.7663,10.7663,10.2921,16376,1234,-4.4041,2702
980,2008-12-17,10.0968,10.5431,10.2921,10.1526,17014,1218,-1.355,2702
981,2008-12-18,10.1526,10.7105,10.1526,10.5431,13715,1264,3.8462,2702
982,2008-12-19,10.2084,10.8499,10.32,10.4037,10830,1248,-1.3228,2702
983,2008-12-22,9.9295,10.7663,10.5989,9.9295,12012,1191,-4.5576,2702
984,2008-12-23,9.2601,10.1526,9.9295,9.288,8948,1114,-6.4607,2702
985,2008-12-24,8.9812,9.9295,9.037,9.9295,10773,1191,6.9069,2702
986,2008-12-25,10.0411,10.5431,10.0411,10.2642,16801,1231,3.3708,2702
987,2008-12-26,10.1247,10.5989,10.2084,10.2084,10950,1224,-0.5435,2702
988,2008-12-29,10.1526,10.5152,10.1526,10.3479,7997,1241,1.3661,2702
989,2008-12-30,10.2921,10.822,10.5152,10.3479,20351,1241,0.0,2702
990,2008-12-31,10.3758,10.6547,10.5989,10.4594,11356,1254,1.0782,2702
991,2009-01-05,10.0411,10.7105,10.7105,10.1526,12054,1218,-2.9333,2702
992,2009-01-06,9.9295,10.2921,10.069,9.9295,6860,1191,-2.1978,2702
993,2009-01-07,9.9295,10.4037,10.0411,10.4037,9652,1248,4.7753,2702
994,2009-01-08,9.7064,10.3758,10.3758,9.7064,6619,1164,-6.7024,2702
995,2009-01-09,9.7343,10.1526,9.7343,9.9574,4238,1194,2.5862,2702
996,2009-01-10,9.8737,10.2921,9.9295,9.9853,3530,1198,0.2801,2702
997,2009-01-12,9.79,10.2084,10.2084,9.8179,2626,1177,-1.676,2702
998,2009-01-13,9.539,9.9574,9.7621,9.79,2931,1174,-0.2841,2702
999,2009-01-14,9.9295,10.2642,9.9295,9.9574,6376,1194,1.7094,2702
1000,2009-01-15,9.539,9.8179,9.7343,9.5669,3143,1147,-3.9216,2702
1001,2009-01-16,9.4274,9.7621,9.7064,9.5669,2142,1147,0.0,2702
1002,2009-01-17,9.288,9.7064,9.6506,9.288,1309,1114,-2.9155,2702
1003,2009-01-19,9.2601,9.539,9.4832,9.288,2600,1114,0.0,2702
1004,2009-01-20,8.7023,9.4274,9.1764,8.8138,3715,1057,-5.1051,2702
1005,2009-01-21,8.5349,8.9533,8.6465,8.7301,2731,1047,-0.9494,2702
1006,2009-02-02,8.1723,8.8417,8.758,8.1723,2579,980,-6.3898,2702
1007,2009-02-03,7.9771,8.7301,8.2839,8.6465,4824,1037,5.802,2702
1008,2009-02-04,8.1444,8.9254,8.1444,8.507,2653,1020,-1.6129,2702
1009,2009-02-05,8.507,9.0649,8.507,8.8138,6595,1057,3.6066,2702
1010,2009-02-06,8.8138,9.4274,8.8138,9.4274,12458,1131,6.962,2702
1011,2009-02-09,9.2043,9.7064,9.7064,9.2322,6814,1107,-2.071,2702
1012,2009-02-10,9.1206,9.4274,9.2043,9.1485,2913,1097,-0.9063,2702
1013,2009-02-11,8.8138,9.2043,9.037,9.1764,4681,1100,0.3049,2702
1014,2009-02-12,9.1206,9.3996,9.1764,9.1206,7557,1094,-0.6079,2702
1015,2009-02-13,9.1206,9.2601,9.2043,9.2043,3295,1104,0.9174,2702
1016,2009-02-16,9.037,9.3159,9.2043,9.0649,2854,1087,-1.5152,2702
1017,2009-02-17,9.037,9.3438,9.2043,9.037,5688,1084,-0.3077,2702
1018,2009-02-18,8.9812,9.6506,9.037,9.6506,13751,1157,6.7901,2702
1019,2009-02-19,9.539,9.9853,9.7064,9.8179,18034,1177,1.7341,2702
1020,2009-02-20,9.6506,10.0411,9.8179,9.7064,8202,1164,-1.1364,2702
1021,2009-02-23,9.539,9.8179,9.7064,9.6506,3614,1157,-0.5747,2702
1022,2009-02-24,9.3717,10.1526,9.6506,9.9016,8692,1188,2.6012,2702
1023,2009-02-25,9.7064,10.0968,10.0968,9.79,6769,1174,-1.1268,2702
1024,2009-02-26,9.5948,10.0411,9.8737,9.5948,5384,1151,-1.9943,2702
1025,2009-02-27,9.7064,9.9295,9.79,9.7621,3635,1171,1.7442,2702
1026,2009-03-02,9.2601,9.7621,9.7343,9.3159,4411,1117,-4.5714,2702
1027,2009-03-03,9.037,9.4274,9.288,9.2043,1967,1104,-1.1976,2702
1028,2009-03-04,9.1206,9.4553,9.1206,9.4553,3119,1134,2.7273,2702
1029,2009-03-05,9.8179,10.0968,10.0968,10.0968,14249,1211,6.7847,2702
1030,2009-03-06,10.0132,10.3758,10.3758,10.069,12355,1208,-0.2762,2702
1031,2009-03-09,9.9853,10.6826,9.9853,10.3758,10691,1244,3.0471,2702
1032,2009-03-10,10.1247,10.5152,10.3758,10.2921,6119,1234,-0.8065,2702
1033,2009-03-11,10.1805,10.571,10.32,10.1805,6549,1221,-1.084,2702
1034,2009-03-12,10.1805,10.5989,10.1805,10.3758,9441,1244,1.9178,2702
1035,2009-03-13,10.6268,11.101,10.7384,11.101,20927,1331,6.9892,2702
1036,2009-03-16,11.603,11.854,11.8261,11.854,25398,1422,6.7839,2702
1037,2009-03-17,11.8261,12.6071,12.6071,11.9377,35124,1432,0.7059,2702
1038,2009-03-18,11.1567,12.3561,11.1567,11.9935,27040,1438,0.4673,2702
1039,2009-03-19,11.7425,12.384,11.8819,11.8261,10176,1418,-1.3953,2702
1040,2009-03-20,11.8819,12.6071,11.8819,12.0493,27091,1445,1.8868,2702
1041,2009-03-23,12.0772,12.6071,12.2724,12.3561,18702,1482,2.5463,2702
1042,2009-03-24,12.2166,12.7187,12.3561,12.3561,26946,1482,0.0,2702
1043,2009-03-25,12.0493,12.5513,12.3561,12.3561,16928,1482,0.0,2702
1044,2009-03-26,12.2724,12.7187,12.5513,12.3561,21128,1482,0.0,2702
1045,2009-03-27,11.9656,12.2724,12.2724,11.9656,11800,1435,-3.1603,2702
1046,2009-03-30,12.0493,12.635,12.0772,12.0493,32961,1445,0.6993,2702
1047,2009-03-31,12.1608,12.886,12.4955,12.8581,77881,1542,6.713,2702
1048,2009-04-01,12.3282,13.0813,12.7745,12.8303,49652,1539,-0.2169,2702
1049,2009-04-02,12.9418,13.7228,12.9976,13.3602,35411,1602,4.1304,2702
1050,2009-04-03,13.1092,13.5554,13.5554,13.3323,25436,1599,-0.2088,2702
1051,2009-04-06,13.4439,14.0575,13.667,13.4439,23096,1613,0.8368,2702
1052,2009-04-07,13.3323,13.7507,13.4439,13.7507,14084,1649,2.2822,2702
1053,2009-04-08,13.416,14.5038,13.8065,13.9459,19513,1673,1.4199,2702
1054,2009-04-09,14.2806,14.8106,14.5038,14.6432,31399,1756,5.0,2702
1055,2009-04-10,14.3364,15.3405,15.1174,14.8942,40908,1787,1.7143,2702
1056,2009-04-13,14.3364,14.8942,14.3364,14.5038,26348,1740,-2.6217,2702
1057,2009-04-14,14.3922,14.8664,14.6153,14.5038,27707,1740,0.0,2702
1058,2009-04-15,14.3364,14.7548,14.448,14.3922,15093,1726,-0.7692,2702
1059,2009-04-16,14.2248,14.6711,14.3922,14.2248,18692,1706,-1.1628,2702
1060,2009-04-17,13.2486,14.7269,14.2527,13.2486,24364,1589,-6.8627,2702
1061,2009-04-20,13.0534,13.6391,13.416,13.5554,20421,1626,2.3158,2702
1062,2009-04-21,13.3881,14.5038,13.3881,14.5038,23231,1740,6.9959,2702
1063,2009-04-22,14.95,15.5079,15.3405,15.5079,31190,1860,6.9231,2702
1064,2009-04-23,15.1174,16.5678,16.0657,16.5678,104157,1987,6.8345,2702
1065,2009-04-24,17.0698,17.7113,17.1256,17.7113,50556,2125,6.9024,2702
1066,2009-04-27,16.4841,18.5481,18.5481,17.1814,98189,2061,-2.9921,2702
1067,2009-04-28,15.982,17.1814,17.014,16.6235,53137,1994,-3.2468,2702
1068,2009-04-29,15.48,16.6235,16.2888,15.48,44392,1857,-6.8792,2702
1069,2009-04-30,16.0099,16.5399,16.1773,16.5399,30551,1984,6.8468,2702
1070,2009-05-04,16.5678,17.6834,17.6276,17.2929,43913,2074,4.5531,2702
1071,2009-05-05,16.1215,17.2929,17.2929,16.5678,20923,1987,-4.1935,2702
1072,2009-05-06,16.6235,17.7113,16.6235,17.5719,34283,2108,6.0606,2702
1073,2009-05-07,17.8508,18.7991,17.8508,18.7991,24295,2255,6.9841,2702
1074,2009-05-08,20.11,20.11,20.11,20.11,20944,2412,6.9733,2702
1075,2009-05-11,20.3053,21.5046,21.5046,21.4767,87624,2576,6.7961,2702
1076,2009-05-12,19.9985,21.0305,20.64,19.9985,40969,2399,-6.8831,2702
1077,2009-05-13,19.7195,20.6958,20.0821,19.8869,48582,2386,-0.5579,2702
1078,2009-05-14,18.5202,20.0821,19.078,19.5522,48766,2345,-1.683,2702
1079,2009-05-15,19.8032,20.9189,19.8032,20.9189,62504,2509,6.99,2702
1080,2009-05-18,20.3053,22.2577,21.3094,21.3094,83636,2556,1.8667,2702
1081,2009-05-19,20.3611,22.2019,22.0067,20.3611,55217,2442,-4.4503,2702
1082,2009-05-20,20.5284,21.7835,21.2257,21.7556,151706,2610,6.8493,2702
1083,2009-05-21,21.2536,23.2618,21.4209,22.4808,76146,2697,3.3333,2702
1084,2009-05-22,22.3135,23.4292,22.4808,22.7597,45360,2730,1.2407,2702
1085,2009-05-25,21.8114,23.2618,23.1502,22.0346,28833,2643,-3.1863,2702
1086,2009-05-26,20.9468,22.5924,22.0346,20.9747,25190,2516,-4.8101,2702
1087,2009-05-27,21.3094,22.2856,21.3094,22.2856,18695,2673,6.25,2702
1088,2009-06-01,21.923,23.7081,23.7081,22.1461,33049,2657,-0.6258,2702
1089,2009-06-02,21.3094,22.7597,22.5924,21.3652,18702,2563,-3.5264,2702
1090,2009-06-03,20.8073,21.923,21.4209,20.8073,22871,2496,-2.611,2702
1091,2009-06-04,20.2774,21.3094,20.8073,20.9747,11082,2516,0.8043,2702
1092,2009-06-05,21.0026,21.8114,21.5325,21.3094,20297,2556,1.5957,2702
1093,2009-06-06,21.2536,21.7556,21.3094,21.3094,14733,2556,0.0,2702
1094,2009-06-08,20.3611,21.6441,21.1978,20.3611,15353,2442,-4.4503,2702
1095,2009-06-09,18.9665,20.64,20.4726,18.9665,16625,2275,-6.8493,2702
1096,2009-06-10,18.4644,20.2774,18.7433,20.2495,28930,2429,6.7647,2702
1097,2009-06-11,19.078,20.1379,20.1379,19.9427,20672,2392,-1.5152,2702
1098,2009-06-12,19.5801,20.8073,19.8032,19.9148,17870,2389,-0.1399,2702
1099,2009-06-15,18.5481,19.8311,18.6875,18.5481,12265,2225,-6.8627,2702
1100,2009-06-16,17.9066,19.4685,18.5202,18.4365,15378,2212,-0.6015,2702
1101,2009-06-17,17.9066,19.3569,17.9066,18.3807,12226,2205,-0.3026,2702
1102,2009-06-18,18.0739,18.7712,18.3807,18.3528,4204,2201,-0.1517,2702
1103,2009-06-19,18.3528,18.9107,18.4086,18.8549,5817,2262,2.7356,2702
1104,2009-06-22,18.7712,19.6916,18.8549,19.2733,12877,2312,2.2189,2702
1105,2009-06-23,18.4086,19.078,18.9665,18.4365,5874,2212,-4.3415,2702
1106,2009-06-24,18.046,19.1617,18.4086,18.7433,12258,2248,1.6641,2702
1107,2009-06-25,18.6039,19.1338,18.827,18.8549,4832,2262,0.5952,2702
1108,2009-06-26,18.9665,19.6359,19.4127,19.4127,14906,2329,2.9586,2702
1109,2009-06-29,19.0222,19.7474,19.5243,19.078,4865,2289,-1.7241,2702
1110,2009-06-30,19.0222,19.4685,19.4127,19.078,4048,2289,0.0,2702
1111,2009-07-01,18.7433,19.9148,19.078,19.2454,6702,2309,0.8772,2702
1112,2009-07-02,19.3291,19.7474,19.6359,19.4685,9995,2335,1.1594,2702
1113,2009-07-03,19.1338,20.5284,19.1896,20.1379,17543,2416,3.4384,2702
1114,2009-07-06,19.9148,20.4168,20.4168,19.9706,8140,2396,-0.831,2702
1115,2009-07-07,19.859,20.1937,19.9706,19.8869,9650,2386,-0.419,2702
1116,2009-07-08,19.4127,20.0821,19.859,19.5243,5073,2342,-1.8233,2702
1117,2009-07-09,19.8032,20.2774,19.859,19.8032,11860,2376,1.4286,2702
1118,2009-07-10,19.9148,20.5284,19.9148,20.0821,10533,2409,1.4085,2702
1119,2009-07-13,18.6875,20.2495,20.2495,18.6875,7220,2242,-6.9444,2702
1120,2009-07-14,18.9665,19.3012,18.9665,19.1338,4954,2295,2.3881,2702
1121,2009-07-15,19.078,19.8032,19.2454,19.6359,10510,2355,2.6239,2702
1122,2009-07-16,19.7474,20.4447,19.7474,19.7474,11401,2369,0.5682,2702
1123,2009-07-17,20.11,20.7515,20.2495,20.1937,16478,2422,2.2599,2702
1124,2009-07-20,20.1937,20.7515,20.64,20.1937,14970,2422,0.0,2702
1125,2009-07-21,19.7474,20.5284,20.5284,19.8032,9811,2376,-1.9337,2702
1126,2009-07-22,19.6916,20.3611,19.8032,19.8032,8016,2376,0.0,2702
1127,2009-07-23,19.608,20.1379,19.608,19.6916,4016,2362,-0.5634,2702
1128,2009-07-24,19.5243,20.3611,19.608,19.6916,12103,2362,0.0,2702
1129,2009-07-27,18.9665,19.7474,19.6916,19.1617,4728,2299,-2.6912,2702
1130,2009-07-28,19.1896,19.6916,19.2454,19.2175,8031,2305,0.2911,2702
1131,2009-07-29,19.4127,20.3053,19.5243,19.7474,15699,2369,2.7576,2702
1132,2009-07-30,19.078,19.8311,19.8311,19.4406,5858,2332,-1.5537,2702
1133,2009-07-31,19.1338,19.5243,19.5243,19.1338,7818,2295,-1.5782,2702
1134,2009-08-03,18.7991,19.1338,18.9665,18.8549,5295,2262,-1.4577,2702
1135,2009-08-04,18.4365,19.078,19.078,18.4365,4021,2212,-2.2189,2702
1136,2009-08-05,17.8508,18.7991,18.6596,17.8508,4645,2141,-3.177,2702
1137,2009-08-06,16.8467,18.2971,18.2971,17.3487,9028,2081,-2.8125,2702
1138,2009-08-10,16.4841,17.1814,16.4841,16.7351,5257,2007,-3.537,2702
1139,2009-08-11,16.4562,16.9861,16.6235,16.8467,4853,2021,0.6667,2702
1140,2009-08-12,16.4562,16.8467,16.8467,16.5957,4119,1991,-1.4901,2702
1141,2009-08-13,16.6235,16.9025,16.6235,16.7351,5231,2007,0.8403,2702
1142,2009-08-14,16.512,17.1814,16.7351,16.512,5092,1981,-1.3333,2702
1143,2009-08-17,16.2331,16.9861,16.9861,16.4283,3462,1971,-0.5068,2702
1144,2009-08-18,15.2847,16.6235,16.6235,15.3405,5712,1840,-6.6214,2702
1145,2009-08-19,15.3405,15.8984,15.3405,15.7031,2714,1884,2.3636,2702
1146,2009-08-20,14.6153,15.7031,15.7031,15.2847,2753,1833,-2.6643,2702
1147,2009-08-21,14.2248,15.5915,14.7827,14.2248,6875,1706,-6.9343,2702
1148,2009-08-24,13.8622,14.3085,13.9459,14.1133,4554,1693,-0.7843,2702
1149,2009-08-25,13.5554,14.0575,14.0017,13.9459,4655,1673,-1.1858,2702
1150,2009-08-26,13.2241,14.1481,14.0903,13.2819,4845,1593,-4.78,2702
1151,2009-08-27,12.7621,13.5417,12.9931,13.3974,4009,1607,0.8696,2702
1152,2009-08-28,13.2819,14.3213,13.2819,14.3213,10432,1717,6.8966,2702
1153,2009-08-31,14.1192,14.6678,14.1192,14.5234,4946,1742,1.4113,2702
1154,2009-09-01,13.9171,14.61,13.9171,14.61,3480,1752,0.5964,2702
1155,2009-09-02,14.4945,15.4762,14.61,14.7255,11238,1766,0.7905,2702
1156,2009-09-03,14.5812,15.1875,14.7255,14.8699,7265,1783,0.9804,2702
1157,2009-09-04,14.8988,15.3896,15.1298,15.0143,5499,1801,0.9709,2702
1158,2009-09-07,15.1298,16.0537,15.1298,16.0537,9415,1925,6.9231,2702
1159,2009-09-08,16.0537,16.8622,16.1115,16.6889,15811,2001,3.9568,2702
1160,2009-09-09,16.1692,17.1509,17.1509,16.2847,4982,1953,-2.4221,2702
1161,2009-09-10,15.5917,16.7467,16.7467,15.9094,6417,1908,-2.305,2702
1162,2009-09-11,16.0537,16.6312,16.1692,16.5157,5341,1981,3.8113,2702
1163,2009-09-14,16.458,17.0354,16.6023,16.6601,7300,1998,0.8741,2702
1164,2009-09-15,16.2558,17.1509,17.0354,16.6601,4006,1998,0.0,2702
1165,2009-09-16,16.9488,17.4108,17.122,17.0354,13640,2043,2.253,2702
1166,2009-09-17,16.8622,17.5263,17.122,17.4397,8811,2092,2.3729,2702
1167,2009-09-18,16.9199,17.2953,17.0932,17.0643,6062,2047,-2.1523,2702
1168,2009-09-21,16.8911,17.3242,17.0932,17.1509,3576,2057,0.5076,2702
1169,2009-09-22,16.9777,17.2664,17.0932,16.9777,2875,2036,-1.0101,2702
1170,2009-09-23,16.4868,16.9777,16.9777,16.4868,3410,1977,-2.8912,2702
1171,2009-09-24,15.4185,16.4002,15.4185,16.227,1480,1946,-1.5762,2702
1172,2009-09-25,15.996,16.6889,16.1692,16.5734,2782,1988,2.1352,2702
1173,2009-09-28,15.996,16.458,16.227,15.996,1320,1918,-3.4843,2702
1174,2009-09-29,16.0537,16.3136,16.2847,16.2558,1349,1950,1.6245,2702
1175,2009-09-30,16.0537,16.6312,16.0537,16.2847,2401,1953,0.1776,2702
1176,2009-10-01,16.0537,16.5157,16.5157,16.0537,1663,1925,-1.4184,2702
1177,2009-10-02,15.4762,16.0537,15.4762,15.7072,2021,1884,-2.1583,2702
1178,2009-10-05,15.6495,15.996,15.6495,15.6784,1673,1880,-0.1838,2702
1179,2009-10-06,15.8805,16.1692,15.8805,15.996,2025,1918,2.0258,2702
1180,2009-10-07,16.1692,16.5157,16.1692,16.2558,2282,1950,1.6245,2702
1181,2009-10-08,16.4002,17.2087,16.5157,16.6312,12229,1995,2.3091,2702
1182,2009-10-09,16.227,16.8622,16.8622,16.4002,4313,1967,-1.3889,2702
1183,2009-10-12,16.2847,16.7467,16.4002,16.2847,1669,1953,-0.7042,2702
1184,2009-10-13,16.1692,16.5734,16.1692,16.3425,1888,1960,0.3546,2702
1185,2009-10-14,16.1115,16.458,16.3425,16.2847,3650,1953,-0.3534,2702
1186,2009-10-15,16.0537,16.458,16.458,16.1115,2828,1932,-1.0638,2702
1187,2009-10-16,16.1115,16.2558,16.1115,16.1403,1478,1936,0.1792,2702
1188,2009-10-19,15.996,16.3425,16.1403,15.996,2011,1918,-0.8945,2702
1189,2009-10-20,15.8805,16.1692,15.8805,15.9671,3023,1915,-0.1805,2702
1190,2009-10-21,15.765,16.1115,15.8805,15.7939,2686,1894,-1.085,2702
1191,2009-10-22,16.1115,16.8911,16.1115,16.8911,19841,2026,6.947,2702
1192,2009-10-23,16.458,16.9199,16.9199,16.5446,11114,1984,-2.0513,2702
1193,2009-10-26,16.4002,16.7467,16.4002,16.7178,4138,2005,1.0471,2702
1194,2009-10-27,16.6312,17.0354,16.7467,16.8622,11957,2022,0.8636,2702
1195,2009-10-28,16.6889,17.0354,16.9199,16.6889,9803,2001,-1.0274,2702
1196,2009-10-29,16.1692,16.8622,16.8622,16.6889,8572,2001,0.0,2702
1197,2009-10-30,16.4002,17.0354,17.0354,16.458,3384,1974,-1.3841,2702
1198,2009-11-02,15.8805,16.3425,15.8805,16.1115,3038,1932,-2.1053,2702
1199,2009-11-03,15.6495,16.1692,16.1692,15.8227,3301,1898,-1.7921,2702
1200,2009-11-04,15.8227,16.5734,15.8227,16.2847,4288,1953,2.9197,2702
1201,2009-11-05,16.0537,16.4002,16.227,16.0826,1858,1929,-1.2411,2702
1202,2009-11-06,15.9382,16.227,16.1692,15.9382,1574,1911,-0.8977,2702
1203,2009-11-09,15.9382,16.2558,15.996,16.1692,841,1939,1.4493,2702
1204,2009-11-10,16.1115,16.4002,16.1692,16.3425,1898,1960,1.0714,2702
1205,2009-11-11,16.1115,16.3425,16.3425,16.1403,1497,1936,-1.2367,2702
1206,2009-11-12,16.3713,17.0354,16.3713,16.7756,17074,2012,3.9356,2702
1207,2009-11-13,16.458,17.0354,16.6889,17.0354,11337,2043,1.5491,2702
1208,2009-11-16,16.7467,17.2664,17.2664,16.7756,6073,2012,-1.5254,2702
1209,2009-11-17,16.7467,17.0643,16.8911,16.7467,4601,2008,-0.1721,2702
1210,2009-11-18,16.8622,17.8439,16.9777,17.4974,18102,2098,4.4828,2702
1211,2009-11-19,17.3242,17.9594,17.9594,17.5263,9396,2102,0.165,2702
1212,2009-11-20,17.5551,17.9594,17.6129,17.7284,12973,2126,1.1532,2702
1213,2009-11-23,17.4397,18.1037,18.1037,17.4397,4503,2092,-1.6287,2702
1214,2009-11-24,17.1509,17.3819,17.2087,17.1798,5216,2060,-1.4901,2702
1215,2009-11-25,17.0643,17.5551,17.0643,17.1509,4897,2057,-0.1681,2702
1216,2009-11-26,17.1509,17.4108,17.4108,17.3819,1729,2085,1.3468,2702
1217,2009-11-27,16.7756,17.2087,16.9199,17.0354,4123,2043,-1.9934,2702
1218,2009-11-30,17.0354,17.1509,17.0932,17.0354,2848,2043,0.0,2702
1219,2009-12-01,16.8333,17.1509,17.1509,16.9199,924,2029,-0.678,2702
1220,2009-12-02,16.5734,17.4397,17.3242,16.9199,8021,2029,0.0,2702
1221,2009-12-03,16.7467,17.0932,17.0932,16.8911,4752,2026,-0.1706,2702
1222,2009-12-04,16.7756,17.0932,16.8911,16.8044,3250,2015,-0.5128,2702
1223,2009-12-07,16.9488,17.6129,17.0932,17.4108,11995,2088,3.6082,2702
1224,2009-12-08,17.4397,17.7861,17.5551,17.4974,8525,2098,0.4975,2702
1225,2009-12-09,17.4974,18.7101,17.4974,18.7101,24508,2244,6.9307,2702
1226,2009-12-10,18.0171,19.634,19.634,18.97,38954,2275,1.3889,2702
1227,2009-12-11,18.7101,19.634,19.2876,19.634,24924,2355,3.5008,2702
1228,2009-12-14,19.3742,20.096,19.865,19.8073,24491,2376,0.8824,2702
1229,2009-12-15,19.4031,19.8073,19.8073,19.4319,9446,2331,-1.895,2702
1230,2009-12-16,19.0566,20.1826,19.4319,19.634,25713,2355,1.0401,2702
1231,2009-12-17,19.2298,20.096,19.9228,19.2298,11042,2306,-2.0588,2702
1232,2009-12-18,18.5946,19.2876,19.2298,19.2298,12240,2306,0.0,2702
1233,2009-12-21,19.0566,19.634,19.3453,19.1721,7342,2299,-0.3003,2702
1234,2009-12-22,18.9122,19.3164,19.2876,18.9122,9006,2268,-1.3554,2702
1235,2009-12-23,18.6523,19.0566,18.9122,18.6523,5592,2237,-1.374,2702
