,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
195,2008-09-12,16.7437,17.3877,17.3877,16.8725,917,1005,-1.5038,3516
196,2008-09-15,15.7133,16.7437,16.7437,15.8421,1741,944,-6.1069,3516
197,2008-09-16,14.7473,15.0693,14.9405,15.0693,1629,897,-4.878,3516
198,2008-09-17,14.8117,15.4557,15.3913,14.9405,628,890,-0.8547,3516
199,2008-09-18,13.9102,14.2965,14.1677,14.1677,1633,844,-5.1724,3516
200,2008-09-19,14.2965,15.1337,14.3609,15.1337,1005,901,6.8182,3516
201,2008-09-22,14.6829,15.1981,15.1981,14.8761,1011,886,-1.7021,3516
202,2008-09-23,14.6185,15.3913,15.3269,15.3269,1657,913,3.0303,3516
203,2008-09-24,15.3269,16.0997,15.3269,15.8421,1550,944,3.3613,3516
204,2008-09-25,15.5845,16.6793,15.7133,16.0353,1600,955,1.2195,3516
205,2008-09-26,15.4557,16.1641,16.0997,15.5201,2559,924,-3.2129,3516
206,2008-09-30,14.4897,14.9405,14.4897,14.8117,790,882,-4.5643,3516
207,2008-10-01,15.1337,15.6489,15.1337,15.3913,574,917,3.913,3516
208,2008-10-02,15.0693,15.5845,15.3913,15.1981,1171,905,-1.2552,3516
209,2008-10-03,14.5541,15.0693,14.9405,14.9405,821,890,-1.6949,3516
210,2008-10-06,14.2965,14.7473,14.6185,14.5541,727,867,-2.5862,3516
211,2008-10-07,13.9746,14.8117,14.2321,14.8117,887,882,1.7699,3516
212,2008-10-08,13.7814,14.8117,14.1677,14.1677,2746,844,-4.3478,3516
213,2008-10-09,13.395,14.4253,13.9102,13.5238,1123,805,-4.5455,3516
214,2008-10-13,13.073,13.073,13.073,13.073,41,779,-3.3333,3516
215,2008-10-14,13.073,13.9746,13.1374,13.5238,1672,805,3.4483,3516
216,2008-10-15,13.073,13.5238,13.395,13.395,1313,798,-0.9524,3516
217,2008-10-16,12.9442,13.1374,12.9442,12.9442,1102,771,-3.3654,3516
218,2008-10-17,12.5578,12.9442,12.9442,12.8798,863,767,-0.4975,3516
219,2008-10-20,12.429,12.8798,12.429,12.8798,704,767,0.0,3516
220,2008-10-21,12.5835,13.1374,12.9442,12.8798,652,767,0.0,3516
221,2008-10-22,12.4676,13.4594,12.4676,12.8669,366,766,-0.1,3516
222,2008-10-23,12.429,12.6737,12.429,12.429,280,740,-3.4034,3516
223,2008-10-24,12.0039,12.854,12.3388,12.0039,1325,715,-3.4197,3516
224,2008-10-27,11.1668,11.8623,11.8623,11.1668,1074,665,-6.9742,3516
225,2008-10-28,10.4069,10.9478,10.4326,10.9478,1095,652,-1.9608,3516
226,2008-10-29,10.7675,11.7077,11.7077,11.2312,2797,669,2.5882,3516
227,2008-10-30,11.2183,12.0168,11.2183,12.0168,1759,716,6.9954,3516
228,2008-10-31,11.3986,12.3388,11.9782,12.2873,1658,732,2.2508,3516
229,2008-11-03,11.463,12.2873,12.2873,12.2744,1888,731,-0.1048,3516
230,2008-11-04,11.6691,12.21,12.21,11.7335,644,699,-4.4071,3516
231,2008-11-05,11.2312,12.0426,11.7206,11.2312,1271,669,-4.281,3516
232,2008-11-06,10.4455,10.9478,10.5614,10.6902,1079,637,-4.8165,3516
233,2008-11-07,10.3811,10.7546,10.4455,10.6387,718,633,-0.4819,3516
234,2008-11-10,10.5357,11.0122,10.9993,10.8705,887,647,2.1792,3516
235,2008-11-11,10.4326,10.9864,10.9864,10.4326,646,621,-4.0284,3516
236,2008-11-12,10.2008,10.5614,10.4326,10.3038,538,614,-1.2346,3516
237,2008-11-13,9.5825,9.7886,9.7886,9.5825,856,571,-7.0,3516
238,2008-11-14,8.9128,9.7757,8.9128,8.9514,1413,533,-6.586,3516
239,2008-11-17,8.3719,8.8226,8.8226,8.3719,1023,498,-6.4748,3516
240,2008-11-18,7.8567,8.1658,7.8567,7.9211,769,472,-5.3846,3516
241,2008-11-19,7.4831,8.1529,7.9211,7.9983,320,476,0.9756,3516
242,2008-11-20,7.4445,8.1143,7.4445,7.6119,398,453,-4.8309,3516
243,2008-11-21,8.14,8.14,8.14,8.14,562,485,6.9374,3516
244,2008-11-24,8.7067,8.7067,8.7067,8.7067,358,518,6.962,3516
245,2008-11-25,9.3121,9.3121,9.3121,9.3121,272,554,6.9527,3516
246,2008-11-26,9.4022,9.9561,9.9561,9.6856,2942,577,4.0111,3516
247,2008-11-27,9.1446,9.6598,9.1446,9.5568,998,569,-1.3298,3516
248,2008-11-28,9.3507,9.531,9.4666,9.3636,468,557,-2.0216,3516
249,2008-12-01,9.0287,10.0076,9.0287,10.0076,992,596,6.8776,3516
250,2008-12-02,9.325,10.0076,9.6598,9.325,1033,555,-6.8211,3516
251,2008-12-03,9.1704,9.9174,9.531,9.2606,845,551,-0.6906,3516
252,2008-12-04,9.1318,9.3378,9.2734,9.2219,1342,549,-0.4172,3516
253,2008-12-05,9.1189,9.2219,9.2219,9.1189,300,543,-1.1173,3516
254,2008-12-08,9.2734,9.7242,9.2734,9.7242,697,579,6.6384,3516
255,2008-12-09,9.4151,9.75,9.7242,9.4795,539,564,-2.5166,3516
256,2008-12-10,9.6598,9.9689,9.6598,9.8273,891,585,3.6685,3516
257,2008-12-11,9.5697,9.9689,9.7757,9.5825,359,571,-2.4902,3516
258,2008-12-12,8.9257,9.6598,9.4151,9.3378,811,556,-2.5538,3516
259,2008-12-15,9.1833,9.531,9.4022,9.209,581,548,-1.3793,3516
260,2008-12-16,9.1446,9.2992,9.2734,9.2348,244,550,0.2797,3516
261,2008-12-17,9.2219,9.6598,9.2348,9.2219,840,549,-0.1395,3516
262,2008-12-18,9.0802,9.2734,9.2348,9.0802,392,541,-1.5363,3516
263,2008-12-19,8.887,9.325,9.0802,9.209,155,548,1.4184,3516
264,2008-12-22,8.9643,9.2992,9.209,8.9643,213,534,-2.6573,3516
265,2008-12-23,8.3461,8.9514,8.8484,8.3976,600,500,-6.3218,3516
266,2008-12-24,8.0499,8.5779,8.5779,8.1271,271,484,-3.2209,3516
267,2008-12-25,7.9211,8.1143,7.9211,7.9211,533,472,-2.5357,3516
268,2008-12-26,7.8567,8.1143,7.8567,8.1143,143,483,2.439,3516
269,2008-12-29,8.1143,8.4491,8.1143,8.4491,110,503,4.127,3516
270,2008-12-30,8.6294,8.7582,8.7582,8.681,348,517,2.7439,3516
271,2008-12-31,8.7711,9.1446,8.887,9.0158,273,537,3.8576,3516
272,2009-01-05,9.0158,9.3894,9.2734,9.1446,450,544,1.4286,3516
273,2009-01-06,9.106,9.209,9.209,9.1446,264,544,0.0,3516
274,2009-01-07,9.1704,9.5182,9.1704,9.3636,692,557,2.3944,3516
275,2009-01-08,8.8999,9.3636,9.3636,8.8999,443,530,-4.9519,3516
276,2009-01-09,9.0158,9.1318,9.0158,9.1318,624,544,2.6049,3516
277,2009-01-10,8.7711,9.0158,9.0158,9.0158,269,537,-1.2694,3516
278,2009-01-12,9.0158,9.1446,9.0158,9.0802,534,541,0.7143,3516
279,2009-01-13,8.9514,9.0158,9.0158,9.0158,573,537,-0.7092,3516
280,2009-01-14,9.0158,9.2734,9.0158,9.2219,1178,549,2.2857,3516
281,2009-01-15,8.6037,9.0158,8.7067,9.0158,1289,537,-2.2346,3516
282,2009-01-16,9.0802,9.4022,9.4022,9.2734,1563,552,2.8571,3516
283,2009-01-17,9.4022,9.531,9.531,9.4022,685,560,1.3889,3516
284,2009-01-19,9.0931,9.4022,9.4022,9.4022,1490,560,0.0,3516
285,2009-01-20,9.0802,9.4022,9.2734,9.2734,923,552,-1.3699,3516
286,2009-01-21,9.209,9.3378,9.2734,9.209,1045,548,-0.6944,3516
287,2009-02-02,9.209,9.3378,9.3378,9.209,422,548,0.0,3516
288,2009-02-03,9.0287,9.3894,9.0931,9.3894,453,559,1.958,3516
289,2009-02-04,9.1446,9.6985,9.3378,9.6341,235,574,2.6063,3516
290,2009-02-05,9.3121,9.8917,9.8917,9.6598,450,575,0.2674,3516
291,2009-02-06,9.6341,9.853,9.6341,9.8401,335,586,1.8667,3516
292,2009-02-09,9.4795,10.0076,9.9174,9.5697,493,570,-2.7487,3516
293,2009-02-10,9.4666,9.7886,9.6598,9.7886,653,583,2.288,3516
294,2009-02-11,9.7886,10.4713,9.7886,10.4326,2424,621,6.5789,3516
295,2009-02-12,9.853,10.6644,10.6644,9.8659,705,587,-5.4321,3516
296,2009-02-13,9.6598,10.072,9.9174,10.0333,743,597,1.6971,3516
297,2009-02-16,9.8015,10.0076,10.0076,9.9174,544,590,-1.1553,3516
298,2009-02-17,9.8273,10.175,9.853,10.175,753,606,2.5974,3516
299,2009-02-18,9.8015,9.8401,9.8144,9.8015,183,584,-3.6709,3516
300,2009-02-19,9.7886,10.175,10.175,10.0462,85,598,2.4967,3516
301,2009-02-20,9.5954,9.8917,9.8917,9.7886,324,583,-2.5641,3516
302,2009-02-23,9.4022,9.75,9.531,9.75,4076,581,-0.3947,3516
303,2009-02-24,9.428,9.5954,9.4666,9.531,199,567,-2.2457,3516
304,2009-02-25,9.5053,9.9174,9.5053,9.8659,521,587,3.5135,3516
305,2009-02-26,9.6598,10.5485,9.6598,10.5485,5261,628,6.9191,3516
306,2009-02-27,10.6001,11.038,10.6001,10.9864,3653,654,4.1514,3516
307,2009-03-02,10.5614,10.9864,10.9478,10.8319,1509,645,-1.4068,3516
308,2009-03-03,10.4197,10.6001,10.4584,10.4326,750,621,-3.6861,3516
309,2009-03-04,10.5614,10.9092,10.819,10.819,907,644,3.7037,3516
310,2009-03-05,10.8448,11.566,10.8834,11.5532,2687,688,6.7857,3516
311,2009-03-06,11.0766,12.3517,11.4372,12.3388,4431,735,6.8004,3516
312,2009-03-09,12.1199,12.8798,12.751,12.532,4102,746,1.5658,3516
313,2009-03-10,11.7464,12.6737,12.6737,12.3002,3465,732,-1.8499,3516
314,2009-03-11,12.3131,12.6866,12.6222,12.532,2029,746,1.8848,3516
315,2009-03-12,12.429,12.8411,12.8154,12.429,1638,740,-0.8222,3516
316,2009-03-13,12.5578,13.073,13.073,12.6222,2052,752,1.5544,3516
317,2009-03-16,12.8798,13.4594,13.073,13.4594,2837,802,6.6327,3516
318,2009-03-17,13.073,13.5238,13.395,13.3306,1898,794,-0.9569,3516
319,2009-03-18,12.7639,13.3306,13.2662,12.9442,1977,771,-2.8986,3516
320,2009-03-19,12.2358,13.0086,12.8798,12.751,1830,759,-1.4925,3516
321,2009-03-20,12.0426,12.6866,12.5578,12.3388,1009,735,-3.2323,3516
322,2009-03-23,12.107,12.5578,12.1714,12.3259,1144,734,-0.1044,3516
323,2009-03-24,12.3259,12.6093,12.3775,12.3646,1534,736,0.3135,3516
324,2009-03-25,12.2744,13.2018,12.2744,13.2018,4002,786,6.7708,3516
325,2009-03-26,12.8798,14.1033,13.4594,14.1033,7229,840,6.8293,3516
326,2009-03-27,13.9102,14.5541,14.0389,14.1033,5087,840,0.0,3516
327,2009-03-30,13.3306,14.4253,14.4253,13.3306,2306,794,-5.4795,3516
328,2009-03-31,12.751,13.3306,13.2018,12.8798,1748,767,-3.3816,3516
