,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,10.0908,11.0908,10.5453,10.2726,311927,2825,-3.4188,3211
33,2005-02-25,9.7272,10.4544,10.4544,9.909,170004,2725,-3.5398,3211
34,2005-03-01,9.909,10.309,9.909,10.1635,136291,2795,2.5688,3211
35,2005-03-02,9.8726,10.2726,10.1635,10.0908,92905,2775,-0.7156,3211
36,2005-03-03,10.0181,10.6908,10.0908,10.6544,256652,2930,5.5856,3211
37,2005-03-04,10.3635,10.8181,10.5999,10.3635,196587,2850,-2.7304,3211
38,2005-03-07,10.3817,10.5635,10.3817,10.4362,93731,2870,0.7018,3211
39,2005-03-08,10.109,10.6544,10.5271,10.1453,136271,2790,-2.7875,3211
40,2005-03-09,10.0544,10.7999,10.0544,10.5999,206208,2915,4.4803,3211
41,2005-03-10,10.3999,10.7271,10.5453,10.5453,133244,2900,-0.5146,3211
42,2005-03-11,10.3817,10.6908,10.6908,10.4544,66613,2875,-0.8621,3211
43,2005-03-14,10.4544,10.8544,10.4544,10.5999,185785,2915,1.3913,3211
44,2005-03-15,9.909,10.6181,10.5999,10.1817,161190,2800,-3.9451,3211
45,2005-03-16,9.9453,10.3271,10.0908,10.2726,70579,2825,0.8929,3211
46,2005-03-17,10.0181,10.2726,10.0181,10.1453,43132,2790,-1.2389,3211
47,2005-03-18,10.0181,10.1999,10.109,10.1453,34949,2790,0.0,3211
48,2005-03-21,10.0908,10.4181,10.0908,10.1999,71043,2805,0.5376,3211
49,2005-03-22,10.0908,10.3271,10.1453,10.1817,43610,2800,-0.1783,3211
50,2005-03-23,10.0908,10.3999,10.1453,10.3999,42405,2860,2.1429,3211
51,2005-03-24,10.309,10.6362,10.3817,10.4544,108284,2875,0.5245,3211
52,2005-03-25,10.3999,10.6181,10.5453,10.5635,67478,2905,1.0435,3211
53,2005-03-28,10.7271,11.2908,10.7635,11.2908,250148,3105,6.8847,3211
54,2005-03-29,11.018,11.618,11.3999,11.0544,307281,3040,-2.0934,3211
55,2005-03-30,10.5817,11.1271,10.8726,10.909,120278,3000,-1.3158,3211
56,2005-03-31,10.9635,11.3453,11.1271,11.2726,118304,3100,3.3333,3211
57,2005-04-01,10.9453,11.3817,11.3817,11.1453,67973,3065,-1.129,3211
58,2005-04-04,10.9999,11.3817,11.0908,11.1999,79391,3080,0.4894,3211
59,2005-04-06,10.9635,11.1635,11.1635,11.0908,65120,3050,-0.974,3211
60,2005-04-07,10.9635,11.2362,11.0908,10.9635,52246,3015,-1.1475,3211
61,2005-04-08,10.9817,11.3635,11.018,11.2908,107609,3105,2.9851,3211
62,2005-04-11,11.3635,11.6726,11.3635,11.4544,137736,3150,1.4493,3211
63,2005-04-12,11.1817,11.5453,11.4544,11.3817,49836,3130,-0.6349,3211
64,2005-04-13,11.5453,12.1635,11.5453,11.8544,279632,3260,4.1534,3211
65,2005-04-14,11.6908,12.1635,11.6908,11.9089,108550,3275,0.4601,3211
66,2005-04-15,11.7817,12.1453,11.818,12.0908,105687,3325,1.5267,3211
67,2005-04-18,11.4544,11.9817,11.9271,11.5271,77029,3170,-4.6617,3211
68,2005-04-19,11.5453,11.8726,11.5453,11.7271,49306,3225,1.735,3211
69,2005-04-20,11.3635,11.8726,11.7271,11.3999,59819,3135,-2.7907,3211
70,2005-04-21,11.2726,11.5635,11.2726,11.509,52180,3165,0.9569,3211
71,2005-04-22,11.4544,11.7635,11.6362,11.5817,74248,3185,0.6319,3211
72,2005-04-25,11.5271,11.7271,11.7271,11.5453,14756,3175,-0.314,3211
73,2005-04-26,11.4544,11.6908,11.6362,11.618,29240,3195,0.6299,3211
74,2005-04-27,11.3635,11.5453,11.509,11.5453,34905,3175,-0.626,3211
75,2005-04-28,11.4726,11.709,11.4908,11.6362,36914,3200,0.7874,3211
76,2005-04-29,11.8362,12.0908,11.9817,11.8544,143244,3260,1.875,3211
77,2005-05-03,11.7453,12.018,11.9817,11.7817,37550,3240,-0.6135,3211
78,2005-05-04,11.3817,11.7999,11.7817,11.5999,51867,3190,-1.5432,3211
79,2005-05-05,11.3453,11.7817,11.6726,11.3817,109225,3130,-1.8809,3211
80,2005-05-06,10.709,11.5453,11.3635,11.2544,204190,3095,-1.1182,3211
81,2005-05-09,10.9635,11.3453,11.218,11.3453,52878,3120,0.8078,3211
82,2005-05-10,11.1271,11.418,11.2362,11.1271,41124,3060,-1.9231,3211
83,2005-05-11,10.9817,11.2362,11.0908,11.0726,32973,3045,-0.4902,3211
84,2005-05-12,10.8544,11.2362,11.2362,10.8908,36645,2995,-1.642,3211
85,2005-05-13,10.7635,11.0544,10.909,10.8726,42402,2990,-0.1669,3211
86,2005-05-16,10.7271,11.0544,11.0362,10.8181,41075,2975,-0.5017,3211
87,2005-05-17,10.3271,10.8908,10.8544,10.3817,97522,2855,-4.0336,3211
88,2005-05-18,10.0181,10.3999,10.3999,10.2908,88103,2830,-0.8757,3211
89,2005-05-19,10.309,10.509,10.309,10.4181,51045,2865,1.2367,3211
90,2005-05-20,10.4362,10.7999,10.5453,10.7271,104290,2950,2.9668,3211
91,2005-05-23,10.4726,10.7453,10.7271,10.6544,32367,2930,-0.678,3211
92,2005-05-24,10.5635,10.9999,10.5817,10.9999,66040,3025,3.2423,3211
93,2005-05-25,10.9817,11.3453,10.9999,11.109,153921,3055,0.9917,3211
94,2005-05-26,11.018,11.2726,11.109,11.2726,84897,3100,1.473,3211
95,2005-05-27,11.1817,11.3817,11.3635,11.309,84723,3110,0.3226,3211
96,2005-05-30,11.218,11.3635,11.3635,11.2726,68883,3100,-0.3215,3211
97,2005-05-31,11.018,11.2544,11.1999,11.1453,76125,3065,-1.129,3211
98,2005-06-01,11.0908,11.6908,11.109,11.6544,215112,3204,4.5677,3211
99,2005-06-02,11.7271,12.0726,11.7271,11.9999,253480,3300,2.9641,3211
100,2005-06-03,11.8362,12.0908,12.0908,11.9089,146508,3275,-0.7576,3211
101,2005-06-06,11.9089,12.3999,11.9453,12.2362,215847,3365,2.7481,3211
102,2005-06-07,11.9999,12.3999,12.2544,12.3635,186261,3400,1.0401,3211
103,2005-06-08,12.0908,12.4362,12.3453,12.2726,327147,3375,-0.7353,3211
104,2005-06-09,12.1899,12.5925,12.4359,12.1899,283504,3188,-1.963,3211
105,2005-06-10,11.6754,12.2793,12.1899,11.6978,144654,3059,-4.0367,3211
106,2005-06-13,11.5189,11.9886,11.6531,11.9215,77692,3118,1.912,3211
107,2005-06-14,11.8767,12.1451,11.9215,11.9662,67633,3129,0.3752,3211
108,2005-06-15,11.9662,12.5701,11.9662,12.5254,99304,3276,4.6729,3211
109,2005-06-16,12.5701,13.2187,12.7043,13.0174,212815,3404,3.9286,3211
110,2005-06-17,12.8609,13.1293,13.0845,12.8609,150150,3363,-1.2027,3211
111,2005-06-20,12.8609,13.5095,12.9727,13.42,170133,3510,4.3478,3211
112,2005-06-21,13.1516,13.3977,13.1964,13.174,72882,3445,-1.8333,3211
113,2005-06-22,13.0398,13.3082,13.1964,13.1964,52846,3451,0.1698,3211
114,2005-06-23,12.9503,13.2858,13.2411,13.0174,53801,3404,-1.3559,3211
115,2005-06-24,12.9056,13.0845,12.928,13.0174,38830,3404,0.0,3211
116,2005-06-27,12.8609,13.2411,12.9727,13.1516,44677,3439,1.0309,3211
117,2005-06-28,13.0398,13.3082,13.1069,13.0622,49834,3416,-0.6803,3211
118,2005-06-29,12.4359,13.1964,13.1964,12.6819,91429,3316,-2.911,3211
119,2005-06-30,12.5254,12.7267,12.6819,12.6819,24514,3316,0.0,3211
120,2005-07-01,12.6372,12.9503,12.6819,12.9503,35653,3387,2.1164,3211
121,2005-07-04,12.6372,13.0845,12.9503,12.928,43298,3381,-0.1727,3211
122,2005-07-05,12.928,13.2187,12.928,12.9727,53934,3393,0.346,3211
123,2005-07-06,12.9951,13.3082,13.0845,13.0845,81839,3422,0.8621,3211
124,2005-07-07,12.8609,13.1516,13.0845,12.8609,35308,3363,-1.7094,3211
125,2005-07-08,12.7938,13.0622,12.8161,12.9727,40151,3393,0.8696,3211
126,2005-07-11,12.4135,12.9727,12.9727,12.4359,144052,3252,-4.1379,3211
127,2005-07-12,12.0333,12.5254,12.4359,12.3017,154917,3217,-1.0791,3211
128,2005-07-13,12.1899,12.4135,12.2793,12.2346,71039,3199,-0.5455,3211
129,2005-07-14,12.257,12.5701,12.257,12.4806,79630,3264,2.011,3211
130,2005-07-15,12.4359,12.8385,12.6148,12.4806,60786,3264,0.0,3211
131,2005-07-19,12.5254,12.8385,12.6148,12.8385,74957,3357,2.8674,3211
132,2005-07-20,12.5701,13.0174,12.9056,12.5701,93348,3287,-2.0906,3211
133,2005-07-21,12.4135,12.8609,12.8609,12.4359,60455,3252,-1.0676,3211
134,2005-07-22,12.078,12.4359,12.4359,12.1899,51846,3188,-1.9784,3211
135,2005-07-25,12.078,12.3912,12.2346,12.2793,16540,3211,0.7339,3211
136,2005-07-26,12.078,12.3241,12.1899,12.1004,87523,3164,-1.4572,3211
137,2005-07-27,11.9886,12.4135,12.1004,12.2793,74078,3211,1.4787,3211
138,2005-07-28,12.2793,13.1293,12.503,13.1293,271115,3433,6.9217,3211
139,2005-07-29,13.1516,13.7555,13.2858,13.174,428122,3445,0.3407,3211
140,2005-08-01,13.2635,13.9121,13.3082,13.6437,287967,3568,3.5654,3211
141,2005-08-02,13.1964,14.0016,14.0016,13.2858,288116,3474,-2.623,3211
142,2005-08-03,13.42,14.2029,13.5542,14.091,291629,3685,6.0606,3211
143,2005-08-04,13.6437,14.3147,14.091,14.091,183093,3685,0.0,3211
144,2005-08-08,13.9568,14.9186,14.091,14.7173,282565,3849,4.4444,3211
145,2005-08-09,14.4489,14.7844,14.7173,14.6278,146389,3825,-0.6079,3211
146,2005-08-10,14.762,15.2765,14.8739,14.8068,212971,3872,1.2232,3211
147,2005-08-11,15.0975,15.8356,15.2094,15.6567,519879,4095,5.7402,3211
148,2005-08-12,15.2765,16.104,15.9475,15.433,226896,4036,-1.4286,3211
149,2005-08-15,14.762,15.433,15.433,14.8068,118508,3872,-4.058,3211
150,2005-08-16,14.7844,15.8133,14.941,15.8133,192063,4135,6.7976,3211
151,2005-08-17,15.4778,16.3053,15.4778,16.1935,290178,4235,2.4045,3211
152,2005-08-18,15.7909,16.3277,16.3277,15.8804,149024,4153,-1.9337,3211
153,2005-08-19,15.433,16.0817,15.7685,15.7685,84861,4124,-0.7042,3211
154,2005-08-22,15.1646,15.9698,15.858,15.6567,92549,4095,-0.7092,3211
155,2005-08-23,15.0304,15.8356,15.6567,15.0304,101346,3931,-4.0,3211
156,2005-08-24,14.8739,15.187,14.8739,15.1199,73639,3954,0.5952,3211
157,2005-08-25,14.9857,15.8133,15.0752,15.5449,130030,4065,2.8107,3211
158,2005-08-26,15.2317,15.7685,15.7685,15.2988,92171,4001,-1.5827,3211
159,2005-08-29,15.0528,15.433,15.433,15.3212,49329,4007,0.1462,3211
160,2005-08-30,14.762,15.5449,15.4778,14.941,65526,3907,-2.4818,3211
161,2005-08-31,14.4489,15.2094,14.7844,14.6726,74523,3837,-1.7964,3211
162,2005-09-02,14.6502,15.0752,14.8739,14.8068,78612,3872,0.9146,3211
163,2005-09-05,13.9121,14.8068,14.8068,14.091,88547,3685,-4.8338,3211
164,2005-09-06,14.091,14.3818,14.1358,14.27,47520,3732,1.2698,3211
165,2005-09-07,14.1581,14.7173,14.3594,14.5607,59656,3808,2.0376,3211
166,2005-09-08,14.4265,14.8291,14.5607,14.5607,58202,3808,0.0,3211
167,2005-09-09,14.091,14.5384,14.5384,14.27,46282,3732,-1.9969,3211
168,2005-09-12,14.27,14.6055,14.27,14.5607,42138,3808,2.0376,3211
169,2005-09-13,14.3147,14.5384,14.5384,14.3147,31913,3744,-1.6897,3211
170,2005-09-14,13.8897,14.2923,14.2029,14.091,52180,3685,-1.5625,3211
171,2005-09-15,13.6437,14.0687,13.9792,13.7779,56778,3603,-2.2222,3211
172,2005-09-16,13.6437,13.9345,13.7779,13.7332,30278,3591,-0.3247,3211
173,2005-09-19,13.5319,13.845,13.7555,13.6661,29830,3574,-0.4886,3211
174,2005-09-20,13.5319,14.1581,13.599,14.1358,81977,3697,3.437,3211
175,2005-09-21,13.8897,14.2252,14.2029,13.9568,36790,3650,-1.2658,3211
176,2005-09-22,13.8897,14.1581,13.9121,14.0016,37074,3662,0.3205,3211
177,2005-09-23,13.5766,13.9792,13.9568,13.8226,30019,3615,-1.278,3211
178,2005-09-26,13.6661,14.3147,13.6661,14.3147,63097,3744,3.5599,3211
179,2005-09-27,14.1134,14.4936,14.27,14.4265,62990,3773,0.7813,3211
180,2005-09-28,14.3594,15.0752,14.5384,14.9857,105769,3919,3.876,3211
181,2005-09-29,14.7844,15.2988,15.0304,15.0304,109228,3931,0.2985,3211
182,2005-09-30,14.5831,15.2094,15.2094,14.9633,112390,3913,-0.4464,3211
183,2005-10-03,14.762,15.6567,14.8739,15.6567,151759,4095,4.6338,3211
184,2005-10-04,15.3659,15.7909,15.6567,15.5001,85582,4054,-1.0,3211
185,2005-10-05,15.2094,15.5896,15.3883,15.2541,76027,3989,-1.5873,3211
186,2005-10-06,14.9857,15.187,15.0752,15.1199,45498,3954,-0.8798,3211
187,2005-10-07,15.1423,15.5225,15.2094,15.3659,95807,4018,1.6272,3211
188,2005-10-11,15.0975,15.433,15.433,15.3212,55469,4007,-0.2911,3211
189,2005-10-12,14.7844,15.3212,15.3212,14.9857,26036,3919,-2.1898,3211
190,2005-10-13,14.4265,14.9857,14.941,14.8739,45171,3890,-0.7463,3211
191,2005-10-14,14.7173,14.9857,14.8515,14.7173,20517,3849,-1.0526,3211
192,2005-10-17,13.9792,14.7173,14.7173,14.091,51504,3685,-4.2553,3211
193,2005-10-18,13.9568,14.2252,14.2252,14.0463,44715,3673,-0.3175,3211
194,2005-10-19,13.7555,14.0463,14.0463,13.8897,59501,3632,-1.1146,3211
195,2005-10-20,13.9121,14.3147,13.9121,14.2476,35414,3726,2.5765,3211
196,2005-10-21,14.3371,15.0304,14.4936,14.7397,125024,3855,3.4537,3211
197,2005-10-24,14.6278,14.9857,14.9857,14.6278,41609,3825,-0.7587,3211
198,2005-10-25,14.3818,14.8291,14.762,14.4489,53552,3779,-1.2232,3211
199,2005-10-26,13.6437,14.3818,14.2252,13.9792,64566,3656,-3.2508,3211
200,2005-10-27,13.6661,14.091,13.8674,13.9792,43967,3656,0.0,3211
201,2005-10-28,13.8674,14.1581,13.8674,14.091,30205,3685,0.8,3211
202,2005-10-31,14.1581,14.5607,14.1581,14.5607,39386,3808,3.3333,3211
203,2005-11-01,14.27,14.762,14.762,14.3147,37418,3744,-1.6897,3211
204,2005-11-02,14.4713,14.8291,14.4936,14.762,52388,3861,3.125,3211
205,2005-11-03,14.4489,14.8739,14.8291,14.4489,36427,3779,-2.1212,3211
206,2005-11-04,14.3147,14.7397,14.6502,14.3147,41099,3744,-0.9288,3211
207,2005-11-07,13.845,14.3147,14.3147,13.8897,61409,3632,-2.9687,3211
208,2005-11-08,13.6884,13.8674,13.8674,13.8674,62873,3627,-0.161,3211
209,2005-11-09,13.7555,14.0687,13.7555,14.0239,99167,3667,1.129,3211
210,2005-11-10,13.6437,13.9792,13.9792,13.7332,96012,3591,-2.0734,3211
211,2005-11-11,13.7332,13.9792,13.8674,13.9792,89373,3656,1.7915,3211
212,2005-11-14,13.8674,14.0463,14.0463,13.8674,37855,3627,-0.8,3211
213,2005-11-15,13.8674,14.6949,13.8674,14.5384,284658,3802,4.8387,3211
214,2005-11-16,14.3147,14.8068,14.7397,14.4042,110146,3767,-0.9231,3211
215,2005-11-17,14.3371,14.6278,14.4489,14.4265,49442,3773,0.1553,3211
216,2005-11-18,14.516,14.8739,14.6502,14.6726,124558,3837,1.7054,3211
217,2005-11-21,14.6502,14.9633,14.8515,14.6726,54181,3837,0.0,3211
218,2005-11-22,14.7173,15.2094,14.7173,14.941,230035,3907,1.8293,3211
219,2005-11-23,14.762,15.1646,15.1646,14.941,91710,3907,0.0,3211
220,2005-11-24,14.8068,15.433,14.8068,15.2094,192890,3978,1.7964,3211
221,2005-11-25,15.0528,15.2988,15.2541,15.1199,95933,3954,-0.5882,3211
222,2005-11-28,15.1646,15.9922,15.2541,15.612,383456,4083,3.2544,3211
223,2005-11-29,15.2541,15.8356,15.4778,15.5672,330323,4071,-0.2865,3211
224,2005-11-30,15.3883,15.7462,15.6567,15.433,246306,4036,-0.8621,3211
225,2005-12-01,15.0975,15.433,15.433,15.1646,159986,3966,-1.7391,3211
226,2005-12-02,15.0528,15.3883,15.3659,15.0752,131006,3942,-0.59,3211
227,2005-12-05,15.1646,15.8356,15.2988,15.6567,262485,4095,3.8576,3211
228,2005-12-06,15.3883,15.8133,15.6567,15.433,198014,4036,-1.4286,3211
229,2005-12-07,14.8068,15.5449,15.433,14.8739,299046,3890,-3.6232,3211
230,2005-12-08,14.762,15.0081,14.762,15.0081,163119,3925,0.9023,3211
231,2005-12-09,14.8515,15.0304,15.0081,14.8739,91787,3890,-0.8942,3211
232,2005-12-12,14.941,15.2541,14.9857,15.2317,162795,3983,2.406,3211
233,2005-12-13,14.9857,15.2988,15.0975,15.0081,142571,3925,-1.4684,3211
234,2005-12-14,14.8291,15.0975,15.0081,14.8291,120641,3878,-1.1923,3211
235,2005-12-15,14.8291,15.0975,14.8291,14.9633,77526,3913,0.905,3211
236,2005-12-16,15.0752,15.7909,15.0975,15.6567,505119,4095,4.6338,3211
237,2005-12-19,15.5001,15.9922,15.9922,15.5896,349563,4077,-0.4286,3211
238,2005-12-20,15.3883,15.6343,15.5896,15.4554,126956,4042,-0.8608,3211
239,2005-12-21,15.2765,15.612,15.4778,15.433,125499,4036,-0.1447,3211
240,2005-12-22,15.5001,15.9027,15.6567,15.6567,323359,4095,1.4493,3211
241,2005-12-23,15.5001,15.858,15.8356,15.6567,178122,4095,0.0,3211
242,2005-12-26,15.9922,16.6632,15.9922,16.3277,425895,4270,4.2857,3211
243,2005-12-27,15.7909,16.4395,16.4395,15.858,241932,4147,-2.8767,3211
244,2005-12-28,15.5449,15.7909,15.7014,15.6567,122585,4095,-1.2694,3211
245,2005-12-29,15.5449,15.9922,15.7685,15.6791,220480,4100,0.1429,3211
246,2005-12-30,15.5449,15.7909,15.7685,15.5449,105556,4065,-0.8559,3211
247,2006-01-02,15.2317,15.433,15.2317,15.2317,110721,3983,-2.0144,3211
248,2006-01-03,15.3212,15.8356,15.3212,15.6567,170146,4095,2.79,3211
249,2006-01-04,15.5001,16.0817,15.9027,15.5672,226945,4071,-0.5714,3211
250,2006-01-05,15.6567,16.0593,15.6567,15.8356,224366,4141,1.7241,3211
251,2006-01-06,15.9922,16.9316,15.9922,16.8198,1235019,4432,6.2147,3211
252,2006-01-09,16.0593,16.7527,16.7527,16.2159,342566,4273,-3.5904,3211
253,2006-01-10,16.1264,16.4395,16.1935,16.1264,182044,4250,-0.5517,3211
254,2006-01-11,15.7462,16.2159,16.1264,15.7462,131832,4149,-2.3578,3211
255,2006-01-12,15.7014,16.0593,15.9698,15.7014,106417,4138,-0.2841,3211
256,2006-01-13,15.5449,15.8804,15.7685,15.5449,86103,4096,-0.9972,3211
257,2006-01-16,15.2765,15.6343,15.5449,15.5449,92057,4096,0.0,3211
258,2006-01-17,15.2094,15.6567,15.5449,15.3212,215658,4037,-1.4388,3211
259,2006-01-18,14.6055,15.2541,15.2094,14.6949,158486,3872,-4.0876,3211
260,2006-01-19,14.27,14.8739,14.6949,14.8739,107807,3920,1.2177,3211
261,2006-01-20,14.6502,14.9857,14.9857,14.762,61930,3890,-0.7519,3211
262,2006-01-23,14.2923,14.6055,14.4713,14.4713,64746,3813,-1.9697,3211
263,2006-01-24,14.3594,14.6949,14.3594,14.5384,60468,3831,0.4637,3211
264,2006-01-25,14.4713,14.7397,14.5607,14.6055,53275,3895,0.4615,3211
265,2006-02-03,14.6726,15.187,14.941,15.0752,74594,4020,3.2159,3211
266,2006-02-06,15.1646,15.5225,15.1646,15.4107,136453,4110,2.2255,3211
267,2006-02-07,15.1646,15.4554,15.433,15.1646,69380,4044,-1.5965,3211
268,2006-02-08,14.941,15.2541,15.1199,14.9857,53833,3996,-1.1799,3211
269,2006-02-09,14.8291,15.1199,15.0304,14.8291,43128,3955,-1.0448,3211
270,2006-02-10,14.7173,14.8739,14.8739,14.7397,30537,3931,-0.6033,3211
271,2006-02-13,14.6502,14.9633,14.7173,14.7397,28879,3931,0.0,3211
272,2006-02-14,14.8739,15.0528,14.8962,15.0304,47984,4008,1.9727,3211
273,2006-02-15,14.8739,15.0752,15.0752,14.941,52750,3984,-0.5952,3211
274,2006-02-16,14.941,15.2317,15.0752,15.187,60680,4050,1.6467,3211
275,2006-02-17,14.9857,15.2317,15.2317,14.9857,39513,3996,-1.3255,3211
276,2006-02-20,14.8291,14.9857,14.9857,14.8962,38515,3973,-0.597,3211
277,2006-02-21,14.8739,15.0528,14.8962,14.8962,26955,3973,0.0,3211
278,2006-02-22,14.516,14.941,14.8962,14.5607,49539,3883,-2.2523,3211
279,2006-02-23,14.3147,14.6055,14.5607,14.3594,32389,3829,-1.3825,3211
280,2006-02-24,14.3147,14.5384,14.3594,14.4713,32770,3859,0.7788,3211
281,2006-02-27,14.3371,14.5831,14.4265,14.5384,29439,3883,0.4637,3211
282,2006-03-01,14.5384,15.1199,14.5384,15.0975,65876,4032,3.8462,3211
283,2006-03-02,14.941,15.1646,15.0975,14.9633,55450,3996,-0.8889,3211
284,2006-03-03,14.7173,14.9186,14.8068,14.7173,22653,3931,-1.6442,3211
285,2006-03-06,14.6502,14.9857,14.7173,14.9857,24966,4002,1.8237,3211
286,2006-03-07,14.8739,15.0975,14.941,14.9633,44758,3996,-0.1493,3211
287,2006-03-08,14.9857,15.2541,14.9857,15.0752,101953,4026,0.7474,3211
288,2006-03-09,15.0528,15.3659,15.2094,15.2094,110510,4062,0.8902,3211
289,2006-03-10,15.0975,15.2765,15.2541,15.0975,48989,4032,-0.7353,3211
290,2006-03-13,15.0975,15.3212,15.2094,15.2765,53945,4080,1.1852,3211
291,2006-03-14,15.1646,15.4554,15.2765,15.1646,60953,4050,-0.7321,3211
292,2006-03-15,15.0304,15.2765,15.2765,15.1646,42369,4050,0.0,3211
293,2006-03-16,15.2094,15.433,15.2541,15.2988,87083,4086,0.885,3211
294,2006-03-17,15.1423,15.3436,15.3436,15.2541,32702,4074,-0.2924,3211
295,2006-03-20,15.3659,15.7685,15.3659,15.5225,130872,4146,1.7595,3211
296,2006-03-21,15.2094,15.5225,15.5225,15.2765,37015,4080,-1.585,3211
297,2006-03-22,15.1423,15.433,15.2094,15.1646,57911,4050,-0.7321,3211
298,2006-03-23,15.0081,15.2765,15.1646,15.0081,35895,4008,-1.0324,3211
299,2006-03-24,15.0081,15.1646,15.0975,15.0528,17717,4020,0.2981,3211
300,2006-03-27,15.0081,15.2541,15.2094,15.1199,16796,4038,0.4458,3211
301,2006-03-28,15.0975,15.2317,15.0975,15.1646,18932,4050,0.2959,3211
302,2006-03-29,15.1423,15.3212,15.1423,15.2094,18066,4062,0.295,3211
303,2006-03-30,15.187,15.3212,15.3212,15.187,33509,4056,-0.1471,3211
304,2006-03-31,15.187,15.3436,15.187,15.2541,24047,4074,0.4418,3211
305,2006-04-03,15.3212,15.433,15.3212,15.3212,39734,4092,0.4399,3211
306,2006-04-04,15.2541,15.433,15.433,15.2765,29927,4080,-0.292,3211
307,2006-04-06,15.2765,15.5001,15.2765,15.433,60217,4122,1.0249,3211
308,2006-04-07,15.3883,15.612,15.5001,15.3883,45154,4110,-0.2899,3211
309,2006-04-10,15.1646,15.3883,15.3883,15.187,57964,4056,-1.3081,3211
310,2006-04-11,15.1423,15.2541,15.2094,15.187,29369,4056,0.0,3211
311,2006-04-12,15.187,15.3436,15.187,15.2317,32791,4068,0.2946,3211
312,2006-04-13,15.2541,15.3659,15.3212,15.2988,45166,4086,0.4405,3211
313,2006-04-14,15.2765,15.5001,15.3436,15.4554,70332,4128,1.0234,3211
314,2006-04-17,15.5449,15.9475,15.612,15.7685,204447,4212,2.026,3211
315,2006-04-18,15.5896,16.1264,15.8804,16.104,237227,4301,2.1277,3211
316,2006-04-19,16.5514,17.2224,16.5514,17.1105,1037834,4570,6.25,3211
317,2006-04-20,16.7303,17.3342,17.1105,17.1105,322403,4570,0.0,3211
318,2006-04-21,16.775,17.1329,17.1105,16.775,223912,4480,-1.9608,3211
319,2006-04-24,16.4395,16.8869,16.5961,16.4619,135909,4397,-1.8667,3211
320,2006-04-25,16.3277,16.6856,16.4619,16.3501,141765,4367,-0.6793,3211
321,2006-04-26,16.3501,16.5961,16.3501,16.5737,59123,4427,1.368,3211
322,2006-04-27,16.5514,16.8645,16.5961,16.5514,113749,4421,-0.135,3211
323,2006-04-28,16.7974,17.2,16.8645,16.9987,243014,4540,2.7027,3211
324,2006-05-02,16.8198,17.2447,17.1329,16.9092,198839,4516,-0.5263,3211
