,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2020-06-24,46.0268,46.0657,46.0268,46.0657,4783,917,-0.5455,00781B
319,2020-06-29,46.1629,46.2601,46.2601,46.1629,4797,918,0.211,00781B
320,2020-06-30,46.1726,46.2795,46.1726,46.2795,4809,921,0.2526,00781B
321,2020-07-01,46.192,46.2406,46.192,46.2115,5801,919,-0.147,00781B
322,2020-07-02,46.2115,46.6099,46.2115,46.6099,4843,927,0.8623,00781B
323,2020-07-03,46.8918,46.9209,46.9112,46.8918,5020,933,0.6047,00781B
324,2020-07-06,46.7849,46.7849,46.7849,46.7849,4814,931,-0.228,00781B
325,2020-07-07,47.1736,47.1736,47.1736,47.1736,4902,939,0.8309,00781B
326,2020-07-08,47.4457,47.4749,47.4457,47.4749,4933,945,0.6386,00781B
327,2020-07-09,47.4749,47.4749,47.4749,47.4749,4885,945,0.0,00781B
328,2020-07-10,47.9997,48.0191,47.9997,48.0191,5088,955,1.1464,00781B
329,2020-07-13,47.8636,47.883,47.883,47.8636,4974,952,-0.3238,00781B
330,2020-07-14,48.058,48.058,48.058,48.058,4945,956,0.4061,00781B
331,2020-07-15,48.058,48.058,48.058,48.058,4945,956,0.0,00781B
332,2020-07-16,48.126,48.2426,48.126,48.2038,5059,959,0.3033,00781B
333,2020-07-17,48.3204,48.3204,48.3204,48.3204,5320,961,0.2419,00781B
334,2020-07-20,48.4662,48.4953,48.4662,48.4953,5189,965,0.362,00781B
335,2020-07-21,48.5925,48.6897,48.6411,48.5925,5410,967,0.2004,00781B
336,2020-07-22,48.6897,48.6897,48.6897,48.6897,5010,969,0.2,00781B
337,2020-07-23,48.7383,48.9812,48.7383,48.8355,5693,972,0.2994,00781B
338,2020-07-24,49.1756,49.2242,49.1756,49.2242,5115,979,0.796,00781B
339,2020-07-27,49.1756,49.1756,49.1756,49.1756,5060,978,-0.0987,00781B
340,2020-07-28,48.3981,48.4467,48.4467,48.4273,5132,964,-1.5217,00781B
341,2020-07-29,48.3787,48.7383,48.3787,48.7383,5514,970,0.6422,00781B
342,2020-07-30,48.5439,48.5439,48.5439,48.5439,4995,966,-0.3988,00781B
343,2020-07-31,48.9326,49.0784,48.9326,49.0784,5186,976,1.1011,00781B
344,2020-08-03,48.7869,48.8841,48.7869,48.8841,5070,973,-0.396,00781B
345,2020-08-04,48.6897,48.7383,48.6897,48.7383,5265,970,-0.2982,00781B
346,2020-08-05,48.8355,48.8355,48.8355,48.8355,5025,972,0.1994,00781B
347,2020-08-06,48.8355,48.8841,48.8841,48.8355,5075,972,0.0,00781B
348,2020-08-07,49.2242,49.2242,49.2242,49.2242,5166,979,0.796,00781B
349,2020-08-10,48.8355,48.9812,48.9812,48.8355,5231,972,-0.7897,00781B
350,2020-08-11,48.5925,48.7383,48.7383,48.6897,5610,969,-0.2985,00781B
351,2020-08-12,47.9316,48.2426,48.2135,47.9316,7362,954,-1.5569,00781B
352,2020-08-13,47.8053,47.8636,47.8636,47.8053,4974,951,-0.2636,00781B
353,2020-08-14,47.1056,47.2125,47.2125,47.1056,6355,937,-1.4637,00781B
354,2020-08-17,46.5808,46.6488,46.6294,46.6488,4943,928,-0.9697,00781B
355,2020-08-18,46.503,46.5711,46.5711,46.503,4928,925,-0.3125,00781B
356,2020-08-19,46.5516,46.6196,46.6002,46.5516,9632,926,0.1045,00781B
357,2020-08-20,46.5516,46.5516,46.5516,46.5516,4790,926,0.0,00781B
358,2020-08-21,46.5613,46.6585,46.6585,46.5613,6906,926,0.0209,00781B
359,2020-08-24,46.7557,46.9209,46.9209,46.7751,10216,931,0.4592,00781B
360,2020-08-25,46.9015,47.0084,46.9015,47.0084,5023,935,0.4986,00781B
361,2020-08-26,46.6099,46.6294,46.6294,46.6099,4891,927,-0.8476,00781B
362,2020-08-27,46.6294,46.746,46.6294,46.746,2067,930,0.2919,00781B
363,2020-08-28,45.5798,45.745,45.745,45.5798,4737,883,-2.4948,00781B
364,2020-08-31,46.0171,46.0463,46.0463,46.0171,4782,892,0.9595,00781B
365,2020-09-01,46.3087,46.3087,46.3087,46.3087,4765,898,0.6336,00781B
366,2020-09-02,46.6294,46.8335,46.8335,46.814,5086,907,1.0913,00781B
367,2020-09-03,47.2319,47.3777,47.3777,47.2319,4908,915,0.8927,00781B
368,2020-09-04,47.125,47.4554,47.2319,47.4554,5005,920,0.4733,00781B
369,2020-09-07,46.3572,46.5225,46.5225,46.4447,4913,900,-2.1298,00781B
370,2020-09-08,46.503,46.5613,46.5613,46.5322,4976,902,0.1883,00781B
371,2020-09-09,46.6488,46.6488,46.6488,46.6488,4800,904,0.2506,00781B
372,2020-09-10,46.5516,46.5516,46.5516,46.5516,4790,902,-0.2083,00781B
373,2020-09-11,46.7946,46.8432,46.7946,46.8432,4868,908,0.6263,00781B
374,2020-09-14,46.8918,46.9404,46.9404,46.8918,4873,909,0.1037,00781B
375,2020-09-15,46.9015,47.057,47.0473,47.057,5132,912,0.3523,00781B
376,2020-09-16,46.8516,47.0374,46.8516,47.0374,5034,906,-0.0413,00781B
377,2020-09-17,46.7831,46.8613,46.7831,46.8613,4837,902,-0.3744,00781B
378,2020-09-18,46.7635,46.7635,46.7635,46.7635,4780,900,-0.2088,00781B
379,2020-09-21,46.47,46.47,46.47,46.47,4750,895,-0.6276,00781B
380,2020-09-22,46.5678,46.6461,46.6461,46.5678,4807,897,0.2105,00781B
381,2020-09-23,46.6852,46.9396,46.6852,46.9396,4928,904,0.7983,00781B
382,2020-09-24,46.47,46.695,46.5972,46.695,6366,899,-0.5211,00781B
383,2020-09-25,46.47,46.47,46.47,46.47,4750,895,-0.4819,00781B
384,2020-09-28,46.2743,46.4407,46.2743,46.4407,4777,894,-0.0632,00781B
385,2020-09-29,46.3233,46.3526,46.3526,46.3233,4782,892,-0.2528,00781B
386,2020-09-30,46.1765,46.3526,46.1765,46.3526,4767,892,0.0634,00781B
387,2020-10-05,45.6874,45.6874,45.6874,45.6874,4670,880,-1.4352,00781B
388,2020-10-06,45.3645,45.3939,45.3939,45.3939,4825,874,-0.6424,00781B
389,2020-10-07,45.883,45.9906,45.9906,45.883,4737,883,1.0776,00781B
390,2020-10-08,45.5895,45.6287,45.6287,45.5895,4706,878,-0.6397,00781B
391,2020-10-12,45.5406,45.5406,45.5406,45.5406,4655,877,-0.1073,00781B
392,2020-10-13,45.7363,45.7754,45.7754,45.7363,4721,881,0.4296,00781B
393,2020-10-14,45.9809,45.9809,45.9809,45.9809,4700,885,0.5348,00781B
394,2020-10-15,46.3233,46.3233,46.3233,46.3233,4735,892,0.7447,00781B
395,2020-10-16,46.1276,46.1276,46.1276,46.1276,4715,888,-0.4224,00781B
396,2020-10-19,45.795,45.8341,45.795,45.8341,4778,882,-0.6363,00781B
397,2020-10-20,45.6874,45.6874,45.6874,45.6874,4670,880,-0.3202,00781B
398,2020-10-21,45.1982,45.1982,45.1982,45.1982,4620,870,-1.0707,00781B
399,2020-10-22,45.296,45.3743,45.3743,45.296,4676,872,0.2165,00781B
400,2020-10-23,44.7677,45.1004,44.7677,45.1004,4747,868,-0.432,00781B
401,2020-10-26,45.296,45.3449,45.3254,45.296,4820,872,0.4338,00781B
402,2020-10-27,45.3939,45.5602,45.5602,45.3939,4686,874,0.216,00781B
403,2020-10-28,45.6874,45.7265,45.7265,45.6874,4716,880,0.6466,00781B
404,2020-10-29,45.3939,45.3939,45.3939,45.3939,4640,874,-0.6424,00781B
405,2020-10-30,45.1982,45.1982,45.1982,45.1982,4620,870,-0.431,00781B
406,2020-11-02,44.8069,44.8069,44.8069,44.8069,4580,863,-0.8658,00781B
407,2020-11-03,44.8167,44.9047,44.8167,44.9047,4681,865,0.2183,00781B
408,2020-11-04,45.4917,45.4917,45.4917,45.4917,4650,876,1.3072,00781B
409,2020-11-05,46.2743,46.2743,46.2743,46.2743,4730,891,1.7204,00781B
410,2020-11-06,45.9613,46.2743,46.2743,45.9613,5143,885,-0.6765,00781B
411,2020-11-09,45.7852,45.7852,45.7852,45.7852,4680,882,-0.3831,00781B
412,2020-11-10,45.6287,45.6287,45.6287,45.6287,4710,879,-0.3419,00781B
413,2020-11-11,44.9634,45.1786,45.1786,44.9634,4734,866,-1.458,00781B
414,2020-11-12,45.1982,45.1982,45.1982,45.1982,4620,870,0.5222,00781B
415,2020-11-13,45.5113,45.5113,45.5113,45.5113,4656,876,0.6926,00781B
416,2020-11-16,45.5895,45.5895,45.5895,45.5895,4660,878,0.172,00781B
417,2020-11-17,45.5406,45.5993,45.5993,45.5406,4794,877,-0.1073,00781B
418,2020-11-18,46.0787,46.0787,46.0787,46.0787,4710,887,1.1815,00781B
419,2020-11-19,46.2841,46.3722,46.2841,46.3722,4787,893,0.6369,00781B
420,2020-11-20,46.7537,46.8124,46.7537,46.8124,4832,901,0.9494,00781B
421,2020-11-23,46.9983,46.9983,46.9983,46.9983,4852,905,0.3971,00781B
422,2020-11-24,46.8613,46.9396,46.8613,46.9103,4890,903,-0.1873,00781B
423,2020-11-25,46.47,46.47,46.47,46.47,4750,895,-0.9385,00781B
424,2020-11-26,46.4211,46.4211,46.4211,46.4211,4745,894,-0.1053,00781B
425,2020-11-27,46.6657,46.6657,46.6657,46.6657,4770,898,0.5269,00781B
426,2020-11-30,46.832,46.9396,46.832,46.9396,4893,904,0.587,00781B
427,2020-12-01,47.0081,47.0863,47.0081,47.0863,5101,907,0.3126,00781B
428,2020-12-02,46.7929,46.832,46.832,46.7929,5118,901,-0.6233,00781B
429,2020-12-03,46.5874,46.607,46.607,46.5874,4809,754,-0.4391,00781B
430,2020-12-04,46.5972,46.5972,46.5972,46.5972,4763,754,0.021,00781B
431,2020-12-07,46.0298,46.0591,46.0591,46.0298,4752,745,-1.2177,00781B
432,2020-12-08,46.0689,46.1276,46.1276,46.0689,4756,746,0.085,00781B
433,2020-12-09,45.8341,45.8341,45.8341,45.8341,4685,742,-0.5097,00781B
434,2020-12-10,45.5895,45.5895,45.5895,45.5895,4660,738,-0.5336,00781B
435,2020-12-11,45.883,45.9026,45.9026,45.883,4736,743,0.6438,00781B
436,2020-12-14,45.6874,45.6874,45.6874,45.6874,4670,740,-0.4264,00781B
437,2020-12-15,45.6971,45.7363,45.6971,45.7363,4726,740,0.1071,00781B
438,2020-12-16,45.6181,45.6477,45.6181,45.6477,4681,734,-0.1925,00781B
439,2020-12-17,45.6477,45.6477,45.6477,45.6477,4635,734,0.0,00781B
440,2020-12-18,45.5984,45.5984,45.5984,45.5984,4630,733,-0.1079,00781B
441,2020-12-21,45.5984,45.5984,45.5984,45.5984,4630,733,0.0,00781B
442,2020-12-22,45.5984,45.6969,45.6969,45.5984,4676,733,0.0,00781B
443,2020-12-23,45.8939,45.9431,45.9431,45.8939,4706,738,0.6479,00781B
444,2020-12-24,45.303,45.303,45.303,45.303,4600,728,-1.2876,00781B
445,2020-12-25,45.8939,45.9727,45.9333,45.9727,8395,739,1.4783,00781B
446,2020-12-28,45.6969,45.6969,45.6969,45.6969,4640,735,-0.5998,00781B
447,2020-12-29,45.6575,45.953,45.6575,45.7954,5209,736,0.2155,00781B
448,2020-12-30,45.9924,45.9924,45.9924,45.9924,4670,740,0.4301,00781B
449,2020-12-31,45.9924,45.9924,45.9924,45.9924,4670,740,0.0,00781B
450,2021-01-04,45.8939,45.9234,45.9234,45.8939,4707,738,-0.2141,00781B
451,2021-01-05,45.559,45.6871,45.6871,45.559,6014,733,-0.7296,00781B
452,2021-01-06,44.7514,45.0863,45.0863,44.7514,5232,720,-1.7726,00781B
453,2021-01-07,44.1014,44.3477,44.3477,44.1605,4663,710,-1.3204,00781B
454,2021-01-08,43.9931,44.0818,44.0818,44.0227,4559,708,-0.3122,00781B
455,2021-01-11,44.0227,44.0227,44.0227,44.0227,4738,708,0.0,00781B
456,2021-01-12,43.9439,43.9439,43.9439,43.9439,4506,707,-0.179,00781B
457,2021-01-13,44.003,44.003,44.003,44.003,4472,708,0.1345,00781B
458,2021-01-14,44.2295,44.4658,44.4658,44.2295,5391,711,0.5148,00781B
459,2021-01-15,44.259,44.2689,44.259,44.2689,4538,712,0.0891,00781B
460,2021-01-18,44.2984,44.2984,44.2984,44.2984,4498,712,0.0667,00781B
461,2021-01-19,44.1113,44.1704,44.1704,44.1507,4572,710,-0.3335,00781B
462,2021-01-20,44.4658,44.4954,44.4954,44.4658,4608,715,0.7138,00781B
463,2021-01-21,44.4363,44.5052,44.4363,44.5052,4925,716,0.0886,00781B
464,2021-01-22,44.1113,44.1408,44.1113,44.1408,4571,710,-0.8188,00781B
465,2021-01-25,44.1113,44.1408,44.1408,44.1113,4523,709,-0.0669,00781B
466,2021-01-26,44.3772,44.4166,44.3772,44.4166,4600,714,0.6921,00781B
467,2021-01-27,44.3674,44.3674,44.3674,44.3674,4505,713,-0.1109,00781B
468,2021-01-28,44.3871,44.3969,44.3871,44.3969,4552,714,0.0666,00781B
469,2021-01-29,44.4855,44.4855,44.4855,44.4855,4517,715,0.1996,00781B
470,2021-02-01,44.2984,44.2984,44.2984,44.2984,4498,712,-0.4206,00781B
471,2021-02-02,43.8355,43.9045,43.8355,43.9045,4547,706,-0.8893,00781B
472,2021-02-03,43.6977,43.6977,43.6977,43.6977,4437,703,-0.4711,00781B
473,2021-02-04,43.3333,43.3333,43.3333,43.3333,4400,697,-0.8339,00781B
474,2021-02-05,43.5105,43.5105,43.5105,43.5105,4418,700,0.4091,00781B
475,2021-02-17,42.6833,42.6833,42.6833,42.6833,4377,686,-1.9013,00781B
476,2021-02-18,43.0772,43.1363,43.1363,43.0772,4461,693,0.9229,00781B
477,2021-02-19,42.9098,42.9098,42.9098,42.9098,4357,690,-0.3887,00781B
478,2021-02-22,42.1022,42.2007,42.1515,42.1022,4370,677,-1.882,00781B
479,2021-02-23,42.0924,42.1022,42.1022,42.0924,4316,677,-0.0234,00781B
480,2021-02-24,41.6492,41.7477,41.7477,41.7083,7242,671,-0.9125,00781B
481,2021-02-25,41.2651,41.2651,41.2651,41.2651,4190,664,-1.0626,00781B
482,2021-02-26,40.8712,41.2454,41.2454,40.8712,5380,657,-0.9547,00781B
483,2021-03-02,41.9446,42.1711,41.9446,42.1711,5350,678,3.1807,00781B
484,2021-03-03,41.5802,41.6098,41.5802,41.6098,4436,352,-1.3312,00781B
485,2021-03-04,40.9302,40.9302,40.9302,40.9302,4156,346,-1.6331,00781B
486,2021-03-05,40.8219,40.8219,40.8219,40.8219,4145,346,-0.2647,00781B
487,2021-03-08,40.8908,40.9401,40.8908,40.9401,4198,347,0.2895,00781B
488,2021-03-09,41.2946,41.2946,41.2946,41.2946,4193,350,0.866,00781B
489,2021-03-10,41.5802,41.5802,41.5802,41.5802,4222,352,0.6916,00781B
490,2021-03-11,41.4621,41.5113,41.5113,41.4621,4252,119,-0.2842,00781B
491,2021-03-12,40.9007,40.9007,40.9007,40.9007,4153,118,-1.3539,00781B
492,2021-03-15,40.3984,40.428,40.3984,40.428,4143,116,-1.1558,00781B
493,2021-03-16,40.428,40.5855,40.428,40.5855,4285,117,0.3898,00781B
494,2021-03-17,40.5855,40.7046,40.6451,40.655,4265,116,0.1699,00781B
495,2021-03-18,40.1687,40.2878,40.2878,40.2779,4990,115,-0.9275,00781B
496,2021-03-19,40.3573,40.4962,40.3573,40.4962,4121,116,0.542,00781B
497,2021-03-22,41.0122,41.0122,41.0122,41.0122,4133,117,1.2742,00781B
498,2021-03-23,40.7344,40.8832,40.7344,40.8832,4983,117,-0.3145,00781B
499,2021-03-24,41.2603,41.2901,41.2603,41.2901,4327,118,0.9951,00781B
500,2021-03-25,41.1611,41.2801,41.2801,41.1611,4979,118,-0.3124,00781B
501,2021-03-26,40.9626,41.0221,41.0023,40.9626,5367,117,-0.4822,00781B
502,2021-03-29,40.9428,40.9626,40.9626,40.9428,4208,117,-0.0484,00781B
503,2021-03-30,40.6054,40.6054,40.6054,40.6054,4092,116,-0.824,00781B
504,2021-03-31,40.8435,40.8435,40.8435,40.8435,4116,117,0.5865,00781B
505,2021-04-01,41.3595,41.4389,41.3595,41.4389,4634,118,1.4577,00781B
506,2021-04-06,41.7366,41.7564,41.7366,41.7564,4290,119,0.7663,00781B
507,2021-04-07,41.5381,41.5977,41.5977,41.5381,4227,119,-0.5228,00781B
508,2021-04-08,41.2107,41.2107,41.2107,41.2107,4153,118,-0.7883,00781B
509,2021-04-09,41.6274,41.6274,41.6274,41.6274,4195,119,1.0113,00781B
510,2021-04-12,41.6374,41.6572,41.6374,41.6572,4239,119,0.0715,00781B
511,2021-04-13,41.4885,41.4984,41.4984,41.4885,4222,119,-0.405,00781B
512,2021-04-14,41.7168,41.7168,41.7168,41.7168,4204,119,0.5501,00781B
513,2021-04-15,41.687,41.687,41.687,41.687,4201,119,-0.0714,00781B
514,2021-04-16,41.6374,41.6374,41.6374,41.6374,4196,119,-0.119,00781B
515,2021-04-19,41.4488,41.4885,41.4885,41.4488,4386,118,-0.4528,00781B
516,2021-04-20,40.9031,40.9527,40.9527,40.9031,4494,117,-1.3167,00781B
517,2021-04-21,41.042,41.042,41.042,41.042,4136,117,0.3396,00781B
518,2021-04-22,41.4191,41.4389,41.4191,41.4191,4299,118,0.9188,00781B
519,2021-04-23,41.3694,41.5183,41.5183,41.3992,5882,118,-0.0479,00781B
520,2021-04-26,41.171,41.171,41.171,41.171,4149,118,-0.5513,00781B
521,2021-04-27,41.0221,41.0221,41.0221,41.0221,4134,117,-0.3615,00781B
522,2021-04-28,40.7344,40.7344,40.7344,40.7344,4105,116,-0.7015,00781B
523,2021-04-29,40.7542,40.7542,40.7542,40.7542,4107,116,0.0487,00781B
524,2021-05-03,40.8237,40.9031,40.8237,40.9031,4163,117,0.3652,00781B
525,2021-05-04,40.9229,40.9626,40.9626,40.9428,4206,117,0.097,00781B
526,2021-05-05,41.0122,41.042,41.042,41.0122,4177,117,0.1697,00781B
527,2021-05-06,41.0519,41.171,41.0519,41.171,4273,118,0.3871,00781B
528,2021-05-07,41.1114,41.1114,41.1114,41.1114,4143,117,-0.1446,00781B
529,2021-05-10,40.5855,40.5855,40.5855,40.5855,4090,116,-1.2793,00781B
530,2021-05-11,40.4863,40.7046,40.7046,40.5061,4203,116,-0.1956,00781B
531,2021-05-12,40.4069,40.4069,40.4069,40.4069,4072,115,-0.245,00781B
532,2021-05-13,39.9405,39.9405,39.9405,39.9405,4025,114,-1.1542,00781B
533,2021-05-14,40.0001,40.0001,40.0001,40.0001,4031,114,0.1491,00781B
534,2021-05-17,40.7046,40.7046,40.7046,40.7046,4102,116,1.7613,00781B
535,2021-05-18,40.1489,40.2581,40.1489,40.2581,4257,115,-1.097,00781B
536,2021-05-19,40.0695,40.0695,40.0695,40.0695,4038,115,-0.4683,00781B
537,2021-05-20,40.1687,40.1687,40.1687,40.1687,4048,115,0.2476,00781B
538,2021-05-21,40.3374,40.4069,40.3374,40.4069,4112,115,0.5929,00781B
539,2021-05-24,40.5061,40.526,40.5061,40.526,4124,116,0.2947,00781B
540,2021-05-25,40.5756,40.5756,40.5756,40.5756,4089,116,0.1224,00781B
541,2021-05-26,40.784,40.784,40.784,40.784,4110,117,0.5136,00781B
542,2021-05-27,40.6947,40.7641,40.7641,40.6947,4224,116,-0.219,00781B
543,2021-05-28,40.5558,40.5558,40.5558,40.5558,4087,116,-0.3414,00781B
544,2021-05-31,40.3374,40.3374,40.3374,40.3374,4065,115,-0.5383,00781B
545,2021-06-01,40.0794,40.1588,40.1092,40.1588,5542,115,-0.4428,00781B
546,2021-06-02,40.3077,40.3077,40.3077,40.3077,4062,115,0.3706,00781B
547,2021-06-03,40.4466,40.4466,40.4466,40.4466,4157,116,0.3447,00781B
548,2021-06-04,40.3573,40.3573,40.3573,40.3573,4067,115,-0.2208,00781B
549,2021-06-07,40.7542,40.7542,40.7542,40.7542,4107,116,0.9835,00781B
550,2021-06-08,40.7542,40.8138,40.8138,40.7542,4150,116,0.0,00781B
551,2021-06-09,41.0321,41.0321,41.0321,41.0321,4135,117,0.6818,00781B
552,2021-06-10,41.3694,41.3694,41.3694,41.3694,4169,118,0.8222,00781B
553,2021-06-11,41.5977,41.6076,41.6076,41.5977,4821,119,0.5517,00781B
554,2021-06-15,41.4091,41.4687,41.4687,41.4091,4214,118,-0.4532,00781B
555,2021-06-16,41.2603,41.3,41.2603,41.3,4199,118,-0.2636,00781B
556,2021-06-17,41.4,41.73,41.73,41.47,6691,118,0.4085,00781B
557,2021-06-18,41.95,42.06,41.95,42.06,4247,119,1.4227,00781B
558,2021-06-21,43.32,43.56,43.32,43.56,4871,124,3.5663,00781B
559,2021-06-22,42.24,42.4,42.4,42.24,4393,120,-3.0303,00781B
560,2021-06-23,42.44,42.54,42.54,42.44,4381,120,0.4735,00781B
561,2021-06-24,42.37,42.4,42.4,42.37,4279,120,-0.1649,00781B
562,2021-06-25,42.35,42.35,42.35,42.35,4404,120,-0.0472,00781B
563,2021-06-28,42.13,42.13,42.13,42.13,4213,119,-0.5195,00781B
564,2021-06-29,42.48,42.56,42.48,42.56,4340,121,1.0207,00781B
565,2021-06-30,42.63,42.68,42.68,42.63,4481,121,0.1645,00781B
566,2021-07-01,42.53,42.53,42.53,42.53,4253,121,-0.2346,00781B
567,2021-07-02,42.86,42.9,42.9,42.87,4632,122,0.7994,00781B
568,2021-07-05,42.89,42.89,42.89,42.89,4291,122,0.0467,00781B
569,2021-07-06,42.78,42.83,42.83,42.78,4320,121,-0.2565,00781B
570,2021-07-07,43.42,43.42,43.42,43.42,4342,123,1.496,00781B
571,2021-07-08,43.59,43.59,43.59,43.59,4794,124,0.3915,00781B
572,2021-07-09,43.33,43.38,43.38,43.33,4376,123,-0.5965,00781B
573,2021-07-12,43.09,43.09,43.09,43.09,4309,122,-0.5539,00781B
574,2021-07-13,42.97,42.97,42.97,42.97,4297,122,-0.2785,00781B
575,2021-07-14,42.77,42.77,42.77,42.77,4277,121,-0.4654,00781B
576,2021-07-15,43.27,43.33,43.31,43.27,4462,123,1.169,00781B
577,2021-07-16,43.26,43.26,43.26,43.26,4326,123,-0.0231,00781B
578,2021-07-19,43.47,43.47,43.47,43.47,4347,123,0.4854,00781B
579,2021-07-20,43.92,43.92,43.92,43.92,4392,125,1.0352,00781B
580,2021-07-21,43.63,43.69,43.69,43.63,4406,124,-0.6603,00781B
581,2021-07-22,43.3,43.32,43.32,43.3,4373,123,-0.7564,00781B
582,2021-07-23,43.5,43.5,43.5,43.5,4350,123,0.4619,00781B
583,2021-07-26,43.66,43.66,43.66,43.66,4366,124,0.3678,00781B
584,2021-07-27,43.25,43.33,43.27,43.33,7014,123,-0.7558,00781B
585,2021-07-28,43.47,43.57,43.55,43.48,10615,123,0.3462,00781B
586,2021-07-29,43.6,43.8,43.72,43.66,6639,124,0.414,00781B
587,2021-07-30,43.41,43.41,43.41,43.41,4341,123,-0.5726,00781B
588,2021-08-02,43.47,43.55,43.55,43.47,4390,123,0.1382,00781B
589,2021-08-03,43.65,43.73,43.65,43.7,4984,124,0.5291,00781B
590,2021-08-04,43.54,43.54,43.54,43.54,4354,123,-0.3661,00781B
591,2021-08-05,43.49,43.49,43.49,43.49,4349,123,-0.1148,00781B
592,2021-08-06,43.15,43.22,43.22,43.15,4492,122,-0.7818,00781B
593,2021-08-09,42.73,42.73,42.73,42.73,4273,121,-0.9733,00781B
594,2021-08-10,42.52,42.61,42.52,42.61,4346,121,-0.2808,00781B
595,2021-08-11,42.22,42.38,42.33,42.22,4522,120,-0.9153,00781B
596,2021-08-12,42.31,42.31,42.31,42.31,4273,120,0.2132,00781B
597,2021-08-13,42.48,42.49,42.48,42.49,4759,121,0.4254,00781B
598,2021-08-16,43.18,43.31,43.21,43.18,4841,122,1.6239,00781B
599,2021-08-17,43.06,43.16,43.06,43.11,8760,122,-0.1621,00781B
600,2021-08-18,42.9,42.93,42.93,42.9,4335,122,-0.4871,00781B
601,2021-08-19,42.95,43.16,42.95,43.15,4619,122,0.5828,00781B
602,2021-08-20,43.46,43.46,43.46,43.46,4389,123,0.7184,00781B
603,2021-08-23,43.38,43.45,43.45,43.39,4511,123,-0.1611,00781B
604,2021-08-24,43.36,43.44,43.44,43.36,4509,123,-0.0691,00781B
605,2021-08-25,43.17,43.24,43.24,43.17,4584,122,-0.4382,00781B
606,2021-08-26,43.1,43.1,43.1,43.1,4353,122,-0.1621,00781B
