,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2017-05-17,29.2282,29.9512,29.5381,29.7963,6537,2885,2.1239,6552
82,2017-05-18,29.3315,29.8479,29.3831,29.693,2787,2875,-0.3466,6552
83,2017-05-19,29.4348,29.7446,29.7446,29.7446,3580,2880,0.1739,6552
84,2017-05-22,29.4348,29.7963,29.7963,29.4864,2743,2855,-0.8681,6552
85,2017-05-23,29.1766,29.8995,29.8995,29.3315,3024,2840,-0.5254,6552
86,2017-05-24,29.1766,29.4348,29.3315,29.1766,3173,2825,-0.5282,6552
87,2017-05-25,28.9184,29.1249,29.1249,29.0217,4045,2810,-0.531,6552
88,2017-05-26,28.9184,29.3831,28.9184,29.1249,6202,2820,0.3559,6552
89,2017-05-31,28.97,29.1249,29.1249,29.0217,2361,2810,-0.3546,6552
90,2017-06-01,28.9184,29.1766,28.97,28.97,59067,2805,-0.1779,6552
91,2017-06-02,29.2282,31.8618,29.2282,31.8618,39484,3085,9.9822,6552
92,2017-06-03,30.6225,31.8102,31.8102,31.2938,18671,3030,-1.7828,6552
93,2017-06-05,30.7774,31.3971,31.2422,31.3454,10272,3035,0.165,6552
94,2017-06-06,30.9323,31.2938,31.2938,31.0356,5846,3005,-0.9885,6552
95,2017-06-07,30.7774,31.5004,31.5004,30.8291,4389,2985,-0.6656,6552
96,2017-06-08,30.5709,30.984,30.8807,30.6225,3947,2965,-0.67,6552
97,2017-06-09,29.8479,31.3454,30.6225,30.7774,9348,2980,0.5059,6552
98,2017-06-12,30.3643,30.7774,30.5709,30.4676,5570,2950,-1.0067,6552
99,2017-06-13,30.3643,30.7258,30.3643,30.4676,4692,2950,0.0,6552
100,2017-06-14,30.2094,30.984,30.5709,30.4676,8992,2950,0.0,6552
101,2017-06-15,30.5192,32.4299,30.5709,32.1717,39236,3115,5.5932,6552
102,2017-06-16,31.552,32.5332,32.0168,31.6553,16519,3065,-1.6051,6552
103,2017-06-19,31.2938,32.1717,31.5004,31.2938,10219,3030,-1.1419,6552
104,2017-06-20,31.3454,32.8946,31.3971,32.275,37322,3125,3.1353,6552
105,2017-06-21,31.111,32.6983,32.2221,32.3808,14869,3060,0.32,6552
106,2017-06-22,31.9575,32.5924,32.3808,32.0633,4898,3030,-0.9804,6552
107,2017-06-23,31.7459,32.1692,32.0633,31.8517,4114,3010,-0.6601,6552
108,2017-06-26,31.6401,32.3808,31.8517,32.275,5529,3050,1.3289,6552
109,2017-06-27,31.693,32.3808,32.275,31.7459,3797,3000,-1.6393,6552
110,2017-06-28,31.3755,31.6401,31.6401,31.3755,4017,2965,-1.1667,6552
111,2017-06-29,31.111,31.8517,31.3755,31.6401,5613,2990,0.8432,6552
112,2017-06-30,31.3226,31.9575,31.5872,31.5872,5577,2985,-0.1672,6552
113,2017-07-03,31.7459,33.5977,32.2221,32.9628,25121,3115,4.3551,6552
114,2017-07-04,33.3332,36.2432,33.3332,35.1321,117238,3320,6.5811,6552
115,2017-07-05,33.2274,34.8676,34.0739,34.8146,45563,3290,-0.9036,6552
116,2017-07-06,34.9205,37.566,35.3437,35.5025,85047,3354,1.9757,6552
117,2017-07-07,34.021,35.185,34.8676,34.4443,28365,3254,-2.9806,6552
118,2017-07-10,32.9628,34.3914,34.3914,32.9628,29067,3115,-4.3011,6552
119,2017-07-11,32.8041,33.3861,32.9628,33.0686,8972,3125,0.321,6552
120,2017-07-12,32.9099,33.9152,33.0157,33.439,10528,3160,1.12,6552
121,2017-07-13,32.6453,33.439,33.439,32.6453,16154,3085,-2.3734,6552
122,2017-07-14,32.4866,32.9099,32.5924,32.5924,5613,3080,-0.1621,6552
123,2017-07-17,33.0157,34.9205,33.4919,33.8094,54311,3195,3.7338,6552
124,2017-07-18,33.2274,33.8623,33.8623,33.3861,12247,3155,-1.252,6552
125,2017-07-19,33.4919,35.5554,33.4919,34.5501,61293,3265,3.4865,6552
126,2017-07-20,34.1797,35.4496,34.8676,34.2326,25666,3235,-0.9188,6552
127,2017-07-21,34.021,34.7088,34.1797,34.1797,9339,3229,-0.1546,6552
128,2017-07-24,34.1797,34.9205,34.4972,34.2856,7719,3240,0.3096,6552
129,2017-07-25,33.7565,34.5501,34.5501,33.8623,9544,3200,-1.2346,6552
130,2017-07-26,33.7565,34.5501,34.4972,33.8623,8542,3200,0.0,6552
131,2017-07-27,33.7565,34.3385,33.8623,34.2856,7315,3240,1.25,6552
132,2017-07-28,33.9681,34.9205,34.2326,34.1797,17937,3229,-0.3086,6552
133,2017-07-31,34.5501,37.3014,34.5501,36.8252,179989,3479,7.7399,6552
134,2017-08-01,36.349,38.0421,37.3543,37.3543,129868,3529,1.4368,6552
135,2017-08-02,36.2961,37.7776,37.7776,36.2961,61370,3429,-2.8329,6552
136,2017-08-03,36.5078,37.9363,36.7194,36.5078,94191,3450,0.5831,6552
137,2017-08-04,36.5607,37.8305,36.5607,37.3014,98039,3525,2.1739,6552
138,2017-08-07,36.8252,38.0951,37.8834,36.8252,82202,3479,-1.2766,6552
139,2017-08-08,33.2274,37.0369,36.8781,33.7565,120349,3190,-8.3333,6552
140,2017-08-09,33.1215,34.3385,33.7565,33.3332,24785,3150,-1.2539,6552
141,2017-08-10,33.0686,33.7565,33.3332,33.3332,17836,3150,0.0,6552
142,2017-08-11,32.9099,33.3332,33.1215,33.3332,10948,3150,0.0,6552
143,2017-08-14,31.7459,33.3332,33.0686,31.7459,21072,3000,-4.7619,6552
144,2017-08-15,31.8517,32.857,31.8517,32.3279,12569,3055,1.8333,6552
145,2017-08-16,32.3808,33.8094,32.6453,32.8041,14032,3100,1.473,6552
146,2017-08-17,33.1215,33.5977,33.5448,33.439,5891,3160,1.9355,6552
147,2017-08-18,33.1744,33.8623,33.3332,33.7565,11682,3190,0.9494,6552
148,2017-08-21,33.4919,36.0316,33.7565,35.1321,28710,3320,4.0752,6552
149,2017-08-22,34.2326,35.6612,35.1321,34.4972,12065,3260,-1.8072,6552
150,2017-08-23,34.7088,35.3967,34.7088,35.185,16220,3325,1.9939,6552
151,2017-08-24,35.185,35.8199,35.185,35.3967,12104,3345,0.6015,6552
152,2017-08-25,35.6612,38.73,35.6612,36.7194,124010,3470,3.7369,6552
153,2017-08-28,39.2591,40.3702,40.1056,40.3702,189534,3815,9.9424,6552
154,2017-08-29,40.1056,43.5977,41.2696,40.4231,315030,3820,0.1311,6552
155,2017-08-30,39.4178,41.5871,40.6347,39.894,94073,3770,-1.3089,6552
156,2017-08-31,39.7353,41.3755,40.2114,39.8411,68005,3765,-0.1326,6552
157,2017-09-01,39.8411,41.058,39.894,40.3702,66406,3815,1.328,6552
158,2017-09-04,38.8887,41.7458,40.9522,38.9416,85623,3679,-3.5387,6552
159,2017-09-05,38.4654,39.4707,38.9416,38.4654,46461,3635,-1.2228,6552
160,2017-09-06,36.1903,38.73,38.5712,36.8252,62227,3479,-4.2641,6552
161,2017-09-07,36.4019,37.3543,36.8781,36.8252,17710,3479,0.0,6552
162,2017-09-08,36.8252,37.9892,37.3543,37.7776,21045,3570,2.5862,6552
163,2017-09-11,36.6136,37.8305,37.8305,37.4072,19501,3535,-0.9804,6552
164,2017-09-12,37.1427,38.2538,37.1427,37.6718,13174,3560,0.7072,6552
165,2017-09-13,37.8305,40.3173,37.8305,39.312,75635,3715,4.3539,6552
166,2017-09-14,38.73,39.5765,39.1533,39.2062,20626,3704,-0.2692,6552
167,2017-09-15,38.5712,40.0527,39.6823,38.73,30324,3660,-1.2146,6552
168,2017-09-18,37.2485,38.8887,38.6771,37.4601,21279,3540,-3.2787,6552
169,2017-09-19,37.0369,37.8834,37.6718,37.3543,13422,3529,-0.2825,6552
170,2017-09-20,36.6136,37.6189,37.3543,36.6665,20660,3465,-1.8414,6552
171,2017-09-21,36.5078,37.2485,37.2485,36.6665,19179,3465,0.0,6552
172,2017-09-22,35.9787,36.7194,36.6665,36.1374,21750,3415,-1.443,6552
173,2017-09-25,35.9787,36.7723,36.1903,36.4019,14808,3440,0.7321,6552
174,2017-09-26,36.0316,36.931,36.4019,36.4549,11292,3445,0.1453,6552
175,2017-09-27,36.1903,37.2485,36.5607,36.6136,8795,3460,0.4354,6552
176,2017-09-28,36.349,36.931,36.349,36.7194,3842,3470,0.289,6552
177,2017-09-29,36.1903,36.7194,36.7194,36.2961,9897,3429,-1.1527,6552
178,2017-09-30,36.1903,36.5078,36.2961,36.4019,7102,3440,0.2915,6552
179,2017-10-02,36.6136,38.6242,36.6136,38.148,28021,3604,4.7965,6552
180,2017-10-03,37.7776,38.7829,38.4125,37.7776,12247,3570,-0.9709,6552
181,2017-10-05,37.7776,39.2591,37.7776,38.9416,25853,3679,3.0812,6552
182,2017-10-06,38.3067,39.5236,38.9416,38.3596,11548,3625,-1.4946,6552
183,2017-10-11,37.0898,38.0951,37.513,37.1956,13507,3515,-3.0345,6552
184,2017-10-12,37.0369,37.566,37.0369,37.2485,5397,3520,0.1422,6552
185,2017-10-13,37.0369,38.0951,37.0369,38.0421,13250,3595,2.1307,6552
186,2017-10-16,37.9892,38.8358,38.0951,37.9892,16100,3590,-0.1391,6552
187,2017-10-17,37.3543,38.148,37.9892,37.6718,7981,3560,-0.8357,6552
188,2017-10-18,38.0951,39.9998,38.3067,39.5765,56677,3740,5.0562,6552
189,2017-10-19,40.0527,42.222,40.5289,40.0527,123782,3785,1.2032,6552
190,2017-10-20,39.3649,41.3755,39.7353,40.6876,56629,3845,1.5852,6552
191,2017-10-23,40.8464,42.1691,41.1638,41.1638,84091,3890,1.1704,6552
192,2017-10-24,40.476,41.5342,41.4813,40.476,39381,3825,-1.671,6552
193,2017-10-25,39.6294,40.6347,40.6347,39.6294,24667,3745,-2.0915,6552
194,2017-10-26,39.2591,40.1585,39.6294,39.7882,12747,3760,0.4005,6552
195,2017-10-27,38.6771,41.2696,39.6823,39.1533,40152,3700,-1.5957,6552
196,2017-10-30,38.4125,39.894,39.1533,38.9945,14578,3685,-0.4054,6552
197,2017-10-31,38.9945,42.8569,39.4707,42.8569,118976,4050,9.905,6552
198,2017-11-01,45.2908,47.1426,47.1426,47.1426,447896,4455,10.0,6552
199,2017-11-02,45.5024,47.9892,47.1426,45.5024,277321,4300,-3.4792,6552
200,2017-11-03,45.3966,48.8357,46.8781,47.6188,272664,4500,4.6512,6552
201,2017-11-06,48.1479,50.7934,49.2061,48.2537,277621,4560,1.3333,6552
202,2017-11-07,45.6612,49.3119,47.6188,45.6612,164936,4315,-5.3728,6552
203,2017-11-08,45.2908,47.1955,46.0315,45.7141,84013,4320,0.1159,6552
204,2017-11-09,43.3331,46.7723,46.0315,44.8675,84879,4240,-1.8519,6552
205,2017-11-10,43.7035,45.5553,45.5024,45.1321,43441,4265,0.5896,6552
206,2017-11-13,43.386,45.3966,45.3966,43.5448,42693,4115,-3.517,6552
207,2017-11-14,43.2802,44.2855,43.7564,44.2326,32707,4179,1.5796,6552
208,2017-11-15,43.386,44.2326,44.2326,43.386,29764,4100,-1.9139,6552
209,2017-11-16,43.2802,47.0897,43.386,46.4548,133417,4390,7.0732,6552
210,2017-11-17,45.6612,47.7246,47.6188,45.6612,69747,4315,-1.7084,6552
211,2017-11-20,45.5024,46.6664,46.6664,45.6082,31739,4310,-0.1159,6552
212,2017-11-21,45.2379,46.2961,45.6082,45.5024,29929,4300,-0.232,6552
213,2017-11-22,45.6612,48.095,45.9257,46.1903,119226,4365,1.5116,6552
214,2017-11-23,45.8199,46.9839,46.4019,46.6135,28978,4405,0.9164,6552
215,2017-11-24,46.5606,48.9945,47.513,46.8252,114089,4425,0.454,6552
216,2017-11-27,46.5606,50.1585,47.0368,48.677,192626,4600,3.9548,6552
217,2017-11-28,48.677,51.1109,49.2061,49.0474,164980,4635,0.7609,6552
218,2017-11-29,48.0421,49.7352,49.5236,48.1479,74875,4550,-1.8339,6552
219,2017-11-30,46.2961,47.8834,46.8781,46.2961,61269,4375,-3.8462,6552
220,2017-12-01,45.1321,47.3014,46.5606,45.8728,58238,4335,-0.9143,6552
221,2017-12-04,45.0262,45.8199,45.5024,45.4495,23061,4295,-0.9227,6552
222,2017-12-05,45.1321,46.5077,45.4495,45.2908,35400,4280,-0.3492,6552
223,2017-12-06,43.5977,46.349,45.3437,45.7141,47079,4320,0.9346,6552
224,2017-12-07,45.5024,48.095,46.2432,47.4601,56694,4485,3.8194,6552
225,2017-12-08,47.3014,49.0474,47.8834,47.3014,83617,4470,-0.3344,6552
226,2017-12-11,47.513,52.0103,47.9363,52.0103,292497,4915,9.9553,6552
227,2017-12-12,50.2643,54.3913,51.3225,50.6876,269084,4790,-2.5432,6552
228,2017-12-13,50.6876,55.6611,50.6876,55.6611,264258,5260,9.8121,6552
229,2017-12-14,54.2855,57.0368,55.4495,55.8727,166896,5280,0.3802,6552
230,2017-12-15,54.0738,56.9309,55.8727,56.9309,94797,5380,1.8939,6552
231,2017-12-18,56.0844,58.2008,57.6717,56.9309,91710,5380,0.0,6552
232,2017-12-19,53.8622,57.7775,57.46,53.968,106582,5100,-5.2045,6552
233,2017-12-20,53.7564,56.4018,53.968,56.0844,61731,5300,3.9216,6552
234,2017-12-21,54.8146,56.0844,55.7669,54.8146,35026,5180,-2.2642,6552
235,2017-12-22,55.0262,60.2114,55.0262,60.2114,149127,5690,9.8456,6552
236,2017-12-25,59.259,65.3965,61.3754,62.0103,291048,5860,2.9877,6552
237,2017-12-26,59.4706,63.4918,61.2695,63.4918,129445,6000,2.3891,6552
238,2017-12-27,62.1161,65.6082,63.2801,62.1161,152445,5870,-2.1667,6552
239,2017-12-28,62.0103,65.0791,62.2219,64.7616,119894,6120,4.2589,6552
240,2017-12-29,64.0209,67.7245,66.1372,64.0209,179231,6050,-1.1438,6552
241,2018-01-02,63.8092,66.3489,64.2325,64.55,70965,6100,0.8264,6552
242,2018-01-03,64.8674,68.7827,65.5023,66.9838,139516,6330,3.7705,6552
243,2018-01-04,66.6663,69.7351,67.7245,68.5711,107585,6480,2.3697,6552
244,2018-01-05,68.8886,75.3436,68.9944,72.3806,305650,6840,5.5556,6552
245,2018-01-08,73.2272,76.2959,74.3912,73.6504,213944,6959,1.7544,6552
246,2018-01-09,66.3489,73.0155,73.0155,66.3489,284388,6270,-9.9138,6552
247,2018-01-10,62.1161,68.2536,66.7722,64.7616,212206,6120,-2.3923,6552
248,2018-01-11,64.55,67.9362,64.55,67.9362,139414,6420,4.902,6552
249,2018-01-12,66.6663,70.6875,68.9944,66.7722,184905,6310,-1.7134,6552
250,2018-01-15,66.2431,73.4388,66.878,73.333,253776,6930,9.8257,6552
251,2018-01-16,70.37,74.8145,74.0737,71.1108,180158,6720,-3.0303,6552
252,2018-01-17,69.5235,72.9097,71.1108,72.4864,64463,6850,1.9345,6552
253,2018-01-18,70.6875,73.4388,72.5922,70.6875,63447,6680,-2.4818,6552
254,2018-01-19,69.9468,71.8515,70.6875,70.4759,44222,6659,-0.2994,6552
255,2018-01-22,70.0526,71.6399,70.7933,70.6875,32882,6680,0.3003,6552
256,2018-01-23,70.4759,73.5446,71.1108,70.6875,50500,6680,0.0,6552
257,2018-01-24,70.4759,73.4388,70.8991,71.9573,50583,6800,1.7964,6552
258,2018-01-25,70.5817,74.9203,73.0155,70.5817,125696,6670,-1.9118,6552
259,2018-01-26,70.2642,71.3224,70.5817,70.5817,37205,6670,0.0,6552
260,2018-01-29,68.4653,71.8515,70.8991,69.1002,39452,6530,-2.099,6552
261,2018-01-30,63.8092,69.1002,69.1002,64.3383,109830,6080,-6.8913,6552
262,2018-01-31,64.1267,66.9838,64.3383,65.2907,55844,6170,1.4803,6552
263,2018-02-01,63.7034,66.5605,65.2907,64.55,51264,6100,-1.1345,6552
264,2018-02-02,64.3383,65.9256,64.7616,65.1849,15253,6160,0.9836,6552
265,2018-02-05,62.5394,65.1849,62.5394,64.0209,39101,6050,-1.7857,6552
266,2018-02-06,57.6717,62.0103,60.9521,57.7775,119139,5460,-9.7521,6552
267,2018-02-07,59.4706,61.6928,60.1055,59.7881,40736,5650,3.4799,6552
268,2018-02-08,59.1532,60.7405,60.3172,59.259,16804,5600,-0.885,6552
269,2018-02-09,53.5447,60.6346,53.5447,59.7881,34094,5650,0.8929,6552
270,2018-02-12,58.3066,61.7986,60.8463,59.259,22781,5600,-0.885,6552
271,2018-02-21,59.9997,61.2695,61.2695,60.1055,16678,5680,1.4286,6552
272,2018-02-22,60.423,62.6452,60.5288,62.4336,27627,5900,3.8732,6552
273,2018-02-23,63.5976,66.6663,65.2907,63.5976,52369,6010,1.8644,6552
274,2018-02-26,63.8092,65.6082,65.0791,65.3965,23990,6180,2.8286,6552
275,2018-02-27,64.7616,66.2431,66.0314,64.7616,29458,6120,-0.9709,6552
276,2018-03-01,63.4918,66.2431,63.4918,65.6082,18724,6200,1.3072,6552
277,2018-03-02,64.55,65.3965,64.8674,65.3965,10682,6180,-0.3226,6552
278,2018-03-05,63.915,66.0314,65.714,64.2325,20452,6070,-1.7799,6552
279,2018-03-06,64.2325,65.2907,65.2907,64.3383,8661,6080,0.1647,6552
280,2018-03-07,62.4336,64.7616,64.0209,62.4336,15601,5900,-2.9605,6552
281,2018-03-08,62.4336,63.7034,62.4336,63.0685,9821,5960,1.0169,6552
282,2018-03-09,59.8939,63.2801,63.1743,60.9521,25693,5760,-3.3557,6552
283,2018-03-12,61.3754,66.6663,61.3754,66.6663,72964,6300,9.375,6552
284,2018-03-13,65.6082,68.2536,66.6663,66.1372,92705,6250,-0.7937,6552
285,2018-03-14,65.5023,68.6769,65.714,67.7245,63080,6400,2.4,6552
286,2018-03-15,67.3013,69.3118,67.6187,67.5129,43658,6380,-0.3125,6552
287,2018-03-16,67.1954,68.1478,67.5129,67.1954,22672,6350,-0.4702,6552
288,2018-03-19,64.0209,67.0896,67.0896,64.4441,43432,6090,-4.0945,6552
289,2018-03-20,62.751,64.3383,64.2325,63.0685,26148,5960,-2.1346,6552
290,2018-03-21,61.7986,63.4918,63.1743,61.9045,38821,5850,-1.8456,6552
291,2018-03-22,62.0103,64.0209,62.8568,62.0103,26430,5860,0.1709,6552
292,2018-03-23,58.4124,60.3172,59.259,59.4706,27140,5620,-4.0956,6552
293,2018-03-26,58.6241,60.1055,59.4706,59.3648,17447,5610,-0.1779,6552
294,2018-03-27,59.9997,60.8463,60.423,60.6346,12986,5730,2.139,6552
295,2018-03-28,58.8357,60.3172,60.3172,58.8357,19254,5560,-2.9668,6552
296,2018-03-29,58.6241,59.8939,59.0473,59.1532,9904,5590,0.5396,6552
297,2018-03-30,58.2008,60.2114,59.4706,58.6241,17743,5540,-0.8945,6552
298,2018-03-31,58.4124,59.1532,58.7299,58.7299,5495,5550,0.1805,6552
299,2018-04-02,58.7299,59.7881,59.7881,59.0473,6646,5580,0.5405,6552
300,2018-04-03,56.5077,58.5182,58.4124,57.7775,34406,5460,-2.1505,6552
301,2018-04-09,57.3542,58.7299,57.8833,57.3542,12669,5420,-0.7326,6552
302,2018-04-10,57.46,59.7881,57.6717,58.9415,17576,5570,2.7675,6552
303,2018-04-11,58.4124,60.1055,59.8939,58.4124,9257,5520,-0.8977,6552
304,2018-04-12,57.8833,59.0473,58.4124,57.8833,7872,5470,-0.9058,6552
305,2018-04-13,57.5659,58.9415,58.095,58.6241,10565,5540,1.2797,6552
306,2018-04-16,57.7775,59.5764,59.5764,57.7775,6380,5460,-1.444,6552
307,2018-04-17,54.2855,58.2008,57.9891,54.2855,35647,5130,-6.044,6552
308,2018-04-18,53.5447,56.0844,54.1796,54.4971,15795,5150,0.3899,6552
309,2018-04-19,54.4971,55.7669,54.4971,55.7669,8063,5270,2.3301,6552
310,2018-04-20,55.2378,55.9786,55.2378,55.4495,5350,5240,-0.5693,6552
311,2018-04-23,53.968,55.8727,55.7669,54.0738,9806,5110,-2.4809,6552
312,2018-04-24,50.5818,54.0738,54.0738,50.8992,29489,4810,-5.8708,6552
313,2018-04-25,50.2643,52.5394,50.7934,52.2749,9858,4940,2.7027,6552
314,2018-04-26,52.6982,54.7087,52.6982,53.2273,13893,5030,1.8219,6552
315,2018-04-27,52.9098,54.1796,53.6505,53.968,8500,5100,1.3917,6552
316,2018-04-30,53.8622,54.8146,54.4971,54.6029,5974,5160,1.1765,6552
317,2018-05-02,53.5447,55.0262,54.4971,53.8622,10269,5090,-1.3566,6552
318,2018-05-03,53.4389,54.6029,53.968,53.8622,4277,5090,0.0,6552
319,2018-05-04,53.5447,55.9786,53.8622,55.9786,10665,5290,3.9293,6552
320,2018-05-07,55.7669,60.3172,59.6823,56.4018,26162,5330,0.7561,6552
321,2018-05-08,54.9204,56.7193,56.4018,56.296,8820,5320,-0.1876,6552
322,2018-05-09,56.4018,57.7775,57.46,56.4018,9973,5330,0.188,6552
