,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2005-04-15,4.1157,4.2511,4.2511,4.159,9751,1756,-3.0303,9911
67,2005-04-18,3.8991,4.1157,4.1157,3.9099,5620,1651,-5.9896,9911
68,2005-04-19,3.9099,4.0399,3.9099,4.0074,3401,1692,2.4931,9911
69,2005-04-20,3.9532,4.0561,4.0074,3.9749,2225,1678,-0.8108,9911
70,2005-04-21,3.9261,4.2457,3.9532,4.1969,3813,1772,5.5858,9911
71,2005-04-22,4.224,4.3323,4.2781,4.2781,5074,1806,1.9355,9911
72,2005-04-25,4.2511,4.576,4.3052,4.5002,43835,1900,5.1899,9911
73,2005-04-26,4.3864,4.5435,4.5327,4.4352,6644,1872,-1.444,9911
74,2005-04-27,4.2294,4.4352,4.4135,4.2402,5048,1790,-4.3956,9911
75,2005-04-28,4.2781,4.4406,4.2781,4.3973,5680,1856,3.7037,9911
76,2005-04-29,4.3323,4.3864,4.3864,4.3323,2361,1829,-1.4778,9911
77,2005-05-03,4.2836,4.3756,4.3377,4.289,1866,1811,-1.0,9911
78,2005-05-04,4.2781,4.3594,4.2944,4.289,3740,1811,0.0,9911
79,2005-05-05,4.2294,4.3052,4.2294,4.2781,6715,1807,-0.2525,9911
80,2005-05-06,4.1915,4.2781,4.2186,4.2781,5230,1807,0.0,9911
81,2005-05-09,4.1861,4.2998,4.289,4.2132,7072,1779,-1.519,9911
82,2005-05-10,4.1969,4.224,4.2132,4.2132,1669,1779,0.0,9911
83,2005-05-11,4.1969,4.2781,4.2132,4.2132,2705,1779,0.0,9911
84,2005-05-12,4.2077,4.2511,4.2132,4.2348,1362,1788,0.5141,9911
85,2005-05-13,4.2348,4.3323,4.2348,4.2619,2649,1799,0.6394,9911
86,2005-05-16,4.2565,4.4406,4.3323,4.2565,2257,1797,-0.1271,9911
87,2005-05-17,4.2511,4.2944,4.2781,4.2511,1251,1795,-0.1272,9911
88,2005-05-18,4.224,4.2998,4.2944,4.224,2245,1783,-0.6369,9911
89,2005-05-19,4.2294,4.2944,4.2348,4.2727,2094,1804,1.1538,9911
90,2005-05-20,4.1969,4.4406,4.2836,4.3485,4679,1836,1.7744,9911
91,2005-05-23,4.3597,4.5218,4.4995,4.3597,3767,1783,0.2491,9911
92,2005-05-24,4.4156,4.6504,4.4156,4.6168,20967,1888,5.8974,9911
93,2005-05-25,4.4547,4.6168,4.6168,4.4715,11728,1829,-3.1477,9911
94,2005-05-26,4.4436,4.5274,4.4939,4.4436,6121,1817,-0.625,9911
95,2005-05-27,4.3988,4.4883,4.4715,4.4044,5666,1801,-0.8805,9911
96,2005-05-30,4.4044,4.4883,4.4268,4.4156,2980,1806,0.2538,9911
97,2005-05-31,4.3933,4.4436,4.4212,4.4436,2333,1817,0.6329,9911
98,2005-06-01,4.3933,4.4436,4.4436,4.3988,5902,1799,-1.0063,9911
99,2005-06-02,4.41,4.6615,4.4156,4.4715,9168,1829,1.6518,9911
100,2005-06-03,4.4827,4.5833,4.5553,4.5498,10051,1861,1.75,9911
101,2005-06-06,4.5833,4.8628,4.5833,4.8628,31275,1989,6.8796,9911
102,2005-06-07,4.723,4.8907,4.8628,4.7622,20473,1948,-2.069,9911
103,2005-06-08,4.6951,4.8013,4.7622,4.7733,6688,1952,0.2347,9911
104,2005-06-09,4.723,4.8292,4.7733,4.7454,7583,1941,-0.5855,9911
105,2005-06-10,4.7454,4.8069,4.751,4.7733,10215,1952,0.5889,9911
106,2005-06-13,4.6935,4.8076,4.7961,4.7049,6938,1926,-1.4637,9911
107,2005-06-14,4.5851,4.7334,4.7334,4.6194,6796,1891,-1.8182,9911
108,2005-06-15,4.608,4.6935,4.6194,4.6479,5021,1903,0.6173,9911
109,2005-06-16,4.6308,4.7163,4.6764,4.665,3644,1910,0.3681,9911
110,2005-06-17,4.6479,4.7448,4.6479,4.6764,3793,1914,0.2445,9911
111,2005-06-20,4.6479,4.7049,4.665,4.6593,2746,1907,-0.3659,9911
112,2005-06-21,4.6479,4.6764,4.6764,4.6479,2361,1903,-0.2448,9911
113,2005-06-22,4.6479,4.7562,4.6479,4.7505,6788,1945,2.2086,9911
114,2005-06-23,4.7619,4.8133,4.779,4.7847,11709,1959,0.7203,9911
115,2005-06-24,4.7049,4.7676,4.7619,4.7277,5051,1935,-1.1919,9911
116,2005-06-27,4.6194,5.0585,4.6194,4.7277,7626,1935,0.0,9911
117,2005-06-28,4.6707,4.7277,4.722,4.6821,10164,1917,-0.965,9911
118,2005-06-29,4.6935,4.7505,4.7334,4.7334,3969,1938,1.0962,9911
119,2005-06-30,4.6707,4.7562,4.7448,4.722,7966,1933,-0.241,9911
120,2005-07-01,4.6707,4.722,4.722,4.6764,3098,1914,-0.9662,9911
121,2005-07-04,4.6251,4.6764,4.6764,4.6251,2324,1893,-1.0976,9911
122,2005-07-05,4.5965,4.6821,4.6137,4.5965,4355,1882,-0.6165,9911
123,2005-07-06,4.5851,4.6308,4.6137,4.5908,4517,1879,-0.1241,9911
124,2005-07-07,4.4882,4.5908,4.5908,4.5053,4781,1844,-1.8634,9911
125,2005-07-08,4.4255,4.5395,4.4939,4.4255,4821,1812,-1.7722,9911
126,2005-07-11,4.4255,4.6194,4.4483,4.4483,5695,1821,0.5155,9911
127,2005-07-12,4.4255,4.4825,4.4483,4.4825,4354,1835,0.7692,9911
128,2005-07-13,4.4597,4.568,4.4882,4.5566,3968,1865,1.6539,9911
129,2005-07-14,4.4255,4.5851,4.4255,4.4768,4269,1833,-1.7522,9911
130,2005-07-15,4.4825,4.5452,4.5338,4.4996,2452,1842,0.5096,9911
131,2005-07-19,4.4426,4.4996,4.4825,4.4597,2550,1826,-0.8872,9911
132,2005-07-20,4.4483,4.4882,4.4597,4.454,3364,1823,-0.1279,9911
133,2005-07-21,4.3912,4.4711,4.3912,4.4141,2808,1807,-0.8963,9911
134,2005-07-22,4.6821,4.722,4.722,4.722,34247,1933,6.9767,9911
135,2005-07-25,4.7904,5.0414,4.933,4.8817,66642,1999,3.3816,9911
136,2005-07-26,4.665,4.9273,4.8931,4.6707,15527,1912,-4.3224,9911
137,2005-07-27,4.5737,4.6764,4.6707,4.5965,8216,1882,-1.5873,9911
138,2005-07-28,4.568,4.6935,4.5851,4.5908,5840,1879,-0.1241,9911
139,2005-07-29,4.454,4.6194,4.5794,4.454,6394,1823,-2.9814,9911
140,2005-08-01,4.454,4.5167,4.454,4.4825,3176,1835,0.6402,9911
141,2005-08-02,4.4711,4.5224,4.5224,4.4882,2097,1837,0.1272,9911
142,2005-08-03,4.4882,4.5509,4.4882,4.5338,3432,1856,1.0165,9911
143,2005-08-04,4.5224,4.5623,4.5509,4.5224,1691,1851,-0.2516,9911
144,2005-08-08,4.511,4.5908,4.5908,4.5167,3465,1849,-0.1261,9911
145,2005-08-09,4.4939,4.608,4.4939,4.5224,3264,1851,0.1263,9911
146,2005-08-10,4.4768,4.5566,4.5167,4.5224,3239,1851,0.0,9911
147,2005-08-11,4.4939,4.5224,4.5224,4.5053,1740,1844,-0.3783,9911
148,2005-08-12,4.5053,4.7391,4.5053,4.5623,5466,1868,1.2658,9911
149,2005-08-15,4.5338,4.7049,4.5623,4.5794,3950,1875,0.375,9911
150,2005-08-16,4.5509,4.608,4.5794,4.5623,2135,1868,-0.3736,9911
151,2005-08-17,4.5623,4.6764,4.5623,4.568,7175,1870,0.125,9911
152,2005-08-18,4.568,4.6365,4.6194,4.568,3144,1870,0.0,9911
153,2005-08-19,4.5395,4.5908,4.568,4.5395,1192,1858,-0.6242,9911
154,2005-08-22,4.5395,4.8532,4.6194,4.6764,22337,1914,3.0151,9911
155,2005-08-23,4.6935,5.0015,4.7619,4.876,83472,1996,4.2683,9911
156,2005-08-24,4.7163,4.8703,4.7904,4.7334,13563,1938,-2.924,9911
157,2005-08-25,4.6821,4.9045,4.7334,4.7277,25821,1935,-0.1205,9911
158,2005-08-26,4.568,4.7334,4.7334,4.5908,10742,1879,-2.8951,9911
159,2005-08-29,4.5509,4.6194,4.5794,4.5737,4577,1872,-0.3727,9911
160,2005-08-30,4.608,4.8931,4.608,4.8931,17222,2003,6.9825,9911
161,2005-08-31,4.876,5.2068,5.2011,4.8931,74340,2003,0.0,9911
162,2005-09-02,4.8475,5.2125,4.9444,5.0471,46825,2066,3.1469,9911
163,2005-09-05,5.0186,5.2125,5.1041,5.0186,34960,2055,-0.565,9911
164,2005-09-06,4.9045,5.0585,5.0471,4.9045,17325,2008,-2.2727,9911
165,2005-09-07,4.9045,5.0642,4.9045,4.9615,22984,2031,1.1628,9911
166,2005-09-08,4.7334,5.0186,4.9615,4.7619,30049,1949,-4.023,9911
167,2005-09-09,4.9102,5.087,5.0756,4.933,36676,2020,3.5928,9911
168,2005-09-12,4.7334,4.9672,4.9615,4.7904,25362,1961,-2.8902,9911
169,2005-09-13,4.7391,4.8247,4.7904,4.7448,9315,1942,-0.9524,9911
170,2005-09-14,4.7277,4.8475,4.7562,4.7733,16608,1954,0.601,9911
171,2005-09-15,4.665,4.7676,4.7562,4.665,9022,1910,-2.27,9911
172,2005-09-16,4.6593,4.7334,4.6935,4.665,6146,1910,0.0,9911
173,2005-09-19,4.6479,4.7277,4.6764,4.6479,6745,1903,-0.3667,9911
174,2005-09-20,4.608,4.6992,4.6479,4.6365,7694,1898,-0.2454,9911
175,2005-09-21,4.6422,4.7619,4.7619,4.6593,6012,1907,0.492,9911
176,2005-09-22,4.6022,4.665,4.6365,4.6137,7105,1889,-0.9792,9911
177,2005-09-23,4.6194,4.6479,4.6194,4.6194,4561,1891,0.1236,9911
178,2005-09-26,4.3,4.6137,4.5623,4.3,14025,1760,-6.9136,9911
179,2005-09-27,4.0833,4.3228,4.1004,4.3057,20793,1763,0.1326,9911
180,2005-09-28,4.1745,4.3228,4.3057,4.1745,5022,1709,-3.0464,9911
181,2005-09-29,4.1916,4.2772,4.1916,4.2658,3734,1746,2.1858,9911
182,2005-09-30,4.1973,4.3285,4.1973,4.3285,6179,1772,1.4706,9911
183,2005-10-03,4.2601,4.3456,4.3399,4.2829,5764,1753,-1.054,9911
184,2005-10-04,4.2772,4.3228,4.2829,4.2943,2974,1758,0.2663,9911
185,2005-10-05,4.2202,4.3171,4.3,4.2202,4296,1728,-1.7264,9911
186,2005-10-06,4.2202,4.3342,4.2202,4.2658,3333,1746,1.0811,9911
187,2005-10-07,4.1631,4.3057,4.2487,4.1916,4905,1716,-1.738,9911
188,2005-10-11,4.1745,4.2202,4.1916,4.1916,2379,1716,0.0,9911
189,2005-10-12,4.1631,4.243,4.1631,4.203,2804,1721,0.2721,9911
190,2005-10-13,4.1346,4.2259,4.203,4.1346,3013,1693,-1.6282,9911
191,2005-10-14,4.1403,4.1916,4.1403,4.1403,2088,1695,0.1379,9911
192,2005-10-17,4.0206,4.1745,4.1688,4.0206,4931,1646,-2.8926,9911
193,2005-10-18,4.0148,4.0776,4.0206,4.0148,3357,1644,-0.1418,9911
194,2005-10-19,3.7639,4.0148,4.0148,3.7924,5877,1552,-5.5398,9911
195,2005-10-20,3.5415,3.7924,3.7924,3.6499,9272,1494,-3.7594,9911
196,2005-10-21,3.5358,3.9008,3.5928,3.8381,4574,1571,5.1562,9911
197,2005-10-24,3.7981,4.0548,3.8381,3.9692,7340,1625,3.4175,9911
198,2005-10-25,4.0263,4.1631,4.1061,4.0491,13353,1658,2.0115,9911
199,2005-10-26,3.9065,4.0605,4.0491,3.9635,4196,1623,-2.1127,9911
200,2005-10-27,3.8552,3.9863,3.8552,3.9179,2318,1604,-1.1511,9911
201,2005-10-28,3.6499,3.8837,3.878,3.781,4500,1548,-3.4934,9911
202,2005-10-31,3.7468,3.8381,3.781,3.8152,2333,1562,0.905,9911
203,2005-11-01,3.8095,3.9065,3.8095,3.8209,2225,1564,0.1495,9911
204,2005-11-02,3.8209,3.878,3.878,3.8324,1686,1569,0.2985,9911
205,2005-11-03,3.781,3.8552,3.8381,3.8381,1595,1571,0.1488,9911
206,2005-11-04,3.7639,3.8495,3.8438,3.8209,1598,1564,-0.4458,9911
207,2005-11-07,3.7639,3.8723,3.7639,3.8723,1139,1585,1.3433,9911
208,2005-11-08,3.7069,3.8723,3.8723,3.7696,2356,1543,-2.651,9911
209,2005-11-09,3.7696,3.8666,3.7696,3.8209,1084,1564,1.3616,9911
210,2005-11-10,3.7639,3.992,3.7639,3.9065,4562,1599,2.2388,9911
211,2005-11-11,3.9065,4.0491,3.9806,4.0091,4048,1641,2.6277,9911
212,2005-11-14,3.9122,4.0091,4.0091,3.9635,2060,1623,-1.138,9911
213,2005-11-15,3.9464,4.0034,3.992,3.9521,2666,1618,-0.2878,9911
214,2005-11-16,3.9692,4.0776,4.0206,4.0206,4981,1646,1.7316,9911
215,2005-11-17,4.0206,4.0776,4.0605,4.0605,6844,1662,0.9929,9911
216,2005-11-18,4.0491,4.1916,4.0776,4.089,6185,1674,0.7022,9911
217,2005-11-21,4.0662,4.1745,4.1745,4.0662,3089,1665,-0.5579,9911
218,2005-11-22,3.9977,4.0662,4.0662,3.9977,1513,1637,-1.683,9911
219,2005-11-23,3.9407,4.0148,4.0148,3.9521,2260,1618,-1.1412,9911
220,2005-11-24,3.9578,4.0491,3.9692,3.992,1510,1634,1.0101,9911
221,2005-11-25,3.9464,4.0491,3.992,3.9749,1591,1627,-0.4286,9911
222,2005-11-28,3.9749,4.0034,3.9749,3.992,3621,1634,0.4304,9911
223,2005-11-29,3.992,4.2202,3.992,4.1574,11451,1702,4.1429,9911
224,2005-11-30,4.1688,4.2772,4.2202,4.1916,12174,1716,0.823,9911
225,2005-12-01,4.0947,4.1916,4.1916,4.1004,6311,1679,-2.1769,9911
226,2005-12-02,4.0491,4.1631,4.1061,4.1232,3395,1688,0.5563,9911
227,2005-12-05,4.2316,4.3912,4.3912,4.3513,16296,1781,5.5325,9911
228,2005-12-06,4.2202,4.3627,4.3627,4.2202,7829,1728,-3.0144,9911
229,2005-12-07,4.1688,4.2886,4.2886,4.2087,3563,1723,-0.2703,9911
230,2005-12-08,4.1745,4.2772,4.1745,4.203,3565,1721,-0.1355,9911
231,2005-12-09,4.0491,4.2145,4.2087,4.1118,6020,1683,-2.171,9911
232,2005-12-12,4.0719,4.1631,4.1631,4.089,4884,1674,-0.5548,9911
233,2005-12-13,4.0491,4.1004,4.089,4.0833,5663,1672,-0.1395,9911
234,2005-12-14,4.0377,4.089,4.0833,4.0491,2539,1658,-0.838,9911
235,2005-12-15,4.0605,4.1004,4.0605,4.0719,5157,1667,0.5634,9911
236,2005-12-16,4.089,4.2202,4.0947,4.089,9867,1674,0.4202,9911
237,2005-12-19,4.0776,4.1916,4.0776,4.1631,8222,1704,1.8131,9911
238,2005-12-20,4.1631,4.3399,4.1916,4.2202,13597,1728,1.3699,9911
239,2005-12-21,4.1631,4.3285,4.2259,4.3285,8216,1772,2.5676,9911
240,2005-12-22,4.2373,4.3057,4.2487,4.2487,8377,1739,-1.8445,9911
241,2005-12-23,4.1859,4.2487,4.2487,4.1916,6888,1716,-1.3423,9911
242,2005-12-26,4.1802,4.243,4.1916,4.2087,6913,1723,0.4082,9911
243,2005-12-27,4.1061,4.243,4.2202,4.1061,7288,1681,-2.439,9911
244,2005-12-28,4.1403,4.2373,4.2145,4.1403,8290,1695,0.8333,9911
245,2005-12-29,4.1688,4.243,4.1745,4.1745,5114,1709,0.8264,9911
246,2005-12-30,4.146,4.2202,4.1631,4.2202,6379,1728,1.0929,9911
247,2006-01-02,3.9293,4.0947,3.992,3.992,9595,1634,-5.4054,9911
248,2006-01-03,3.9407,4.0206,3.992,3.9692,4684,1625,-0.5714,9911
249,2006-01-04,3.9692,4.0206,4.0206,3.9692,5719,1625,0.0,9911
250,2006-01-05,3.9692,4.0662,3.9692,4.0377,5914,1653,1.7241,9911
251,2006-01-06,3.9863,4.0605,4.0491,3.992,4780,1634,-1.1299,9911
252,2006-01-09,3.935,4.0776,3.935,4.0263,6301,1648,0.8571,9911
253,2006-01-10,4.0206,4.0776,4.0377,4.0491,4997,1658,0.5666,9911
254,2006-01-11,4.0605,4.2202,4.0833,4.1802,9287,1711,3.2394,9911
255,2006-01-12,4.1346,4.2316,4.2087,4.1403,6104,1695,-0.955,9911
256,2006-01-13,4.0833,4.1916,4.1403,4.089,2454,1674,-1.2397,9911
257,2006-01-16,4.0833,4.1631,4.1574,4.0947,2436,1676,0.1395,9911
258,2006-01-17,4.0263,4.0947,4.0947,4.0719,2709,1667,-0.5571,9911
259,2006-01-18,3.9407,4.0605,4.0605,3.9977,3752,1637,-1.8207,9911
260,2006-01-19,3.935,3.992,3.9863,3.9806,2379,1630,-0.428,9911
261,2006-01-20,3.9635,4.0605,3.9806,3.9749,5324,1627,-0.1433,9911
262,2006-01-23,3.935,3.9749,3.9749,3.935,1164,1611,-1.0043,9911
263,2006-01-24,3.9122,3.9863,3.9122,3.9179,1378,1604,-0.4348,9911
264,2006-01-25,3.8267,3.9065,3.8837,3.878,3106,1588,-1.0189,9911
265,2006-02-03,3.8381,3.8894,3.878,3.8552,1601,1578,-0.5882,9911
266,2006-02-06,3.781,3.9749,3.8552,3.9578,1932,1620,2.6627,9911
267,2006-02-07,3.9578,4.0206,3.992,3.9692,1516,1625,0.2882,9911
268,2006-02-08,3.8951,3.9464,3.9464,3.935,1558,1611,-0.8621,9911
269,2006-02-09,3.8381,3.9749,3.9236,3.9065,2260,1599,-0.7246,9911
270,2006-02-10,3.8552,3.9578,3.9065,3.9122,2043,1602,0.146,9911
271,2006-02-13,3.8209,3.935,3.935,3.8438,1896,1573,-1.7493,9911
272,2006-02-14,3.7981,3.8609,3.8324,3.8038,2729,1557,-1.0386,9911
273,2006-02-15,3.7696,3.8723,3.8038,3.8038,2105,1557,0.0,9911
274,2006-02-16,3.7924,3.8609,3.8038,3.8209,2310,1564,0.4498,9911
275,2006-02-17,3.781,3.8209,3.8095,3.8209,2668,1564,0.0,9911
276,2006-02-20,3.7639,3.8209,3.8209,3.781,769,1548,-1.0448,9911
277,2006-02-21,3.7069,3.781,3.781,3.7411,3538,1531,-1.0558,9911
278,2006-02-22,3.5985,3.7354,3.7069,3.5985,2830,1473,-3.811,9911
279,2006-02-23,3.5529,3.6328,3.5985,3.5928,1462,1471,-0.1585,9911
280,2006-02-24,3.5358,3.6784,3.5814,3.5985,3645,1473,0.1587,9911
281,2006-02-27,3.4274,3.5928,3.5928,3.5073,4312,1436,-2.5357,9911
282,2006-03-01,3.4217,3.5073,3.4217,3.4788,3671,1424,-0.813,9911
283,2006-03-02,3.4217,3.5073,3.5073,3.4332,4868,1405,-1.3115,9911
284,2006-03-03,3.4217,3.4617,3.4389,3.4503,2297,1412,0.4983,9911
285,2006-03-06,3.3932,3.4446,3.4332,3.3932,1813,1389,-1.6529,9911
286,2006-03-07,3.1651,3.3989,3.3989,3.2221,7507,1319,-5.042,9911
287,2006-03-08,3.1309,3.2278,3.2221,3.1537,3615,1291,-2.1239,9911
288,2006-03-09,3.1081,3.2678,3.1537,3.2507,4540,1331,3.0741,9911
289,2006-03-10,3.1366,3.2507,3.2507,3.1936,3561,1307,-1.7544,9911
290,2006-03-13,3.0796,3.1936,3.1936,3.0853,3126,1263,-3.3929,9911
291,2006-03-14,2.9655,3.0853,3.0853,2.9712,4180,1216,-3.6969,9911
292,2006-03-15,2.7659,2.9655,2.9655,2.84,9402,1162,-4.4146,9911
293,2006-03-16,2.6462,2.8515,2.8515,2.6462,10419,1083,-6.8273,9911
294,2006-03-17,2.4637,2.5948,2.5948,2.4637,15881,1008,-6.8966,9911
295,2006-03-20,2.458,2.6347,2.4637,2.6347,6398,1078,6.9444,9911
296,2006-03-21,2.7089,2.8172,2.726,2.8172,9705,1153,6.9264,9911
297,2006-03-22,2.8515,2.9826,2.9598,2.88,14983,1179,2.2267,9911
298,2006-03-23,2.7374,2.88,2.88,2.7716,3405,1134,-3.7624,9911
299,2006-03-24,2.669,2.8058,2.7944,2.6861,2842,1099,-3.0864,9911
300,2006-03-27,2.6576,2.7317,2.6861,2.6747,3121,1095,-0.4246,9911
301,2006-03-28,2.6233,2.7146,2.6633,2.6747,8433,1095,0.0,9911
302,2006-03-29,2.629,2.6804,2.669,2.6747,2897,1095,0.0,9911
303,2006-03-30,2.6633,2.7659,2.6975,2.7089,2562,1109,1.2793,9911
304,2006-03-31,2.7089,2.7659,2.7089,2.7545,1883,1127,1.6842,9911
305,2006-04-03,2.7146,2.7944,2.7545,2.7146,2587,1111,-1.4493,9911
306,2006-04-04,2.629,2.7545,2.7203,2.6804,5185,1097,-1.2605,9911
307,2006-04-06,2.6804,2.8115,2.6804,2.7944,3862,1144,4.2553,9911
308,2006-04-07,2.726,2.8172,2.7944,2.7944,4909,1144,0.0,9911
309,2006-04-10,2.7773,2.9085,2.7944,2.8286,9231,1158,1.2245,9911
310,2006-04-11,2.8286,3.0225,2.8458,3.0225,9782,1237,6.8548,9911
311,2006-04-12,2.8515,3.1252,3.0111,2.8515,16550,1167,-5.6604,9911
312,2006-04-13,2.8857,2.9598,2.9028,2.9085,10636,1191,2.0,9911
313,2006-04-14,2.9199,2.994,2.994,2.9598,5526,1212,1.7647,9911
314,2006-04-17,2.9655,3.0168,2.9655,2.9826,4406,1221,0.7707,9911
315,2006-04-18,2.9655,3.0682,3.0225,3.0511,7076,1249,2.2945,9911
316,2006-04-19,3.0225,3.1195,3.0796,3.0339,6714,1242,-0.5607,9911
317,2006-04-20,2.937,3.0682,3.0511,2.937,9255,1202,-3.1955,9911
318,2006-04-21,2.937,3.1366,2.9427,2.9655,8493,1214,0.9709,9911
319,2006-04-24,2.9655,3.0796,3.0796,2.994,5996,1226,0.9615,9911
320,2006-04-25,3.0225,3.1594,3.0625,3.0796,10746,1261,2.8571,9911
321,2006-04-26,3.0225,3.1309,3.0225,3.1081,6602,1272,0.9259,9911
322,2006-04-27,3.0853,3.3248,3.1081,3.2335,19764,1324,4.0367,9911
323,2006-04-28,3.1366,3.3362,3.3362,3.1651,8279,1296,-2.1164,9911
