,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,26.5438,27.051,26.5438,26.6283,80092,4393,-0.3165,2705
56,2005-03-31,26.3747,27.051,27.051,26.3747,71129,4519,-0.9524,2705
57,2005-04-01,26.0366,26.8819,26.3747,26.8819,73545,4606,1.9231,2705
58,2005-04-04,25.6984,26.8819,26.7129,25.8675,48476,4432,-3.7736,2705
59,2005-04-06,25.5294,26.3747,26.0366,25.783,46948,4417,-0.3268,2705
60,2005-04-07,25.6139,26.2056,25.783,25.6139,38778,4388,-0.6557,2705
61,2005-04-08,25.6984,26.1211,26.0366,26.1211,20855,4475,1.9802,2705
62,2005-04-11,24.5995,26.1211,26.1211,24.7686,38162,4244,-5.178,2705
63,2005-04-12,24.2614,24.7686,24.5995,24.7686,19321,4244,0.0,2705
64,2005-04-13,24.5995,25.1912,24.8531,24.9376,11742,4272,0.6826,2705
65,2005-04-14,24.684,25.1912,24.684,24.8531,17943,4258,-0.339,2705
66,2005-04-15,23.6696,24.7686,24.5995,23.8387,30451,4084,-4.0816,2705
67,2005-04-18,23.1624,24.0923,23.1624,23.5851,39155,4041,-1.0638,2705
68,2005-04-19,23.5005,24.3459,24.0078,24.3459,52529,4171,3.2258,2705
69,2005-04-20,23.8387,24.684,24.684,24.0078,36551,4113,-1.3889,2705
70,2005-04-21,23.8387,25.6139,24.0078,25.6139,70418,4388,6.6901,2705
71,2005-04-22,25.6139,26.4593,26.0366,25.6139,104000,4388,0.0,2705
72,2005-04-25,25.6984,26.4593,25.8675,26.2056,51866,4490,2.3102,2705
73,2005-04-26,25.6139,26.7129,25.8675,26.5438,73274,4548,1.2903,2705
74,2005-04-27,25.3603,26.5438,26.3747,25.3603,35797,4345,-4.4586,2705
75,2005-04-28,25.3603,26.1211,25.3603,25.8675,33677,4432,2.0,2705
76,2005-04-29,26.2056,27.3891,26.5438,26.2056,150314,4490,1.3072,2705
77,2005-05-03,26.2056,27.9809,27.051,27.9809,311852,4794,6.7742,2705
78,2005-05-04,26.7129,28.2345,28.2345,26.9665,377241,4620,-3.6254,2705
79,2005-05-05,27.2201,28.8262,27.3891,28.8262,373900,4939,6.8966,2705
80,2005-05-06,28.1499,29.7561,28.8262,28.2345,403800,4837,-2.0528,2705
81,2005-05-09,26.3747,27.5582,27.5582,27.5582,140568,4721,-2.3952,2705
82,2005-05-10,26.8819,28.7417,27.5582,27.8963,285519,4779,1.227,2705
83,2005-05-11,27.3891,28.9107,27.5582,28.0654,332294,4808,0.6061,2705
84,2005-05-12,28.4035,29.7561,28.4035,29.418,633526,5040,4.8193,2705
85,2005-05-13,28.9107,29.9252,29.418,29.418,360730,5040,0.0,2705
86,2005-05-16,28.1499,28.9107,28.9107,28.2345,118316,4837,-4.023,2705
87,2005-05-17,27.8963,28.5726,28.2345,27.9809,74309,4794,-0.8982,2705
88,2005-05-18,27.4737,28.4881,28.0654,27.8118,87337,4765,-0.6042,2705
89,2005-05-19,27.5582,28.1499,27.9809,27.6427,71500,4736,-0.6079,2705
90,2005-05-20,29.5025,29.5025,29.5025,29.5025,100123,5055,6.7278,2705
91,2005-05-23,29.587,31.2777,29.8406,31.2777,841411,5359,6.0172,2705
92,2005-05-24,30.686,32.1231,31.2777,31.4468,406541,5388,0.5405,2705
93,2005-05-25,29.9252,31.7849,31.4468,30.4324,431387,5214,-3.2258,2705
94,2005-05-26,30.0097,31.1086,30.4324,31.1086,198385,5330,2.2222,2705
95,2005-05-27,30.4324,31.5313,31.1086,30.5169,202398,5228,-1.9022,2705
96,2005-05-30,29.7561,30.686,30.5169,29.9252,114663,5127,-1.9391,2705
97,2005-05-31,29.7561,31.954,29.8406,31.954,566220,5475,6.7797,2705
98,2005-06-01,32.2921,34.1519,32.2921,34.1519,492159,5851,6.8783,2705
99,2005-06-02,33.6447,35.4199,35.1663,34.2364,617328,5866,0.2475,2705
100,2005-06-03,33.6447,34.8282,34.2364,34.7436,323833,5953,1.4815,2705
101,2005-06-06,34.8282,37.1106,34.8282,37.1106,350710,6358,6.8127,2705
102,2005-06-07,36.5188,39.5621,37.7023,37.1106,1169242,6358,0.0,2705
103,2005-06-08,35.6735,37.9559,36.6879,37.9559,426754,6503,2.2779,2705
104,2005-06-09,36.0116,39.3085,37.8714,36.5188,874927,6257,-3.7862,2705
105,2005-06-10,36.2652,37.9559,36.5188,37.5333,531423,6431,2.7778,2705
106,2005-06-13,37.3642,38.3786,37.8714,37.7023,323203,6460,0.4505,2705
107,2005-06-14,37.026,38.8858,38.2095,37.7023,584634,6460,0.0,2705
108,2005-06-15,36.3498,38.125,38.0405,36.857,331991,6315,-2.2422,2705
109,2005-06-16,34.49,36.5188,36.5188,35.758,268301,6127,-2.9817,2705
110,2005-06-17,35.1663,36.2652,35.758,36.0962,188472,6184,0.9456,2705
111,2005-06-20,35.589,36.9415,36.1807,35.9271,218254,6155,-0.4684,2705
112,2005-06-21,34.8282,36.0962,36.0116,35.1663,136016,6025,-2.1176,2705
113,2005-06-22,35.5044,37.1951,35.5044,36.6879,441147,6286,4.3269,2705
114,2005-06-23,36.2652,37.1951,37.1951,36.5188,139233,6257,-0.4608,2705
115,2005-06-24,36.3498,37.6178,36.3498,36.7724,338563,6300,0.6944,2705
116,2005-06-27,37.026,39.2239,37.1106,37.1951,518223,6373,1.1494,2705
117,2005-06-28,36.7724,37.7023,37.3642,36.7724,245264,6300,-1.1364,2705
118,2005-06-29,36.3498,37.2796,36.857,36.3498,179007,6228,-1.1494,2705
119,2005-06-30,33.8137,36.7724,36.3498,33.8137,242311,5802,-6.9767,2705
120,2005-07-01,32.9684,33.8983,33.3065,33.8137,94646,5802,0.0,2705
121,2005-07-04,33.5601,34.2364,33.8137,34.1519,92310,5860,1.0,2705
122,2005-07-05,33.4756,34.49,34.1519,34.1519,108443,5860,0.0,2705
123,2005-07-06,33.3911,34.3209,33.9828,33.3911,86617,5729,-2.2277,2705
124,2005-07-07,32.0385,33.6447,33.3911,32.8839,113522,5642,-1.519,2705
125,2005-07-08,32.1231,32.8839,32.8839,32.6303,71487,5599,-0.7712,2705
126,2005-07-11,32.2921,32.7993,32.7993,32.6303,71011,5599,0.0,2705
127,2005-07-12,32.7148,34.49,32.7993,33.8137,329237,5802,3.6269,2705
128,2005-07-13,33.4756,34.0673,34.0673,33.4756,69562,5744,-1.0,2705
129,2005-07-14,33.3911,34.49,33.5601,34.3209,89666,5889,2.5253,2705
130,2005-07-15,34.0673,34.9127,34.3209,34.0673,105710,5845,-0.7389,2705
131,2005-07-19,33.4756,34.4055,34.0673,33.6447,70483,5773,-1.2407,2705
132,2005-07-20,33.4756,34.49,33.8137,34.3209,101382,5889,2.0101,2705
133,2005-07-21,33.6447,34.9972,33.6447,34.2364,356913,5874,-0.2463,2705
134,2005-07-22,34.3209,34.9127,34.6591,34.4055,125834,5903,0.4938,2705
135,2005-07-25,34.3209,35.2508,34.6591,34.3209,162223,5889,-0.2457,2705
136,2005-07-26,32.1231,34.3209,34.3209,32.2921,149196,5541,-5.9113,2705
137,2005-07-27,30.0942,32.7993,32.1231,30.4324,285223,5222,-5.7592,2705
138,2005-07-28,29.587,30.686,30.4324,29.8406,88367,5120,-1.9444,2705
139,2005-07-29,31.8694,31.8694,31.8694,31.8694,74891,5468,6.7989,2705
140,2005-08-01,32.7993,34.0673,32.7993,34.0673,341604,5845,6.8966,2705
141,2005-08-02,32.9684,34.0673,34.0673,33.6447,106527,5773,-1.2407,2705
142,2005-08-03,32.7993,35.4199,33.6447,34.49,223287,5918,2.5126,2705
143,2005-08-04,34.1519,36.1807,34.49,34.9972,296590,6005,1.4706,2705
144,2005-08-08,33.8983,35.589,34.8282,34.9972,98906,6005,0.0,2705
145,2005-08-09,34.5745,36.3498,34.9972,35.3354,249552,6063,0.9662,2705
146,2005-08-10,34.8282,36.1807,36.1807,34.9127,130946,5990,-1.1962,2705
147,2005-08-11,34.3209,35.4199,35.1663,34.6591,54097,5947,-0.7264,2705
148,2005-08-12,34.49,35.5044,34.7436,34.5745,87129,5932,-0.2439,2705
149,2005-08-15,33.3065,34.6591,34.5745,34.5745,64730,5932,0.0,2705
150,2005-08-16,34.1519,34.9127,34.1519,34.2364,53641,5874,-0.978,2705
151,2005-08-17,33.7292,34.4055,33.8983,33.7292,34687,5787,-1.4815,2705
152,2005-08-18,32.2921,34.1519,33.8137,32.2921,42147,5541,-4.2607,2705
153,2005-08-19,31.954,32.8839,32.2921,32.3767,63442,5555,0.2618,2705
154,2005-08-22,32.2921,33.3065,32.3767,33.3065,77135,5715,2.8721,2705
155,2005-08-23,32.7993,33.6447,33.3065,32.7993,38032,5628,-1.5228,2705
156,2005-08-24,31.954,32.7993,32.7148,32.7148,40757,5613,-0.2577,2705
157,2005-08-25,32.1231,32.8839,32.2921,32.2076,29052,5526,-1.5504,2705
158,2005-08-26,31.954,32.6303,32.2921,32.2921,25868,5541,0.2625,2705
159,2005-08-29,31.954,32.4612,32.2076,32.2921,17866,5541,0.0,2705
160,2005-08-30,32.0385,32.5457,32.5457,32.5457,28467,5584,0.7853,2705
161,2005-08-31,30.3478,32.4612,32.2921,30.4324,41768,5222,-6.4935,2705
162,2005-09-02,28.9107,30.4324,30.4324,30.0942,44692,5164,-1.1111,2705
163,2005-09-05,29.587,30.4324,30.2633,29.7561,26627,5106,-1.1236,2705
164,2005-09-06,29.8406,30.4324,29.8406,30.4324,17074,5222,2.2727,2705
165,2005-09-07,30.1788,30.686,30.4324,30.2633,22148,5193,-0.5556,2705
166,2005-09-08,30.0942,30.4324,30.2633,30.2633,12235,5193,0.0,2705
167,2005-09-09,29.6716,30.2633,30.2633,30.0942,10639,5164,-0.5587,2705
168,2005-09-12,30.0942,31.4468,30.4324,30.9396,58610,5309,2.809,2705
169,2005-09-13,30.2633,31.1932,31.1932,30.2633,17053,5193,-2.1858,2705
170,2005-09-14,30.0942,31.1086,30.2633,30.2633,38089,5193,0.0,2705
171,2005-09-15,29.418,30.2633,29.7561,29.9252,15899,5135,-1.1173,2705
172,2005-09-16,28.9107,29.9252,29.9252,29.2489,21360,5019,-2.2599,2705
173,2005-09-19,27.7273,29.418,28.9953,28.7417,31327,4932,-1.7341,2705
174,2005-09-20,27.6427,28.7417,28.7417,28.7417,14707,4932,0.0,2705
175,2005-09-21,27.5582,28.5726,28.5726,27.7273,13948,4757,-3.5294,2705
176,2005-09-22,27.051,27.6427,27.3891,27.051,17806,4641,-2.439,2705
177,2005-09-23,27.051,27.9809,27.051,27.2201,40000,4670,0.625,2705
178,2005-09-26,27.1355,27.7273,27.3891,27.3891,12216,4699,0.6211,2705
179,2005-09-27,26.7129,27.4737,27.4737,26.7129,15260,4583,-2.4691,2705
180,2005-09-28,26.4593,28.4035,26.4593,27.8963,70846,4786,4.4304,2705
181,2005-09-29,27.5582,27.9809,27.8963,27.8963,13609,4786,0.0,2705
182,2005-09-30,28.0654,29.2489,28.0654,28.7417,36607,4932,3.0303,2705
183,2005-10-03,28.0654,28.9107,28.7417,28.4881,13470,4888,-0.8824,2705
184,2005-10-04,27.8118,28.4881,28.2345,27.8963,18733,4786,-2.0772,2705
185,2005-10-05,27.8963,28.5726,27.8963,27.8963,25575,4786,0.0,2705
186,2005-10-06,27.9809,28.9953,27.9809,28.2345,56624,4845,1.2121,2705
187,2005-10-07,27.3891,28.6571,28.6571,27.5582,36562,4728,-2.3952,2705
188,2005-10-11,28.2345,29.418,28.6571,29.418,70945,5048,6.7485,2705
189,2005-10-12,28.9107,29.7561,29.418,29.0798,80197,4990,-1.1494,2705
190,2005-10-13,28.8262,29.7561,29.0798,29.587,58312,5077,1.7442,2705
191,2005-10-14,29.8406,31.6158,29.8406,31.6158,160605,5425,6.8571,2705
192,2005-10-17,29.418,31.6158,31.6158,29.418,70169,5048,-6.9519,2705
193,2005-10-18,27.6427,28.7417,28.2345,27.8118,64705,4772,-5.4598,2705
194,2005-10-19,27.051,29.0798,27.8118,28.1499,86371,4830,1.2158,2705
195,2005-10-20,26.2056,28.4881,28.319,26.8819,90094,4612,-4.5045,2705
196,2005-10-21,27.051,28.7417,27.051,28.7417,216826,4932,6.9182,2705
197,2005-10-24,28.7417,30.6014,28.7417,30.2633,319919,5193,5.2941,2705
198,2005-10-25,28.7417,30.5169,30.4324,28.7417,133140,4932,-5.0279,2705
199,2005-10-26,28.4035,30.0942,28.5726,28.7417,120090,4932,0.0,2705
200,2005-10-27,28.5726,29.6716,29.2489,28.8262,96895,4946,0.2941,2705
201,2005-10-28,28.1499,29.7561,29.0798,28.4035,73355,4874,-1.4663,2705
202,2005-10-31,27.7273,28.5726,28.4035,27.8963,56207,4786,-1.7857,2705
203,2005-11-01,27.9809,28.9953,28.2345,28.5726,96157,4903,2.4242,2705
204,2005-11-02,28.2345,28.9107,28.7417,28.2345,37667,4845,-1.1834,2705
205,2005-11-03,28.2345,29.0798,28.2345,28.4035,58815,4874,0.5988,2705
206,2005-11-04,28.0654,28.9107,28.9107,28.2345,26858,4845,-0.5952,2705
207,2005-11-07,28.2345,29.418,28.8262,28.2345,76047,4845,0.0,2705
208,2005-11-08,27.5582,28.5726,28.4035,27.9809,35369,4801,-0.8982,2705
209,2005-11-09,27.7273,28.319,27.9809,28.0654,29040,4816,0.3021,2705
210,2005-11-10,28.0654,28.8262,28.319,28.4035,73316,4874,1.2048,2705
211,2005-11-11,28.2345,29.2489,28.6571,29.2489,52345,5019,2.9762,2705
212,2005-11-14,28.7417,29.587,29.2489,29.0798,60979,4990,-0.578,2705
213,2005-11-15,28.2345,29.0798,28.9107,28.2345,34546,4845,-2.907,2705
214,2005-11-16,27.8963,28.6571,28.2345,28.2345,23904,4845,0.0,2705
215,2005-11-17,28.0654,29.0798,28.2345,28.5726,58355,4903,1.1976,2705
216,2005-11-18,28.4035,28.9953,28.7417,28.4881,46886,4888,-0.2959,2705
217,2005-11-21,29.0798,30.4324,29.2489,29.7561,154611,5106,4.451,2705
218,2005-11-22,29.418,30.686,29.7561,29.7561,158898,5106,0.0,2705
219,2005-11-23,29.0798,29.9252,29.9252,29.5025,77496,5062,-0.8523,2705
220,2005-11-24,28.9953,29.7561,29.3334,29.0798,40122,4990,-1.4327,2705
221,2005-11-25,28.6571,29.5025,29.0798,28.8262,57938,4946,-0.8721,2705
222,2005-11-28,28.9953,30.3478,28.9953,30.0097,129562,5149,4.1056,2705
223,2005-11-29,29.6716,30.9396,30.0097,29.7561,188158,5106,-0.8451,2705
224,2005-11-30,30.2633,31.7849,30.2633,31.7849,183067,5454,6.8182,2705
225,2005-12-01,31.0241,32.4612,31.7849,32.2076,293350,5526,1.3298,2705
226,2005-12-02,31.6158,32.9684,32.9684,32.4612,257792,5570,0.7874,2705
227,2005-12-05,34.5745,34.6591,34.5745,34.6591,139725,5947,6.7708,2705
228,2005-12-06,33.9828,35.8426,34.5745,34.2364,522023,5874,-1.2195,2705
229,2005-12-07,33.1375,35.8426,34.2364,35.4199,531107,6078,3.4568,2705
230,2005-12-08,34.2364,35.4199,34.9972,34.2364,127181,5874,-3.3413,2705
231,2005-12-09,34.4055,35.4199,34.8282,35.1663,202774,6034,2.716,2705
232,2005-12-12,34.6591,36.0116,35.5044,34.6591,248019,5947,-1.4423,2705
233,2005-12-13,33.1375,34.8282,34.5745,33.7292,161047,5787,-2.6829,2705
234,2005-12-14,33.1375,34.2364,33.4756,33.3065,132589,5715,-1.2531,2705
235,2005-12-15,33.4756,34.5745,33.8137,34.0673,151648,5845,2.2843,2705
236,2005-12-16,33.6447,34.5745,34.5745,33.9828,112114,5831,-0.2481,2705
237,2005-12-19,33.6447,34.9127,33.9828,34.6591,189055,5947,1.99,2705
238,2005-12-20,33.8137,35.0818,34.6591,33.8983,90659,5816,-2.1951,2705
239,2005-12-21,33.4756,34.49,33.8983,33.6447,111655,5773,-0.7481,2705
240,2005-12-22,33.6447,34.9127,33.8137,33.9828,212407,5831,1.005,2705
241,2005-12-23,33.4756,35.0818,34.5745,34.8282,302712,5976,2.4876,2705
242,2005-12-26,34.3209,35.1663,34.9972,34.5745,113295,5932,-0.7282,2705
243,2005-12-27,34.5745,35.8426,34.6591,34.8282,384106,5976,0.7335,2705
244,2005-12-28,33.8983,34.9972,34.8282,34.1519,107279,5860,-1.9417,2705
245,2005-12-29,34.2364,35.1663,34.8282,34.4055,148530,5903,0.7426,2705
246,2005-12-30,34.6591,36.5188,35.0818,36.1807,378164,6208,5.1597,2705
247,2006-01-02,33.7292,33.7292,33.7292,33.7292,59231,5787,-6.7757,2705
248,2006-01-03,31.6158,33.4756,31.6158,33.1375,269285,5686,-1.7544,2705
249,2006-01-04,32.2921,33.9828,32.9684,33.1375,239657,5686,0.0,2705
250,2006-01-05,32.9684,33.8137,33.6447,32.9684,119446,5657,-0.5102,2705
251,2006-01-06,32.1231,33.5601,33.4756,32.1231,89141,5512,-2.5641,2705
252,2006-01-09,31.6158,32.4612,32.1231,31.7004,91233,5439,-1.3158,2705
253,2006-01-10,31.1086,32.6303,31.7004,32.0385,89744,5497,1.0667,2705
254,2006-01-11,31.6158,32.2076,32.0385,31.7849,61325,5454,-0.7916,2705
255,2006-01-12,31.7849,32.6303,32.0385,31.7849,101054,5454,0.0,2705
256,2006-01-13,31.4468,32.3767,31.954,31.6158,38960,5425,-0.5319,2705
257,2006-01-16,31.2777,32.1231,32.1231,31.7849,36086,5454,0.5348,2705
258,2006-01-17,31.3622,32.1231,32.0385,31.3622,45458,5381,-1.3298,2705
259,2006-01-18,29.7561,31.7004,31.2777,30.6014,80019,5251,-2.4259,2705
260,2006-01-19,29.587,30.7705,30.6014,29.8406,71941,5120,-2.4862,2705
261,2006-01-20,30.0097,31.2777,30.0942,31.0241,120694,5323,3.966,2705
262,2006-01-23,29.8406,30.7705,30.4324,30.0942,34014,5164,-2.9973,2705
263,2006-01-24,30.0942,30.855,30.6014,30.6014,34302,5251,1.6854,2705
264,2006-01-25,30.2633,30.9396,30.9396,30.7705,45910,5282,0.5525,2705
265,2006-02-03,28.7417,30.0942,28.7417,29.9252,51600,5137,-2.7473,2705
266,2006-02-06,29.418,30.3478,29.418,30.3478,30772,5209,1.4124,2705
267,2006-02-07,30.0942,31.2777,30.3478,30.3478,40410,5209,0.0,2705
268,2006-02-08,29.7561,30.6014,30.3478,29.9252,20556,5137,-1.3928,2705
269,2006-02-09,29.418,30.1788,30.0942,29.5025,36024,5064,-1.4124,2705
270,2006-02-10,29.2489,29.7561,29.6716,29.5025,18490,5064,0.0,2705
271,2006-02-13,28.7417,29.5025,29.5025,29.0798,33176,4992,-1.4327,2705
272,2006-02-14,28.7417,29.587,29.0798,29.2489,30695,5021,0.5814,2705
273,2006-02-15,28.8262,29.587,29.2489,28.9107,30856,4963,-1.1561,2705
274,2006-02-16,28.9107,29.3334,28.9107,29.1644,27492,5006,0.8772,2705
275,2006-02-17,28.9107,30.0942,29.2489,29.7561,170342,5108,2.029,2705
276,2006-02-20,29.2489,30.0942,30.0942,29.5025,33699,5064,-0.8523,2705
277,2006-02-21,28.9107,29.7561,29.587,29.2489,25751,5021,-0.8596,2705
278,2006-02-22,28.4035,29.2489,28.9107,28.7417,37123,4934,-1.7341,2705
279,2006-02-23,28.5726,29.3334,29.3334,29.1644,39230,5006,1.4706,2705
280,2006-02-24,29.1644,31.1932,29.1644,31.0241,207241,5325,6.3768,2705
281,2006-02-27,29.587,31.2777,30.0942,30.4324,106153,5224,-1.9074,2705
282,2006-03-01,29.9252,30.686,30.2633,30.0942,52911,5166,-1.1111,2705
283,2006-03-02,29.8406,30.4324,30.2633,29.9252,36383,5137,-0.5618,2705
284,2006-03-03,28.9107,30.3478,30.0942,29.0798,29923,4992,-2.8249,2705
285,2006-03-06,28.7417,29.2489,29.1644,28.9107,29593,4963,-0.5814,2705
286,2006-03-07,28.7417,29.0798,28.9107,28.8262,15254,4948,-0.2924,2705
287,2006-03-08,28.4881,28.8262,28.8262,28.8262,21680,4948,0.0,2705
288,2006-03-09,28.5726,28.8262,28.7417,28.6571,13423,4919,-0.5865,2705
289,2006-03-10,28.4035,28.6571,28.5726,28.4035,17894,4876,-0.885,2705
290,2006-03-13,28.4035,29.9252,28.4035,29.587,95757,5079,4.1667,2705
291,2006-03-14,28.9107,29.9252,29.418,29.0798,28651,4992,-1.7143,2705
292,2006-03-15,28.8262,29.418,29.2489,28.8262,20426,4948,-0.8721,2705
293,2006-03-16,28.5726,29.0798,28.5726,28.7417,16986,4934,-0.2933,2705
294,2006-03-17,28.5726,29.0798,28.7417,29.0798,15857,4992,1.1765,2705
295,2006-03-20,28.4035,29.0798,29.0798,28.5726,28748,4905,-1.7442,2705
296,2006-03-21,28.4881,29.2489,28.5726,28.7417,32970,4934,0.5917,2705
297,2006-03-22,28.7417,29.2489,28.7417,28.9953,39217,4977,0.8824,2705
298,2006-03-23,28.9107,29.9252,29.1644,29.9252,81698,5137,3.207,2705
299,2006-03-24,28.9953,29.9252,29.9252,29.0798,20301,4992,-2.8249,2705
300,2006-03-27,28.8262,29.418,29.1644,29.0798,12410,4992,0.0,2705
301,2006-03-28,28.6571,29.2489,29.2489,29.2489,15952,5021,0.5814,2705
302,2006-03-29,28.7417,29.0798,29.0798,28.7417,23020,4934,-1.7341,2705
303,2006-03-30,28.7417,29.0798,28.9107,28.9953,12307,4977,0.8824,2705
304,2006-03-31,28.8262,29.2489,29.0798,29.2489,21076,5021,0.8746,2705
305,2006-04-03,28.9107,29.2489,29.0798,28.9953,18791,4977,-0.8671,2705
306,2006-04-04,28.9107,29.587,28.9107,29.3334,40062,5035,1.1662,2705
307,2006-04-06,29.7561,30.9396,29.9252,30.0942,115902,5166,2.5937,2705
308,2006-04-07,30.2633,30.9396,30.6014,30.7705,74265,5282,2.2472,2705
309,2006-04-10,31.4468,32.4612,31.4468,31.7004,148623,5442,3.022,2705
310,2006-04-11,31.3622,32.1231,31.7849,32.1231,59356,5514,1.3333,2705
311,2006-04-12,31.8694,32.7993,32.1231,32.2921,123039,5543,0.5263,2705
312,2006-04-13,33.6447,34.49,34.4055,34.49,467553,5920,6.8063,2705
313,2006-04-14,33.1375,35.5044,34.8282,33.7292,302965,5790,-2.2059,2705
314,2006-04-17,33.7292,35.8426,34.7436,34.4055,261451,5906,2.005,2705
315,2006-04-18,33.4756,34.6591,34.3209,33.6447,98446,5775,-2.2113,2705
316,2006-04-19,33.5601,35.1663,33.8137,33.8137,143745,5804,0.5025,2705
317,2006-04-20,34.1519,34.9127,34.1519,34.49,103047,5920,2.0,2705
318,2006-04-21,33.222,34.9972,34.9972,33.222,108599,5703,-3.6765,2705
319,2006-04-24,33.3065,35.5044,33.3065,35.5044,311641,6095,6.8702,2705
320,2006-04-25,36.0116,37.9559,36.4343,37.9559,528553,6515,6.9048,2705
321,2006-04-26,36.6034,38.5477,38.2095,37.8714,478237,6501,-0.2227,2705
322,2006-04-27,37.8714,40.492,38.5477,38.4631,583465,6602,1.5625,2705
323,2006-04-28,36.4343,39.2239,37.3642,38.8858,259965,6675,1.0989,2705
