,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1069,2009-04-30,4.7508,5.0593,4.9154,5.0182,3891,748,6.087,6245
1070,2009-05-04,4.9771,5.1005,5.0182,5.0182,4008,748,0.0,6245
1071,2009-05-05,4.7508,5.0593,5.0593,4.8742,2749,727,-2.8689,6245
1072,2009-05-06,4.8537,4.9565,4.8742,4.9154,4100,733,0.8439,6245
1073,2009-05-07,4.9565,5.2444,5.0182,5.2444,8374,782,6.6946,6245
1074,2009-05-08,5.2033,5.5324,5.3061,5.265,13403,785,0.3922,6245
1075,2009-05-11,5.2239,5.3884,5.3061,5.2239,2492,779,-0.7813,6245
1076,2009-05-12,4.8948,5.3061,5.3061,5.0182,1970,748,-3.937,6245
1077,2009-05-13,4.9359,5.1827,5.0388,5.1827,2022,773,3.2787,6245
1078,2009-05-14,4.9976,5.1827,5.1827,4.9976,704,745,-3.5714,6245
1079,2009-05-15,4.8537,5.1416,4.8537,4.9359,1438,736,-1.2346,6245
1080,2009-05-18,4.9359,5.1416,4.9359,4.9771,1237,742,0.8333,6245
1081,2009-05-19,4.8948,5.121,5.1005,4.9565,5619,739,-0.4132,6245
1082,2009-05-20,4.8331,5.0388,4.9565,4.9565,3388,739,0.0,6245
1083,2009-05-21,4.9359,5.0388,4.9359,4.9565,2890,739,0.0,6245
1084,2009-05-22,4.9565,5.2856,4.9565,5.2856,9163,788,6.639,6245
1085,2009-05-25,5.1416,5.4295,5.3678,5.3061,4238,791,0.3891,6245
1086,2009-05-26,5.0388,5.3884,5.3473,5.1622,3039,770,-2.7132,6245
1087,2009-05-27,5.1416,5.3061,5.265,5.3061,2225,791,2.7888,6245
1088,2009-06-01,5.265,5.3884,5.3473,5.265,2527,785,-0.7752,6245
1089,2009-06-02,5.1416,5.4295,5.3061,5.1416,4951,766,-2.3438,6245
1090,2009-06-03,4.9976,5.2239,4.9976,5.0388,2544,751,-2.0,6245
1091,2009-06-04,4.9771,5.121,5.0182,5.121,1598,763,1.6327,6245
1092,2009-06-05,5.0799,5.2239,5.1827,5.1005,1485,760,-0.4016,6245
1093,2009-06-06,5.0593,5.1622,5.121,5.121,2692,763,0.4032,6245
1094,2009-06-08,4.9771,5.1827,5.1416,4.9771,1170,742,-2.8112,6245
1095,2009-06-09,4.7508,5.0593,4.9771,4.8948,2378,730,-1.6529,6245
1096,2009-06-10,4.8125,4.9976,4.9565,4.9771,1982,742,1.6807,6245
1097,2009-06-11,4.8125,4.9771,4.9771,4.9359,1947,736,-0.8264,6245
1098,2009-06-12,4.8331,4.9771,4.9771,4.9359,3094,736,0.0,6245
1099,2009-06-15,4.7508,4.9154,4.9154,4.7508,1697,708,-3.75,6245
1100,2009-06-16,4.6275,4.8125,4.8125,4.6275,1746,690,-2.5974,6245
1101,2009-06-17,4.6069,4.7508,4.6892,4.7508,1134,708,2.6667,6245
1102,2009-06-18,4.6069,4.792,4.792,4.6686,647,696,-1.7316,6245
1103,2009-06-19,4.6069,4.7508,4.7303,4.6275,1111,690,-0.8811,6245
1104,2009-06-22,4.6069,4.7097,4.7097,4.6686,537,696,0.8889,6245
1105,2009-06-23,4.5246,4.7097,4.6069,4.6892,1207,699,0.4405,6245
1106,2009-06-24,4.648,4.7508,4.7303,4.6892,487,699,0.0,6245
1107,2009-06-25,4.648,4.7303,4.7303,4.648,1109,693,-0.8772,6245
1108,2009-06-26,4.6686,4.7303,4.6686,4.6686,1431,696,0.4425,6245
1109,2009-06-29,4.6275,4.7508,4.648,4.6686,934,696,0.0,6245
1110,2009-06-30,4.6686,4.7303,4.6686,4.6686,340,696,0.0,6245
1111,2009-07-01,4.6069,4.7303,4.6275,4.6892,1110,699,0.4405,6245
1112,2009-07-02,4.6892,4.7714,4.7303,4.7303,1912,705,0.8772,6245
1113,2009-07-03,4.6275,5.0593,4.648,5.0593,22564,754,6.9565,6245
1114,2009-07-06,5.1416,5.409,5.409,5.3473,12366,797,5.6911,6245
1115,2009-07-07,4.9771,5.3473,5.1827,5.1005,6319,760,-4.6154,6245
1116,2009-07-08,4.9359,5.1005,4.9359,5.0593,2433,754,-0.8065,6245
1117,2009-07-09,4.9565,5.1005,4.9565,5.0593,2743,754,0.0,6245
1118,2009-07-10,5.0388,5.1416,5.1005,5.0388,1946,751,-0.4065,6245
1119,2009-07-13,4.8331,5.0593,5.0182,4.9359,2750,736,-2.0408,6245
1120,2009-07-14,4.8537,5.0182,4.9359,4.9565,1777,739,0.4167,6245
1121,2009-07-15,4.8948,4.9771,4.9565,4.9359,2693,736,-0.4149,6245
1122,2009-07-16,4.9565,5.1005,5.0388,4.9771,3680,742,0.8333,6245
1123,2009-07-17,4.9565,5.0593,5.0182,5.0182,1115,748,0.8264,6245
1124,2009-07-20,4.9771,5.265,4.9771,5.1827,2429,773,3.2787,6245
1125,2009-07-21,5.0799,5.1827,5.1827,5.1416,1162,766,-0.7937,6245
1126,2009-07-22,5.1416,5.265,5.1416,5.1622,1845,770,0.4,6245
1127,2009-07-23,5.1005,5.3884,5.1622,5.3061,5060,791,2.7888,6245
1128,2009-07-24,5.3884,5.6763,5.4707,5.6763,23308,847,6.9767,6245
1129,2009-07-27,5.9643,6.0671,5.9643,6.0671,21061,904,6.8841,6245
1130,2009-07-28,5.7586,6.0671,5.9848,5.9231,21495,883,-2.3729,6245
1131,2009-07-29,5.882,6.1699,6.0054,5.9437,8647,886,0.3472,6245
1132,2009-07-30,5.882,6.355,6.0054,6.1699,21710,920,3.8062,6245
1133,2009-07-31,5.9643,6.3756,6.1699,6.0054,13290,895,-2.6667,6245
1134,2009-08-03,5.8409,6.1082,6.0465,5.9437,4905,886,-1.0274,6245
1135,2009-08-04,5.6969,6.0465,6.0465,5.7792,5876,862,-2.7682,6245
1136,2009-08-05,5.5118,5.8203,5.6969,5.5118,5266,822,-4.6263,6245
1137,2009-08-06,5.3884,5.5941,5.4295,5.5941,3335,834,1.4925,6245
1138,2009-08-10,5.4707,5.5941,5.5941,5.5941,1305,834,0.0,6245
1139,2009-08-11,5.5735,5.8409,5.5941,5.8203,3010,868,4.0441,6245
1140,2009-08-12,5.7586,5.9848,5.7586,5.8614,4530,874,0.7067,6245
1141,2009-08-13,5.9178,6.2646,5.9828,6.2646,7040,929,6.7032,6245
1142,2009-08-14,6.0695,6.438,6.2863,6.1346,5552,910,-2.0761,6245
1143,2009-08-17,5.9828,6.1562,6.0912,6.1129,2525,907,-0.3534,6245
1144,2009-08-18,5.8528,6.0695,5.9828,5.9395,3399,881,-2.8369,6245
1145,2009-08-19,5.8094,5.9828,5.9828,5.9611,1590,884,0.365,6245
1146,2009-08-20,5.8094,5.9828,5.9828,5.9178,858,878,-0.7273,6245
1147,2009-08-21,5.6577,5.9178,5.9178,5.6793,1755,842,-4.0293,6245
1148,2009-08-24,5.636,5.8094,5.7227,5.636,4454,836,-0.7634,6245
1149,2009-08-25,5.636,5.7227,5.636,5.6577,912,839,0.3846,6245
1150,2009-08-26,5.5276,5.7444,5.6577,5.5276,3454,820,-2.2989,6245
1151,2009-08-27,5.5059,5.636,5.571,5.5493,1817,823,0.3922,6245
1152,2009-08-28,5.4626,5.7227,5.5493,5.5059,2156,817,-0.7813,6245
1153,2009-08-31,5.2675,5.5059,5.5059,5.2892,4859,784,-3.937,6245
1154,2009-09-01,5.2892,5.6577,5.2892,5.6577,2679,839,6.9672,6245
1155,2009-09-02,5.636,5.7661,5.636,5.701,3067,846,0.7663,6245
1156,2009-09-03,5.5493,5.7877,5.6793,5.7227,2266,849,0.3802,6245
1157,2009-09-04,5.5926,5.8094,5.8094,5.636,2389,836,-1.5152,6245
1158,2009-09-07,5.6143,5.7877,5.701,5.6793,3466,842,0.7692,6245
1159,2009-09-08,5.7661,5.9395,5.9395,5.7661,1605,855,1.5267,6245
1160,2009-09-09,5.636,5.8961,5.8961,5.701,3626,846,-1.1278,6245
1161,2009-09-10,5.7227,5.8528,5.7227,5.8094,2259,862,1.9011,6245
1162,2009-09-11,5.7877,5.8961,5.8094,5.8961,1021,875,1.4925,6245
1163,2009-09-14,5.8528,6.0695,5.9395,5.9178,2569,878,0.3676,6245
1164,2009-09-15,5.8744,6.2429,5.8744,6.1129,6703,907,3.2967,6245
1165,2009-09-16,6.0045,6.2429,6.1129,6.0045,5091,891,-1.773,6245
1166,2009-09-17,6.0262,6.1562,6.1562,6.0912,3583,903,1.444,6245
1167,2009-09-18,6.0912,6.2429,6.0912,6.1996,2201,920,1.7794,6245
1168,2009-09-21,6.1779,6.2863,6.2213,6.1996,3127,920,0.0,6245
1169,2009-09-22,6.1562,6.2646,6.1996,6.1996,4227,920,0.0,6245
1170,2009-09-23,6.1996,6.6331,6.2429,6.2863,21662,932,1.3986,6245
1171,2009-09-24,6.2213,6.373,6.3297,6.2429,3453,926,-0.6897,6245
1172,2009-09-25,6.2646,6.5898,6.2646,6.4164,3281,952,2.7778,6245
1173,2009-09-28,6.1996,6.3947,6.3947,6.2863,4209,932,-2.027,6245
1174,2009-09-29,6.308,6.4597,6.4164,6.308,2733,936,0.3448,6245
1175,2009-09-30,6.308,6.438,6.308,6.3947,2905,949,1.3746,6245
1176,2009-10-01,6.4597,6.8282,6.4597,6.8282,8623,1013,6.7797,6245
1177,2009-10-02,6.8716,7.3051,6.8716,7.3051,19443,1084,6.9841,6245
1178,2009-10-05,7.4135,7.8037,7.5219,7.8037,45938,1158,6.8249,6245
1179,2009-10-06,7.8037,8.3023,8.0638,7.8037,45836,1158,0.0,6245
1180,2009-10-07,7.4785,7.9771,7.8254,7.5436,18467,1119,-3.3333,6245
1181,2009-10-08,7.5219,7.782,7.5869,7.5869,8384,1125,0.5747,6245
1182,2009-10-09,7.4352,7.7603,7.7603,7.5652,10161,1122,-0.2857,6245
1183,2009-10-12,7.3918,7.5869,7.5869,7.5652,9188,1122,0.0,6245
1184,2009-10-13,7.5652,8.0855,7.5652,8.0855,44782,1199,6.8768,6245
1185,2009-10-14,7.9337,8.4106,8.1939,8.3023,34898,1232,2.681,6245
1186,2009-10-15,8.1722,8.454,8.454,8.3239,13418,1235,0.2611,6245
1187,2009-10-16,8.2806,8.8442,8.454,8.6708,23638,1286,4.1667,6245
1188,2009-10-19,8.7141,9.0609,8.8008,8.8875,17866,1318,2.5,6245
1189,2009-10-20,8.5407,9.2994,9.0176,8.8875,34334,1318,0.0,6245
1190,2009-10-21,8.9526,9.4511,9.0609,9.126,21316,1354,2.6829,6245
1191,2009-10-22,9.0393,9.3644,9.191,9.1043,18999,1351,-0.2375,6245
1192,2009-10-23,9.1043,9.4295,9.3211,9.1043,15684,1351,0.0,6245
1193,2009-10-26,8.6274,9.2777,9.2777,8.7141,14225,1293,-4.2857,6245
1194,2009-10-27,8.3239,8.6708,8.6708,8.3673,12593,1241,-3.9801,6245
1195,2009-10-28,8.3239,8.5841,8.3673,8.4323,5949,1251,0.7772,6245
1196,2009-10-29,7.847,8.3239,8.2372,7.9771,6743,1183,-5.3985,6245
1197,2009-10-30,7.9337,8.1505,8.1505,8.0421,3842,1193,0.8152,6245
1198,2009-11-02,7.5002,8.0421,7.5002,8.0421,6607,1193,0.0,6245
1199,2009-11-03,8.0421,8.5841,8.0421,8.5841,6300,1273,6.7385,6245
1200,2009-11-04,8.3673,8.9742,8.7358,8.5407,15357,1267,-0.5051,6245
1201,2009-11-05,8.5407,8.8442,8.8442,8.5624,5383,1270,0.2538,6245
1202,2009-11-06,8.5841,8.9309,8.9309,8.6708,11839,1286,1.2658,6245
1203,2009-11-09,8.6057,8.8875,8.8875,8.6708,5169,1286,0.0,6245
1204,2009-11-10,8.6274,8.7791,8.6708,8.7141,8963,1293,0.5,6245
1205,2009-11-11,8.7141,9.1043,8.8008,8.8875,13693,1318,1.99,6245
1206,2009-11-12,8.7791,9.0609,9.0176,8.8225,5855,1309,-0.7317,6245
1207,2009-11-13,8.6274,8.8442,8.7141,8.6274,6866,1280,-2.2113,6245
1208,2009-11-16,8.6274,8.9092,8.6924,8.8008,7512,1306,2.0101,6245
1209,2009-11-17,8.6708,8.8875,8.8008,8.7575,11776,1299,-0.4926,6245
1210,2009-11-18,8.8008,9.3644,8.8008,9.3644,22462,1389,6.9307,6245
1211,2009-11-19,9.9931,10.0147,10.0147,10.0147,22410,1486,6.9444,6245
1212,2009-11-20,10.0147,10.7084,10.6217,10.535,86049,1563,5.1948,6245
1213,2009-11-23,10.535,11.272,10.535,11.272,33081,1672,6.9959,6245
1214,2009-11-24,11.272,12.0524,11.6188,11.4454,95013,1698,1.5385,6245
1215,2009-11-25,10.8384,11.7055,11.4454,11.1853,41741,1659,-2.2727,6245
1216,2009-11-26,11.1419,11.7055,11.1853,11.272,24542,1672,0.7752,6245
1217,2009-11-27,11.0119,12.0524,11.272,11.5755,115283,1717,2.6923,6245
1218,2009-11-30,11.9223,12.3775,11.9223,12.3775,26154,1836,6.9288,6245
1219,2009-12-01,12.3775,13.2229,13.2229,12.616,103914,1872,1.9264,6245
1220,2009-12-02,11.9223,13.0061,12.616,12.0524,69493,1788,-4.4674,6245
1221,2009-12-03,12.0524,12.746,12.2258,12.1391,49316,1801,0.7194,6245
1222,2009-12-04,12.0524,12.4425,12.1391,12.1391,22265,1801,0.0,6245
1223,2009-12-07,12.1824,12.9194,12.3558,12.5943,60772,1869,3.75,6245
1224,2009-12-08,12.0524,12.811,12.6593,12.1607,38670,1804,-3.4423,6245
1225,2009-12-09,11.7922,12.3558,12.3558,11.9656,35263,1775,-1.6043,6245
1226,2009-12-10,11.7272,12.3342,12.1391,11.7489,34193,1743,-1.8116,6245
1227,2009-12-11,11.7922,12.3125,11.8139,12.3125,24777,1827,4.797,6245
1228,2009-12-14,12.2258,13.1579,12.5292,13.1579,119143,1952,6.8662,6245
1229,2009-12-15,13.6998,14.0683,14.0683,14.0683,52330,2087,6.9193,6245
1230,2009-12-16,14.1767,15.0004,14.2634,14.4368,157713,2142,2.6194,6245
1231,2009-12-17,13.7648,14.9137,14.9137,13.8732,61385,2058,-3.9039,6245
1232,2009-12-18,13.3963,13.8732,13.6781,13.6564,35532,2026,-1.5625,6245
1233,2009-12-21,13.3096,14.0683,13.3096,13.5264,17119,2007,-0.9524,6245
1234,2009-12-22,13.1362,13.6564,13.1362,13.5264,23069,2007,0.0,6245
1235,2009-12-23,13.2229,13.9599,13.2229,13.8082,33848,2049,2.0833,6245
1236,2009-12-24,13.2229,13.9599,13.8082,13.2229,26320,1962,-4.2386,6245
1237,2009-12-25,13.2229,13.6564,13.2229,13.2663,21672,1968,0.3279,6245
1238,2009-12-28,12.5726,13.5264,13.5264,13.0061,32873,1930,-1.9608,6245
1239,2009-12-29,12.5509,13.1362,13.0061,12.616,38220,1872,-3.0,6245
1240,2009-12-30,12.5726,13.483,12.7027,13.483,70184,2000,6.8729,6245
1241,2009-12-31,13.2879,13.7432,13.5697,13.3963,48202,1988,-0.6431,6245
1242,2010-01-04,13.2879,13.6348,13.6131,13.4397,23140,1994,0.3236,6245
1243,2010-01-05,13.0061,13.6564,13.6564,13.0061,33198,1930,-3.2258,6245
1244,2010-01-06,13.0061,13.6131,13.0061,13.2229,37225,1962,1.6667,6245
1245,2010-01-07,12.6593,13.483,13.2229,13.0061,24971,1930,-1.6393,6245
1246,2010-01-08,12.0957,13.1796,13.0061,12.3558,31062,1833,-5.0,6245
1247,2010-01-11,12.1391,12.6376,12.3558,12.5943,13982,1869,1.9298,6245
1248,2010-01-12,12.3558,12.6376,12.5943,12.5943,14777,1869,0.0,6245
1249,2010-01-13,12.2908,12.8978,12.5292,12.616,16671,1872,0.1721,6245
1250,2010-01-14,12.7027,13.3963,12.9194,12.8327,36173,1904,1.7182,6245
1251,2010-01-15,12.8544,13.1362,13.1362,13.0495,20686,1936,1.6892,6245
1252,2010-01-18,12.7677,13.353,12.7677,13.2229,21311,1962,1.3289,6245
1253,2010-01-19,13.1362,13.8515,13.2229,13.353,61232,1981,0.9836,6245
1254,2010-01-20,12.9194,13.6998,13.483,13.0928,16921,1945,-1.9481,6245
1255,2010-01-21,12.3558,13.1362,13.0061,12.7894,15507,1900,-2.3179,6245
1256,2010-01-22,12.2691,12.5726,12.3992,12.3558,9780,1835,-3.3898,6245
1257,2010-01-25,12.1391,12.7894,12.1391,12.2258,6834,1816,-1.0526,6245
1258,2010-01-26,11.3804,12.3558,12.3558,11.3804,20663,1690,-6.9149,6245
1259,2010-01-27,10.6,11.1636,10.8384,10.6,13400,1575,-6.8571,6245
1260,2010-01-28,10.4049,11.0552,11.0552,10.665,10815,1584,0.6135,6245
1261,2010-01-29,9.928,10.6217,10.1881,10.2315,19494,1520,-4.065,6245
1262,2010-02-01,10.2749,10.8168,10.2749,10.6217,15900,1578,3.8136,6245
1263,2010-02-02,10.2315,11.0552,11.0552,10.2315,16980,1520,-3.6735,6245
1264,2010-02-03,10.2098,10.4699,10.2315,10.3832,5085,1542,1.4831,6245
1265,2010-02-04,10.3832,10.6867,10.4049,10.3832,7164,1542,0.0,6245
1266,2010-02-05,9.6679,9.928,9.6679,9.6679,16509,1436,-6.8894,6245
1267,2010-02-06,8.9959,9.6679,9.6679,9.1043,18644,1352,-5.8296,6245
1268,2010-02-08,9.191,9.7113,9.191,9.3861,7264,1394,3.0952,6245
1269,2010-02-09,9.2994,9.863,9.2994,9.7546,4408,1449,3.9261,6245
1270,2010-02-10,9.8847,10.4266,9.9714,10.4266,14120,1549,6.8889,6245
1271,2010-02-22,10.4483,10.8384,10.8384,10.4483,7632,1552,0.2079,6245
1272,2010-02-23,10.2965,10.4916,10.4049,10.3399,4995,1536,-1.0373,6245
1273,2010-02-24,10.1448,10.6217,10.1448,10.5783,4118,1571,2.3061,6245
1274,2010-02-25,10.4049,10.665,10.5783,10.535,4772,1565,-0.4098,6245
1275,2010-02-26,10.2965,10.6217,10.535,10.3399,4309,1536,-1.8519,6245
1276,2010-03-01,10.3616,10.8818,10.5783,10.7734,10404,1600,4.1929,6245
1277,2010-03-02,10.6,10.9035,10.8384,10.7734,3466,1600,0.0,6245
1278,2010-03-03,10.7084,11.0119,10.7734,10.7734,15571,1600,0.0,6245
1279,2010-03-04,10.6867,11.0552,10.7734,10.7951,15834,1604,0.2012,6245
1280,2010-03-05,10.6867,10.9468,10.9468,10.8168,5240,1607,0.2008,6245
1281,2010-03-08,10.7301,11.3587,10.8168,11.0986,21382,1649,2.6052,6245
1282,2010-03-09,11.1419,11.4888,11.2937,11.207,16018,1665,0.9766,6245
1283,2010-03-10,11.0119,11.3804,11.207,11.0552,9233,1642,-1.354,6245
1284,2010-03-11,11.0986,11.4454,11.1853,11.272,13873,1674,1.9608,6245
1285,2010-03-12,11.0986,11.3587,11.337,11.1419,5364,1655,-1.1538,6245
1286,2010-03-15,10.8384,11.207,11.1636,10.8384,7149,1610,-2.7237,6245
1287,2010-03-16,10.8168,11.0119,10.8384,10.9685,4566,1629,1.2,6245
1288,2010-03-17,10.9902,11.337,11.0986,11.2503,8613,1671,2.5692,6245
1289,2010-03-18,11.1202,11.4888,11.272,11.337,14671,1684,0.7707,6245
1290,2010-03-19,11.1853,11.7706,11.337,11.7489,17007,1745,3.6329,6245
1291,2010-03-22,11.6838,12.4859,11.6838,12.3775,26419,1839,5.3506,6245
1292,2010-03-23,12.0957,12.5726,12.3992,12.1391,19604,1803,-1.9264,6245
1293,2010-03-24,11.7922,12.4859,12.4859,11.9223,11027,1771,-1.7857,6245
1294,2010-03-25,11.9006,12.2041,11.9223,12.074,7302,1794,1.2727,6245
1295,2010-03-26,12.074,12.5726,12.1174,12.3775,30330,1839,2.5135,6245
1296,2010-03-29,12.2041,12.746,12.5726,12.2691,22872,1823,-0.8757,6245
1297,2010-03-30,12.0307,12.3558,12.3558,12.0307,10845,1787,-1.9435,6245
1298,2010-03-31,11.944,12.2691,12.0307,12.009,6206,1784,-0.1802,6245
1299,2010-04-01,11.944,12.1391,11.9873,12.0307,5682,1787,0.1805,6245
1300,2010-04-02,11.8573,12.0307,11.9656,11.9223,10689,1771,-0.9009,6245
1301,2010-04-06,11.9223,12.1174,11.9656,12.0307,8835,1787,0.9091,6245
1302,2010-04-07,11.8573,12.1824,12.0307,12.1824,12684,1810,1.2613,6245
1303,2010-04-08,12.2258,12.8761,12.2474,12.5726,41575,1868,3.2028,6245
1304,2010-04-09,12.3558,12.7894,12.7894,12.3992,11185,1842,-1.3793,6245
1305,2010-04-12,12.0957,12.5509,12.5509,12.0957,10898,1797,-2.4476,6245
1306,2010-04-13,11.7489,12.1391,12.1391,11.8356,7708,1758,-2.1505,6245
1307,2010-04-14,11.8356,12.0957,11.9223,11.8789,7995,1765,0.3663,6245
1308,2010-04-15,12.0524,12.7027,12.0957,12.1824,29191,1810,2.5547,6245
1309,2010-04-16,11.9006,12.1607,12.009,11.9006,10422,1768,-2.3132,6245
1310,2010-04-19,11.272,11.8789,11.7055,11.5321,9996,1713,-3.0965,6245
1311,2010-04-20,11.3153,11.5321,11.402,11.4888,4417,1707,-0.3759,6245
1312,2010-04-21,11.3587,11.7055,11.3587,11.6188,6249,1726,1.1321,6245
1313,2010-04-22,11.5104,11.6405,11.5321,11.5104,2923,1710,-0.9328,6245
1314,2010-04-23,11.4454,11.7055,11.5104,11.5755,4852,1719,0.565,6245
1315,2010-04-26,11.4454,11.7055,11.5755,11.6622,8292,1732,0.7491,6245
1316,2010-04-27,11.4888,11.6405,11.4888,11.5538,3977,1716,-0.9294,6245
1317,2010-04-28,10.7517,11.4671,10.7517,11.3804,5943,1690,-1.5009,6245
1318,2010-04-29,11.4237,11.6838,11.4888,11.4454,6235,1700,0.5714,6245
1319,2010-04-30,10.9685,11.6838,11.6838,10.9902,5932,1632,-3.9773,6245
1320,2010-05-03,10.6867,11.3587,10.8384,10.7734,4421,1600,-1.9724,6245
1321,2010-05-04,10.6867,11.0335,11.0335,10.8168,3408,1607,0.4024,6245
1322,2010-05-05,10.1014,10.6434,10.6217,10.2315,5303,1520,-5.4108,6245
1323,2010-05-06,10.0581,10.4049,10.2315,10.1881,5340,1513,-0.4237,6245
1324,2010-05-07,9.7546,10.1448,9.7546,10.0798,4855,1497,-1.0638,6245
1325,2010-05-10,9.5812,10.4483,10.0798,10.2098,2933,1517,1.2903,6245
1326,2010-05-11,10.2098,10.4483,10.2315,10.3182,3462,1533,1.0616,6245
1327,2010-05-12,10.1881,10.4049,10.3616,10.3616,2662,1539,0.4202,6245
1328,2010-05-13,10.3616,10.6217,10.3616,10.4916,2306,1558,1.2552,6245
1329,2010-05-14,10.2965,10.5783,10.4483,10.3616,5154,1539,-1.2397,6245
1330,2010-05-17,10.1448,10.3399,10.1881,10.1881,2873,1513,-1.6736,6245
1331,2010-05-18,10.0581,10.3832,10.3832,10.1881,1996,1513,0.0,6245
1332,2010-05-19,10.0798,10.3616,10.1014,10.1881,2155,1513,0.0,6245
1333,2010-05-20,10.0798,10.3616,10.3182,10.0798,2262,1497,-1.0638,6245
1334,2010-05-21,9.3861,9.8847,9.5595,9.7113,4103,1442,-3.6559,6245
1335,2010-05-24,9.6679,9.9714,9.928,9.6679,1205,1436,-0.4464,6245
1336,2010-05-25,8.9959,9.7546,9.5378,9.0609,6452,1346,-6.278,6245
1337,2010-05-26,8.7575,9.2994,9.1043,8.9526,1840,1330,-1.1962,6245
1338,2010-05-27,8.7358,9.3644,9.1043,9.2344,4473,1372,3.1477,6245
1339,2010-05-28,9.3211,9.7113,9.5812,9.3644,4370,1391,1.4085,6245
1340,2010-05-31,9.2127,9.4511,9.4511,9.3211,1147,1384,-0.463,6245
1341,2010-06-01,9.256,9.5378,9.3211,9.3211,2034,1384,0.0,6245
1342,2010-06-02,9.2777,9.5378,9.5378,9.3211,1469,1384,0.0,6245
1343,2010-06-03,9.3644,9.5378,9.5378,9.3644,3660,1391,0.4651,6245
1344,2010-06-04,9.4728,10.0147,9.4728,9.798,9238,1455,4.6296,6245
1345,2010-06-07,9.4511,9.6245,9.4728,9.4945,2264,1410,-3.0973,6245
1346,2010-06-08,9.4078,9.6245,9.4945,9.5812,1845,1423,0.9132,6245
1347,2010-06-09,9.3211,9.7329,9.7329,9.4078,2627,1397,-1.81,6245
1348,2010-06-10,9.256,9.4511,9.4511,9.4078,1365,1397,0.0,6245
1349,2010-06-11,9.3211,9.7113,9.3211,9.5812,2041,1423,1.8433,6245
1350,2010-06-14,9.5595,9.7113,9.6245,9.6245,2273,1430,0.4525,6245
1351,2010-06-15,9.4945,9.9714,9.6462,9.4945,3344,1410,-1.3514,6245
1352,2010-06-17,9.5812,9.7113,9.5812,9.7113,1539,1442,2.2831,6245
1353,2010-06-18,9.7329,10.3182,9.7329,10.1881,9965,1513,4.9107,6245
1354,2010-06-21,10.4049,10.665,10.665,10.4916,7595,1558,2.9787,6245
1355,2010-06-22,10.3616,10.6217,10.6217,10.3832,4291,1542,-1.0331,6245
1356,2010-06-23,10.3399,10.6,10.3832,10.4266,2892,1549,0.4175,6245
1357,2010-06-24,10.4049,10.6217,10.4266,10.5133,3179,1562,0.8316,6245
1358,2010-06-25,10.3182,10.4916,10.3399,10.3399,2729,1536,-1.6495,6245
1359,2010-06-28,10.3182,10.4916,10.4916,10.3182,2931,1533,-0.2096,6245
1360,2010-06-29,9.6029,10.4049,10.4049,10.2965,3952,1529,-0.2101,6245
1361,2010-06-30,9.798,10.1014,9.863,9.9714,1997,1481,-3.1579,6245
1362,2010-07-01,9.6462,9.8413,9.7546,9.8413,3312,1462,-1.3043,6245
1363,2010-07-02,9.7113,9.8847,9.7546,9.798,2554,1455,-0.4405,6245
1364,2010-07-05,9.6679,9.798,9.798,9.6896,2305,1439,-1.1062,6245
1365,2010-07-06,9.6679,9.8847,9.6896,9.798,3444,1455,1.1186,6245
1366,2010-07-07,9.6029,9.798,9.798,9.6029,4780,1426,-1.9912,6245
1367,2010-07-08,9.6029,9.8413,9.6029,9.6896,5751,1439,0.9029,6245
1368,2010-07-09,9.5378,9.798,9.6245,9.6245,3060,1430,-0.6711,6245
1369,2010-07-12,9.5812,9.8196,9.6245,9.6245,4953,1430,0.0,6245
1370,2010-07-13,9.5273,9.7262,9.682,9.6157,3356,1423,-0.1065,6245
1371,2010-07-14,9.682,9.881,9.682,9.7704,4305,1446,1.6092,6245
1372,2010-07-15,9.5273,9.8367,9.8367,9.682,3266,1433,-0.905,6245
1373,2010-07-16,9.6157,9.881,9.7041,9.7262,1428,1440,0.4566,6245
1374,2010-07-19,9.5052,9.7262,9.7262,9.5494,2210,1414,-1.8182,6245
1375,2010-07-20,9.5494,9.682,9.6378,9.6378,2636,1427,0.9259,6245
1376,2010-07-21,9.5715,9.7925,9.7483,9.6378,1631,1427,0.0,6245
1377,2010-07-22,9.4831,9.6157,9.5715,9.6157,2124,1423,-0.2294,6245
1378,2010-07-23,9.5273,9.682,9.6157,9.5936,3002,1420,-0.2299,6245
1379,2010-07-26,9.5273,9.682,9.5494,9.6378,3295,1427,0.4608,6245
1380,2010-07-27,9.5494,9.9473,9.6378,9.7704,7457,1446,1.3761,6245
1381,2010-07-28,9.5936,9.7704,9.7704,9.5936,3781,1420,-1.81,6245
1382,2010-07-29,9.5494,9.6157,9.5936,9.5494,2946,1414,-0.4608,6245
1383,2010-07-30,9.5494,9.7262,9.5936,9.5936,2284,1420,0.463,6245
1384,2010-08-02,9.5494,9.6599,9.6378,9.5494,2682,1414,-0.4608,6245
1385,2010-08-03,9.4831,9.7041,9.5494,9.5273,4444,1410,-0.2315,6245
1386,2010-08-04,9.3946,9.5273,9.5273,9.461,3695,1400,-0.6961,6245
1387,2010-08-05,9.2841,9.5273,9.461,9.2841,3901,1374,-1.8692,6245
1388,2010-08-06,8.842,9.1736,9.1736,9.0631,7268,1342,-2.381,6245
1389,2010-08-09,9.0189,9.2841,9.2841,9.1073,2716,1348,0.4878,6245
