,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,4.4474,4.5408,4.5408,4.4584,10541,12819,-1.816,9907
63,2005-04-12,4.3979,4.4529,4.4309,4.4034,10968,12661,-1.233,9907
64,2005-04-13,4.3979,4.4529,4.4529,4.4199,18310,12709,0.3745,9907
65,2005-04-14,4.3759,4.4144,4.3979,4.3924,11491,12630,-0.6219,9907
66,2005-04-15,4.2495,4.3704,4.3704,4.2495,29698,12219,-3.2541,9907
67,2005-04-18,3.9581,4.222,4.222,4.1505,38609,11934,-2.3286,9907
68,2005-04-19,4.1505,4.2055,4.1505,4.156,15445,11950,0.1325,9907
69,2005-04-20,4.0846,4.178,4.1615,4.1175,12618,11839,-0.9259,9907
70,2005-04-21,3.9306,4.1505,3.9526,4.0955,19148,11776,-0.534,9907
71,2005-04-22,4.1505,4.3649,4.1505,4.2055,34913,12092,2.6846,9907
72,2005-04-25,4.233,4.4089,4.233,4.3704,39744,12566,3.9216,9907
73,2005-04-26,4.3979,4.4804,4.4529,4.4034,32119,12661,0.7547,9907
74,2005-04-27,4.3484,4.4254,4.3979,4.3539,8888,12519,-1.1236,9907
75,2005-04-28,4.3484,4.4364,4.3649,4.4089,18029,12677,1.2626,9907
76,2005-04-29,4.3594,4.4529,4.4529,4.3594,10608,12535,-1.1222,9907
77,2005-05-03,4.3649,4.4199,4.4034,4.3704,12668,12566,0.2522,9907
78,2005-05-04,4.3704,4.4199,4.3704,4.3704,8250,12566,0.0,9907
79,2005-05-05,4.3979,4.4584,4.4254,4.4364,22357,12756,1.5094,9907
80,2005-05-06,4.3979,4.4254,4.4254,4.4144,8256,12693,-0.4957,9907
81,2005-05-09,4.3814,4.4144,4.4144,4.3869,7519,12614,-0.6227,9907
82,2005-05-10,4.288,4.3979,4.3979,4.288,16797,12329,-2.2556,9907
83,2005-05-11,4.266,4.288,4.277,4.266,4389,12266,-0.5128,9907
84,2005-05-12,4.244,4.3154,4.266,4.3099,6759,12393,1.0309,9907
85,2005-05-13,4.266,4.3429,4.3099,4.3154,8852,12408,0.1276,9907
86,2005-05-16,4.244,4.3209,4.3154,4.2495,6263,12219,-1.5287,9907
87,2005-05-17,4.2605,4.3044,4.2605,4.2715,8504,12282,0.5175,9907
88,2005-05-18,4.277,4.3099,4.299,4.2935,4730,12345,0.5148,9907
89,2005-05-19,4.3154,4.3484,4.3429,4.3429,10411,12487,1.1524,9907
90,2005-05-20,4.3429,4.6453,4.3704,4.4584,45793,12819,2.6582,9907
91,2005-05-23,4.3429,4.4804,4.4804,4.3924,10879,12630,-1.4797,9907
92,2005-05-24,4.3814,4.4419,4.3979,4.3924,6168,12630,0.0,9907
93,2005-05-25,4.3759,4.5518,4.5188,4.3869,28154,12614,-0.1252,9907
94,2005-05-26,4.3704,4.4089,4.3924,4.3704,6674,12566,-0.3759,9907
95,2005-05-27,4.3154,4.4199,4.3979,4.3154,16620,12408,-1.2579,9907
96,2005-05-30,4.3154,4.3814,4.3814,4.3154,5290,12408,0.0,9907
97,2005-05-31,4.288,4.3374,4.3154,4.2935,9801,12345,-0.5096,9907
98,2005-06-01,4.2935,4.3539,4.2935,4.3429,9647,12487,1.1524,9907
99,2005-06-02,4.3429,4.4199,4.3429,4.3704,19551,12566,0.6329,9907
100,2005-06-03,4.3704,4.4199,4.3979,4.4144,36396,12693,1.0063,9907
101,2005-06-06,4.4199,4.6123,4.4199,4.5518,46771,13088,3.1133,9907
102,2005-06-07,4.4804,4.6013,4.5903,4.4804,28200,12883,-1.57,9907
103,2005-06-08,4.4639,4.5353,4.5353,4.5079,15595,12962,0.6135,9907
104,2005-06-09,4.4859,4.7772,4.5298,4.6728,170527,13436,3.6585,9907
105,2005-06-10,4.5903,4.7442,4.7003,4.5903,48593,13199,-1.7647,9907
106,2005-06-13,4.5903,4.7003,4.5958,4.5903,31946,13199,0.0,9907
107,2005-06-14,4.5298,4.6343,4.6068,4.5298,24247,13025,-1.3174,9907
108,2005-06-15,4.5408,4.5903,4.5408,4.5518,15350,13088,0.4854,9907
109,2005-06-16,4.5518,4.6343,4.6343,4.5573,15486,13104,0.1208,9907
110,2005-06-17,4.5573,4.6508,4.5628,4.5628,36437,13120,0.1206,9907
111,2005-06-20,4.5463,4.6288,4.5628,4.5683,19197,13135,0.1205,9907
112,2005-06-21,4.5683,4.6233,4.5683,4.5738,16146,13151,0.1203,9907
113,2005-06-22,4.5848,4.7277,4.6123,4.6838,76734,13467,2.4038,9907
114,2005-06-23,4.6783,4.7497,4.7277,4.6783,58440,13452,-0.1174,9907
115,2005-06-24,4.6343,4.6783,4.6728,4.6618,24954,13404,-0.3525,9907
116,2005-06-27,4.6178,4.6728,4.6453,4.6563,22776,13388,-0.1179,9907
117,2005-06-28,4.6398,4.7003,4.6563,4.6563,20916,13388,0.0,9907
118,2005-06-29,4.6673,4.8102,4.7003,4.7552,99569,13673,2.1251,9907
119,2005-06-30,4.7332,4.8102,4.7552,4.7772,64772,13736,0.4624,9907
120,2005-07-01,4.7827,4.8652,4.8102,4.7827,43239,13752,0.1151,9907
121,2005-07-04,4.6618,4.8102,4.7827,4.6728,34286,13436,-2.2989,9907
122,2005-07-05,4.6343,4.7168,4.6783,4.6453,21709,13357,-0.5882,9907
123,2005-07-06,4.5738,4.6728,4.6728,4.6178,62170,13278,-0.5917,9907
124,2005-07-07,4.6351,4.664,4.664,4.6351,28792,12693,0.3571,9907
125,2005-07-08,4.5947,4.6524,4.6351,4.6063,20418,12614,-0.6227,9907
126,2005-07-11,4.612,4.6582,4.6178,4.612,14841,12630,0.1253,9907
127,2005-07-12,4.612,4.6698,4.6236,4.6293,37984,12677,0.3755,9907
128,2005-07-13,4.5889,4.6467,4.6293,4.5947,30684,12582,-0.7481,9907
129,2005-07-14,4.6063,4.6293,4.6178,4.6236,23239,12661,0.6281,9907
130,2005-07-15,4.6351,4.7563,4.6467,4.6755,62378,12804,1.1236,9907
131,2005-07-19,4.6582,4.7332,4.6813,4.6582,18263,12756,-0.3704,9907
132,2005-07-20,4.6582,4.7159,4.6755,4.664,25530,12772,0.1239,9907
133,2005-07-21,4.6236,4.6755,4.6236,4.6409,22589,12709,-0.495,9907
134,2005-07-22,4.791,4.9064,4.8141,4.7967,126694,13135,3.3582,9907
135,2005-07-25,4.739,4.8371,4.8198,4.7448,37687,12993,-1.083,9907
136,2005-07-26,4.6871,4.7563,4.7448,4.6871,20606,12835,-1.2165,9907
137,2005-07-27,4.6351,4.7044,4.6928,4.6524,22386,12740,-0.7389,9907
138,2005-07-28,4.5947,4.664,4.6524,4.6063,20276,12614,-0.9926,9907
139,2005-07-29,4.6063,4.6755,4.6178,4.6236,24313,12661,0.3759,9907
140,2005-08-01,4.5658,4.6524,4.6178,4.5658,10908,12503,-1.2484,9907
141,2005-08-02,4.5601,4.6467,4.5658,4.6467,29684,12724,1.7699,9907
142,2005-08-03,4.6063,4.791,4.664,4.7506,84279,13009,2.236,9907
143,2005-08-04,4.6236,4.7679,4.7332,4.6236,34929,12661,-2.6731,9907
144,2005-08-08,4.6005,4.6582,4.6236,4.6005,14560,12598,-0.4994,9907
145,2005-08-09,4.5947,4.6755,4.6178,4.6005,19490,12598,0.0,9907
146,2005-08-10,4.5889,4.6467,4.6467,4.5947,12910,12582,-0.1255,9907
147,2005-08-11,4.5832,4.6467,4.6293,4.5832,11441,12551,-0.2513,9907
148,2005-08-12,4.5889,4.6698,4.6178,4.5889,23707,12566,0.1259,9907
149,2005-08-15,4.5428,4.6293,4.6178,4.5428,15402,12440,-1.0063,9907
150,2005-08-16,4.4504,4.5716,4.5658,4.4677,16376,12234,-1.6518,9907
151,2005-08-17,4.4446,4.5312,4.4677,4.4793,15241,12266,0.2584,9907
152,2005-08-18,4.4446,4.5081,4.4793,4.4619,13396,12219,-0.3866,9907
153,2005-08-19,4.4446,4.4966,4.4619,4.4446,8342,12171,-0.3881,9907
154,2005-08-22,4.4446,4.5312,4.4562,4.485,10965,12282,0.9091,9907
155,2005-08-23,4.4908,4.5947,4.5024,4.5024,31278,12329,0.3861,9907
156,2005-08-24,4.3869,4.5024,4.4908,4.4042,13689,12061,-2.1795,9907
157,2005-08-25,4.358,4.4619,4.3869,4.3638,10825,11950,-0.9174,9907
158,2005-08-26,4.3061,4.3985,4.3638,4.358,15832,11934,-0.1323,9907
159,2005-08-29,4.2137,4.3811,4.358,4.2195,16434,11555,-3.1788,9907
160,2005-08-30,4.1676,4.3003,4.2368,4.2137,30701,11539,-0.1368,9907
161,2005-08-31,4.1272,4.2772,4.2195,4.1849,17358,11460,-0.6849,9907
162,2005-09-02,4.1849,4.2484,4.1849,4.2137,12930,11539,0.6897,9907
163,2005-09-05,4.2137,4.2715,4.2137,4.2715,6391,11697,1.3699,9907
164,2005-09-06,4.2253,4.2946,4.2946,4.2311,6556,11586,-0.9459,9907
165,2005-09-07,4.2022,4.2484,4.2426,4.2195,8592,11555,-0.2729,9907
166,2005-09-08,4.1849,4.2253,4.2195,4.2137,7174,11539,-0.1368,9907
167,2005-09-09,4.1618,4.2137,4.2137,4.1849,8201,11460,-0.6849,9907
168,2005-09-12,4.1387,4.1907,4.1907,4.156,7092,11381,-0.6897,9907
169,2005-09-13,4.1272,4.1791,4.1618,4.1272,7106,11302,-0.6944,9907
170,2005-09-14,4.1272,4.156,4.1272,4.1329,4328,11318,0.1399,9907
171,2005-09-15,4.0406,4.1329,4.1329,4.0521,11112,11096,-1.9553,9907
172,2005-09-16,4.0233,4.0521,4.0521,4.029,11191,11033,-0.5698,9907
173,2005-09-19,4.029,4.0925,4.029,4.0406,20090,11065,0.2865,9907
174,2005-09-20,3.9886,4.0694,4.0406,4.0463,8665,11080,0.1429,9907
175,2005-09-21,3.9886,4.0637,4.0463,3.9886,7518,10922,-1.4265,9907
176,2005-09-22,3.8963,3.9829,3.9251,3.9598,15310,10843,-0.7236,9907
177,2005-09-23,3.902,3.9771,3.954,3.9194,7426,10733,-1.0204,9907
178,2005-09-26,3.8732,3.954,3.9309,3.879,7386,10622,-1.0309,9907
179,2005-09-27,3.7924,3.8674,3.8443,3.7924,17379,10385,-2.2321,9907
180,2005-09-28,3.752,3.8097,3.7924,3.7577,19267,10290,-0.9132,9907
181,2005-09-29,3.7577,3.8616,3.7808,3.8616,10690,10575,2.765,9907
182,2005-09-30,3.8385,3.9655,3.879,3.9598,14783,10843,2.5411,9907
183,2005-10-03,3.8963,3.9598,3.9598,3.9251,6755,10749,-0.8746,9907
184,2005-10-04,3.8963,3.9251,3.9251,3.9078,6014,10701,-0.4412,9907
185,2005-10-05,3.8385,3.9251,3.9078,3.8385,7142,10511,-1.7725,9907
186,2005-10-06,3.8039,3.8328,3.8155,3.8097,9188,10432,-0.7519,9907
187,2005-10-07,3.7808,3.827,3.8097,3.8039,8019,10417,-0.1515,9907
188,2005-10-11,3.7751,3.8212,3.8097,3.7751,5799,10338,-0.7587,9907
189,2005-10-12,3.7635,3.8039,3.7751,3.7693,7068,10322,-0.1529,9907
190,2005-10-13,3.752,3.7981,3.7693,3.7808,5875,10353,0.3063,9907
191,2005-10-14,3.7577,3.7924,3.7808,3.7693,5048,10322,-0.3053,9907
192,2005-10-17,3.6654,3.8097,3.8097,3.6885,8345,10100,-2.144,9907
193,2005-10-18,3.6654,3.7058,3.6942,3.6712,5152,10053,-0.4695,9907
194,2005-10-19,3.4634,3.6596,3.6596,3.6077,13460,9879,-1.7296,9907
195,2005-10-20,3.3594,3.6077,3.5211,3.4922,27537,9563,-3.2,9907
196,2005-10-21,3.4518,3.5153,3.4922,3.5095,6788,9610,0.4959,9907
197,2005-10-24,3.4749,3.5211,3.5095,3.4922,4529,9563,-0.4934,9907
198,2005-10-25,3.498,3.5615,3.5211,3.5268,9095,9658,0.9917,9907
199,2005-10-26,3.4807,3.5499,3.5211,3.5384,8531,9689,0.3273,9907
200,2005-10-27,3.4864,3.5211,3.5211,3.4864,3500,9547,-1.4682,9907
201,2005-10-28,3.4345,3.4922,3.4634,3.4345,7641,9405,-1.4901,9907
202,2005-10-31,3.4056,3.4864,3.4576,3.4749,13536,9516,1.1765,9907
203,2005-11-01,3.4634,3.5095,3.4864,3.4634,5392,9484,-0.3322,9907
204,2005-11-02,3.4403,3.4922,3.4691,3.4634,6793,9484,0.0,9907
205,2005-11-03,3.4345,3.4749,3.4691,3.4576,6364,9468,-0.1667,9907
206,2005-11-04,3.4403,3.4749,3.4634,3.4403,5759,9421,-0.5008,9907
207,2005-11-07,3.4056,3.4807,3.4634,3.4114,5700,9342,-0.8389,9907
208,2005-11-08,3.3479,3.4229,3.4172,3.3479,6973,9168,-1.8613,9907
209,2005-11-09,3.3479,3.4345,3.3479,3.4345,7815,9405,2.5862,9907
210,2005-11-10,3.4056,3.5788,3.4345,3.5557,25788,9737,3.5294,9907
211,2005-11-11,3.5211,3.573,3.5673,3.5557,11389,9737,0.0,9907
212,2005-11-14,3.5499,3.573,3.5557,3.5499,4838,9721,-0.1623,9907
213,2005-11-15,3.5384,3.5615,3.5557,3.5499,7795,9721,0.0,9907
214,2005-11-16,3.498,3.573,3.5557,3.5038,6635,9595,-1.3008,9907
215,2005-11-17,3.4518,3.5211,3.4922,3.4576,7106,9468,-1.318,9907
216,2005-11-18,3.4634,3.5499,3.4691,3.5211,8997,9642,1.8364,9907
217,2005-11-21,3.5038,3.5903,3.5211,3.5211,13536,9642,0.0,9907
218,2005-11-22,3.5211,3.573,3.5211,3.5442,6697,9705,0.6557,9907
219,2005-11-23,3.5326,3.5788,3.5499,3.5384,6791,9689,-0.1629,9907
220,2005-11-24,3.5153,3.5557,3.5442,3.5153,4353,9626,-0.6525,9907
221,2005-11-25,3.498,3.5499,3.5499,3.5038,4284,9595,-0.3284,9907
222,2005-11-28,3.5095,3.5384,3.5095,3.5153,7562,9626,0.3295,9907
223,2005-11-29,3.5211,3.6654,3.5211,3.6019,28016,9863,2.4631,9907
224,2005-11-30,3.6019,3.6827,3.6307,3.625,19733,9927,0.641,9907
225,2005-12-01,3.5384,3.625,3.6192,3.5499,12035,9721,-2.0701,9907
226,2005-12-02,3.5268,3.5846,3.5673,3.5268,9151,9658,-0.6504,9907
227,2005-12-05,3.5788,3.6538,3.6192,3.6134,14818,9895,2.455,9907
228,2005-12-06,3.5788,3.6538,3.6538,3.5788,9400,9800,-0.9585,9907
229,2005-12-07,3.5788,3.625,3.5846,3.5903,4933,9832,0.3226,9907
230,2005-12-08,3.5384,3.6134,3.5788,3.5499,5716,9721,-1.1254,9907
231,2005-12-09,3.5326,3.5788,3.5499,3.5442,3899,9705,-0.1626,9907
232,2005-12-12,3.5326,3.5788,3.573,3.5326,4587,9674,-0.3257,9907
233,2005-12-13,3.5268,3.5557,3.5326,3.5326,4098,9674,0.0,9907
234,2005-12-14,3.5211,3.5442,3.5384,3.5211,5594,9642,-0.3268,9907
235,2005-12-15,3.5095,3.5673,3.5268,3.5268,5454,9658,0.1639,9907
236,2005-12-16,3.5615,3.7693,3.5615,3.7693,57684,10322,6.874,9907
237,2005-12-19,3.8674,4.0233,3.9078,4.0233,78583,11017,6.7381,9907
238,2005-12-20,3.9251,4.0579,4.029,3.9829,39316,10907,-1.0043,9907
239,2005-12-21,3.9771,4.0233,3.9829,3.9944,25003,10938,0.2899,9907
240,2005-12-22,3.9136,3.9944,3.9944,3.9309,21269,10764,-1.5896,9907
241,2005-12-23,3.9194,3.9713,3.9309,3.9655,10947,10859,0.8811,9907
242,2005-12-26,3.9655,4.0579,3.9655,4.0002,30562,10954,0.8734,9907
243,2005-12-27,3.954,4.0233,4.0002,3.9655,11322,10859,-0.8658,9907
244,2005-12-28,3.9251,4.0059,3.9251,3.9655,10369,10859,0.0,9907
245,2005-12-29,3.9598,4.0002,3.9655,3.9655,16096,10859,0.0,9907
246,2005-12-30,3.9424,4.0868,4.0002,4.0406,35786,11065,1.8923,9907
247,2006-01-02,3.7866,3.9251,3.8963,3.8674,26506,10590,-4.2857,9907
248,2006-01-03,3.8155,3.954,3.8155,3.902,12151,10685,0.8955,9907
249,2006-01-04,3.902,3.9482,3.902,3.9194,17869,10733,0.4438,9907
250,2006-01-05,3.9194,3.9598,3.9309,3.9424,13341,10796,0.5891,9907
251,2006-01-06,3.9309,4.0233,3.9482,3.9309,11562,10764,-0.2928,9907
252,2006-01-09,3.9251,3.9829,3.9309,3.9309,14876,10764,0.0,9907
253,2006-01-10,3.9078,3.954,3.9367,3.9194,9918,10733,-0.2937,9907
254,2006-01-11,3.9194,4.029,3.9194,4.029,37134,11033,2.7982,9907
255,2006-01-12,4.029,4.2022,4.0406,4.0983,42126,11223,1.7192,9907
256,2006-01-13,4.0463,4.1733,4.1502,4.0579,22291,11112,-0.9859,9907
257,2006-01-16,3.9944,4.1272,4.0406,3.9944,9479,10938,-1.5647,9907
258,2006-01-17,3.9251,4.0059,4.0059,3.9251,12769,10749,-1.7341,9907
259,2006-01-18,3.7866,3.9251,3.9251,3.8674,18141,10590,-1.4706,9907
260,2006-01-19,3.7751,3.8501,3.8328,3.8501,12065,10543,-0.4478,9907
261,2006-01-20,3.7808,3.8559,3.8501,3.8212,12514,10464,-0.7496,9907
262,2006-01-23,3.7231,3.8039,3.7808,3.752,12093,10274,-1.8127,9907
263,2006-01-24,3.7231,3.7808,3.7231,3.752,9828,10274,0.0,9907
264,2006-01-25,3.7231,3.8097,3.8097,3.7808,15032,10353,0.7692,9907
265,2006-02-03,3.7693,3.8155,3.7808,3.7866,4780,10369,0.1527,9907
266,2006-02-06,3.7866,4.0406,3.8212,4.0406,21760,11065,6.7073,9907
267,2006-02-07,3.9309,4.0521,4.0406,3.9829,15932,10907,-1.4286,9907
268,2006-02-08,3.9309,3.9771,3.9771,3.9598,11424,10843,-0.5797,9907
269,2006-02-09,3.9251,3.9771,3.9771,3.954,10308,10828,-0.1458,9907
270,2006-02-10,3.9251,3.9829,3.954,3.9424,14522,10796,-0.292,9907
271,2006-02-13,3.8385,3.9424,3.9424,3.879,10658,10622,-1.6105,9907
272,2006-02-14,3.8385,3.8674,3.8674,3.8559,9724,10559,-0.5952,9907
273,2006-02-15,3.7924,3.8732,3.8559,3.7924,7691,10385,-1.6467,9907
274,2006-02-16,3.7577,3.8559,3.7577,3.8039,6398,10417,0.3044,9907
275,2006-02-17,3.7981,4.0406,3.8097,3.8443,29911,10527,1.0622,9907
276,2006-02-20,3.7924,3.879,3.8559,3.7924,7839,10385,-1.3514,9907
277,2006-02-21,3.7577,3.8097,3.7808,3.7577,7512,10290,-0.9132,9907
278,2006-02-22,3.6538,3.7751,3.752,3.6827,7957,10085,-1.9969,9907
279,2006-02-23,3.5846,3.7058,3.6827,3.625,9327,9927,-1.5674,9907
280,2006-02-24,3.6134,3.8097,3.625,3.6827,18160,10085,1.5924,9907
281,2006-02-27,3.6423,3.6827,3.6827,3.6538,4159,10006,-0.7837,9907
282,2006-03-01,3.6538,3.7462,3.6538,3.7116,10974,10164,1.5798,9907
283,2006-03-02,3.6596,3.752,3.752,3.6596,4976,10021,-1.3997,9907
284,2006-03-03,3.5903,3.6827,3.6654,3.5903,6717,9832,-1.8927,9907
285,2006-03-06,3.5326,3.625,3.5903,3.5499,7664,9721,-1.1254,9907
286,2006-03-07,3.5268,3.573,3.5499,3.5384,4172,9689,-0.3252,9907
287,2006-03-08,3.5211,3.6019,3.5268,3.5846,9034,9816,1.3051,9907
288,2006-03-09,3.5673,3.6134,3.6134,3.5788,5028,9800,-0.161,9907
289,2006-03-10,3.5442,3.5846,3.5788,3.5499,4767,9721,-0.8065,9907
290,2006-03-13,3.5326,3.5557,3.5557,3.5499,3165,9721,0.0,9907
291,2006-03-14,3.4922,3.5499,3.5326,3.5211,6184,9642,-0.813,9907
292,2006-03-15,3.5211,3.5615,3.5384,3.5326,5439,9674,0.3279,9907
293,2006-03-16,3.4922,3.5442,3.5384,3.5095,9210,9610,-0.6536,9907
294,2006-03-17,3.4634,3.5211,3.5095,3.4634,6747,9484,-1.3158,9907
295,2006-03-20,3.4634,3.5038,3.4749,3.4691,6424,9500,0.1667,9907
296,2006-03-21,3.4518,3.4922,3.4749,3.4634,4423,9484,-0.1664,9907
297,2006-03-22,3.4518,3.4922,3.4518,3.4634,2543,9484,0.0,9907
298,2006-03-23,3.4172,3.4807,3.4634,3.4287,5287,9389,-1.0,9907
299,2006-03-24,3.4056,3.4634,3.4287,3.446,3265,9437,0.5051,9907
300,2006-03-27,3.446,3.5095,3.446,3.4691,5596,9500,0.67,9907
301,2006-03-28,3.4691,3.5038,3.4691,3.498,3111,9477,0.8319,9907
302,2006-03-29,3.5211,3.6077,3.5211,3.5961,12361,9743,2.8053,9907
303,2006-03-30,3.6077,3.6365,3.6077,3.625,9104,9821,0.8026,9907
304,2006-03-31,3.6365,3.7173,3.6365,3.6942,13660,10009,1.9108,9907
305,2006-04-03,3.7116,3.7577,3.752,3.7173,11471,10071,0.625,9907
306,2006-04-04,3.6712,3.752,3.752,3.6712,10289,9946,-1.2422,9907
307,2006-04-06,3.6885,3.7808,3.6885,3.7808,11774,10243,2.9874,9907
308,2006-04-07,3.7404,3.7808,3.752,3.7693,8795,10212,-0.3053,9907
309,2006-04-10,3.7808,3.8559,3.7808,3.7924,7533,10275,0.6126,9907
310,2006-04-11,3.7289,3.8385,3.7981,3.7462,6860,10150,-1.2177,9907
311,2006-04-12,3.752,3.8559,3.752,3.8039,8256,10306,1.5408,9907
312,2006-04-13,3.8328,3.8963,3.8385,3.8616,13309,10462,1.5175,9907
313,2006-04-14,3.8443,3.9136,3.9136,3.8847,9571,10525,0.5979,9907
314,2006-04-17,3.8847,4.0059,3.9309,3.9713,32719,10759,2.2288,9907
315,2006-04-18,3.902,4.0002,3.9944,3.9251,21867,10634,-1.1628,9907
316,2006-04-19,3.9251,3.9771,3.9367,3.9251,23452,10634,0.0,9907
317,2006-04-20,3.8559,3.9367,3.9367,3.8674,13872,10478,-1.4706,9907
318,2006-04-21,3.8155,3.9251,3.8559,3.8212,11431,10353,-1.194,9907
319,2006-04-24,3.7981,3.9886,3.8097,3.8963,20190,10556,1.9637,9907
320,2006-04-25,3.9309,4.0579,3.9309,3.9829,30045,10791,2.2222,9907
321,2006-04-26,3.9367,4.0406,4.0406,3.9829,21034,10791,0.0,9907
322,2006-04-27,3.9829,4.0579,4.0059,3.9886,26633,10806,0.1449,9907
