,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
229,2005-12-07,8.6645,8.9334,8.8736,8.7541,41802,8299,-1.3468,1310
230,2005-12-08,8.6645,8.8139,8.7541,8.7541,23436,8299,0.0,1310
231,2005-12-09,8.6047,8.7541,8.7541,8.6346,23995,8186,-1.3652,1310
232,2005-12-12,8.6047,8.6944,8.6645,8.6645,21849,8214,0.346,1310
233,2005-12-13,8.6645,8.8139,8.6645,8.6645,42528,8214,0.0,1310
234,2005-12-14,8.6047,8.7242,8.6944,8.6047,17766,8158,-0.6897,1310
235,2005-12-15,8.6047,8.7242,8.6047,8.6346,18454,8186,0.3472,1310
236,2005-12-16,8.6645,8.8139,8.6645,8.784,30802,8327,1.7301,1310
237,2005-12-19,8.9334,9.262,8.9334,9.1425,127942,8667,4.0816,1310
238,2005-12-20,9.0828,9.3517,9.262,9.0828,60686,8611,-0.6536,1310
239,2005-12-21,8.9931,9.1724,9.1425,9.1425,40876,8667,0.6579,1310
240,2005-12-22,8.9931,9.2322,9.2322,8.9931,28026,8526,-1.634,1310
241,2005-12-23,8.9633,9.0828,9.023,9.0828,33568,8611,0.9967,1310
242,2005-12-26,9.0828,9.2322,9.1724,9.1425,57156,8667,0.6579,1310
243,2005-12-27,9.1425,9.5011,9.2023,9.3218,154641,8837,1.9608,1310
244,2005-12-28,9.1425,9.3816,9.3517,9.1425,44433,8667,-1.9231,1310
245,2005-12-29,9.1724,9.3517,9.3218,9.1724,62293,8696,0.3268,1310
246,2005-12-30,9.1127,9.2322,9.1724,9.1425,39964,8667,-0.3257,1310
247,2006-01-02,8.7242,9.0828,9.0828,8.7541,66736,8299,-4.2484,1310
248,2006-01-03,8.7242,8.9334,8.784,8.8438,82383,8384,1.0239,1310
249,2006-01-04,9.023,9.1425,9.0828,9.1425,121298,8667,3.3784,1310
250,2006-01-05,9.0828,9.262,9.2023,9.0828,79625,8611,-0.6536,1310
251,2006-01-06,9.0828,9.7102,9.1724,9.7102,194302,9206,6.9079,1310
252,2006-01-09,9.9492,10.3675,10.0986,10.3675,370930,9829,6.7692,1310
253,2006-01-10,10.0986,10.5468,10.4571,10.248,219439,9715,-1.1527,1310
254,2006-01-11,10.0986,10.4571,10.3078,10.1882,155795,9659,-0.5831,1310
255,2006-01-12,9.9193,10.2779,10.2181,9.9193,110479,9404,-2.6393,1310
256,2006-01-13,9.7998,10.1584,9.9492,9.8596,90254,9347,-0.6024,1310
257,2006-01-16,9.7401,10.0389,9.9193,9.77,75210,9262,-0.9091,1310
258,2006-01-17,9.9193,10.248,9.9791,9.9193,102269,9404,1.5291,1310
259,2006-01-18,9.4413,9.8596,9.8596,9.5907,84442,9092,-3.3133,1310
260,2006-01-19,9.262,9.6803,9.5907,9.3517,57033,8866,-2.4922,1310
261,2006-01-20,9.262,9.5309,9.4413,9.3218,39963,8837,-0.3195,1310
262,2006-01-23,9.2023,9.8596,9.262,9.5011,91664,9007,1.9231,1310
263,2006-01-24,9.4114,9.6803,9.5608,9.4413,41939,8951,-0.6289,1310
264,2006-01-25,9.4114,9.6803,9.4413,9.5011,47296,9007,0.6329,1310
265,2006-02-03,9.3218,9.6803,9.5011,9.4712,44668,8979,-0.3145,1310
266,2006-02-06,9.4712,10.1285,9.5011,10.0389,146075,9517,5.9937,1310
267,2006-02-07,9.9492,10.2779,10.2779,10.0986,101225,9574,0.5952,1310
268,2006-02-08,9.77,10.1285,10.0986,9.7998,48689,9291,-2.9586,1310
269,2006-02-09,9.5608,9.9193,9.7998,9.6504,51834,9149,-1.5244,1310
270,2006-02-10,9.5309,9.77,9.6504,9.5608,52189,9064,-0.9288,1310
271,2006-02-13,9.3218,9.5608,9.5011,9.3218,47008,8837,-2.5,1310
272,2006-02-14,9.3218,9.5608,9.3816,9.5011,54744,9007,1.9231,1310
273,2006-02-15,9.2023,9.5608,9.5011,9.2023,48567,8724,-3.1447,1310
274,2006-02-16,9.1724,9.3218,9.2322,9.2919,60084,8809,0.974,1310
275,2006-02-17,9.262,9.3816,9.3218,9.3517,25607,8866,0.6431,1310
276,2006-02-20,9.2919,9.4712,9.3816,9.4114,46737,8922,0.639,1310
277,2006-02-21,9.2023,9.4413,9.4114,9.2023,41076,8724,-2.2222,1310
278,2006-02-22,9.023,9.2919,9.262,9.023,42218,8554,-1.9481,1310
279,2006-02-23,8.8736,9.0828,8.9633,8.9035,46981,8441,-1.3245,1310
280,2006-02-24,8.9035,9.0529,8.9633,8.9633,31485,8497,0.6711,1310
281,2006-02-27,8.8139,8.9931,8.9035,8.8139,38487,8356,-1.6667,1310
282,2006-03-01,8.784,8.9633,8.784,8.9035,36586,8441,1.0169,1310
283,2006-03-02,8.9035,8.9931,8.9633,8.9334,26619,8469,0.3356,1310
284,2006-03-03,8.7242,9.0529,8.9334,8.7541,30975,8299,-2.0067,1310
285,2006-03-06,8.7541,8.9334,8.7541,8.8736,28376,8412,1.3652,1310
286,2006-03-07,8.7242,8.9334,8.8438,8.7242,22773,8271,-1.6835,1310
287,2006-03-08,8.7242,8.8438,8.7242,8.7242,19477,8271,0.0,1310
288,2006-03-09,8.7242,8.8139,8.7242,8.7541,23236,8299,0.3425,1310
289,2006-03-10,8.6645,8.784,8.784,8.6645,20176,8214,-1.0239,1310
290,2006-03-13,8.5749,8.7242,8.6346,8.6047,36256,8158,-0.6897,1310
291,2006-03-14,8.4255,8.6645,8.6047,8.4255,40029,7988,-2.0833,1310
292,2006-03-15,8.3657,8.4852,8.4255,8.4255,34665,7988,0.0,1310
293,2006-03-16,8.3657,8.5151,8.3657,8.4255,25929,7988,0.0,1310
294,2006-03-17,8.3657,8.545,8.4553,8.545,36489,8101,1.4184,1310
295,2006-03-20,8.3657,8.6047,8.6047,8.3657,36241,7931,-2.0979,1310
296,2006-03-21,8.0669,8.3657,8.3657,8.0669,53013,7648,-3.5714,1310
297,2006-03-22,7.7084,8.0371,8.0371,7.7084,62717,7308,-4.4444,1310
298,2006-03-23,7.4096,7.798,7.7682,7.4096,58970,7024,-3.876,1310
299,2006-03-24,7.4096,7.6785,7.4096,7.6188,35930,7223,2.8226,1310
300,2006-03-27,7.559,7.7084,7.6188,7.559,18735,7166,-0.7843,1310
301,2006-03-28,7.5291,7.6487,7.5889,7.559,13685,7166,0.0,1310
302,2006-03-29,7.559,7.7383,7.559,7.7084,22216,7308,1.9763,1310
303,2006-03-30,7.6188,7.7682,7.7682,7.7084,26860,7308,0.0,1310
304,2006-03-31,7.8578,8.0371,7.8877,7.9474,52321,7534,3.1008,1310
305,2006-04-03,7.9176,8.0669,8.0072,7.9773,27713,7563,0.3759,1310
306,2006-04-04,7.8279,7.9773,7.9773,7.8877,26629,7478,-1.1236,1310
307,2006-04-06,7.8279,8.2163,7.8279,8.2163,64999,7789,4.1667,1310
308,2006-04-07,8.0072,8.2761,8.2163,8.1864,31389,7761,-0.3636,1310
309,2006-04-10,8.0072,8.2462,8.0669,8.1864,27152,7761,0.0,1310
310,2006-04-11,8.0968,8.5749,8.2163,8.4852,80429,8044,3.6496,1310
311,2006-04-12,8.3657,8.6944,8.3956,8.4852,84656,8044,0.0,1310
312,2006-04-13,8.3956,8.5749,8.4852,8.3956,34404,7959,-1.0563,1310
313,2006-04-14,8.4255,8.545,8.4553,8.5151,35940,8073,1.4235,1310
314,2006-04-17,8.4852,8.7242,8.5749,8.6346,66001,8186,1.4035,1310
315,2006-04-18,8.5151,8.784,8.6944,8.5151,34767,8073,-1.3841,1310
316,2006-04-19,8.4852,8.6645,8.6645,8.4852,46419,8044,-0.3509,1310
317,2006-04-20,8.4553,8.5749,8.5151,8.5151,40103,8073,0.3521,1310
318,2006-04-21,8.6346,9.0828,8.6346,9.0828,126013,8611,6.6667,1310
319,2006-04-24,8.9035,9.6504,9.0828,9.4413,373245,8951,3.9474,1310
320,2006-04-25,9.023,9.5011,9.4413,9.1425,126964,8667,-3.1646,1310
321,2006-04-26,9.023,9.4114,9.1425,9.2023,93466,8724,0.6536,1310
322,2006-04-27,9.1425,9.7102,9.2023,9.3218,181323,8837,1.2987,1310
323,2006-04-28,8.9931,9.3816,9.3218,9.023,80782,8554,-3.2051,1310
324,2006-05-02,8.9931,9.3816,9.023,9.2023,74281,8724,1.9868,1310
