,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2011-04-11,25.695,26.8522,26.424,25.8773,1624,1921,-2.069,4996
56,2011-04-12,25.695,26.7884,25.8773,25.695,1446,1908,-0.7042,4996
57,2011-04-13,25.5128,26.424,25.695,25.695,1661,1908,0.0,4996
58,2011-04-14,25.6039,25.9684,25.695,25.7861,1980,1915,0.3546,4996
59,2011-04-15,25.5128,25.695,25.7861,25.5128,1854,1894,-1.0601,4996
60,2011-04-18,25.5128,25.695,25.5128,25.5128,869,1894,0.0,4996
61,2011-04-19,25.5128,25.7861,25.5128,25.5128,308,1894,0.0,4996
62,2011-04-20,25.5128,25.9684,25.5128,25.9684,506,1928,1.7857,4996
63,2011-04-21,25.4217,26.1506,25.9684,25.4217,4583,1887,-2.1053,4996
64,2011-04-22,25.4217,25.695,25.4217,25.5128,643,1894,0.3584,4996
65,2011-04-25,25.1483,25.4217,25.5128,25.1483,417,1867,-1.4286,4996
66,2011-04-26,25.5128,25.5128,25.1483,25.5128,280,1894,1.4493,4996
67,2011-04-27,25.1028,25.6039,25.5128,25.4217,1146,1887,-0.3571,4996
68,2011-04-28,25.0572,25.4217,25.4217,25.4217,1685,1887,0.0,4996
69,2011-04-29,25.5128,25.695,25.4217,25.5128,868,1894,0.3584,4996
70,2011-05-03,25.4217,25.695,25.5128,25.4217,617,1887,-0.3571,4996
71,2011-05-04,25.4217,25.4217,25.4217,25.4217,0,1887,0.0,4996
72,2011-05-05,25.4217,25.4217,25.4217,25.4217,0,1887,0.0,4996
73,2011-05-06,24.6016,24.875,25.4217,24.6016,950,1827,-3.2258,4996
74,2011-05-09,24.6016,25.4126,24.6016,24.6016,711,1827,0.0,4996
75,2011-05-10,23.6904,24.6016,24.6016,24.6016,1027,1827,0.0,4996
76,2011-05-11,23.8727,24.146,24.6016,24.146,157,1793,-1.8519,4996
77,2011-05-12,23.2349,23.6904,24.146,23.4171,1030,1739,-3.0189,4996
78,2011-05-13,23.6904,23.7816,23.4171,23.7816,208,1766,1.5564,4996
79,2011-05-16,23.0526,23.7816,23.7816,23.2349,743,1725,-2.2989,4996
80,2011-05-17,23.6904,23.6904,23.2349,23.6904,182,1759,1.9608,4996
81,2011-05-18,23.0526,23.7816,23.6904,23.7816,259,1766,0.3846,4996
82,2011-05-19,23.326,23.8727,23.7816,23.4171,594,1739,-1.5326,4996
83,2011-05-20,22.597,23.4171,23.4171,22.597,1040,1678,-3.5019,4996
84,2011-05-23,22.7793,22.7793,22.597,22.7793,375,1691,0.8065,4996
85,2011-05-24,21.8681,22.9615,22.7793,22.2326,2498,1651,-2.4,4996
86,2011-05-25,21.5948,21.8681,22.2326,21.5948,2006,1603,-2.8689,4996
87,2011-05-26,21.4125,22.3237,21.5948,21.4125,950,1590,-0.8439,4996
88,2011-05-27,18.9524,21.6859,21.4125,19.1346,11048,1421,-10.6383,4996
89,2011-05-30,18.5879,20.7109,19.1346,19.0435,11407,1414,-0.4762,4996
90,2011-05-31,18.5879,19.7724,19.0435,18.5879,8202,1380,-2.3923,4996
91,2011-06-01,18.8612,19.654,18.5879,19.4079,1535,1441,4.4118,4996
92,2011-06-02,19.4079,22.3419,19.4079,21.4125,7993,1590,10.3286,4996
93,2011-06-03,21.8681,23.2349,21.4125,22.7793,5670,1691,6.383,4996
94,2011-06-07,20.0458,25.5128,22.7793,25.5128,2317,1894,12.0,4996
95,2011-06-08,23.5993,26.424,25.5128,26.424,3977,1962,3.5714,4996
96,2011-06-09,24.0549,26.6062,26.424,26.6062,3440,1975,0.6897,4996
97,2011-06-10,24.0549,24.875,26.6062,24.146,2805,1793,-9.2466,4996
98,2011-06-13,23.5993,24.6472,24.146,23.6904,655,1759,-1.8868,4996
99,2011-06-14,23.2349,25.0572,23.6904,23.6904,603,1759,0.0,4996
100,2011-06-15,22.7793,24.4194,23.6904,24.4194,1902,1813,3.0769,4996
101,2011-06-16,22.0503,23.6904,24.4194,23.6904,775,1759,-2.9851,4996
102,2011-06-17,20.7747,22.7793,23.6904,22.3237,2224,1657,-5.7692,4996
103,2011-06-20,20.5925,21.8681,22.3237,21.8681,1986,1624,-2.0408,4996
104,2011-06-21,20.0458,22.7793,21.8681,22.7793,1860,1691,4.1667,4996
105,2011-06-22,20.9569,22.2508,22.7793,21.8681,1573,1624,-4.0,4996
106,2011-06-23,20.5013,21.8681,21.8681,20.5013,1272,1522,-6.25,4996
107,2011-06-24,19.9546,21.0936,20.5013,20.0458,1548,1488,-2.2222,4996
108,2011-06-27,19.9546,20.3191,20.0458,20.0458,463,1488,0.0,4996
109,2011-06-28,19.1346,20.0458,20.0458,20.0458,1352,1488,0.0,4996
110,2011-06-29,18.679,20.3191,20.0458,20.228,1849,1502,0.9091,4996
111,2011-06-30,19.9546,22.0503,20.228,22.0503,3336,1637,9.009,4996
112,2011-07-01,20.8658,22.3237,22.0503,22.3237,1412,1657,1.2397,4996
113,2011-07-04,20.5925,21.1392,22.3237,20.5925,1251,1529,-7.7551,4996
114,2011-07-05,20.5925,21.1392,20.5925,20.5925,1510,1529,0.0,4996
115,2011-07-06,20.5013,22.2326,20.5925,22.0503,2028,1637,7.0796,4996
116,2011-07-07,20.5925,22.3237,22.0503,22.3237,1528,1657,1.2397,4996
117,2011-07-08,20.3191,20.9569,22.3237,20.3191,566,1509,-8.9796,4996
118,2011-07-11,20.0458,21.8681,20.3191,21.8681,383,1624,7.6233,4996
119,2011-07-12,19.5902,21.4125,21.8681,21.4125,2367,1590,-2.0833,4996
120,2011-07-13,19.5902,22.3237,21.4125,22.3237,1139,1657,4.2553,4996
121,2011-07-14,20.5013,22.7793,22.3237,21.8681,623,1624,-2.0408,4996
122,2011-07-15,20.9569,22.7793,21.8681,22.7793,733,1691,4.1667,4996
123,2011-07-18,21.777,23.2349,22.7793,21.8681,534,1624,-4.0,4996
124,2011-07-19,21.5036,23.6904,21.8681,23.6904,877,1759,8.3333,4996
125,2011-07-20,21.8681,23.6904,23.6904,23.6904,614,1759,0.0,4996
126,2011-07-21,20.9569,22.1415,23.6904,21.4125,1166,1590,-9.6154,4996
127,2011-07-22,20.9478,21.8681,21.4125,21.2303,372,1576,-0.8511,4996
128,2011-07-25,20.5013,20.9569,21.2303,20.5013,136,1522,-3.4335,4996
129,2011-07-26,21.0481,21.0936,20.5013,21.0936,69,1566,2.8889,4996
130,2011-07-27,20.9569,21.2303,21.0936,21.0936,623,1566,0.0,4996
131,2011-07-28,20.9569,21.0936,21.0936,21.0936,276,1566,0.0,4996
132,2011-07-29,21.0936,21.0936,21.0936,21.0936,92,1566,0.0,4996
133,2011-08-01,20.7747,21.4125,21.0936,21.0481,301,1563,-0.216,4996
134,2011-08-02,20.9569,21.2121,21.0481,20.9569,1486,1556,-0.4329,4996
135,2011-08-03,20.9569,20.9569,20.9569,20.9569,0,1556,0.0,4996
136,2011-08-04,21.1392,21.1392,20.9569,21.1392,185,1569,0.8696,4996
137,2011-08-05,19.9091,20.5925,21.1392,20.1369,1426,1495,-4.7414,4996
138,2011-08-08,18.5879,19.9091,20.1369,18.5879,785,1380,-7.6923,4996
139,2011-08-09,18.4968,19.5902,18.5879,19.5902,412,1454,5.3922,4996
140,2011-08-10,19.1346,19.654,19.5902,19.654,488,1459,0.3256,4996
141,2011-08-11,18.8612,19.3624,19.654,18.8704,376,1401,-3.987,4996
142,2011-08-12,18.8612,19.5902,18.8704,19.1346,418,1421,1.4003,4996
143,2011-08-15,18.5879,19.3168,19.1346,18.8612,4980,1400,-1.4286,4996
144,2011-08-16,18.2234,18.9524,18.8612,18.8612,802,1400,0.0,4996
145,2011-08-17,18.679,19.1346,18.8612,18.9524,636,1407,0.4831,4996
146,2011-08-18,19.3194,19.6092,20.0922,19.3194,291,1421,1.9231,4996
147,2011-08-19,19.1262,20.7684,19.3194,20.7684,19,1527,7.5,4996
148,2011-08-22,19.1262,19.3194,20.7684,19.3194,179,1421,-6.9767,4996
149,2011-08-23,19.1262,19.416,19.3194,19.3194,239,1421,0.0,4996
150,2011-08-24,19.3194,19.3194,19.3194,19.3194,360,1421,0.0,4996
151,2011-08-25,19.3194,19.3194,19.3194,19.3194,20,1421,0.0,4996
152,2011-08-26,19.1262,19.3194,19.3194,19.3194,79,1421,0.0,4996
153,2011-08-29,19.2228,19.3194,19.3194,19.3194,59,1421,0.0,4996
154,2011-08-30,19.3194,20.2854,19.3194,20.2854,121,1492,5.0,4996
155,2011-08-31,19.2228,20.5752,20.2854,20.5752,511,1513,1.4286,4996
156,2011-09-01,19.1262,19.3194,20.5752,19.1262,459,1406,-7.0423,4996
157,2011-09-02,19.2228,19.3194,19.1262,19.2228,39,1413,0.5051,4996
158,2011-09-05,19.1262,19.3194,19.2228,19.2228,837,1413,0.0,4996
159,2011-09-06,19.0296,19.3194,19.2228,19.1262,1154,1406,-0.5025,4996
160,2011-09-07,18.933,19.3194,19.1262,19.1262,578,1406,0.0,4996
161,2011-09-08,19.1262,19.1262,19.1262,19.1262,99,1406,0.0,4996
162,2011-09-09,18.5466,18.8364,19.1262,18.5466,96,1364,-3.0303,4996
163,2011-09-13,18.5466,18.5466,18.5466,18.5466,38,1364,0.0,4996
164,2011-09-14,17.7739,19.3194,18.5466,19.3194,1372,1421,4.1667,4996
165,2011-09-15,16.4215,18.3534,19.3194,16.5664,911,1218,-14.25,4996
166,2011-09-16,16.2283,18.3534,16.5664,16.9045,1210,1243,2.0408,4996
167,2011-09-19,16.6147,19.3194,16.9045,19.3194,381,1421,14.2857,4996
168,2011-09-20,16.9721,20.7684,19.3194,20.7684,302,1527,7.5,4996
169,2011-09-21,17.2812,21.7343,20.7684,21.7343,371,1598,4.6512,4996
170,2011-09-22,17.8705,21.9275,21.7343,18.3534,298,1350,-15.5556,4996
171,2011-09-23,17.3875,21.2514,18.3534,18.3534,250,1350,0.0,4996
172,2011-09-26,17.0977,19.8024,18.3534,17.8705,167,1314,-2.6316,4996
173,2011-09-27,19.8024,19.8024,17.8705,19.8024,20,1456,10.8108,4996
174,2011-09-28,17.3875,20.2854,19.8024,20.2854,78,1492,2.439,4996
175,2011-09-29,17.3875,19.3194,20.2854,19.3194,94,1421,-4.7619,4996
176,2011-09-30,17.0977,19.8024,19.3194,17.6773,386,1300,-8.5,4996
177,2011-10-03,17.4841,17.8898,17.6773,17.8705,1223,1314,1.0929,4996
178,2011-10-04,17.3875,19.3194,17.8705,19.3194,131,1421,8.1081,4996
179,2011-10-05,17.1943,18.8364,19.3194,17.1943,182,1264,-11.0,4996
180,2011-10-06,17.1943,17.1943,17.1943,17.1943,0,1264,0.0,4996
181,2011-10-07,17.3875,17.9671,17.1943,17.3875,833,1278,1.1236,4996
182,2011-10-11,17.2909,17.3875,17.3875,17.2909,655,1271,-0.5556,4996
183,2011-10-12,17.0977,17.2909,17.2909,17.2909,249,1271,0.0,4996
184,2011-10-13,16.9045,17.2909,17.2909,17.1943,283,1264,-0.5587,4996
185,2011-10-14,16.9045,17.8705,17.1943,17.0011,388,1250,-1.1236,4996
186,2011-10-17,16.8079,17.3875,17.0011,16.9045,282,1243,-0.5682,4996
187,2011-10-18,16.9045,17.1943,16.9045,16.9045,106,1243,0.0,4996
188,2011-10-19,16.9045,17.1943,16.9045,17.0011,211,1250,0.5714,4996
189,2011-10-20,16.9045,17.0011,17.0011,17.0011,702,1250,0.0,4996
190,2011-10-21,16.9045,17.0977,17.0011,17.0977,416,1257,0.5682,4996
191,2011-10-24,16.9045,17.0977,17.0977,17.0977,228,1257,0.0,4996
192,2011-10-25,16.9045,17.3875,17.0977,17.1943,553,1264,0.565,4996
193,2011-10-26,17.0494,17.7739,17.1943,17.4841,1087,1286,1.6854,4996
194,2011-10-27,17.4841,17.5807,17.4841,17.4841,127,1286,0.0,4996
195,2011-10-28,17.3875,17.5807,17.4841,17.3875,378,1278,-0.5525,4996
196,2011-10-31,17.3875,17.3875,17.3875,17.3875,90,1278,0.0,4996
197,2011-11-01,17.1943,17.3875,17.3875,17.1943,788,1264,-1.1111,4996
198,2011-11-02,16.8079,17.0011,17.1943,16.9045,200,1243,-1.6854,4996
199,2011-11-03,16.4215,17.0011,16.9045,16.5181,484,1215,-2.2857,4996
200,2011-11-04,16.6147,16.9045,16.5181,16.6147,673,1222,0.5848,4996
201,2011-11-07,16.5181,16.9045,16.6147,16.5181,723,1215,-0.5814,4996
202,2011-11-08,16.3249,16.9045,16.5181,16.5181,1095,1215,0.0,4996
203,2011-11-09,16.4215,16.7113,16.5181,16.4215,631,1207,-0.5848,4996
204,2011-11-10,16.2283,16.4215,16.4215,16.4215,641,1207,0.0,4996
205,2011-11-11,16.4215,16.6147,16.4215,16.4215,158,1207,0.0,4996
206,2011-11-14,16.7596,17.6773,16.4215,17.3875,373,1278,5.8824,4996
207,2011-11-15,17.146,17.3875,17.3875,17.2909,215,1271,-0.5556,4996
208,2011-11-16,17.146,17.5807,17.2909,17.2909,266,1271,0.0,4996
209,2011-11-17,17.0621,17.2528,17.0621,17.0621,2084,1696,-1.2269,4996
210,2011-11-18,17.0621,17.1574,17.0621,17.1574,197,1706,0.5587,4996
211,2011-11-21,16.2996,17.0621,17.1574,16.6808,593,1659,-2.7778,4996
212,2011-11-22,15.3464,16.6808,16.6808,15.7277,944,1564,-5.7143,4996
213,2011-11-23,15.4417,16.1089,15.7277,15.7277,330,1564,0.0,4996
214,2011-11-24,15.2511,15.7277,15.7277,15.2511,561,1516,-3.0303,4996
215,2011-11-25,15.2511,16.0136,15.2511,16.0136,1244,1592,5.0,4996
216,2011-11-28,15.4417,15.7277,16.0136,15.6323,1892,1554,-2.381,4996
217,2011-11-29,15.7277,16.0517,15.6323,15.7277,2779,1564,0.6098,4996
218,2011-11-30,16.0136,16.0136,15.7277,16.0136,16,1592,1.8182,4996
219,2011-12-01,15.7277,16.0136,16.0136,15.7277,33,1564,-1.7857,4996
220,2011-12-02,15.4417,16.0136,15.7277,15.823,1783,1573,0.6061,4996
221,2011-12-05,15.6323,16.0136,15.823,16.0136,66,1592,1.2048,4996
222,2011-12-06,16.0136,16.0136,16.0136,16.0136,16,1592,0.0,4996
223,2011-12-07,16.0136,16.0136,16.0136,16.0136,16,1592,0.0,4996
224,2011-12-08,16.2042,16.2042,16.0136,16.2042,17,1611,1.1905,4996
225,2011-12-09,15.823,16.2042,16.2042,15.823,116,1573,-2.3529,4996
226,2011-12-12,15.823,16.0136,15.823,16.0136,133,1592,1.2048,4996
227,2011-12-13,15.6323,16.2996,16.0136,15.6323,148,1554,-2.381,4996
228,2011-12-14,15.6323,16.2042,15.6323,15.823,580,1573,1.2195,4996
229,2011-12-15,15.823,15.823,15.823,15.823,99,1573,0.0,4996
230,2011-12-16,15.6323,15.9183,15.823,15.9183,266,1583,0.6024,4996
231,2011-12-19,15.6323,15.823,15.9183,15.823,530,1573,-0.5988,4996
232,2011-12-20,15.9183,15.9183,15.823,15.9183,200,1583,0.6024,4996
233,2011-12-21,15.823,16.0136,15.9183,15.9564,3016,1587,0.2395,4996
234,2011-12-22,15.4417,15.9183,15.9564,15.4417,164,1535,-3.2258,4996
235,2011-12-23,15.9755,16.0136,15.4417,15.9755,16,1588,3.4568,4996
236,2011-12-26,15.5465,16.2042,15.9755,15.5465,49,1546,-2.685,4996
237,2011-12-27,16.2042,16.2042,15.5465,16.2042,17,1611,4.2305,4996
238,2011-12-28,16.6808,16.6808,16.2042,16.6808,17,1659,2.9412,4996
239,2011-12-29,15.7277,16.2042,16.6808,15.7277,66,1564,-5.7143,4996
240,2011-12-30,15.7277,16.2042,15.7277,15.7277,150,1564,0.0,4996
241,2012-01-02,15.823,16.6808,15.7277,15.823,83,1573,0.6061,4996
242,2012-01-03,15.4417,16.6808,15.823,16.6808,151,1659,5.4217,4996
243,2012-01-04,15.9183,16.6808,16.6808,15.9183,34,1583,-4.5714,4996
244,2012-01-05,15.823,16.6808,15.9183,16.6808,188,1659,4.7904,4996
245,2012-01-06,15.9183,16.0136,16.6808,15.9183,201,1583,-4.5714,4996
246,2012-01-09,15.7277,16.0136,15.9183,15.823,566,1573,-0.5988,4996
247,2012-01-10,15.823,16.0517,15.823,15.823,50,1573,0.0,4996
248,2012-01-11,16.6808,16.6808,15.823,16.6808,17,1659,5.4217,4996
249,2012-01-12,15.823,16.2042,16.6808,15.9183,454,1583,-4.5714,4996
250,2012-01-13,15.823,16.2042,15.9183,15.823,287,1573,-0.5988,4996
251,2012-01-16,15.823,16.6808,15.823,16.0136,134,1592,1.2048,4996
252,2012-01-17,16.0136,16.0136,16.0136,16.0136,0,1592,0.0,4996
253,2012-01-18,15.7277,15.823,16.0136,15.823,66,1573,-1.1905,4996
254,2012-01-30,15.6323,16.6808,15.823,15.7753,348,1568,-0.3012,4996
255,2012-01-31,15.4417,16.0136,15.7753,15.6323,325,1554,-0.9063,4996
256,2012-02-01,15.537,16.0517,15.6323,15.823,583,1573,1.2195,4996
257,2012-02-02,15.4417,15.7277,15.823,15.537,1344,1545,-1.8072,4996
258,2012-02-03,15.4417,15.7277,15.537,15.7277,1124,1564,1.227,4996
259,2012-02-04,15.2511,15.7277,15.7277,15.6323,2282,1554,-0.6061,4996
260,2012-02-06,15.6323,15.7277,15.6323,15.6323,442,1554,0.0,4996
261,2012-02-07,15.537,16.2042,15.6323,15.6323,82,1554,0.0,4996
262,2012-02-08,15.2511,16.2042,15.6323,16.2042,2563,1611,3.6585,4996
263,2012-02-09,15.7277,16.3472,16.2042,16.0613,1571,1597,-0.8824,4996
264,2012-02-10,16.3472,19.0638,16.0613,18.9685,3088,1886,18.1009,4996
265,2012-02-13,18.7779,20.9702,18.9685,20.9702,11478,2085,10.5528,4996
266,2012-02-14,18.1106,20.9702,20.9702,19.0638,8254,1896,-9.0909,4996
267,2012-02-15,18.2059,19.5404,19.0638,18.5872,1316,1848,-2.5,4996
268,2012-02-16,18.1106,18.5872,18.5872,18.1106,635,1801,-2.5641,4996
269,2012-02-17,17.7484,18.3966,18.1106,18.3966,426,1829,1.5789,4996
270,2012-02-20,18.1106,18.5872,18.3966,18.3013,287,1820,-0.5181,4996
271,2012-02-21,18.1011,18.5872,18.3013,18.1011,76,1800,-1.0938,4996
272,2012-02-22,18.1106,18.4919,18.1011,18.2059,1243,1810,0.5793,4996
273,2012-02-23,18.1106,18.5872,18.2059,18.3013,917,1820,0.5236,4996
274,2012-02-24,18.0153,18.3013,18.3013,18.3013,3400,1820,0.0,4996
275,2012-02-29,18.3013,20.017,18.3013,18.8732,2191,1877,3.125,4996
276,2012-03-01,18.3013,18.6825,18.8732,18.5872,6436,1848,-1.5152,4996
277,2012-03-02,18.3966,18.6349,18.5872,18.4919,7342,1839,-0.5128,4996
278,2012-03-03,18.3966,18.6825,18.4919,18.5872,1490,1848,0.5155,4996
279,2012-03-05,18.3966,18.5872,18.5872,18.4919,2310,1839,-0.5128,4996
280,2012-03-06,17.8247,18.3966,18.4919,18.1106,142,1801,-2.0619,4996
281,2012-03-07,18.3013,18.5396,18.1106,18.5396,800,1843,2.3684,4996
282,2012-03-08,18.1106,18.5396,18.5396,18.1106,582,1801,-2.3136,4996
283,2012-03-09,18.3966,18.8732,18.1106,18.5396,194,1843,2.3684,4996
284,2012-03-12,18.4919,18.5872,18.5396,18.4919,954,1839,-0.2571,4996
285,2012-03-13,18.1106,18.5872,18.4919,18.3966,972,1829,-0.5155,4996
286,2012-03-14,18.1106,18.5872,18.3966,18.5872,4248,1848,1.0363,4996
287,2012-03-15,18.1106,18.3966,18.5872,18.2059,400,1810,-2.0513,4996
288,2012-03-16,17.4434,18.3966,18.2059,17.5387,2801,1744,-3.6649,4996
289,2012-03-19,17.1574,17.92,17.5387,17.2528,914,1715,-1.6304,4996
290,2012-03-20,16.9668,17.2528,17.2528,17.1574,1089,1706,-0.5525,4996
291,2012-03-21,17.0621,17.2528,17.1574,17.1574,504,1706,0.0,4996
292,2012-03-22,17.2528,17.2528,17.1574,17.2528,199,1715,0.5556,4996
293,2012-03-23,16.6808,17.2528,17.2528,17.2528,230,1715,0.0,4996
294,2012-03-26,17.1574,17.3481,17.2528,17.3481,1868,1725,0.5525,4996
295,2012-03-27,17.1574,17.634,17.3481,17.1574,1757,1706,-1.0989,4996
296,2012-03-28,17.1574,17.1574,17.1574,17.1574,217,1706,0.0,4996
297,2012-03-29,16.4902,17.2528,17.1574,16.6808,561,1659,-2.7778,4996
298,2012-03-30,16.2996,16.8524,16.6808,16.3949,138,1630,-1.7143,4996
299,2012-04-02,16.2996,16.5855,16.3949,16.4902,329,1640,0.5814,4996
300,2012-04-03,15.2511,16.6808,16.4902,16.2996,638,1621,-1.1561,4996
301,2012-04-05,16.2042,16.3949,16.2996,16.3949,272,1630,0.5848,4996
302,2012-04-06,16.2042,17.1574,16.3949,16.2996,530,1621,-0.5814,4996
303,2012-04-09,16.0136,16.2996,16.2996,16.2042,187,1611,-0.5848,4996
304,2012-04-10,15.7277,16.2042,16.2042,15.7277,393,1564,-2.9412,4996
305,2012-04-11,15.2511,17.1574,15.7277,15.3082,9786,1522,-2.6667,4996
306,2012-04-12,15.2511,16.2042,15.3082,16.2042,3528,1611,5.8531,4996
307,2012-04-13,16.2042,16.7762,16.2042,16.7762,276,1668,3.5294,4996
308,2012-04-16,15.2511,17.634,16.7762,17.1574,8673,1706,2.2727,4996
309,2012-04-17,17.1574,18.6825,17.1574,17.7294,32582,1763,3.3333,4996
310,2012-04-18,17.1574,18.2536,17.7294,17.1574,2212,1706,-3.2258,4996
311,2012-04-19,16.8715,17.2528,17.1574,16.9668,626,1687,-1.1111,4996
312,2012-04-20,16.8715,17.6531,16.9668,17.3481,316,1725,2.2472,4996
313,2012-04-23,16.7762,17.1574,17.3481,17.1574,638,1706,-1.0989,4996
314,2012-04-24,16.7762,17.2528,17.1574,16.8334,1130,1674,-1.8889,4996
315,2012-04-25,16.7762,16.7762,16.8334,16.7762,35,1668,-0.3398,4996
316,2012-04-26,16.7762,16.7762,16.7762,16.7762,55,1668,0.0,4996
317,2012-04-27,17.2528,17.2528,16.7762,17.2528,36,1715,2.8409,4996
318,2012-04-30,17.2528,17.2528,17.2528,17.2528,0,1715,0.0,4996
319,2012-05-02,16.9668,17.5578,17.2528,17.5578,630,1746,1.768,4996
320,2012-05-03,16.9668,17.1574,17.5578,16.9668,179,1687,-3.3659,4996
321,2012-05-04,16.9668,16.9668,16.9668,16.9668,0,1687,0.0,4996
322,2012-05-07,16.8715,16.8715,16.9668,16.8715,17,1678,-0.5618,4996
323,2012-05-08,17.634,17.634,16.8715,17.634,18,1753,4.5198,4996
324,2012-05-09,16.8715,17.2528,17.634,17.2528,379,1715,-2.1622,4996
325,2012-05-10,17.0621,17.1574,17.2528,17.1574,125,1706,-0.5525,4996
326,2012-05-11,17.1574,17.3481,17.1574,17.1574,415,1706,0.0,4996
327,2012-05-14,17.1574,17.2528,17.1574,17.2528,72,1715,0.5556,4996
328,2012-05-15,17.0621,17.1574,17.2528,17.1574,718,1706,-0.5525,4996
