,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,22.2739,23.8306,22.7529,23.8306,41122,2373,6.9892,3057
32,2005-02-24,24.6689,25.3874,24.9084,25.3874,130184,2528,6.5327,3057
33,2005-02-25,24.5491,27.0639,25.7467,26.7047,179765,2659,5.1887,3057
34,2005-03-01,26.4053,27.2436,27.0639,27.0639,79989,2695,1.3453,3057
35,2005-03-02,26.7047,28.9201,27.0639,28.9201,155068,2880,6.8584,3057
36,2005-03-03,28.98,30.896,29.5787,30.896,316995,3077,6.8323,3057
37,2005-03-04,30.7762,33.0515,31.1355,33.0515,447563,3291,6.9767,3057
38,2005-03-07,32.0336,33.6503,33.291,32.6923,258866,3256,-1.087,3057
39,2005-03-08,32.333,33.9497,32.6923,32.9318,269002,3279,0.7326,3057
40,2005-03-09,32.0935,33.1713,32.0935,32.7521,140494,3261,-0.5455,3057
41,2005-03-10,31.9738,33.6503,32.6324,31.9738,171444,3184,-2.3766,3057
42,2005-03-11,30.6565,32.2731,32.2133,31.1355,147843,3100,-2.6217,3057
43,2005-03-14,30.2972,32.5725,30.5367,31.375,237819,3124,0.7692,3057
44,2005-03-15,29.2195,31.6145,31.6145,29.3392,98705,2922,-6.4885,3057
45,2005-03-16,27.5429,29.2793,28.1417,28.0219,65868,2790,-4.4898,3057
46,2005-03-17,28.0219,29.0997,28.0219,28.3812,71296,2826,1.2821,3057
47,2005-03-18,27.0639,28.7405,28.501,28.0219,44154,2790,-1.2658,3057
48,2005-03-21,27.8423,29.459,28.2614,28.9201,79556,2880,3.2051,3057
49,2005-03-22,28.7405,30.896,28.8602,30.896,161429,3077,6.8323,3057
50,2005-03-23,30.7164,32.0935,31.1355,31.3151,212751,3118,1.3566,3057
51,2005-03-24,31.4947,33.1713,31.6145,32.1534,297244,3202,2.6769,3057
52,2005-03-25,31.9139,33.1114,32.5725,32.6923,198629,3256,1.676,3057
53,2005-03-28,32.333,33.8898,32.9318,32.9916,263658,3285,0.9158,3057
54,2005-03-29,30.7164,32.9916,32.812,30.7164,110221,3059,-6.8966,3057
55,2005-03-30,28.9201,30.417,29.938,29.938,86240,2981,-2.5341,3057
56,2005-03-31,30.1775,31.2552,30.6565,31.1355,89825,3104,4.0,3057
57,2005-04-01,30.2972,31.6145,31.6145,30.5367,51771,3044,-1.9231,3057
58,2005-04-04,30.1176,31.375,30.7164,30.7762,48941,3068,0.7843,3057
59,2005-04-06,30.5966,31.4947,31.0157,30.5966,43722,3050,-0.5837,3057
60,2005-04-07,30.6565,31.1355,30.6565,30.896,45348,3080,0.9785,3057
61,2005-04-08,30.896,31.4947,31.2552,31.1954,29198,3110,0.969,3057
62,2005-04-11,31.2552,33.1713,31.4947,32.6923,83334,3259,4.7985,3057
63,2005-04-12,31.9738,33.4707,33.0515,33.4707,51417,3337,2.381,3057
64,2005-04-13,33.77,35.2071,33.77,34.3688,245414,3427,2.6834,3057
65,2005-04-14,33.5904,34.9077,34.1293,34.0694,132542,3398,-0.8711,3057
66,2005-04-15,33.5305,34.9676,33.5904,34.0694,144058,3398,0.0,3057
67,2005-04-18,31.7343,33.8898,33.6503,31.7343,82798,3165,-6.8541,3057
68,2005-04-19,31.2552,32.333,31.9738,31.854,48914,3177,0.3774,3057
69,2005-04-20,29.6386,32.6923,32.5725,29.6386,72872,2956,-6.9549,3057
70,2005-04-21,28.7405,30.417,28.7405,30.0577,60626,2997,1.4141,3057
71,2005-04-22,29.938,31.4349,31.0157,30.1176,87076,3003,0.1992,3057
72,2005-04-25,29.6386,30.4769,30.1176,29.9979,30273,2991,-0.3976,3057
73,2005-04-26,29.7583,31.2552,30.1176,31.1355,111025,3105,3.7924,3057
74,2005-04-27,30.4769,31.3151,31.1355,30.5367,30589,3045,-1.9231,3057
75,2005-04-28,28.4411,30.5367,30.417,28.4411,53790,2836,-6.8627,3057
76,2005-04-29,26.4652,27.4232,26.4652,26.5849,81416,2651,-6.5263,3057
77,2005-05-03,24.7288,26.9442,26.5849,24.7288,57888,2466,-6.982,3057
78,2005-05-04,23.1121,24.4294,24.1899,24.0103,48808,2394,-2.9056,3057
79,2005-05-05,24.1899,24.9084,24.3096,24.609,63878,2454,2.4938,3057
80,2005-05-06,23.9504,24.609,24.609,24.4294,26505,2436,-0.7299,3057
81,2005-05-09,24.0701,25.5072,24.4294,25.1479,39123,2508,2.9412,3057
82,2005-05-10,24.6689,25.4473,25.4473,24.6689,20231,2460,-1.9048,3057
83,2005-05-11,24.5491,25.088,24.6689,24.6689,12837,2460,0.0,3057
84,2005-05-12,24.3096,24.9683,24.6689,24.3096,9995,2424,-1.4563,3057
85,2005-05-13,23.7109,24.7886,24.3096,23.7109,16026,2364,-2.4631,3057
86,2005-05-16,22.2739,23.7109,23.7109,22.2739,25690,2221,-6.0606,3057
87,2005-05-17,21.6751,22.693,22.2739,22.6331,18108,2257,1.6129,3057
88,2005-05-18,22.3936,23.3516,22.8726,22.9325,15779,2287,1.3228,3057
89,2005-05-19,22.9924,23.7109,22.9924,23.3516,14496,2329,1.8277,3057
90,2005-05-20,22.9325,23.7109,23.7109,22.9325,8023,2287,-1.7949,3057
91,2005-05-23,22.5134,23.4714,23.4714,22.7529,6925,2269,-0.7833,3057
92,2005-05-24,22.5732,23.1121,22.7529,22.7529,11166,2269,0.0,3057
93,2005-05-25,22.3337,22.9924,22.7529,22.3337,6846,2227,-1.8421,3057
94,2005-05-26,22.2739,22.7529,22.5134,22.7529,7551,2269,1.8767,3057
95,2005-05-27,23.0522,24.3096,23.1121,24.3096,37665,2424,6.8421,3057
96,2005-05-30,24.6689,25.9862,25.0281,25.9862,67174,2591,6.8966,3057
97,2005-05-31,26.2257,27.3034,26.2855,26.9442,102979,2687,3.6866,3057
98,2005-06-01,26.3454,27.5429,26.9442,27.0639,47782,2699,0.4444,3057
99,2005-06-02,26.7047,27.6627,27.5429,26.7047,43885,2663,-1.3274,3057
100,2005-06-03,26.5849,27.3633,26.7047,27.1238,29731,2705,1.5695,3057
101,2005-06-06,26.5849,27.1238,27.1238,26.7047,25087,2663,-1.5453,3057
102,2005-06-07,25.7467,26.7047,26.6448,26.3454,21264,2627,-1.3453,3057
103,2005-06-08,25.8664,28.1417,25.8664,28.1417,34835,2806,6.8182,3057
104,2005-06-09,27.5429,29.5787,28.98,27.6627,84598,2759,-1.7021,3057
105,2005-06-10,27.7824,28.6806,28.1417,27.8423,26494,2776,0.6494,3057
106,2005-06-13,26.8244,28.0219,27.8423,27.1238,17419,2705,-2.5806,3057
107,2005-06-14,26.9442,28.501,27.2436,27.0639,44706,2699,-0.2208,3057
108,2005-06-15,27.0639,27.8423,27.1837,27.7824,34496,2770,2.6549,3057
109,2005-06-16,28.1417,29.6985,28.6207,29.6985,84957,2962,6.8966,3057
110,2005-06-17,29.0997,30.896,30.6565,29.6386,127943,2956,-0.2016,3057
111,2005-06-20,29.2195,30.0577,29.6985,29.7583,37940,2968,0.404,3057
112,2005-06-21,29.2195,29.7583,29.7583,29.2195,22045,2914,-1.8109,3057
113,2005-06-22,29.459,30.3571,29.459,29.5188,46606,2944,1.0246,3057
114,2005-06-23,28.7405,29.938,29.938,28.8003,32725,2872,-2.4341,3057
115,2005-06-24,28.6207,29.459,28.7405,28.6207,36613,2854,-0.6237,3057
116,2005-06-27,27.7824,30.5966,27.9022,28.2016,37674,2812,-1.4644,3057
117,2005-06-28,28.0219,29.3392,28.2016,28.0219,45869,2794,-0.6369,3057
118,2005-06-29,27.6028,28.9201,28.2614,27.9621,38659,2788,-0.2137,3057
119,2005-06-30,27.3034,28.1417,28.0818,27.3034,31078,2723,-2.3555,3057
120,2005-07-01,25.4473,27.1837,26.9442,25.4473,63604,2538,-6.7982,3057
121,2005-07-04,24.5491,25.5072,24.9084,25.4473,52340,2538,0.0,3057
122,2005-07-05,25.3275,25.9862,25.3275,25.5072,40519,2544,0.2353,3057
123,2005-07-06,25.1479,25.7467,25.6868,25.2078,49357,2514,-1.1737,3057
124,2005-07-07,24.4294,25.1479,25.1479,24.4893,38849,2443,-2.8504,3057
125,2005-07-08,24.4294,24.9683,24.4893,24.4893,70102,2443,0.0,3057
126,2005-07-11,24.1899,25.5072,24.4294,25.088,70280,2502,2.445,3057
127,2005-07-12,25.2078,26.1059,25.5072,25.4473,58316,2538,1.432,3057
128,2005-07-13,25.7467,26.3454,25.7467,26.2257,60305,2616,3.0588,3057
129,2005-07-14,25.8065,26.6448,26.5849,25.9862,63791,2592,-0.9132,3057
130,2005-07-15,25.3874,26.2257,25.9862,25.5072,29169,2544,-1.8433,3057
131,2005-07-19,25.2078,25.8664,25.6269,25.567,17486,2550,0.2347,3057
132,2005-07-20,25.8065,26.6448,25.8065,26.2855,57363,2622,2.8103,3057
133,2005-07-21,26.4053,27.1837,26.4652,26.5849,55821,2652,1.139,3057
134,2005-07-22,25.7467,26.7047,26.7047,25.7467,25897,2568,-3.1532,3057
135,2005-07-25,24.9084,25.8664,25.7467,25.2677,18249,2520,-1.8605,3057
136,2005-07-26,25.1479,26.2257,25.1479,25.6868,18383,2562,1.6588,3057
137,2005-07-27,25.1479,25.8664,25.6868,25.3874,13631,2532,-1.1655,3057
138,2005-07-28,24.9683,25.7467,25.3874,25.3874,20032,2532,0.0,3057
139,2005-07-29,25.2677,26.1059,25.6269,25.4473,30291,2538,0.2358,3057
140,2005-08-01,24.9084,25.7467,25.5072,24.9683,14615,2490,-1.8824,3057
141,2005-08-02,23.8905,25.2677,24.9683,23.8905,29641,2383,-4.3165,3057
142,2005-08-03,24.0701,24.5491,24.0701,24.4893,18726,2443,2.5063,3057
143,2005-08-04,24.3096,25.0281,24.7886,25.0281,11018,2496,2.2005,3057
144,2005-08-08,24.609,25.0281,24.9084,25.0281,6320,2496,0.0,3057
145,2005-08-09,24.7288,25.1479,24.7886,24.7288,10463,2466,-1.1962,3057
146,2005-08-10,24.6689,25.3874,24.7886,24.6689,13687,2460,-0.2421,3057
147,2005-08-11,24.4893,25.3874,25.1479,24.6689,18195,2460,0.0,3057
148,2005-08-12,24.5491,25.0281,25.0281,24.9683,14781,2492,1.2136,3057
149,2005-08-15,24.7886,25.8664,25.6269,24.8485,41160,2480,-0.4796,3057
150,2005-08-16,23.1121,25.088,24.8485,23.2319,30776,2318,-6.506,3057
151,2005-08-17,22.8726,23.7109,22.9924,23.4714,12176,2342,1.0309,3057
152,2005-08-18,23.2319,24.1899,23.9504,23.4714,18584,2342,0.0,3057
153,2005-08-19,22.9325,23.3516,23.3516,22.9924,7148,2294,-2.0408,3057
154,2005-08-22,21.8547,22.6331,21.8547,22.0942,18147,2205,-3.9063,3057
155,2005-08-23,21.9745,22.3337,22.0942,22.1541,8002,2211,0.271,3057
156,2005-08-24,20.6572,21.9745,21.9745,20.6572,21832,2061,-6.7568,3057
157,2005-08-25,19.2202,20.3578,20.3578,19.2202,35813,1918,-6.9565,3057
158,2005-08-26,18.4418,19.6393,18.9208,19.3998,16697,1936,0.9346,3057
159,2005-08-29,18.801,19.6393,19.6393,18.801,6080,1876,-3.0864,3057
160,2005-08-30,18.9208,19.3998,18.9208,19.2801,10522,1924,2.5478,3057
161,2005-08-31,19.0406,19.6992,19.6992,19.3998,15333,1936,0.6211,3057
162,2005-09-02,19.7628,20.7039,19.7628,20.7039,22224,2060,6.1257,3057
163,2005-09-05,20.1661,20.8383,20.8383,20.7039,11575,2060,0.0,3057
164,2005-09-06,20.7039,22.1155,20.7711,22.1155,18774,2200,6.8182,3057
165,2005-09-07,22.3172,23.3927,22.5188,22.5861,29894,2247,2.1277,3057
166,2005-09-08,22.1827,22.7205,22.5861,22.5861,9165,2247,0.0,3057
167,2005-09-09,22.1827,23.1238,22.5861,22.7205,19523,2260,0.5952,3057
168,2005-09-12,22.3172,23.1238,23.1238,22.6533,8489,2254,-0.2959,3057
169,2005-09-13,22.3844,22.6533,22.6533,22.3844,3861,2227,-1.1869,3057
170,2005-09-14,21.8466,22.4516,21.8466,22.3172,3965,2220,-0.3003,3057
171,2005-09-15,22.3844,23.0566,22.4516,22.6533,9890,2254,1.506,3057
172,2005-09-16,22.3172,22.5861,22.5861,22.3172,2757,2220,-1.4837,3057
173,2005-09-19,21.9811,22.5861,22.4516,22.1827,1677,2207,-0.6024,3057
174,2005-09-20,21.1072,22.1827,22.1827,22.0483,4150,2193,-0.6061,3057
175,2005-09-21,21.3761,22.1827,22.1827,21.4433,3894,2133,-2.7439,3057
176,2005-09-22,20.8383,21.2416,21.1744,21.1744,9784,2106,-1.2539,3057
177,2005-09-23,20.8383,21.1744,20.8383,20.9728,4831,2086,-0.9524,3057
178,2005-09-26,20.9728,21.3761,20.9728,21.2416,2392,2113,1.2821,3057
179,2005-09-27,20.9728,21.7794,21.3761,21.2416,4679,2113,0.0,3057
180,2005-09-28,21.04,21.4433,21.1072,21.04,3228,2093,-0.9494,3057
181,2005-09-29,20.8383,21.3089,20.8383,21.2416,6714,2113,0.9585,3057
182,2005-09-30,21.5105,22.1827,21.645,21.7122,5984,2166,2.2152,3057
183,2005-10-03,21.5105,21.9811,21.7122,21.7794,4579,2173,0.3096,3057
184,2005-10-04,21.7794,23.2583,21.7794,23.2583,13986,2321,6.7901,3057
185,2005-10-05,22.8549,23.796,23.5271,23.0566,23522,2301,-0.8671,3057
186,2005-10-06,22.5188,22.9222,22.7205,22.5861,5859,2254,-2.0408,3057
187,2005-10-07,22.5861,23.3255,22.5861,22.6533,11265,2260,0.2976,3057
188,2005-10-11,22.0483,22.7877,22.5861,22.1155,2766,2207,-2.3739,3057
189,2005-10-12,21.5777,22.0483,22.0483,21.5777,6175,2153,-2.4316,3057
190,2005-10-13,21.2416,21.7794,21.4433,21.5777,3929,2153,0.0,3057
191,2005-10-14,21.5777,22.0483,21.645,21.645,3536,2160,0.3115,3057
192,2005-10-17,20.3006,21.645,21.645,20.3006,5444,2025,-6.2112,3057
193,2005-10-18,20.1661,20.7039,20.435,20.6367,5049,2059,1.6556,3057
194,2005-10-19,19.4939,20.3006,20.3006,19.7628,4071,1972,-4.2345,3057
195,2005-10-20,19.0234,20.3006,19.7628,19.6956,6136,1965,-0.3401,3057
196,2005-10-21,19.4939,20.0317,19.6956,19.8972,4074,1985,1.0239,3057
197,2005-10-24,19.6956,20.0989,19.8972,19.8972,1549,1985,0.0,3057
198,2005-10-25,19.6284,20.3006,20.1661,19.6956,3314,1965,-1.0135,3057
199,2005-10-26,18.3512,19.7628,19.6956,18.6873,5309,1864,-5.1195,3057
200,2005-10-27,17.4773,18.9562,18.4856,17.6117,7685,1757,-5.7554,3057
201,2005-10-28,16.8051,17.5445,16.9395,17.5445,11386,1750,-0.3817,3057
202,2005-10-31,17.4773,17.9478,17.8806,17.679,8238,1764,0.7663,3057
203,2005-11-01,17.8134,18.2839,18.0151,17.8134,2766,1777,0.7605,3057
204,2005-11-02,17.679,17.9478,17.8134,17.8806,2370,1784,0.3774,3057
205,2005-11-03,17.4773,18.0151,17.8806,17.8134,6368,1777,-0.3759,3057
206,2005-11-04,17.5445,17.9478,17.8806,17.7462,2918,1771,-0.3774,3057
207,2005-11-07,16.8051,17.7462,17.7462,16.8051,7336,1677,-5.303,3057
208,2005-11-08,16.1329,16.8051,16.6707,16.4018,10787,1636,-2.4,3057
209,2005-11-09,16.6707,17.5445,16.6707,17.5445,7270,1750,6.9672,3057
210,2005-11-10,18.7545,18.7545,18.7545,18.7545,9077,1871,6.8966,3057
211,2005-11-11,18.4184,19.3595,19.3595,18.7545,25446,1871,0.0,3057
212,2005-11-14,18.6201,19.1578,18.9562,18.8889,6769,1885,0.7168,3057
213,2005-11-15,18.2167,18.8217,18.8217,18.5528,5903,1851,-1.7794,3057
214,2005-11-16,18.6873,19.83,18.6873,19.225,19086,1918,3.6232,3057
215,2005-11-17,18.6873,19.225,19.225,19.0234,5486,1898,-1.049,3057
216,2005-11-18,19.0906,19.5611,19.0906,19.225,11674,1918,1.0601,3057
217,2005-11-21,18.5528,19.225,18.9562,18.6201,5117,1858,-3.1469,3057
218,2005-11-22,18.4184,18.7545,18.4184,18.5528,3159,1851,-0.361,3057
219,2005-11-23,19.225,19.83,19.4939,19.83,7702,1979,6.8841,3057
220,2005-11-24,20.0317,21.1744,20.1661,20.7039,52396,2066,4.4068,3057
221,2005-11-25,20.3006,20.8383,20.7039,20.435,10465,2039,-1.2987,3057
222,2005-11-28,20.435,20.8383,20.435,20.435,13717,2039,0.0,3057
223,2005-11-29,20.435,21.5105,20.435,20.7711,15073,2072,1.6447,3057
224,2005-11-30,20.1661,20.9728,20.7711,20.3006,12056,2025,-2.2654,3057
225,2005-12-01,19.7628,20.3006,20.1661,20.1661,8320,2012,-0.6623,3057
226,2005-12-02,19.6284,20.3678,20.3678,19.8972,9182,1985,-1.3333,3057
227,2005-12-05,19.4939,20.1661,19.8972,20.1661,11376,2012,1.3514,3057
228,2005-12-06,19.8972,21.04,20.1661,20.8383,17947,2079,3.3333,3057
229,2005-12-07,20.0317,21.3761,21.3761,20.3006,10064,2025,-2.5806,3057
230,2005-12-08,20.0317,20.7039,20.3006,20.0989,7564,2005,-0.9934,3057
231,2005-12-09,19.6284,20.9728,20.1661,19.8972,40143,1985,-1.0033,3057
232,2005-12-12,18.5528,19.0906,18.8217,18.7545,36193,1871,-5.7432,3057
233,2005-12-13,18.2839,19.0234,18.6201,18.7545,16601,1871,0.0,3057
234,2005-12-14,18.5528,19.0234,18.7545,18.5528,11390,1851,-1.0753,3057
235,2005-12-15,18.6201,19.4267,18.6201,19.0906,30835,1905,2.8986,3057
236,2005-12-16,18.8217,19.4939,19.1578,19.225,22408,1918,0.7042,3057
237,2005-12-19,19.0906,19.6284,19.3595,19.0906,26005,1905,-0.6993,3057
238,2005-12-20,18.7545,19.3595,18.8889,19.0906,25082,1905,0.0,3057
239,2005-12-21,18.9562,19.3595,19.225,19.0234,35513,1898,-0.3521,3057
240,2005-12-22,19.0234,19.3595,19.225,19.0906,32004,1905,0.3534,3057
241,2005-12-23,19.2923,19.6956,19.3595,19.3595,54527,1932,1.4085,3057
242,2005-12-26,19.2923,19.9645,19.3595,19.4939,32242,1945,0.6944,3057
243,2005-12-27,19.225,19.83,19.7628,19.225,20092,1918,-1.3793,3057
244,2005-12-28,19.0234,19.6284,19.0906,19.0906,34651,1905,-0.6993,3057
245,2005-12-29,19.0906,19.4939,19.0906,19.0906,23986,1905,0.0,3057
246,2005-12-30,19.225,19.7628,19.3595,19.4267,34284,1942,1.7606,3057
247,2006-01-02,18.6873,19.6284,19.4267,18.8217,18650,1882,-3.1142,3057
248,2006-01-03,18.8217,19.5611,18.8217,19.3595,44851,1936,2.8571,3057
249,2006-01-04,19.225,19.7628,19.4939,19.3595,39704,1936,0.0,3057
250,2006-01-05,19.3595,20.7039,19.4939,20.7039,39685,2070,6.9444,3057
251,2006-01-06,20.3006,21.7794,21.7794,20.3006,75130,2030,-1.9481,3057
252,2006-01-09,20.0317,20.8383,20.3006,20.3006,46680,2030,0.0,3057
253,2006-01-10,19.6956,20.5022,20.435,19.6956,17373,1969,-2.9801,3057
254,2006-01-11,19.5611,20.0989,19.6284,19.6284,24001,1963,-0.3413,3057
255,2006-01-12,18.9562,19.8972,19.6284,18.9562,22957,1895,-3.4247,3057
256,2006-01-13,18.6873,19.4939,18.9562,18.9562,43565,1895,0.0,3057
257,2006-01-16,18.2839,19.1578,18.9562,18.6873,16061,1868,-1.4184,3057
258,2006-01-17,18.4184,19.0234,18.6873,18.4856,28965,1848,-1.0791,3057
259,2006-01-18,17.6117,18.6201,18.2839,17.6117,13174,1761,-4.7273,3057
260,2006-01-19,17.4773,18.0151,17.7462,17.7462,19930,1774,0.7634,3057
261,2006-01-20,17.074,18.0151,17.7462,17.2084,5757,1721,-3.0303,3057
262,2006-01-23,16.0657,16.7379,16.6707,16.2001,18031,1620,-5.8594,3057
263,2006-01-24,16.1329,16.9395,16.2001,16.5362,18980,1653,2.0747,3057
264,2006-01-25,16.2673,16.9395,16.6707,16.3346,4381,1633,-1.2195,3057
265,2006-02-03,16.469,16.9395,16.469,16.8723,7523,1687,3.2922,3057
266,2006-02-06,16.7379,17.4773,17.1412,17.4773,17960,1747,3.5857,3057
267,2006-02-07,17.4773,18.0151,17.679,17.6117,7852,1761,0.7692,3057
268,2006-02-08,17.074,17.679,17.6117,17.1412,5334,1714,-2.6718,3057
269,2006-02-09,17.3429,17.7462,17.4101,17.3429,7336,1734,1.1765,3057
270,2006-02-10,17.074,17.4773,17.4773,17.1412,3005,1714,-1.1628,3057
271,2006-02-13,16.9395,17.4101,17.074,16.9395,3944,1694,-1.1765,3057
272,2006-02-14,16.6707,17.074,16.9395,16.7379,4854,1674,-1.1905,3057
273,2006-02-15,16.6707,17.074,17.074,16.8051,6024,1680,0.4016,3057
274,2006-02-16,16.8051,17.2756,16.8051,17.1412,13329,1714,2.0,3057
275,2006-02-17,16.8723,17.3429,17.2756,16.8723,6657,1687,-1.5686,3057
276,2006-02-20,16.5362,16.8723,16.6707,16.7379,2761,1674,-0.7968,3057
277,2006-02-21,16.6034,17.0068,16.7379,16.6034,7181,1660,-0.8032,3057
278,2006-02-22,16.1329,16.6707,16.6034,16.1329,4224,1613,-2.834,3057
279,2006-02-23,15.7968,16.4018,16.1329,15.7968,6556,1579,-2.0833,3057
280,2006-02-24,15.4607,15.7296,15.4607,15.5951,6265,1559,-1.2766,3057
281,2006-02-27,15.1918,15.5279,15.4607,15.4607,6409,1546,-0.8621,3057
282,2006-03-01,15.259,16.2673,15.3263,16.2001,17918,1620,4.7826,3057
283,2006-03-02,15.9312,16.2001,16.1329,16.1329,3179,1613,-0.4149,3057
284,2006-03-03,15.4607,16.1329,15.9985,15.4607,2556,1546,-4.1667,3057
285,2006-03-06,15.4607,15.9985,15.5951,15.6624,2904,1566,1.3043,3057
286,2006-03-07,15.259,15.7296,15.259,15.5279,5575,1553,-0.8584,3057
287,2006-03-08,15.259,15.6624,15.5951,15.5279,2998,1553,0.0,3057
288,2006-03-09,15.4607,16.2673,15.6624,15.6624,11909,1566,0.8658,3057
289,2006-03-10,15.5951,15.9985,15.6624,15.7296,3994,1573,0.4292,3057
290,2006-03-13,15.7296,16.1329,15.7296,15.9312,12269,1593,1.2821,3057
291,2006-03-14,15.4607,15.9985,15.9312,15.7296,3651,1573,-1.2658,3057
292,2006-03-15,15.3935,15.7296,15.7296,15.5951,4132,1559,-0.8547,3057
293,2006-03-16,15.3935,16.0657,15.4607,15.3935,22279,1539,-1.2931,3057
294,2006-03-17,15.3935,15.9312,15.3935,15.5279,18306,1553,0.8734,3057
295,2006-03-20,15.4607,15.7968,15.7968,15.5951,3389,1559,0.4329,3057
296,2006-03-21,15.5279,15.9985,15.5279,15.6624,11735,1566,0.431,3057
297,2006-03-22,15.5279,15.7296,15.6624,15.5951,2542,1559,-0.4292,3057
298,2006-03-23,15.5279,15.6624,15.6624,15.5279,1943,1553,-0.431,3057
299,2006-03-24,15.5279,15.7296,15.5279,15.5951,3377,1559,0.4329,3057
300,2006-03-27,15.9985,16.6707,15.9985,16.6707,22596,1667,6.8966,3057
301,2006-03-28,16.1329,16.6707,16.6707,16.3346,15732,1633,-2.0161,3057
302,2006-03-29,15.9985,16.4018,15.9985,16.2001,8982,1620,-0.823,3057
303,2006-03-30,16.2001,17.074,16.4018,16.9395,32925,1694,4.5643,3057
304,2006-03-31,16.6707,17.1412,17.1412,16.8051,8384,1681,-0.7937,3057
305,2006-04-03,16.6034,16.9395,16.8051,16.6707,8922,1667,-0.8,3057
306,2006-04-04,16.5362,16.8051,16.8051,16.5362,5586,1654,-0.8065,3057
307,2006-04-06,16.6034,16.8723,16.6707,16.6034,9454,1661,0.4065,3057
308,2006-04-07,16.469,16.8723,16.7379,16.6707,19029,1667,0.4049,3057
309,2006-04-10,16.6707,17.2756,16.6707,16.8051,18919,1681,0.8065,3057
310,2006-04-11,16.469,16.7379,16.5362,16.6034,7804,1661,-1.2,3057
311,2006-04-12,16.469,17.074,16.469,16.8051,24079,1681,1.2146,3057
312,2006-04-13,16.8051,17.074,16.8051,16.8051,9919,1681,0.0,3057
313,2006-04-14,16.8051,17.4773,16.8723,16.8051,24836,1681,0.0,3057
314,2006-04-17,16.8723,17.2084,17.2084,16.8723,13744,1688,0.4,3057
315,2006-04-18,16.9395,17.1412,17.0068,17.074,16312,1708,1.1952,3057
316,2006-04-19,17.2084,17.7462,17.4101,17.2084,20823,1721,0.7874,3057
317,2006-04-20,17.2084,17.6117,17.4101,17.2084,13242,1721,0.0,3057
318,2006-04-21,16.8051,17.3429,17.2084,16.8723,16344,1688,-1.9531,3057
319,2006-04-24,16.6707,16.9395,16.8051,16.6707,10096,1667,-1.1952,3057
320,2006-04-25,16.469,16.8723,16.6707,16.8723,12808,1688,1.2097,3057
321,2006-04-26,16.8723,17.2084,16.8723,16.9395,44871,1694,0.3984,3057
322,2006-04-27,16.8051,17.2756,16.9395,16.9395,13166,1694,0.0,3057
323,2006-04-28,17.0068,17.3429,17.074,17.2084,30859,1721,1.5873,3057
