,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,32.3806,35.0348,32.9115,32.3806,3153,825,-1.6129,6287
31,2005-02-23,31.8498,32.9115,32.3806,32.646,1336,832,0.8197,6287
32,2005-02-24,31.5844,32.9115,32.9115,31.8498,1858,812,-2.439,6287
33,2005-02-25,30.2573,32.1152,30.2573,31.319,905,798,-1.6667,6287
34,2005-03-01,29.7265,31.319,31.0535,30.2573,827,771,-3.3898,6287
35,2005-03-02,29.0895,30.2573,30.2573,29.1956,509,744,-3.5088,6287
36,2005-03-03,28.4525,29.1956,29.1956,28.9302,404,737,-0.9091,6287
37,2005-03-04,28.9302,30.1511,29.1956,30.1511,502,769,4.2202,6287
38,2005-03-07,29.7265,31.319,30.4696,31.319,1574,798,3.8732,6287
39,2005-03-08,30.7881,31.5313,31.319,31.319,1175,798,0.0,6287
40,2005-03-09,30.045,31.319,31.319,31.1597,3011,794,-0.5085,6287
41,2005-03-10,30.1511,31.1066,31.0005,30.9474,2511,789,-0.6814,6287
42,2005-03-11,30.3104,31.4251,31.319,30.3104,1864,773,-2.0583,6287
43,2005-03-14,30.5758,32.3806,31.319,32.3806,4198,825,6.8301,6287
44,2005-03-15,30.1511,32.9115,32.9115,30.2573,5132,771,-6.5574,6287
45,2005-03-16,30.2573,31.1597,30.2573,30.4166,2229,775,0.5263,6287
46,2005-03-17,28.9302,30.4166,30.2042,28.9302,1283,737,-4.8866,6287
47,2005-03-18,28.6648,30.4166,28.8241,29.7796,1196,759,2.9358,6287
48,2005-03-21,28.8241,30.6289,29.7265,29.6734,1087,756,-0.3565,6287
49,2005-03-22,28.6648,30.2042,29.6203,29.3549,795,748,-1.0733,6287
50,2005-03-23,28.6648,29.2487,29.1956,29.1956,724,744,-0.5425,6287
51,2005-03-24,28.8241,29.5672,29.5672,28.9302,560,737,-0.9091,6287
52,2005-03-25,28.5586,29.5672,28.5586,29.5672,775,754,2.2018,6287
53,2005-03-28,29.5672,29.8326,29.8326,29.7265,426,758,0.5386,6287
54,2005-03-29,28.9302,29.7265,29.7265,28.9302,1312,737,-2.6786,6287
55,2005-03-30,28.0809,28.9302,28.9302,28.134,1448,717,-2.7523,6287
56,2005-03-31,26.6477,28.3994,28.134,26.9662,1857,687,-4.1509,6287
57,2005-04-01,26.9662,27.6032,27.6032,27.6032,753,704,2.3622,6287
58,2005-04-04,27.0723,28.134,27.6032,28.134,700,717,1.9231,6287
59,2005-04-06,27.3377,28.134,28.134,27.8686,1266,710,-0.9434,6287
60,2005-04-07,26.9662,27.8686,27.6032,27.5501,703,702,-1.1429,6287
61,2005-04-08,26.9662,27.5501,27.5501,27.3377,780,697,-0.7707,6287
62,2005-04-11,26.9131,27.0723,27.0723,26.9662,193,687,-1.3592,6287
63,2005-04-12,26.6477,28.771,27.0192,27.497,1310,701,1.9685,6287
64,2005-04-13,25.586,27.8686,27.6562,27.5501,5336,702,0.1931,6287
65,2005-04-14,26.5415,27.0723,27.0723,26.5946,1185,678,-3.4682,6287
66,2005-04-15,26.4353,27.0192,26.5946,26.6477,1328,679,0.1996,6287
67,2005-04-18,24.8428,26.8069,26.6477,26.5415,2535,676,-0.3984,6287
68,2005-04-19,25.5329,26.8069,26.5415,25.7983,1170,658,-2.8,6287
69,2005-04-20,25.0021,26.0107,25.7983,25.6391,1115,653,-0.6173,6287
70,2005-04-21,24.949,26.0107,24.949,25.8514,810,659,0.8282,6287
71,2005-04-22,25.7453,26.2761,26.223,26.0637,1184,664,0.8214,6287
72,2005-04-25,24.8959,25.9045,25.5329,25.2144,1154,643,-3.2587,6287
73,2005-04-26,24.949,25.4798,25.2144,25.1613,1229,641,-0.2105,6287
74,2005-04-27,25.2144,25.7453,25.6391,25.3206,649,645,0.6329,6287
75,2005-04-28,25.3737,25.9576,25.3737,25.5329,422,651,0.8386,6287
76,2005-04-29,25.3737,25.5329,25.5329,25.3737,325,647,-0.6237,6287
77,2005-05-03,23.6219,25.7453,25.4798,25.3737,1654,647,0.0,6287
78,2005-05-04,23.8873,25.2144,25.2144,24.1528,252,616,-4.8117,6287
79,2005-05-05,24.2058,24.8428,24.6305,24.5243,713,625,1.5385,6287
80,2005-05-06,22.9319,24.4182,22.9319,24.3651,1259,621,-0.6494,6287
81,2005-05-09,23.3565,24.0997,24.0997,23.675,167,603,-2.8322,6287
82,2005-05-10,22.3479,23.675,23.675,22.5603,549,575,-4.7085,6287
83,2005-05-11,21.2332,22.5603,22.1887,21.2332,1379,541,-5.8824,6287
84,2005-05-12,20.49,22.1356,21.127,21.764,698,555,2.5,6287
85,2005-05-13,21.2863,22.9849,21.764,22.5603,519,575,3.6585,6287
86,2005-05-16,21.6048,22.1356,22.1356,21.764,500,555,-3.5294,6287
87,2005-05-17,21.3394,21.764,21.3394,21.5517,334,549,-0.9756,6287
88,2005-05-18,21.5517,21.8171,21.5517,21.764,214,555,0.9852,6287
89,2005-05-19,21.4455,22.2418,21.764,21.4986,439,548,-1.2195,6287
90,2005-05-20,21.2863,22.2949,21.2863,21.4455,550,546,-0.2469,6287
91,2005-05-23,21.4455,21.764,21.4986,21.5517,425,549,0.495,6287
92,2005-05-24,20.8085,21.5517,21.5517,21.3394,100,544,-0.9852,6287
93,2005-05-25,20.8085,21.3394,21.3394,21.0209,514,536,-1.4925,6287
94,2005-05-26,20.7554,21.2332,20.8085,21.2332,166,541,1.0101,6287
95,2005-05-27,21.2332,22.1887,21.2332,21.764,915,555,2.5,6287
96,2005-05-30,21.764,23.2503,21.764,23.2503,2770,593,6.8293,6287
97,2005-05-31,21.764,24.0466,24.0466,21.764,2723,555,-6.3927,6287
98,2005-06-01,21.764,22.2949,22.1887,22.2949,864,568,2.439,6287
99,2005-06-02,22.2949,22.9849,22.2949,22.7726,684,580,2.1429,6287
100,2005-06-03,22.8257,24.0466,22.8257,23.4627,1260,598,3.0303,6287
101,2005-06-06,23.8873,25.0552,23.8873,25.0552,2194,639,6.7873,6287
102,2005-06-07,26.0637,26.8069,26.8069,26.5946,6487,678,6.1441,6287
103,2005-06-08,26.0107,26.9131,26.3822,26.0637,2983,664,-1.996,6287
104,2005-06-09,26.1168,26.7538,26.1168,26.1168,1824,666,0.2037,6287
105,2005-06-10,26.1168,27.5501,26.1168,26.5415,2188,676,1.626,6287
106,2005-06-13,26.0107,26.8069,26.5415,26.6477,2106,679,0.4,6287
107,2005-06-14,26.0107,26.8069,26.5415,26.0637,1575,664,-2.1912,6287
108,2005-06-15,26.0637,26.7007,26.0637,26.7007,1812,681,2.444,6287
109,2005-06-16,26.3292,27.0723,27.0723,26.5415,915,676,-0.5964,6287
110,2005-06-17,26.3822,26.9662,26.5415,26.3822,1580,672,-0.6,6287
111,2005-06-20,25.7453,26.8069,26.5415,26.223,1496,668,-0.6036,6287
112,2005-06-21,26.0107,26.4353,26.0107,26.3822,859,672,0.6073,6287
113,2005-06-22,26.3822,26.8069,26.5415,26.8069,1356,683,1.6097,6287
114,2005-06-23,26.8069,28.3463,27.0192,28.0278,3699,714,4.5545,6287
115,2005-06-24,26.8069,28.0278,27.8686,27.2847,1762,695,-2.6515,6287
116,2005-06-27,26.4353,27.0723,27.0723,26.4353,1967,674,-3.1128,6287
117,2005-06-28,26.4353,27.0723,26.4884,26.8069,952,683,1.4056,6287
118,2005-06-29,26.2761,27.1785,26.8069,26.2761,1567,670,-1.9802,6287
119,2005-06-30,26.2761,26.9662,26.4353,26.6477,1972,679,1.4141,6287
120,2005-07-01,26.5946,27.4439,26.6477,27.4439,1248,699,2.988,6287
121,2005-07-04,27.497,29.3549,27.497,29.3549,3129,748,6.9632,6287
122,2005-07-05,29.9388,31.372,30.2573,31.372,7948,800,6.8716,6287
123,2005-07-06,30.2042,31.372,31.372,30.2042,6627,770,-3.7225,6287
124,2005-07-07,28.2402,30.2042,29.7265,28.6648,3651,731,-5.0967,6287
125,2005-07-08,28.6648,29.3018,28.6648,28.9302,2245,737,0.9259,6287
126,2005-07-11,29.1956,30.9474,29.1956,30.7351,6215,783,6.2385,6287
127,2005-07-12,29.8326,30.6289,30.6289,29.8326,2339,760,-2.9361,6287
128,2005-07-13,29.9919,30.5758,29.9919,30.045,1335,766,0.7117,6287
129,2005-07-14,30.2573,31.0535,30.3635,30.2573,1830,771,0.7067,6287
130,2005-07-15,30.2573,31.372,30.2573,30.7881,3442,785,1.7544,6287
131,2005-07-19,30.2042,30.8943,30.8943,30.2573,1992,771,-1.7241,6287
132,2005-07-20,30.2573,31.1597,30.2573,30.3104,4105,773,0.1754,6287
133,2005-07-21,30.2573,30.6289,30.4696,30.3104,2203,773,0.0,6287
134,2005-07-22,28.4525,30.2573,30.2573,29.0895,2631,741,-4.028,6287
135,2005-07-25,28.6648,29.3549,29.3549,28.6648,1106,731,-1.4599,6287
136,2005-07-26,28.134,28.9302,28.6648,28.3994,717,724,-0.9259,6287
137,2005-07-27,26.5946,28.6648,28.3994,26.6477,1092,679,-6.1682,6287
138,2005-07-28,26.6477,27.5501,26.6477,27.0723,2211,690,1.5936,6287
139,2005-07-29,26.4884,27.3377,27.0723,26.5946,1229,678,-1.7647,6287
140,2005-08-01,26.4353,27.6032,26.5946,27.0723,1607,690,1.7964,6287
141,2005-08-02,26.5415,27.4439,27.0723,26.9662,481,687,-0.3922,6287
142,2005-08-03,26.5946,27.2316,26.9662,26.9662,3091,687,0.0,6287
143,2005-08-04,26.0107,27.0723,26.9662,26.0107,1551,663,-3.5433,6287
144,2005-08-08,25.1083,26.3292,26.0637,25.5329,911,651,-1.8367,6287
145,2005-08-09,24.4182,25.7453,25.5329,24.5243,1501,625,-3.9501,6287
146,2005-08-10,24.4182,25.1613,24.5774,24.4182,1137,622,-0.4329,6287
147,2005-08-11,24.4182,24.8428,24.4713,24.7898,1326,632,1.5217,6287
148,2005-08-12,24.8428,25.4798,24.8428,25.0552,1540,639,1.0707,6287
149,2005-08-15,24.2058,25.2144,25.1083,25.1083,2295,640,0.2119,6287
150,2005-08-16,24.1528,25.586,25.0021,24.1528,4765,616,-3.8055,6287
151,2005-08-17,23.9404,24.4182,24.1528,24.2589,1036,618,0.4396,6287
152,2005-08-18,24.2058,24.4182,24.4182,24.3651,449,621,0.4376,6287
153,2005-08-19,24.1528,24.3651,24.3651,24.312,354,620,-0.2179,6287
154,2005-08-22,24.312,24.6305,24.312,24.6305,654,628,1.31,6287
155,2005-08-23,23.8873,24.8428,23.8873,24.7367,1126,630,0.431,6287
156,2005-08-24,24.1528,24.949,24.949,24.1528,846,616,-2.3605,6287
157,2005-08-25,22.8257,24.4182,24.2058,23.6219,1100,602,-2.1978,6287
158,2005-08-26,23.5158,24.0466,23.7812,23.8873,416,609,1.1236,6287
159,2005-08-29,22.9849,23.6219,23.6219,23.2503,434,593,-2.6667,6287
160,2005-08-30,22.7195,23.6219,23.2503,22.7195,588,579,-2.2831,6287
161,2005-08-31,21.4986,22.7726,22.7726,22.0825,1064,563,-2.8037,6287
162,2005-09-02,21.764,22.2949,22.0294,21.9233,571,559,-0.7212,6287
163,2005-09-05,21.3924,22.1887,21.9233,22.0294,533,561,0.4843,6287
164,2005-09-06,21.4986,22.0294,21.764,21.5517,682,549,-2.1687,6287
165,2005-09-07,21.6048,22.0294,21.6048,21.8702,494,557,1.4778,6287
166,2005-09-08,21.4986,21.9233,21.9233,21.8171,629,556,-0.2427,6287
167,2005-09-09,21.3394,21.8171,21.8171,21.3394,555,544,-2.1898,6287
168,2005-09-12,21.2332,21.7109,21.4986,21.6048,782,551,1.2438,6287
169,2005-09-13,21.2332,21.7109,21.7109,21.3394,888,544,-1.2285,6287
170,2005-09-14,20.8616,21.3394,21.127,21.3394,929,544,0.0,6287
171,2005-09-15,20.9678,21.3924,21.2332,21.1801,881,540,-0.7463,6287
172,2005-09-16,20.5431,21.2332,21.2332,21.2332,934,541,0.2506,6287
173,2005-09-19,20.9678,21.2863,21.2332,21.2332,690,541,0.0,6287
174,2005-09-20,20.7024,21.2332,21.2332,21.1801,870,540,-0.25,6287
175,2005-09-21,21.127,21.3394,21.2332,21.2332,580,541,0.2506,6287
176,2005-09-22,20.2246,21.2332,21.2332,21.127,614,538,-0.5,6287
177,2005-09-23,20.7554,21.2332,21.127,21.0209,536,536,-0.5025,6287
178,2005-09-26,21.0209,21.2332,21.127,21.2332,498,541,1.0101,6287
179,2005-09-27,20.8085,21.2332,21.2332,21.0739,436,537,-0.75,6287
180,2005-09-28,20.7554,21.127,21.0739,20.9678,383,534,-0.5038,6287
181,2005-09-29,20.9678,21.127,20.9678,21.0739,606,537,0.5063,6287
182,2005-09-30,20.9678,21.4986,21.2332,21.2332,603,541,0.7557,6287
183,2005-10-03,20.9678,21.4455,21.3394,21.1801,942,540,-0.25,6287
184,2005-10-04,21.0739,21.3924,21.2332,21.2863,820,542,0.5013,6287
185,2005-10-05,20.8616,21.3394,21.2863,21.2332,612,541,-0.2494,6287
186,2005-10-06,20.7554,21.0209,20.8085,20.7554,535,529,-2.25,6287
187,2005-10-07,20.7024,20.8616,20.7554,20.8085,787,530,0.2558,6287
188,2005-10-11,20.5962,20.9678,20.8085,20.8616,509,532,0.2551,6287
189,2005-10-12,20.0654,20.8616,20.8616,20.5962,602,525,-1.2723,6287
190,2005-10-13,20.2777,20.5962,20.5962,20.3839,415,519,-1.0309,6287
191,2005-10-14,19.7469,20.5431,20.1715,20.3308,475,518,-0.2604,6287
192,2005-10-17,19.0037,20.3308,20.3308,19.0037,594,484,-6.5274,6287
193,2005-10-18,18.6852,19.5345,19.5345,18.8445,485,480,-0.838,6287
194,2005-10-19,17.7828,19.0568,19.0568,18.0482,259,460,-4.2254,6287
195,2005-10-20,16.8273,18.3136,18.0482,16.8273,564,429,-6.7647,6287
196,2005-10-21,16.5088,16.9335,16.7742,16.9335,532,431,0.6309,6287
197,2005-10-24,16.8804,18.0482,16.9866,17.5174,683,446,3.4483,6287
198,2005-10-25,17.4643,18.0482,17.5174,17.4643,429,445,-0.303,6287
199,2005-10-26,16.3496,17.4643,17.4643,16.3496,330,417,-6.383,6287
200,2005-10-27,16.0311,16.4557,16.4557,16.1903,472,412,-0.974,6287
201,2005-10-28,15.6595,16.1372,16.1372,16.0311,459,408,-0.9836,6287
202,2005-10-31,15.8187,16.1903,16.0311,15.8187,362,403,-1.3245,6287
203,2005-11-01,15.4472,15.9249,15.9249,15.8187,386,403,0.0,6287
204,2005-11-02,15.5533,15.8187,15.8187,15.5533,120,396,-1.6779,6287
205,2005-11-03,15.3941,15.6595,15.3941,15.3941,195,392,-1.0239,6287
206,2005-11-04,15.3941,15.6595,15.6595,15.4472,486,393,0.3448,6287
207,2005-11-07,15.3941,15.6064,15.5002,15.3941,142,392,-0.3436,6287
208,2005-11-08,15.3941,15.5533,15.3941,15.3941,223,392,0.0,6287
209,2005-11-09,15.4472,15.5002,15.4472,15.5002,157,395,0.6897,6287
210,2005-11-10,15.4472,15.6595,15.4472,15.6595,216,399,1.0274,6287
211,2005-11-11,15.5002,15.7656,15.6595,15.7656,585,402,0.678,6287
212,2005-11-14,15.7656,16.8273,15.8718,16.8273,902,429,6.734,6287
213,2005-11-15,16.0841,17.252,17.0396,16.0841,616,410,-4.4164,6287
214,2005-11-16,15.9249,16.5619,16.4557,15.9249,219,406,-0.9901,6287
215,2005-11-17,15.4472,16.3496,15.9249,16.3496,175,417,2.6667,6287
216,2005-11-18,16.1903,17.1458,16.1903,16.6681,754,425,1.9481,6287
217,2005-11-21,16.2434,16.7211,16.2434,16.2434,498,414,-2.5478,6287
218,2005-11-22,15.7656,16.1903,16.1903,16.1903,168,412,-0.3268,6287
219,2005-11-23,15.978,17.1458,15.978,16.5088,470,421,1.9672,6287
220,2005-11-24,16.5619,17.6236,16.5619,17.6236,1048,449,6.7524,6287
221,2005-11-25,18.8445,18.8445,18.8445,18.8445,1741,480,6.9277,6287
222,2005-11-28,20.1185,20.1185,20.1185,20.1185,215,513,6.7606,6287
223,2005-11-29,21.4986,21.4986,21.4986,21.4986,364,548,6.8602,6287
224,2005-11-30,20.49,22.9849,22.9849,21.2332,10602,541,-1.2346,6287
225,2005-12-01,19.9061,22.6134,20.1715,22.0825,3005,563,4.0,6287
226,2005-12-02,21.764,23.4627,22.8257,22.9319,5265,584,3.8462,6287
227,2005-12-05,21.3394,24.4713,24.4713,21.3924,6981,545,-6.713,6287
228,2005-12-06,20.0654,20.7554,20.7024,20.0654,3528,511,-6.2035,6287
229,2005-12-07,18.6852,20.1715,20.1715,18.7383,1936,477,-6.6138,6287
230,2005-12-08,17.7297,19.1099,19.1099,17.7297,897,452,-5.3824,6287
231,2005-12-09,18.0482,18.526,18.1544,18.1544,330,463,2.3952,6287
232,2005-12-12,18.1544,19.3753,18.1544,19.216,1053,490,5.848,6287
233,2005-12-13,19.853,20.5431,20.5431,20.5431,1424,523,6.9061,6287
234,2005-12-14,19.1099,21.764,21.764,19.6407,850,500,-4.3928,6287
235,2005-12-15,19.216,20.437,20.1715,19.6407,754,500,0.0,6287
236,2005-12-16,19.6407,20.2777,19.6938,20.1185,465,513,2.4324,6287
237,2005-12-19,19.6938,20.9147,19.6938,20.2246,627,515,0.5277,6287
238,2005-12-20,19.8,20.2246,20.2246,19.9061,383,507,-1.5748,6287
239,2005-12-21,19.9061,20.3308,19.9061,20.1715,795,514,1.3333,6287
240,2005-12-22,20.437,21.0209,20.437,20.49,11315,522,1.5789,6287
241,2005-12-23,21.4455,21.9233,21.9233,21.5517,1482,549,5.1813,6287
242,2005-12-26,20.9678,21.8702,21.8702,20.9678,674,534,-2.7094,6287
243,2005-12-27,20.7024,21.3924,20.7024,20.8085,456,530,-0.7595,6287
244,2005-12-28,19.6407,20.7024,19.6407,20.2246,122,515,-2.8061,6287
245,2005-12-29,19.9061,21.0739,19.9061,20.1715,576,514,-0.2625,6287
246,2005-12-30,19.9061,20.5962,20.1715,20.1715,759,514,0.0,6287
247,2006-01-02,19.3753,19.6938,19.3753,19.5345,372,498,-3.1579,6287
248,2006-01-03,19.5876,20.3839,19.5876,20.0654,782,511,2.7174,6287
249,2006-01-04,19.8,21.4455,20.0654,21.4455,2957,546,6.8783,6287
250,2006-01-05,21.5517,22.8788,22.7726,22.1356,2592,564,3.2178,6287
251,2006-01-06,21.2863,22.3479,22.2949,21.2863,1666,542,-3.8369,6287
252,2006-01-09,21.2863,22.6134,21.2863,22.0294,907,561,3.4913,6287
253,2006-01-10,21.2332,22.5072,22.5072,21.764,638,555,-1.2048,6287
254,2006-01-11,20.7024,21.764,21.764,21.2332,845,541,-2.439,6287
255,2006-01-12,20.7024,21.6579,21.2332,21.0209,984,536,-1.0,6287
256,2006-01-13,20.7554,21.2332,21.2332,20.7554,674,529,-1.2626,6287
257,2006-01-16,19.9061,20.3839,20.1715,20.3839,372,519,-1.7903,6287
258,2006-01-17,19.6407,20.3839,20.3839,19.6407,634,500,-3.6458,6287
259,2006-01-18,19.1099,19.853,19.6407,19.1099,816,487,-2.7027,6287
260,2006-01-19,18.2075,20.437,18.2075,20.0123,252,510,4.7222,6287
261,2006-01-20,19.6407,20.3308,20.3308,20.1715,249,514,0.7958,6287
262,2006-01-23,19.1099,19.4284,19.4284,19.1099,135,487,-5.2632,6287
263,2006-01-24,18.8445,19.3753,19.216,19.1099,338,487,0.0,6287
264,2006-01-25,18.6321,19.5876,19.5876,18.6852,429,476,-2.2222,6287
265,2006-02-03,17.6236,19.5345,19.3222,18.2605,229,465,-2.2727,6287
266,2006-02-06,17.7828,19.0568,17.7828,19.0568,193,486,4.3605,6287
267,2006-02-07,19.3222,20.3308,19.3222,19.9592,556,509,4.7354,6287
268,2006-02-08,19.5345,19.9592,19.5345,19.9061,67,507,-0.266,6287
269,2006-02-09,19.3753,19.9061,19.9061,19.6938,290,502,-1.0667,6287
270,2006-02-10,19.1099,19.7469,19.7469,19.4284,80,495,-1.3477,6287
271,2006-02-13,18.1013,19.5876,18.1013,19.3222,245,492,-0.5464,6287
272,2006-02-14,18.4729,19.3222,18.9506,19.1099,138,487,-1.0989,6287
273,2006-02-15,18.1013,19.163,18.1013,18.7914,365,479,-1.6667,6287
274,2006-02-16,18.0482,19.3753,18.3667,19.0568,429,486,1.4124,6287
275,2006-02-17,18.6852,19.5876,19.3753,18.8445,159,480,-1.1142,6287
276,2006-02-20,18.6321,19.4284,18.8445,18.6321,208,475,-1.1268,6287
277,2006-02-21,18.1013,19.3222,18.6321,18.4729,212,471,-0.8547,6287
278,2006-02-22,17.7297,18.3667,18.3136,18.3667,152,468,-0.5747,6287
279,2006-02-23,17.252,18.0482,18.0482,17.6236,398,449,-4.0462,6287
280,2006-02-24,17.3051,17.6236,17.6236,17.6236,164,449,0.0,6287
281,2006-02-27,17.5174,17.889,17.889,17.5705,187,448,-0.3012,6287
282,2006-03-01,17.4112,18.7383,17.8359,18.4198,138,469,4.8338,6287
283,2006-03-02,18.1013,19.0568,19.0568,18.2075,270,464,-1.1527,6287
284,2006-03-03,18.0482,18.579,18.3136,18.0482,133,460,-0.8746,6287
285,2006-03-06,17.6766,18.4198,18.4198,18.4198,177,469,2.0588,6287
286,2006-03-07,17.7828,18.4198,18.4198,17.7828,148,453,-3.4582,6287
287,2006-03-08,17.3051,17.9951,17.3051,17.4112,317,444,-2.0896,6287
288,2006-03-09,17.252,17.7828,17.5174,17.252,479,440,-0.9146,6287
289,2006-03-10,17.252,17.3581,17.252,17.252,136,440,0.0,6287
290,2006-03-13,16.1372,17.4643,17.252,16.9866,146,433,-1.5385,6287
291,2006-03-14,16.4557,16.8804,16.8804,16.7742,129,427,-1.25,6287
292,2006-03-15,16.7742,16.9866,16.7742,16.9866,140,433,1.2658,6287
293,2006-03-16,17.1989,17.7828,17.1989,17.7828,470,453,4.6875,6287
294,2006-03-17,17.252,17.9421,17.4112,17.8359,257,454,0.2985,6287
295,2006-03-20,16.9866,17.5174,17.5174,17.5174,205,446,-1.7857,6287
296,2006-03-21,16.5619,17.3051,17.252,16.7742,188,427,-4.2424,6287
297,2006-03-22,16.5619,17.252,16.7742,16.5619,111,422,-1.2658,6287
298,2006-03-23,15.9249,17.1989,16.5619,16.7211,200,426,0.9615,6287
299,2006-03-24,16.2965,17.0396,16.2965,17.0396,102,434,1.9048,6287
300,2006-03-27,16.5619,17.0396,17.0396,17.0396,54,434,0.0,6287
301,2006-03-28,15.978,16.9866,15.978,16.8804,129,430,-0.9346,6287
302,2006-03-29,16.1903,16.9866,16.1903,16.5088,279,421,-2.2013,6287
303,2006-03-30,16.2434,16.8273,16.3496,16.7742,304,427,1.6077,6287
304,2006-03-31,16.5088,17.1458,17.1458,17.1458,100,437,2.2152,6287
305,2006-04-03,15.978,16.9866,16.9866,16.7211,333,426,-2.4768,6287
306,2006-04-04,16.3496,16.8804,16.8804,16.3496,469,417,-2.2222,6287
307,2006-04-06,16.4557,17.4643,16.7211,17.4643,358,445,6.8182,6287
308,2006-04-07,17.5174,18.6852,17.5174,18.6852,3816,476,6.9909,6287
309,2006-04-10,17.6766,18.6321,18.6321,17.9951,2507,458,-3.6932,6287
310,2006-04-11,17.252,18.3136,17.4643,17.5174,538,446,-2.6549,6287
311,2006-04-12,17.5174,18.3136,17.5174,18.2605,490,465,4.2424,6287
312,2006-04-13,17.9951,18.6852,17.9951,18.6852,616,476,2.3256,6287
313,2006-04-14,19.163,19.9592,19.6407,19.9592,1250,509,6.8182,6287
314,2006-04-17,21.3394,21.3394,21.3394,21.3394,1030,544,6.9149,6287
315,2006-04-18,19.9592,22.5072,22.5072,20.7024,5168,528,-2.9851,6287
316,2006-04-19,20.2777,21.2332,20.6493,20.7024,1797,528,0.0,6287
317,2006-04-20,20.1715,21.1801,20.9678,20.1715,923,514,-2.5641,6287
318,2006-04-21,18.8445,20.437,20.1715,18.8975,808,481,-6.3158,6287
319,2006-04-24,18.0482,19.5345,18.6321,19.2691,652,491,1.9663,6287
320,2006-04-25,18.6852,19.216,19.1099,18.6852,476,476,-3.0303,6287
321,2006-04-26,17.4112,19.5345,17.4112,18.579,763,473,-0.5682,6287
322,2006-04-27,18.1544,18.579,18.579,18.3667,446,468,-1.1429,6287
323,2006-04-28,18.1013,18.579,18.1013,18.4198,943,469,0.289,6287
324,2006-05-02,17.5705,18.8445,18.579,17.6236,1051,449,-4.3228,6287
325,2006-05-03,17.7828,18.7914,18.0482,18.6852,754,476,6.0241,6287
326,2006-05-04,18.1013,19.1099,18.6852,18.2075,509,464,-2.5568,6287
327,2006-05-05,18.3136,19.4815,18.3136,19.4815,2484,496,6.9971,6287
328,2006-05-08,19.9061,20.8085,19.9061,20.437,2842,521,4.9046,6287
329,2006-05-09,20.7024,21.8171,21.2332,21.8171,5975,556,6.7532,6287
330,2006-05-10,21.2332,22.7195,22.7195,21.8702,3053,557,0.2433,6287
331,2006-05-11,21.8171,23.3565,21.8702,23.3565,2819,595,6.7961,6287
332,2006-05-12,23.3565,24.949,23.3565,24.949,4061,636,6.8182,6287
333,2006-05-15,26.6477,26.6477,26.6477,26.6477,4206,679,6.8085,6287
334,2006-05-16,28.5056,28.5056,28.5056,28.5056,4408,727,6.9721,6287
335,2006-05-17,30.4696,30.4696,30.4696,30.4696,2717,777,6.8901,6287
