,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
864,2008-07-03,19.6183,22.2789,19.6183,22.2789,467326,16724,6.9677,2548
865,2008-07-04,22.037,23.4076,22.5476,22.252,435793,16704,-0.1206,2548
866,2008-07-07,21.9833,22.682,21.9833,22.252,200524,16704,0.0,2548
867,2008-07-08,20.962,22.8432,22.252,21.4995,295141,16139,-3.3816,2548
868,2008-07-09,21.5801,22.7089,22.037,22.037,284145,16543,2.5,2548
869,2008-07-10,21.6339,23.5688,21.6339,23.4882,489652,17632,6.5854,2548
870,2008-07-11,23.2195,25.1276,23.3807,24.7513,622568,18580,5.3776,2548
871,2008-07-14,24.7513,26.0682,24.7513,25.8532,330591,19407,4.4517,2548
872,2008-07-15,24.0526,25.6651,25.4232,24.0526,373022,18056,-6.9647,2548
873,2008-07-16,22.3864,24.0526,23.9182,22.3864,293284,16805,-6.9274,2548
874,2008-07-17,21.2308,22.9776,22.6551,21.9026,719430,16442,-2.1609,2548
875,2008-07-18,20.5589,22.9239,22.8432,22.037,560184,16543,0.6135,2548
876,2008-07-21,21.5264,22.5745,22.2251,22.1176,475137,16603,0.3659,2548
877,2008-07-22,21.7951,22.7626,22.1714,22.4401,272175,16846,1.4581,2548
878,2008-07-23,22.8701,23.9988,22.9776,23.9988,385615,18015,6.9461,2548
879,2008-07-24,24.187,25.6382,24.187,25.4232,719910,19085,5.9351,2548
880,2008-07-25,23.9182,24.9932,24.8051,24.187,378692,18157,-4.8626,2548
881,2008-07-29,22.4939,23.5957,23.1926,22.4939,221411,16886,-7.0,2548
882,2008-07-30,21.7414,23.1389,23.1389,21.7414,477322,16321,-3.3453,2548
883,2008-07-31,20.2364,22.1714,21.9295,20.2364,545974,15191,-6.9221,2548
884,2008-08-01,18.839,19.4839,19.4839,19.2152,468829,14424,-5.0465,2548
885,2008-08-04,18.0058,19.2152,18.8121,18.5433,416697,13920,-3.4965,2548
886,2008-08-05,17.6027,18.8121,18.4896,18.0058,569272,13516,-2.8986,2548
887,2008-08-06,18.2746,19.2421,18.5971,19.2421,508873,14444,6.8657,2548
888,2008-08-07,18.4896,19.4571,19.2421,18.4896,395925,13880,-3.9106,2548
889,2008-08-08,18.4896,19.5108,18.4896,18.9733,675456,14243,2.6163,2548
890,2008-08-11,19.0808,20.2902,19.3227,20.2902,656607,15231,6.9405,2548
891,2008-08-12,18.8927,20.2364,20.1558,18.8927,724026,14182,-6.8874,2548
892,2008-08-13,18.3821,20.0214,18.7852,19.7527,564921,14828,4.5519,2548
893,2008-08-14,19.8871,21.1233,19.9946,21.1233,735499,15857,6.9388,2548
894,2008-08-15,20.1827,21.177,21.0695,20.4245,358763,15333,-3.3079,2548
895,2008-08-18,19.3764,20.4245,20.3977,19.5914,221541,14707,-4.0789,2548
896,2008-08-19,19.0271,20.317,19.0271,19.9946,255365,15009,2.0576,2548
897,2008-08-20,19.3227,19.9946,19.8871,19.6721,276664,14767,-1.6129,2548
898,2008-08-21,18.5433,20.1289,19.4839,18.5971,404563,13960,-5.4645,2548
899,2008-08-22,18.5433,19.7796,18.8927,19.5108,419453,14646,4.9133,2548
900,2008-08-25,19.6183,20.8277,19.8602,20.4783,447603,15373,4.9587,2548
901,2008-08-26,20.0483,20.6127,20.2902,20.1827,262459,15151,-1.4436,2548
902,2008-08-27,20.1827,21.1233,20.1827,20.8814,371174,15675,3.4621,2548
903,2008-08-28,20.8545,21.9295,21.3651,20.8814,392445,15675,0.0,2548
904,2008-08-29,20.6395,21.3651,21.2845,21.2308,354951,15938,1.6731,2548
905,2008-09-01,20.8277,21.3651,21.3114,21.3383,199985,16018,0.5063,2548
906,2008-09-02,20.3977,21.7683,21.7683,20.747,249313,15574,-2.7708,2548
907,2008-09-03,20.2902,20.9083,20.6933,20.317,167642,15252,-2.0725,2548
908,2008-09-04,18.9196,20.5858,20.317,18.9196,193870,14202,-6.8783,2548
909,2008-09-05,17.6098,18.5526,17.6098,17.7108,380036,12266,-6.2642,2548
910,2008-09-08,18.3842,18.9229,18.4515,18.9229,137498,13106,6.8441,2548
911,2008-09-09,17.8791,19.327,19.0239,18.1148,518113,12546,-4.2705,2548
912,2008-09-10,17.9465,18.9903,18.0812,18.7209,358146,12966,3.3457,2548
913,2008-09-11,17.4414,18.6872,18.6872,17.4414,444199,12080,-6.8345,2548
914,2008-09-12,16.2293,17.5088,17.4414,16.2461,553726,11252,-6.8533,2548
915,2008-09-15,15.1181,15.4549,15.3202,15.1181,145454,10470,-6.943,2548
916,2008-09-16,14.0744,14.0744,14.0744,14.0744,37275,9748,-6.9042,2548
917,2008-09-17,13.0979,14.9666,14.31,13.0979,417537,9071,-6.9378,2548
918,2008-09-18,12.1888,12.1888,12.1888,12.1888,53416,8442,-6.9409,2548
919,2008-09-19,12.5255,13.0306,12.9295,13.0306,377709,9025,6.9061,2548
920,2008-09-22,13.3504,13.9397,13.6366,13.9397,494537,9654,6.9767,2548
921,2008-09-23,13.4009,14.8993,13.5356,14.8993,359281,10319,6.8841,2548
922,2008-09-24,14.5289,15.7579,14.8993,14.8151,711628,10261,-0.565,2548
923,2008-09-25,13.9228,14.8151,14.4784,14.0744,238859,9748,-5.0,2548
924,2008-09-26,13.2494,14.5457,14.209,13.4346,294020,9304,-4.5455,2548
925,2008-09-30,12.5087,12.5087,12.5087,12.5087,32409,8663,-6.8922,2548
926,2008-10-01,12.374,13.1652,12.6265,12.7612,146981,8838,2.0188,2548
927,2008-10-02,12.4918,13.6535,12.4918,13.6535,208724,9456,6.9921,2548
928,2008-10-03,12.8285,13.6366,13.603,13.6366,140303,9444,-0.1233,2548
929,2008-10-06,12.6939,13.502,13.3673,12.6939,147462,8791,-6.9136,2548
930,2008-10-07,11.8184,12.7275,11.8184,12.3235,146777,8535,-2.9178,2548
931,2008-10-08,11.4649,12.0541,11.6501,11.4649,143770,7940,-6.9672,2548
932,2008-10-09,10.6736,11.7006,11.6501,10.6736,201540,7392,-6.9016,2548
933,2008-10-13,10.3032,10.3032,10.3032,10.3032,17598,7136,-3.47,2548
934,2008-10-14,10.842,11.0103,11.0103,11.0103,80187,7625,6.8627,2548
935,2008-10-15,10.6399,11.4312,10.9766,11.246,145225,7789,2.1407,2548
936,2008-10-16,10.8588,11.4312,10.8588,10.8756,130728,7532,-3.2934,2548
937,2008-10-17,10.5053,11.145,11.1113,10.5053,156743,7276,-3.4056,2548
938,2008-10-20,10.1517,10.3369,10.1686,10.3032,102028,7136,-1.9231,2548
939,2008-10-21,10.4716,11.0103,10.5726,10.7073,157586,7415,3.9216,2548
940,2008-10-22,10.3369,10.8756,10.3537,10.3369,114656,7159,-3.4591,2548
941,2008-10-23,9.9834,9.9834,9.9834,9.9834,18153,6914,-3.4202,2548
942,2008-10-24,9.6467,9.6467,9.6467,9.6467,20273,6681,-3.3727,2548
943,2008-10-27,8.9732,8.9732,8.9732,8.9732,27299,6214,-6.9808,2548
944,2008-10-28,8.3503,8.8891,8.3503,8.7207,182768,6040,-2.8143,2548
945,2008-10-29,8.9901,9.3268,9.3268,9.1248,192476,6319,4.6332,2548
946,2008-10-30,9.0237,9.7477,9.2426,9.7477,138903,6751,6.8266,2548
947,2008-10-31,10.0339,10.4211,10.3874,10.4211,164669,7217,6.9085,2548
948,2008-11-03,11.0103,11.145,11.145,11.145,129235,7719,6.9467,2548
949,2008-11-04,10.9093,11.9194,11.9194,11.9194,445382,8255,6.9486,2548
950,2008-11-05,12.0541,12.7444,12.3908,12.7444,243629,8826,6.9209,2548
951,2008-11-06,11.8689,12.9295,11.8689,12.1215,332256,8395,-4.8877,2548
952,2008-11-07,11.3807,12.8117,11.3807,12.6265,369058,8745,4.1667,2548
953,2008-11-10,11.7847,12.778,12.6265,12.1215,335455,8395,-4.0,2548
954,2008-11-11,11.2797,12.0709,11.8016,11.2797,219857,7812,-6.9444,2548
955,2008-11-12,10.6399,11.5827,10.6399,11.5827,171171,8022,2.6866,2548
956,2008-11-13,10.7746,11.1113,10.8756,10.7746,157576,7462,-6.9767,2548
957,2008-11-14,10.6063,11.347,11.145,10.6736,109835,7392,-0.9375,2548
958,2008-11-17,10.3706,11.044,10.3706,10.9766,96129,7602,2.8391,2548
959,2008-11-18,10.2191,10.7746,10.6736,10.2191,143323,7077,-6.9018,2548
960,2008-11-19,9.512,10.2359,10.2191,9.5961,134381,6646,-6.0956,2548
961,2008-11-20,8.9396,9.8487,8.9396,8.9901,141037,6226,-6.3158,2548
962,2008-11-21,8.485,9.613,8.586,9.613,144707,6658,6.9288,2548
963,2008-11-24,9.613,9.9329,9.613,9.6635,95188,6693,0.5254,2548
964,2008-11-25,10.3369,10.3369,10.3369,10.3369,53416,7159,6.9686,2548
965,2008-11-26,10.4548,10.943,10.6399,10.842,162962,7509,4.886,2548
966,2008-11-27,10.9766,11.4312,10.9766,11.2797,181454,7812,4.0373,2548
967,2008-11-28,11.1113,11.5154,11.2797,11.1113,128189,7695,-1.4925,2548
968,2008-12-01,11.0103,11.6501,11.0945,11.448,181226,7929,3.0303,2548
969,2008-12-02,10.6568,11.0103,10.6568,10.6568,119555,7381,-6.9118,2548
970,2008-12-03,10.4379,11.0608,10.7073,10.5894,161790,7334,-0.6319,2548
971,2008-12-04,10.2864,10.943,10.7746,10.3706,99454,7182,-2.0668,2548
972,2008-12-05,9.6467,10.2022,9.8992,9.7813,140452,6774,-5.6818,2548
973,2008-12-08,9.6635,10.4548,9.7813,10.4548,152654,7241,6.8847,2548
974,2008-12-09,10.5053,11.044,11.044,10.6231,158566,7357,1.6103,2548
975,2008-12-10,10.4379,11.3639,10.4379,11.3639,181696,7870,6.9731,2548
976,2008-12-11,11.6501,12.1551,11.7511,11.9531,531000,8278,5.1852,2548
977,2008-12-12,11.2797,12.6602,11.9531,11.7847,533859,8162,-1.4085,2548
978,2008-12-15,11.9531,12.4918,12.4582,12.2225,242550,8465,3.7143,2548
979,2008-12-16,11.6837,12.1215,12.1215,11.9194,174695,8255,-2.4793,2548
980,2008-12-17,12.1551,12.7107,12.2561,12.2898,447805,8512,3.1073,2548
981,2008-12-18,12.2898,13.0306,12.5255,12.8959,457537,8931,4.9315,2548
982,2008-12-19,12.0036,12.5592,12.0878,12.0541,373984,8348,-6.5274,2548
983,2008-12-22,11.2123,12.2225,12.1215,11.2123,271693,7765,-6.9832,2548
984,2008-12-23,10.5389,11.2123,11.1113,10.6568,169594,7381,-4.955,2548
985,2008-12-24,10.3706,11.044,10.4379,11.044,177799,7649,3.6335,2548
986,2008-12-25,11.0103,11.3639,11.044,11.044,145793,7649,0.0,2548
987,2008-12-26,10.6399,11.0608,11.044,10.7746,61943,7462,-2.439,2548
988,2008-12-29,10.6063,11.044,10.7746,10.943,57036,7579,1.5625,2548
989,2008-12-30,10.9766,11.7006,10.9766,11.7006,251310,8103,6.9231,2548
990,2008-12-31,11.6164,12.1046,11.8521,11.7342,221054,8127,0.2878,2548
991,2009-01-05,12.0373,12.4582,12.2898,12.374,214639,8570,5.4519,2548
992,2009-01-06,11.8521,12.2898,12.2561,12.1888,165959,8442,-1.4966,2548
993,2009-01-07,12.4582,12.9632,12.6265,12.6939,383417,8791,4.1436,2548
994,2009-01-08,11.9531,12.9127,12.5592,12.1215,309983,8395,-4.5093,2548
995,2009-01-09,11.8858,12.5928,12.2225,12.4582,165304,8628,2.7778,2548
996,2009-01-10,12.1215,12.5592,12.2225,12.2898,110839,8512,-1.3514,2548
997,2009-01-12,12.1551,12.6939,12.4245,12.1551,172455,8418,-1.0959,2548
998,2009-01-13,12.1888,12.4245,12.3235,12.4077,147827,8593,2.0776,2548
999,2009-01-14,12.6939,13.2663,12.6939,12.8117,660726,8873,3.2564,2548
1000,2009-01-15,12.0878,12.4245,12.4077,12.2898,182582,8512,-4.0736,2548
1001,2009-01-16,12.1215,12.4582,12.4582,12.3908,154659,8582,0.8219,2548
1002,2009-01-17,12.1888,12.5255,12.5255,12.2056,71881,8453,-1.4946,2548
1003,2009-01-19,12.0204,12.2561,12.2056,12.0204,76141,8325,-1.5172,2548
1004,2009-01-20,11.2292,11.8184,11.7847,11.4144,126122,7905,-5.042,2548
1005,2009-01-21,10.943,11.6669,10.943,11.4817,102932,7952,0.59,2548
1006,2009-02-02,11.4985,11.7342,11.4985,11.6501,63927,8068,1.4663,2548
1007,2009-02-03,11.6837,12.4582,11.6837,12.1215,263865,8395,4.0462,2548
1008,2009-02-04,12.0204,12.3571,12.273,12.0541,105537,8348,-0.5556,2548
1009,2009-02-05,12.0036,12.2898,12.0541,12.0878,86979,8372,0.2793,2548
1010,2009-02-06,12.1888,12.4413,12.3908,12.1888,139745,8442,0.8357,2548
1011,2009-02-09,12.1383,12.5255,12.4582,12.1383,177171,8407,-0.4144,2548
1012,2009-02-10,11.9868,12.3235,12.1383,12.0878,108134,8372,-0.4161,2548
1013,2009-02-11,11.9531,12.273,11.9531,12.1383,137532,8407,0.4178,2548
1014,2009-02-12,11.5491,12.2056,12.1383,11.5491,155632,7999,-4.8544,2548
1015,2009-02-13,11.6164,11.9531,11.6164,11.9531,110796,8278,3.4985,2548
1016,2009-02-16,11.9026,12.3571,12.0541,12.1046,162053,8383,1.2676,2548
1017,2009-02-17,11.7174,12.1551,12.1046,11.7342,132064,8127,-3.0598,2548
1018,2009-02-18,11.3807,11.6837,11.4985,11.6164,73084,8045,-1.0043,2548
1019,2009-02-19,11.4817,11.7511,11.4817,11.6501,62516,8068,0.2899,2548
1020,2009-02-20,11.3807,11.6164,11.6164,11.3975,75865,7894,-2.1676,2548
1021,2009-02-23,10.7915,11.2797,11.1113,11.0103,91663,7625,-3.3973,2548
1022,2009-02-24,10.7746,11.0945,10.8083,11.0945,76994,7684,0.7645,2548
1023,2009-02-25,11.1955,11.6501,11.246,11.4312,136852,7917,3.0349,2548
1024,2009-02-26,11.5996,11.9868,11.9194,11.6837,243333,8092,2.2091,2548
1025,2009-02-27,11.6501,11.8521,11.7511,11.7174,70146,8115,0.2882,2548
1026,2009-03-02,11.3134,11.6501,11.6501,11.3807,82418,7882,-2.8736,2548
1027,2009-03-03,11.044,11.3807,11.1113,11.3807,59841,7882,0.0,2548
1028,2009-03-04,11.347,11.6669,11.3807,11.5996,66119,8033,1.9231,2548
1029,2009-03-05,11.7847,12.2393,11.7847,12.1383,273299,8407,4.6444,2548
1030,2009-03-06,11.7342,12.0204,12.0204,11.7847,125019,8162,-2.9126,2548
1031,2009-03-09,11.8016,12.1383,11.9194,11.9699,181073,8290,1.5714,2548
1032,2009-03-10,12.0373,12.3571,12.1888,12.2561,213114,8488,2.391,2548
1033,2009-03-11,12.3908,12.5928,12.5928,12.4582,289434,8628,1.6484,2548
1034,2009-03-12,12.5592,13.0306,12.5928,12.7612,396186,8838,2.4324,2548
1035,2009-03-13,12.879,13.6535,13.0306,13.5861,530385,9409,6.4644,2548
1036,2009-03-16,13.5356,14.4952,13.8387,14.0238,518228,9713,3.2218,2548
1037,2009-03-17,13.6366,14.209,14.0238,13.9733,319507,9678,-0.3601,2548
1038,2009-03-18,13.6703,14.31,14.0744,13.704,246031,9491,-1.9277,2548
1039,2009-03-19,13.805,14.6468,13.8723,14.6468,564051,10144,6.8796,2548
1040,2009-03-20,14.31,15.1518,14.933,14.4111,626907,9981,-1.6092,2548
1041,2009-03-23,14.2427,14.9835,14.4447,14.8656,462303,10296,3.1542,2548
1042,2009-03-24,15.1518,15.8757,15.1518,15.7242,594257,10890,5.7758,2548
1043,2009-03-25,15.4549,16.768,15.7242,16.465,548782,11403,4.7109,2548
1044,2009-03-26,16.4818,17.4414,16.7007,16.667,601074,11543,1.227,2548
1045,2009-03-27,16.2966,17.1721,17.0037,16.4145,432665,11368,-1.5152,2548
1046,2009-03-30,15.3202,16.2629,16.1956,15.4212,347412,10680,-6.0513,2548
1047,2009-03-31,15.2528,16.0441,15.3538,15.8084,334232,10949,2.5109,2548
1048,2009-04-01,15.9094,16.5491,15.9936,16.5491,335209,11462,4.6858,2548
1049,2009-04-02,16.9027,17.5761,17.1721,17.4414,711073,12080,5.3917,2548
1050,2009-04-03,17.3404,18.1148,17.8455,17.3741,587850,12033,-0.3861,2548
1051,2009-04-06,17.0037,17.7445,17.3741,17.6771,523472,12243,1.7442,2548
1052,2009-04-07,17.3404,18.0812,17.5088,17.6098,482044,12196,-0.381,2548
1053,2009-04-08,16.6333,17.5761,17.2057,16.6333,407151,11520,-5.5449,2548
1054,2009-04-09,16.8353,17.4414,16.8353,17.3404,296219,12010,4.251,2548
1055,2009-04-10,17.2057,17.8791,17.6771,17.5761,509009,12173,1.3592,2548
1056,2009-04-13,17.7781,18.7546,17.8455,18.4852,751108,12803,5.1724,2548
1057,2009-04-14,17.8455,18.8556,18.7209,17.9465,567053,12429,-2.9144,2548
1058,2009-04-15,17.8455,18.3505,17.8455,18.1822,374494,12593,1.3133,2548
1059,2009-04-16,17.8455,18.8556,18.6872,18.1822,484358,12593,0.0,2548
1060,2009-04-17,17.0037,18.7883,18.4852,17.1721,525315,11893,-5.5556,2548
1061,2009-04-20,16.8353,17.5088,17.3067,17.1721,342508,11893,0.0,2548
1062,2009-04-21,16.8353,17.8455,16.8353,17.8118,343361,12336,3.7255,2548
1063,2009-04-22,17.7108,18.3169,18.0138,17.7781,279603,12313,-0.189,2548
1064,2009-04-23,17.3404,17.9465,17.8455,17.8791,202596,12383,0.5682,2548
1065,2009-04-24,18.1148,18.8556,18.1822,18.5526,787561,12849,3.7665,2548
1066,2009-04-27,17.5088,18.7209,18.5526,18.3169,494336,12686,-1.2704,2548
1067,2009-04-28,17.6771,18.5189,18.3169,17.9128,405862,12406,-2.2059,2548
1068,2009-04-29,17.6434,18.4515,18.1148,18.0812,335298,12523,0.9398,2548
1069,2009-04-30,18.8219,19.327,19.327,19.327,474381,13386,6.8901,2548
1070,2009-05-04,20.6738,20.6738,20.6738,20.6738,134344,14318,6.9686,2548
1071,2009-05-05,22.088,22.088,22.088,22.088,192852,15298,6.8404,2548
1072,2009-05-06,22.391,23.6032,23.4011,23.6032,1030798,16347,6.8598,2548
1073,2009-05-07,24.748,25.253,24.9163,25.253,435880,17490,6.99,2548
1074,2009-05-08,23.9062,26.2968,25.253,24.7816,1181054,17164,-1.8667,2548
1075,2009-05-11,24.2429,26.4988,24.2429,26.4988,1179965,18353,6.9293,2548
1076,2009-05-12,24.647,26.4652,26.3642,25.0173,904771,17327,-5.5909,2548
1077,2009-05-13,24.1082,25.4214,24.9163,24.4449,525050,16930,-2.288,2548
1078,2009-05-14,23.6368,24.9163,23.6368,24.1419,470550,16720,-1.2397,2548
1079,2009-05-15,24.2766,25.7918,24.2766,25.5897,726524,17723,5.9972,2548
1080,2009-05-18,25.0847,27.1723,25.0847,26.5325,898941,18376,3.6842,2548
1081,2009-05-19,25.2867,27.7783,27.3406,25.6234,1082442,17747,-3.4264,2548
1082,2009-05-20,24.95,26.2631,26.2631,25.4214,644333,17607,-0.7884,2548
1083,2009-05-21,24.95,26.5999,24.95,26.5999,789046,18423,4.6358,2548
1084,2009-05-22,26.2968,28.4517,26.5999,28.4517,893292,19705,6.962,2548
1085,2009-05-25,30.1016,30.4383,30.4383,30.4383,1019692,21083,6.9822,2548
1086,2009-05-26,28.3171,31.8525,31.6505,28.3171,1698959,19613,-6.969,2548
1087,2009-05-27,27.9466,30.1689,28.6537,29.7985,1031249,21022,5.2319,2548
1088,2009-06-01,29.4618,31.3137,30.7413,29.8322,975794,21047,0.113,2548
1089,2009-06-02,29.2934,30.6402,30.4046,29.5965,779708,20880,-0.7901,2548
1090,2009-06-03,27.5426,28.822,28.822,27.5426,915202,19431,-6.9397,2548
1091,2009-06-04,26.6334,28.1486,26.6334,28.0139,620926,19763,1.7115,2548
1092,2009-06-05,26.7345,28.115,28.0139,27.0375,513963,19075,-3.4856,2548
1093,2009-06-06,26.7345,28.62,27.0712,28.1823,606204,19882,4.2341,2548
1094,2009-06-08,26.8691,28.3506,28.2833,26.8691,535657,18956,-4.6595,2548
1095,2009-06-09,25.0173,27.2732,26.8691,25.0173,585926,17649,-6.8922,2548
1096,2009-06-10,23.5694,25.354,25.1183,24.9162,555418,17578,-0.4038,2548
1097,2009-06-11,24.9162,26.6334,25.253,26.6334,544048,18789,6.8919,2548
1098,2009-06-12,27.6099,28.4853,27.8793,28.4853,1248116,20096,6.9532,2548
1099,2009-06-15,26.4988,28.3506,28.3506,26.7681,715485,18884,-6.0284,2548
1100,2009-06-16,24.9162,26.7345,26.0947,26.2631,693204,18529,-1.8868,2548
1101,2009-06-17,25.5897,26.5998,26.2631,26.4314,406280,18647,0.641,2548
1102,2009-06-18,25.7917,27.1722,26.5998,25.859,471610,18243,-2.1656,2548
1103,2009-06-19,25.9706,27.1935,26.2223,27.1216,719383,17911,4.5686,2548
1104,2009-06-22,26.7979,28.8842,27.3374,28.1647,782183,18599,3.8462,2548
1105,2009-06-23,27.6252,28.9201,27.7331,28.4885,861113,18813,1.1494,2548
1106,2009-06-24,27.9489,30.0712,28.9921,28.6324,908754,18908,0.5051,2548
1107,2009-06-25,28.5244,29.2798,28.7762,29.028,678995,19170,1.3819,2548
1108,2009-06-26,29.2079,29.9992,29.4956,29.4956,731800,19478,1.6109,2548
1109,2009-06-29,28.7762,29.9273,29.8194,28.8842,328812,19075,-2.0732,2548
1110,2009-06-30,27.6252,29.3158,29.3158,28.0568,389972,18545,-2.8643,2548
1111,2009-07-01,28.0568,29.8553,28.1647,29.7115,862761,19639,5.8974,2548
1112,2009-07-02,29.7834,30.9345,30.0712,29.8553,951223,19734,0.4843,2548
1113,2009-07-03,29.2798,30.1071,29.8553,29.7834,379149,19686,-0.241,2548
1114,2009-07-06,29.7834,30.7906,29.7834,30.0352,545417,19853,0.8454,2548
1115,2009-07-07,30.2151,30.9345,30.4668,30.6827,684317,20281,2.1557,2548
1116,2009-07-08,30.2151,31.2222,30.9345,30.6107,630566,20233,-0.2345,2548
1117,2009-07-09,30.1791,30.9345,30.8985,30.3589,649401,20067,-0.8226,2548
1118,2009-07-10,30.323,30.7186,30.6467,30.4668,352805,20138,0.3555,2548
1119,2009-07-13,28.3446,30.5028,30.5028,28.5244,629248,18854,-6.3754,2548
1120,2009-07-14,27.6612,28.9921,28.5244,28.8842,488791,19092,1.261,2548
1121,2009-07-15,28.5964,29.5676,29.1,29.1719,478574,19282,0.9963,2548
1122,2009-07-16,28.7043,29.6755,29.6036,28.8842,276262,19092,-0.9864,2548
1123,2009-07-17,29.1359,29.7834,29.1359,29.6755,423927,19615,2.7397,2548
1124,2009-07-20,28.7762,29.9273,29.8553,29.6755,420692,19615,0.0,2548
1125,2009-07-21,29.1,30.2151,29.8194,29.1359,527220,19258,-1.8182,2548
1126,2009-07-22,28.8122,29.4237,28.8122,29.1359,362991,19258,0.0,2548
1127,2009-07-23,29.6395,30.8265,29.8553,30.5748,1446548,20209,4.9383,2548
1128,2009-07-24,29.1359,30.8985,30.8985,29.5316,734997,19520,-3.4118,2548
1129,2009-07-27,28.5604,29.4597,29.1359,29.1,681045,19235,-1.4616,2548
1130,2009-07-28,29.1359,29.5676,29.1359,29.4597,374016,19472,1.2361,2548
1131,2009-07-29,28.9921,29.7115,29.4956,29.028,455472,19187,-1.4652,2548
1132,2009-07-30,28.8482,29.4237,29.1359,28.8482,475940,19068,-0.6196,2548
1133,2009-07-31,28.7762,29.4237,29.2079,28.7762,529346,19128,-0.2494,2548
1134,2009-08-03,28.6324,29.2798,28.9561,28.9201,316786,19224,0.5,2548
1135,2009-08-04,28.5604,29.5316,29.4956,28.7762,513034,19128,-0.4975,2548
1136,2009-08-05,27.4813,28.9201,28.8482,27.5173,534451,18291,-4.375,2548
1137,2009-08-06,25.6109,27.4813,27.4813,26.618,922746,17693,-3.268,2548
1138,2009-08-10,26.2943,27.3374,26.618,26.618,393499,17693,0.0,2548
1139,2009-08-11,25.8267,27.1576,26.618,26.9777,453810,17932,1.3514,2548
1140,2009-08-12,25.7188,26.5461,25.7907,26.4382,309330,17574,-2.0,2548
1141,2009-08-13,26.2583,27.0856,26.5821,27.0856,318839,18004,2.449,2548
1142,2009-08-14,27.3374,28.0209,27.5173,27.5173,465638,18296,1.5936,2548
1143,2009-08-17,26.4382,27.4813,27.2655,26.4741,227306,17602,-3.7908,2548
1144,2009-08-18,25.7547,26.5461,26.1144,26.0785,231182,17339,-1.4946,2548
1145,2009-08-19,25.8986,26.4741,26.3662,26.1144,135307,17363,0.1379,2548
1146,2009-08-20,24.8195,26.1144,26.1144,25.1792,356909,16741,-3.5813,2548
1147,2009-08-21,23.7404,25.5389,25.3231,24.0641,431781,16000,-4.4286,2548
1148,2009-08-24,24.4238,25.5029,24.4238,25.3231,373898,16837,5.2317,2548
1149,2009-08-25,24.7835,25.5029,25.1792,25.467,185143,16932,0.5682,2548
1150,2009-08-26,24.4598,25.467,25.467,24.8195,300738,16502,-2.5424,2548
1151,2009-08-27,24.28,25.5389,24.4598,24.4598,365238,16263,-1.4493,2548
1152,2009-08-28,23.9202,24.8195,24.4598,24.0641,296355,16000,-1.6176,2548
1153,2009-08-31,24.1001,25.5389,24.28,25.5389,539456,16980,6.1286,2548
1154,2009-09-01,25.1073,26.0065,25.3591,25.5389,520214,16980,0.0,2548
1155,2009-09-02,25.2871,27.0856,25.5389,26.9777,620832,17937,5.6338,2548
1156,2009-09-03,26.618,27.4453,27.3015,27.1216,481226,18033,0.5333,2548
1157,2009-09-04,26.7259,27.3374,27.3374,26.7259,187427,17770,-1.4589,2548
1158,2009-09-07,26.7979,27.7691,26.7979,27.6252,456220,18367,3.3647,2548
1159,2009-09-08,28.4165,29.4956,28.4165,28.9561,924042,19252,4.8177,2548
1160,2009-09-09,28.2727,29.3518,29.3158,28.2727,497132,18798,-2.3602,2548
1161,2009-09-10,27.5892,29.3877,29.3518,28.0568,463190,18654,-0.7634,2548
1162,2009-09-11,27.877,28.6324,27.877,28.5964,294593,19013,1.9231,2548
1163,2009-09-14,28.0928,28.7403,28.7403,28.1288,202379,18702,-1.6352,2548
1164,2009-09-15,27.9849,28.5244,28.1647,28.2007,280651,18750,0.2558,2548
1165,2009-09-16,28.4525,29.2798,28.6324,28.8482,586628,19181,2.2959,2548
1166,2009-09-17,29.1359,30.1071,29.4597,29.6755,921199,19731,2.8678,2548
1167,2009-09-18,29.3877,30.1791,29.8553,30.1071,442473,20018,1.4545,2548
1168,2009-09-21,29.6755,30.3949,29.9273,29.6755,323948,19731,-1.4337,2548
1169,2009-09-22,29.1719,29.8553,29.6755,29.4956,270309,19611,-0.6061,2548
1170,2009-09-23,28.5604,29.2798,29.2079,28.9561,472522,19252,-1.8293,2548
1171,2009-09-24,28.4165,29.2798,28.7762,28.9921,297403,19276,0.1242,2548
1172,2009-09-25,28.7762,29.4237,28.8482,28.8482,221305,19181,-0.4963,2548
1173,2009-09-28,27.9489,28.8482,28.7403,28.0209,195741,18631,-2.8678,2548
1174,2009-09-29,27.9849,28.4165,28.2727,28.1288,262115,18702,0.3851,2548
1175,2009-09-30,28.0928,29.5676,28.1288,29.3158,460790,19513,4.2199,2548
1176,2009-10-01,29.4237,29.9992,29.6755,29.7474,667088,19801,1.4724,2548
1177,2009-10-02,29.3158,29.7834,29.4237,29.3158,399002,19513,-1.451,2548
1178,2009-10-05,29.3158,30.1431,29.3158,29.9633,429001,19944,2.2086,2548
1179,2009-10-06,29.5676,30.3949,30.3949,29.8553,423815,19872,-0.3601,2548
1180,2009-10-07,30.0352,30.6467,30.5748,30.1071,491469,20040,0.8434,2548
1181,2009-10-08,30.1071,31.1503,30.4668,30.1071,662497,20040,0.0,2548
1182,2009-10-09,30.5748,31.1503,30.5748,30.7546,617895,20471,2.1505,2548
1183,2009-10-12,30.9345,31.6539,31.0783,31.438,514353,20926,2.2222,2548
