,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-08-22,0.45,0.48,0.48,0.45,12,17,0.0,5376
38,2005-08-23,0.42,0.48,0.48,0.43,2,16,-4.4444,5376
39,2005-08-24,0.4,0.46,0.4,0.46,4,18,6.9767,5376
40,2005-08-25,0.46,0.46,0.46,0.46,0,18,0.0,5376
41,2005-08-26,0.46,0.46,0.46,0.46,0,18,0.0,5376
42,2005-08-29,0.43,0.43,0.43,0.43,0,16,-6.5217,5376
43,2005-08-30,0.4,0.4,0.4,0.4,4,15,-6.9767,5376
44,2005-08-31,0.38,0.42,0.38,0.42,44,16,5.0,5376
45,2005-09-02,0.4,0.4,0.4,0.4,13,15,-4.7619,5376
46,2005-09-05,0.4,0.4,0.4,0.4,0,15,0.0,5376
47,2005-09-06,0.4,0.4,0.4,0.4,0,15,0.0,5376
48,2005-09-07,0.36,0.36,0.36,0.36,3,14,-10.0,5376
49,2005-09-08,0.34,0.34,0.34,0.34,0,13,-5.5556,5376
50,2005-09-09,0.32,0.32,0.32,0.32,0,12,-5.8824,5376
51,2005-09-12,0.3,0.34,0.3,0.3,5,11,-6.25,5376
52,2005-09-13,0.3,0.3,0.3,0.3,0,11,0.0,5376
53,2005-09-14,0.3,0.3,0.3,0.3,0,11,0.0,5376
54,2005-09-15,0.28,0.32,0.28,0.32,0,12,6.6667,5376
55,2005-09-16,0.32,0.32,0.32,0.32,0,12,0.0,5376
56,2005-09-19,0.3,0.3,0.3,0.3,0,11,-6.25,5376
57,2005-09-20,0.28,0.28,0.28,0.28,27,10,-6.6667,5376
58,2005-09-21,0.27,0.27,0.27,0.27,2,10,-3.5714,5376
59,2005-09-22,0.27,0.27,0.27,0.27,3,10,0.0,5376
60,2005-09-23,0.26,0.26,0.26,0.26,0,10,-3.7037,5376
61,2005-09-26,0.27,0.27,0.27,0.27,8,10,3.8462,5376
62,2005-09-27,0.26,0.26,0.26,0.26,1,10,-3.7037,5376
63,2005-09-28,0.26,0.26,0.26,0.26,0,10,0.0,5376
64,2005-09-29,0.26,0.26,0.26,0.26,0,10,0.0,5376
65,2005-09-30,0.24,0.24,0.24,0.24,0,9,-7.6923,5376
66,2005-10-03,0.23,0.25,0.25,0.23,0,9,-4.1667,5376
67,2005-10-04,0.22,0.24,0.24,0.24,40,9,4.3478,5376
68,2005-10-05,0.23,0.23,0.23,0.23,0,9,-4.1667,5376
69,2005-10-06,0.23,0.23,0.23,0.23,0,9,0.0,5376
70,2005-10-07,0.24,0.24,0.24,0.24,0,9,4.3478,5376
71,2005-10-11,0.24,0.24,0.24,0.24,1,9,0.0,5376
72,2005-10-12,0.25,0.25,0.25,0.25,13,9,4.1667,5376
73,2005-10-13,0.26,0.26,0.26,0.26,0,10,4.0,5376
74,2005-10-14,0.25,0.27,0.25,0.27,4,10,3.8462,5376
75,2005-10-17,0.27,0.28,0.27,0.28,1,10,3.7037,5376
76,2005-10-18,0.29,0.29,0.29,0.29,0,11,3.5714,5376
77,2005-10-19,0.27,0.31,0.27,0.31,14,12,6.8966,5376
78,2005-10-20,0.29,0.29,0.29,0.29,0,11,-6.4516,5376
79,2005-10-21,0.31,0.31,0.31,0.31,5,12,6.8966,5376
80,2005-10-24,0.33,0.33,0.33,0.33,0,12,6.4516,5376
81,2005-10-25,0.35,0.35,0.35,0.35,14,13,6.0606,5376
82,2005-10-26,0.37,0.37,0.37,0.37,9,14,5.7143,5376
83,2005-10-27,0.39,0.39,0.39,0.39,2,15,5.4054,5376
84,2005-10-28,0.41,0.41,0.41,0.41,8,16,5.1282,5376
85,2005-10-31,0.39,0.43,0.42,0.39,19,15,-4.878,5376
86,2005-11-01,0.39,0.39,0.39,0.39,0,15,0.0,5376
87,2005-11-02,0.39,0.39,0.39,0.39,0,15,0.0,5376
88,2005-11-03,0.4,0.4,0.4,0.4,0,15,2.5641,5376
89,2005-11-04,0.4,0.4,0.4,0.4,0,15,0.0,5376
90,2005-11-07,0.4,0.4,0.4,0.4,0,15,0.0,5376
91,2005-11-08,0.42,0.42,0.42,0.42,0,16,5.0,5376
92,2005-11-09,0.4,0.44,0.44,0.44,5,17,4.7619,5376
93,2005-11-10,0.44,0.44,0.44,0.44,0,17,0.0,5376
94,2005-11-11,0.41,0.41,0.41,0.41,5,16,-6.8182,5376
95,2005-11-14,0.39,0.39,0.39,0.39,3,15,-4.878,5376
96,2005-11-15,0.37,0.41,0.4,0.41,16,16,5.1282,5376
97,2005-11-16,0.39,0.39,0.39,0.39,5,15,-4.878,5376
98,2005-11-17,0.39,0.39,0.39,0.39,0,15,0.0,5376
99,2005-11-18,0.37,0.41,0.37,0.41,5,16,5.1282,5376
100,2005-11-21,0.39,0.39,0.39,0.39,2,15,-4.878,5376
101,2005-11-22,0.39,0.39,0.39,0.39,0,15,0.0,5376
102,2005-11-23,0.39,0.39,0.39,0.39,0,15,0.0,5376
103,2005-11-24,0.37,0.37,0.37,0.37,4,14,-5.1282,5376
104,2005-11-25,0.39,0.39,0.39,0.39,1,15,5.4054,5376
105,2005-11-28,0.37,0.37,0.37,0.37,2,14,-5.1282,5376
106,2005-11-29,0.37,0.37,0.37,0.37,0,14,0.0,5376
107,2005-11-30,0.37,0.37,0.37,0.37,0,14,0.0,5376
108,2005-12-01,0.35,0.39,0.35,0.39,3,15,5.4054,5376
109,2005-12-02,0.39,0.39,0.39,0.39,0,15,0.0,5376
110,2005-12-05,0.39,0.39,0.39,0.39,0,15,0.0,5376
111,2005-12-06,0.39,0.39,0.39,0.39,0,15,0.0,5376
112,2005-12-07,0.37,0.41,0.38,0.41,8,16,5.1282,5376
113,2005-12-08,0.39,0.43,0.39,0.43,13,16,4.878,5376
114,2005-12-09,0.4,0.42,0.4,0.42,9,16,-2.3256,5376
115,2005-12-12,0.44,0.44,0.44,0.44,0,17,4.7619,5376
116,2005-12-13,0.44,0.44,0.44,0.44,0,17,0.0,5376
117,2005-12-14,0.47,0.47,0.47,0.47,0,18,6.8182,5376
118,2005-12-15,0.5,0.5,0.5,0.5,1,19,6.383,5376
119,2005-12-16,0.47,0.53,0.47,0.53,9,20,6.0,5376
120,2005-12-19,0.5,0.5,0.5,0.5,0,19,-5.6604,5376
121,2005-12-20,0.5,0.5,0.5,0.5,0,19,0.0,5376
122,2005-12-21,0.53,0.53,0.53,0.53,7,20,6.0,5376
123,2005-12-22,0.5,0.5,0.5,0.5,3,19,-5.6604,5376
124,2005-12-23,0.47,0.53,0.53,0.47,3,18,-6.0,5376
125,2005-12-26,0.47,0.47,0.47,0.47,0,18,0.0,5376
126,2005-12-27,0.47,0.47,0.47,0.47,0,18,0.0,5376
127,2005-12-28,0.41,0.47,0.41,0.47,3,18,0.0,5376
128,2005-12-29,0.5,0.5,0.5,0.5,5,19,6.383,5376
129,2005-12-30,0.47,0.51,0.47,0.51,3,19,2.0,5376
130,2006-01-02,0.52,0.52,0.52,0.52,0,20,1.9608,5376
131,2006-01-03,0.55,0.55,0.55,0.55,0,22,5.7692,5376
132,2006-01-04,0.52,0.58,0.52,0.58,6,23,5.4545,5376
133,2006-01-05,0.54,0.58,0.58,0.54,11,21,-6.8966,5376
134,2006-01-06,0.54,0.54,0.54,0.54,0,21,0.0,5376
135,2006-01-09,0.55,0.55,0.55,0.55,55,22,1.8519,5376
136,2006-01-10,0.56,0.56,0.56,0.56,72,22,1.8182,5376
137,2006-01-11,0.53,0.59,0.59,0.57,22,22,1.7857,5376
138,2006-01-12,0.54,0.6,0.54,0.6,48,24,5.2632,5376
139,2006-01-13,0.56,0.6,0.58,0.59,68,23,-1.6667,5376
140,2006-01-16,0.55,0.6,0.6,0.55,87,22,-6.7797,5376
141,2006-01-17,0.58,0.58,0.58,0.58,1,23,5.4545,5376
142,2006-01-18,0.54,0.62,0.6,0.62,17,24,6.8966,5376
143,2006-01-19,0.58,0.61,0.58,0.61,20,24,-1.6129,5376
144,2006-01-20,0.58,0.65,0.58,0.65,68,25,6.5574,5376
145,2006-01-23,0.61,0.63,0.61,0.63,62,25,-3.0769,5376
146,2006-01-24,0.59,0.65,0.59,0.65,81,25,3.1746,5376
147,2006-01-25,0.61,0.68,0.63,0.61,123,24,-6.1538,5376
148,2006-02-03,0.65,0.65,0.65,0.65,39,25,6.5574,5376
149,2006-02-06,0.61,0.69,0.61,0.69,138,27,6.1538,5376
150,2006-02-07,0.69,0.73,0.71,0.73,275,29,5.7971,5376
151,2006-02-08,0.75,0.78,0.78,0.78,77,31,6.8493,5376
152,2006-02-09,0.83,0.83,0.83,0.83,38,33,6.4103,5376
153,2006-02-10,0.88,0.88,0.88,0.88,3,34,6.0241,5376
154,2006-02-13,0.94,0.94,0.94,0.94,15,37,6.8182,5376
155,2006-02-14,1.0,1.0,1.0,1.0,6,39,6.383,5376
156,2006-02-15,1.07,1.07,1.07,1.07,8,42,7.0,5376
157,2006-02-16,1.14,1.14,1.14,1.14,148,45,6.5421,5376
158,2006-02-17,1.21,1.21,1.21,1.21,212,47,6.1404,5376
159,2006-02-20,1.29,1.29,1.29,1.29,41,51,6.6116,5376
160,2006-02-21,1.38,1.38,1.38,1.38,26,54,6.9767,5376
161,2006-02-22,1.47,1.47,1.47,1.47,319,58,6.5217,5376
162,2006-02-23,1.57,1.57,1.57,1.57,23,62,6.8027,5376
163,2006-02-24,1.67,1.67,1.67,1.67,33,65,6.3694,5376
164,2006-02-27,1.78,1.78,1.78,1.78,74,70,6.5868,5376
165,2006-03-01,1.9,1.9,1.9,1.9,381,74,6.7416,5376
166,2006-03-02,2.02,2.03,2.03,2.02,239,79,6.3158,5376
167,2006-03-03,1.88,2.0,2.0,1.88,64,74,-6.9307,5376
168,2006-03-06,1.75,1.75,1.75,1.75,35,69,-6.9149,5376
169,2006-03-07,1.63,1.63,1.63,1.63,4,64,-6.8571,5376
170,2006-03-08,1.63,1.63,1.63,1.63,0,64,0.0,5376
171,2006-03-09,1.63,1.63,1.63,1.63,0,64,0.0,5376
172,2006-03-10,1.52,1.52,1.52,1.52,0,60,-6.7485,5376
173,2006-03-13,1.52,1.52,1.52,1.52,0,60,0.0,5376
174,2006-03-14,1.42,1.42,1.42,1.42,0,56,-6.5789,5376
175,2006-03-15,1.33,1.33,1.33,1.33,17,52,-6.338,5376
176,2006-03-16,1.33,1.33,1.33,1.33,0,52,0.0,5376
177,2006-03-17,1.24,1.24,1.24,1.24,1,49,-6.7669,5376
178,2006-03-20,1.24,1.24,1.24,1.24,0,49,0.0,5376
179,2006-03-21,1.24,1.24,1.24,1.24,0,49,0.0,5376
180,2006-03-22,1.16,1.16,1.16,1.16,0,45,-6.4516,5376
181,2006-03-23,1.16,1.16,1.16,1.16,0,45,0.0,5376
182,2006-03-24,1.08,1.08,1.08,1.08,0,42,-6.8966,5376
183,2006-03-27,1.08,1.08,1.08,1.08,0,42,0.0,5376
184,2006-03-28,1.01,1.01,1.01,1.01,0,40,-6.4815,5376
185,2006-03-29,1.01,1.01,1.01,1.01,0,40,0.0,5376
186,2006-03-30,0.94,0.94,0.94,0.94,0,37,-6.9307,5376
187,2006-03-31,0.94,0.94,0.94,0.94,0,37,0.0,5376
188,2006-04-03,0.88,0.88,0.88,0.88,0,34,-6.383,5376
189,2006-04-04,0.88,0.88,0.88,0.88,0,34,0.0,5376
190,2006-04-06,0.82,0.82,0.82,0.82,0,32,-6.8182,5376
191,2006-04-07,0.82,0.82,0.82,0.82,0,32,0.0,5376
192,2006-04-10,0.77,0.77,0.77,0.77,0,30,-6.0976,5376
193,2006-04-11,0.72,0.72,0.72,0.72,0,28,-6.4935,5376
194,2006-04-12,0.67,0.67,0.67,0.67,8,26,-6.9444,5376
195,2006-04-13,0.63,0.63,0.63,0.63,10,25,-5.9701,5376
196,2006-04-14,0.59,0.67,0.59,0.67,30,26,6.3492,5376
197,2006-04-17,0.71,0.71,0.71,0.71,0,28,5.9701,5376
198,2006-04-18,0.75,0.75,0.75,0.75,0,29,5.6338,5376
199,2006-04-19,0.8,0.8,0.8,0.8,1,31,6.6667,5376
200,2006-04-20,0.85,0.85,0.85,0.85,28,33,6.25,5376
201,2006-04-21,0.9,0.9,0.9,0.9,23,35,5.8824,5376
202,2006-04-24,0.96,0.96,0.96,0.96,4,38,6.6667,5376
203,2006-04-25,1.02,1.02,1.02,1.02,127,40,6.25,5376
204,2006-04-26,1.09,1.09,1.09,1.09,261,43,6.8627,5376
205,2006-04-27,1.16,1.16,1.16,1.16,123,45,6.422,5376
206,2006-04-28,1.24,1.24,1.24,1.24,362,49,6.8966,5376
207,2006-05-02,1.32,1.32,1.32,1.32,56,52,6.4516,5376
208,2006-05-03,1.41,1.41,1.41,1.41,91,55,6.8182,5376
209,2006-05-04,1.32,1.5,1.5,1.32,428,52,-6.383,5376
210,2006-05-05,1.32,1.32,1.32,1.32,0,52,0.0,5376
211,2006-05-08,1.23,1.23,1.23,1.23,1,48,-6.8182,5376
212,2006-05-09,1.23,1.23,1.23,1.23,49,48,0.0,5376
213,2006-05-10,1.23,1.23,1.23,1.23,0,48,0.0,5376
214,2006-05-11,1.23,1.23,1.23,1.23,0,48,0.0,5376
215,2006-05-12,1.07,1.23,1.07,1.23,171,48,0.0,5376
216,2006-05-15,1.15,1.31,1.31,1.31,136,51,6.5041,5376
217,2006-05-16,1.3,1.38,1.3,1.38,33,54,5.3435,5376
218,2006-05-17,1.29,1.29,1.29,1.29,1,51,-6.5217,5376
219,2006-05-18,1.2,1.3,1.3,1.2,44,47,-6.9767,5376
220,2006-05-19,1.28,1.28,1.28,1.28,66,50,6.6667,5376
221,2006-05-22,1.2,1.36,1.36,1.36,124,53,6.25,5376
222,2006-05-23,1.45,1.45,1.45,1.45,105,57,6.6176,5376
223,2006-05-24,1.55,1.55,1.55,1.55,552,61,6.8966,5376
224,2006-05-25,1.45,1.65,1.65,1.45,692,57,-6.4516,5376
225,2006-05-26,1.55,1.55,1.55,1.55,61,61,6.8966,5376
226,2006-05-29,1.65,1.65,1.65,1.65,624,65,6.4516,5376
227,2006-05-30,1.76,1.76,1.76,1.76,95,69,6.6667,5376
228,2006-06-01,1.88,1.88,1.88,1.88,369,74,6.8182,5376
229,2006-06-02,2.01,2.01,2.01,2.01,355,79,6.9149,5376
230,2006-06-05,2.15,2.15,2.15,2.15,298,84,6.9652,5376
231,2006-06-06,2.3,2.3,2.3,2.3,145,90,6.9767,5376
232,2006-06-07,2.14,2.46,2.46,2.14,1490,84,-6.9565,5376
233,2006-06-08,2.0,2.0,2.0,2.0,64,78,-6.5421,5376
234,2006-06-09,1.86,2.14,1.86,2.14,514,84,7.0,5376
235,2006-06-12,2.0,2.0,2.0,2.0,60,78,-6.5421,5376
236,2006-06-13,1.86,1.86,1.86,1.86,27,73,-7.0,5376
237,2006-06-14,1.86,1.86,1.86,1.86,0,73,0.0,5376
238,2006-06-15,1.86,1.86,1.86,1.86,104,73,0.0,5376
239,2006-06-16,1.86,1.99,1.99,1.99,103,78,6.9892,5376
240,2006-06-19,1.86,2.12,2.0,1.86,149,73,-6.5327,5376
241,2006-06-20,1.99,1.99,1.99,1.99,218,78,6.9892,5376
242,2006-06-21,1.9,2.12,2.05,1.9,338,74,-4.5226,5376
243,2006-06-22,1.89,2.03,2.0,1.89,210,74,-0.5263,5376
244,2006-06-23,1.89,1.99,1.99,1.89,39,74,0.0,5376
245,2006-06-26,2.02,2.02,2.02,2.02,202,79,6.8783,5376
246,2006-06-27,1.88,2.16,2.16,1.88,187,74,-6.9307,5376
247,2006-06-28,2.01,2.01,2.01,2.01,130,79,6.9149,5376
248,2006-06-29,1.87,2.12,2.01,1.87,433,73,-6.9652,5376
249,2006-06-30,1.74,1.98,1.8,1.98,308,78,5.8824,5376
250,2006-07-03,1.85,1.85,1.85,1.85,9,73,-6.5657,5376
251,2006-07-04,1.85,1.85,1.85,1.85,0,73,0.0,5376
252,2006-07-05,1.97,1.97,1.97,1.97,1,77,6.4865,5376
253,2006-07-06,1.84,1.84,1.84,1.84,5,72,-6.599,5376
254,2006-07-07,1.84,1.84,1.84,1.84,0,72,0.0,5376
255,2006-07-10,1.84,1.84,1.84,1.84,0,72,0.0,5376
256,2006-07-11,1.84,1.84,1.84,1.84,0,72,0.0,5376
257,2006-07-12,1.84,1.84,1.84,1.84,0,72,0.0,5376
258,2006-07-13,1.72,1.92,1.92,1.73,45,68,-5.9783,5376
259,2006-07-14,1.8,1.82,1.82,1.8,45,71,4.0462,5376
260,2006-07-17,1.8,1.8,1.8,1.8,0,71,0.0,5376
261,2006-07-18,1.8,1.8,1.8,1.8,0,71,0.0,5376
262,2006-07-19,1.8,1.8,1.8,1.8,0,71,0.0,5376
263,2006-07-20,1.8,1.8,1.8,1.8,0,71,0.0,5376
264,2006-07-21,1.8,1.8,1.8,1.8,0,71,0.0,5376
265,2006-07-24,1.8,1.8,1.8,1.8,0,71,0.0,5376
266,2006-07-25,1.8,1.8,1.8,1.8,0,71,0.0,5376
267,2006-07-26,1.8,1.8,1.8,1.8,0,71,0.0,5376
268,2006-07-27,1.8,1.8,1.8,1.8,0,71,0.0,5376
269,2006-07-28,1.9,1.9,1.9,1.9,9,74,5.5556,5376
270,2006-07-31,1.9,2.02,1.9,2.02,190,79,6.3158,5376
271,2006-08-01,2.02,2.02,2.02,2.02,0,79,0.0,5376
272,2006-08-02,2.02,2.02,2.02,2.02,0,79,0.0,5376
273,2006-08-03,1.88,1.88,1.88,1.88,0,74,-6.9307,5376
274,2006-08-04,1.75,1.85,1.85,1.85,16,73,-1.5957,5376
275,2006-08-07,1.85,1.85,1.85,1.85,0,73,0.0,5376
276,2006-08-08,1.85,1.85,1.85,1.85,0,73,0.0,5376
277,2006-08-09,1.8,1.8,1.8,1.8,0,71,-2.7027,5376
278,2006-08-10,1.8,1.8,1.8,1.8,0,71,0.0,5376
279,2006-08-11,1.79,1.79,1.79,1.79,3,70,-0.5556,5376
280,2006-08-14,1.79,1.79,1.79,1.79,1,70,0.0,5376
281,2006-08-15,1.79,1.79,1.79,1.79,0,70,0.0,5376
282,2006-08-16,1.79,1.79,1.79,1.79,0,70,0.0,5376
283,2006-08-17,1.66,1.66,1.66,1.66,332,65,-7.2626,5376
284,2006-08-18,1.66,1.66,1.66,1.66,0,65,0.0,5376
285,2006-08-21,1.66,1.66,1.66,1.66,0,65,0.0,5376
286,2006-08-22,1.66,1.66,1.66,1.66,0,65,0.0,5376
287,2006-08-23,1.66,1.66,1.66,1.66,0,65,0.0,5376
288,2006-08-24,1.66,1.66,1.66,1.66,0,65,0.0,5376
289,2006-08-25,1.65,1.65,1.65,1.65,3,65,-0.6024,5376
290,2006-08-28,1.65,1.65,1.65,1.65,0,65,0.0,5376
291,2006-08-29,1.65,1.65,1.65,1.65,0,65,0.0,5376
292,2006-08-30,1.44,1.44,1.44,1.44,28,56,-12.7273,5376
293,2006-08-31,1.44,1.44,1.44,1.44,0,56,0.0,5376
294,2006-09-01,1.44,1.44,1.44,1.44,0,56,0.0,5376
295,2006-09-04,1.34,1.34,1.34,1.34,0,53,-6.9444,5376
296,2006-09-05,1.34,1.34,1.34,1.34,0,53,0.0,5376
297,2006-09-06,1.25,1.25,1.25,1.25,0,49,-6.7164,5376
298,2006-09-07,1.25,1.25,1.25,1.25,0,49,0.0,5376
299,2006-09-08,1.17,1.17,1.17,1.17,0,46,-6.4,5376
300,2006-09-11,1.09,1.25,1.09,1.25,32,49,6.8376,5376
301,2006-09-12,1.25,1.25,1.25,1.25,0,49,0.0,5376
302,2006-09-13,1.25,1.25,1.25,1.25,0,49,0.0,5376
303,2006-09-14,1.25,1.25,1.25,1.25,0,49,0.0,5376
304,2006-09-15,1.09,1.09,1.09,1.09,5,43,-12.8,5376
305,2006-09-18,1.09,1.09,1.09,1.09,0,43,0.0,5376
306,2006-09-19,1.09,1.09,1.09,1.09,0,43,0.0,5376
307,2006-09-20,1.09,1.09,1.09,1.09,0,43,0.0,5376
308,2006-09-21,1.09,1.09,1.09,1.09,0,43,0.0,5376
309,2006-09-22,1.09,1.09,1.09,1.09,0,43,0.0,5376
310,2006-09-25,1.02,1.02,1.02,1.02,2,40,-6.422,5376
311,2006-09-26,0.95,0.95,0.95,0.95,1,37,-6.8627,5376
312,2006-09-27,0.95,0.95,0.95,0.95,0,37,0.0,5376
313,2006-09-28,0.95,0.95,0.95,0.95,0,37,0.0,5376
314,2006-09-29,0.95,0.95,0.95,0.95,0,37,0.0,5376
315,2006-10-02,0.95,0.95,0.95,0.95,0,37,0.0,5376
316,2006-10-03,0.89,0.89,0.89,0.89,4,35,-6.3158,5376
317,2006-10-04,0.83,0.83,0.83,0.83,0,33,-6.7416,5376
318,2006-10-05,0.78,0.88,0.78,0.88,2,34,6.0241,5376
319,2006-10-11,0.82,0.82,0.82,0.82,0,32,-6.8182,5376
320,2006-10-12,0.77,0.77,0.77,0.77,0,30,-6.0976,5376
321,2006-10-13,0.74,0.82,0.82,0.82,2,32,6.4935,5376
322,2006-10-14,0.77,0.87,0.77,0.79,2,31,-3.6585,5376
323,2006-10-16,0.74,0.74,0.74,0.74,7,29,-6.3291,5376
324,2006-10-17,0.69,0.71,0.69,0.69,13,27,-6.7568,5376
325,2006-10-18,0.65,0.65,0.65,0.65,6,25,-5.7971,5376
326,2006-10-19,0.61,0.61,0.61,0.61,13,24,-6.1538,5376
327,2006-10-20,0.57,0.57,0.57,0.57,14,22,-6.5574,5376
328,2006-10-23,0.54,0.57,0.54,0.57,6,22,0.0,5376
329,2006-10-24,0.57,0.57,0.57,0.57,0,22,0.0,5376
330,2006-10-25,0.6,0.6,0.6,0.6,0,24,5.2632,5376
331,2006-10-26,0.64,0.64,0.64,0.64,44,25,6.6667,5376
332,2006-10-27,0.68,0.68,0.68,0.68,38,27,6.25,5376
333,2006-10-30,0.72,0.72,0.72,0.72,4,28,5.8824,5376
334,2006-10-31,0.77,0.77,0.77,0.77,4,30,6.9444,5376
335,2006-11-01,0.72,0.82,0.81,0.82,32,32,6.4935,5376
336,2006-11-02,0.82,0.87,0.86,0.87,24,34,6.0976,5376
337,2006-11-03,0.87,0.93,0.87,0.93,48,36,6.8966,5376
338,2006-11-06,0.99,0.99,0.99,0.99,0,39,6.4516,5376
339,2006-11-07,1.05,1.05,1.05,1.05,5,41,6.0606,5376
340,2006-11-08,1.11,1.11,1.11,1.11,1,44,5.7143,5376
341,2006-11-09,1.16,1.16,1.16,1.16,1,45,4.5045,5376
342,2006-11-10,1.16,1.16,1.16,1.16,0,45,0.0,5376
343,2006-11-13,1.16,1.16,1.16,1.16,0,45,0.0,5376
344,2006-11-14,1.08,1.08,1.08,1.08,0,42,-6.8966,5376
345,2006-11-15,1.08,1.08,1.08,1.08,0,42,0.0,5376
346,2006-11-16,0.94,0.94,0.94,0.94,0,37,-12.963,5376
347,2006-11-17,0.94,0.94,0.94,0.94,0,37,0.0,5376
348,2006-11-20,0.88,0.97,0.88,0.97,2,38,3.1915,5376
349,2006-11-21,0.97,1.03,0.97,1.03,2,40,6.1856,5376
350,2006-11-22,1.03,1.03,1.03,1.03,0,40,0.0,5376
351,2006-11-23,1.03,1.03,1.03,1.03,0,40,0.0,5376
352,2006-11-24,0.96,0.96,0.96,0.96,0,38,-6.7961,5376
353,2006-11-27,0.96,0.96,0.96,0.96,0,38,0.0,5376
354,2006-11-28,0.96,0.96,0.96,0.96,0,38,0.0,5376
355,2006-11-29,0.9,0.9,0.9,0.9,0,35,-6.25,5376
356,2006-11-30,0.84,0.84,0.84,0.84,4,33,-6.6667,5376
357,2006-12-01,0.79,0.84,0.79,0.84,11,33,0.0,5376
358,2006-12-04,0.8,0.8,0.8,0.8,6,31,-4.7619,5376
359,2006-12-05,0.75,0.76,0.76,0.75,19,29,-6.25,5376
360,2006-12-06,0.7,0.71,0.71,0.7,15,27,-6.6667,5376
361,2006-12-07,0.66,0.74,0.66,0.74,147,29,5.7143,5376
362,2006-12-08,0.73,0.74,0.74,0.73,3,29,-1.3514,5376
363,2006-12-11,0.68,0.78,0.78,0.68,3,27,-6.8493,5376
364,2006-12-12,0.67,0.72,0.72,0.72,54,28,5.8824,5376
365,2006-12-13,0.67,0.75,0.75,0.67,4,26,-6.9444,5376
366,2006-12-14,0.63,0.71,0.67,0.71,52,28,5.9701,5376
367,2006-12-15,0.67,0.71,0.71,0.67,36,26,-5.6338,5376
368,2006-12-18,0.63,0.71,0.63,0.71,47,28,5.9701,5376
369,2006-12-19,0.68,0.68,0.68,0.68,0,27,-4.2254,5376
370,2006-12-20,0.64,0.72,0.64,0.67,2,26,-1.4706,5376
371,2006-12-21,0.63,0.71,0.63,0.63,2,25,-5.9701,5376
372,2006-12-22,0.59,0.59,0.59,0.59,0,23,-6.3492,5376
373,2006-12-25,0.55,0.55,0.55,0.55,4,22,-6.7797,5376
374,2006-12-26,0.53,0.58,0.53,0.58,9,23,5.4545,5376
375,2006-12-27,0.54,0.54,0.54,0.54,0,21,-6.8966,5376
376,2006-12-28,0.54,0.54,0.54,0.54,0,21,0.0,5376
