,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,10.6599,11.1929,10.7526,11.1929,243747,4875,6.8584,2612
38,2005-03-07,11.5637,11.9577,11.5637,11.9577,58140,5208,6.8323,2612
39,2005-03-08,12.7919,12.7919,12.7919,12.7919,96723,5571,6.9767,2612
40,2005-03-09,12.004,13.2554,13.2554,13.1627,438107,5733,2.8986,2612
41,2005-03-10,12.2589,13.1163,13.1163,12.398,220537,5399,-5.8099,2612
42,2005-03-11,12.3053,12.931,12.398,12.5833,206945,5480,1.4953,2612
43,2005-03-14,11.7027,12.5602,12.3284,12.0503,151857,5248,-4.2357,2612
44,2005-03-15,11.2161,12.004,11.7259,11.2393,182160,4895,-6.7308,2612
45,2005-03-16,10.8917,11.4015,11.0307,10.938,178846,4764,-2.6804,2612
46,2005-03-17,10.8453,11.4015,10.938,11.1234,232002,4844,1.6949,2612
47,2005-03-18,10.9844,11.2624,11.1697,11.0771,83037,4824,-0.4167,2612
48,2005-03-21,11.1234,11.8186,11.1234,11.5869,133361,5046,4.6025,2612
49,2005-03-22,11.6332,12.1894,11.7259,12.0272,247892,5238,3.8,2612
50,2005-03-23,11.5869,12.2821,12.2821,12.0272,151714,5238,0.0,2612
51,2005-03-24,11.7723,12.1662,12.0272,11.9577,119417,5208,-0.578,2612
52,2005-03-25,11.6796,12.2357,12.0503,11.9345,108186,5198,-0.1938,2612
53,2005-03-28,11.7259,12.0735,11.9577,11.7259,52559,5107,-1.7476,2612
54,2005-03-29,11.6796,12.0967,11.7259,11.8186,114955,5147,0.7905,2612
55,2005-03-30,11.6332,12.004,11.7491,11.6796,47479,5087,-1.1765,2612
56,2005-03-31,11.4478,11.8881,11.7723,11.4942,47489,5006,-1.5873,2612
57,2005-04-01,11.0771,11.7027,11.4942,11.4942,53246,5006,0.0,2612
58,2005-04-04,11.4942,11.9113,11.4942,11.7723,54103,5127,2.4194,2612
59,2005-04-06,11.5869,11.9113,11.8186,11.8418,62020,5157,0.5906,2612
60,2005-04-07,11.8186,12.0503,11.8418,11.8418,44041,5157,0.0,2612
61,2005-04-08,11.865,12.5138,11.9113,12.3053,204958,5359,3.9139,2612
62,2005-04-11,12.2126,12.6065,12.5138,12.2357,103109,5329,-0.565,2612
63,2005-04-12,12.143,12.3748,12.2357,12.2126,42114,5319,-0.1894,2612
64,2005-04-13,11.8418,12.2357,12.2126,11.9577,44697,5208,-2.0873,2612
65,2005-04-14,11.865,12.2821,11.9577,12.0967,85239,5268,1.1628,2612
66,2005-04-15,11.471,12.2126,12.0967,11.7723,69022,5127,-2.682,2612
67,2005-04-18,11.3551,11.7259,11.5869,11.5869,71411,5046,-1.5748,2612
68,2005-04-19,11.4015,11.7723,11.5869,11.5405,13707,5026,-0.4,2612
69,2005-04-20,10.799,11.7259,11.7259,11.4478,21324,4986,-0.8032,2612
70,2005-04-21,10.938,11.3551,10.938,11.1929,31134,4875,-2.2267,2612
71,2005-04-22,11.0771,11.3088,11.2624,11.1697,38197,4865,-0.207,2612
72,2005-04-25,11.1234,11.5405,11.2624,11.1929,65097,4875,0.2075,2612
73,2005-04-26,11.0771,11.3088,11.1929,11.1002,35450,4834,-0.8282,2612
74,2005-04-27,10.5672,11.0771,11.0771,10.5672,44813,4602,-4.8017,2612
75,2005-04-28,10.2891,10.5672,10.5209,10.4977,24191,4572,-0.6579,2612
76,2005-04-29,9.9647,10.4745,10.3818,10.1501,58089,4420,-3.3113,2612
77,2005-05-03,10.0806,10.4282,10.1965,10.1965,62446,4441,0.4566,2612
78,2005-05-04,10.1269,10.2891,10.2428,10.2196,29292,4451,0.2273,2612
79,2005-05-05,10.266,10.5441,10.266,10.4282,53259,4542,2.0408,2612
80,2005-05-06,10.266,10.4282,10.4282,10.3123,14340,4491,-1.1111,2612
81,2005-05-09,10.2891,10.5904,10.2891,10.405,47048,4531,0.8989,2612
82,2005-05-10,10.4282,10.6599,10.6136,10.4977,47800,4572,0.8909,2612
83,2005-05-11,10.0111,10.4745,10.405,10.2428,29600,4461,-2.4283,2612
84,2005-05-12,10.0574,10.2428,10.1965,10.0574,31381,4380,-1.81,2612
85,2005-05-13,9.6866,10.1733,9.9647,9.8257,49669,4279,-2.3041,2612
86,2005-05-16,9.1536,9.7793,9.733,9.1536,64633,3986,-6.8396,2612
87,2005-05-17,8.5279,9.1305,9.0378,8.806,104995,3835,-3.7975,2612
88,2005-05-18,8.667,8.8987,8.7829,8.8524,26383,3855,0.5263,2612
89,2005-05-19,8.9682,9.3622,9.2695,9.1305,46873,3976,3.1414,2612
90,2005-05-20,9.0378,9.5012,9.1305,9.0841,64338,3956,-0.5076,2612
91,2005-05-23,8.8524,9.1305,9.1305,9.0841,20846,3956,0.0,2612
92,2005-05-24,9.0609,9.2463,9.1305,9.1073,33267,3966,0.2551,2612
93,2005-05-25,9.0146,9.2463,9.1073,9.0146,19982,3926,-1.0178,2612
94,2005-05-26,8.9451,9.1536,9.0378,9.1536,15578,3986,1.5424,2612
95,2005-05-27,8.9914,9.1768,9.1536,9.0378,15491,3936,-1.2658,2612
96,2005-05-30,8.7133,8.9914,8.9914,8.7829,25511,3825,-2.8205,2612
97,2005-05-31,8.5743,8.8987,8.7133,8.8755,21806,3865,1.0554,2612
98,2005-06-01,8.7597,9.3158,8.806,9.2232,88369,4017,3.9164,2612
99,2005-06-02,9.1305,9.8488,9.4549,9.5708,144021,4168,3.7688,2612
100,2005-06-03,9.5939,10.1965,9.5939,10.1038,142940,4400,5.569,2612
101,2005-06-06,9.8257,10.1733,10.1038,10.0574,65338,4380,-0.4587,2612
102,2005-06-07,9.872,10.266,10.0574,9.872,40355,4299,-1.8433,2612
103,2005-06-08,9.8257,10.0574,9.9184,9.872,32053,4299,0.0,2612
104,2005-06-09,9.9184,10.0574,9.9184,9.9879,36396,4350,1.1737,2612
105,2005-06-10,9.7793,10.0574,10.0574,9.872,25742,4299,-1.1601,2612
106,2005-06-13,9.7561,9.9415,9.7793,9.8488,18715,4289,-0.2347,2612
107,2005-06-14,9.9647,10.5209,9.9647,10.5209,75720,4582,6.8235,2612
108,2005-06-15,10.5209,10.9844,10.6136,10.5209,141388,4582,0.0,2612
109,2005-06-16,10.266,10.7063,10.6831,10.3355,39259,4501,-1.7621,2612
110,2005-06-17,10.2428,10.3587,10.2891,10.2891,34641,4481,-0.4484,2612
111,2005-06-20,10.2196,10.4977,10.2196,10.3355,36773,4501,0.4505,2612
112,2005-06-21,10.3587,10.799,10.3587,10.5904,84285,4612,2.4664,2612
113,2005-06-22,10.6831,11.0075,10.7526,10.799,114102,4703,1.9694,2612
114,2005-06-23,10.8917,11.2624,11.0771,10.8917,105777,4743,0.8584,2612
115,2005-06-24,10.7063,10.9844,10.8917,10.8453,43290,4723,-0.4255,2612
116,2005-06-27,10.5672,11.5869,10.8685,10.799,50820,4703,-0.4274,2612
117,2005-06-28,10.6136,10.799,10.799,10.6599,39044,4642,-1.2876,2612
118,2005-06-29,10.405,10.799,10.6599,10.405,23619,4531,-2.3913,2612
119,2005-06-30,10.2891,10.6599,10.5904,10.2891,26393,4481,-1.1136,2612
120,2005-07-01,10.2428,10.4977,10.3818,10.2891,32959,4481,0.0,2612
121,2005-07-04,10.0574,10.3818,10.3123,10.1501,14562,4420,-1.3514,2612
122,2005-07-05,10.1269,10.3355,10.1965,10.1501,16317,4420,0.0,2612
123,2005-07-06,10.1501,10.2891,10.1965,10.1733,18747,4431,0.2283,2612
124,2005-07-07,10.0111,10.1965,10.1965,10.0111,16625,4360,-1.5945,2612
125,2005-07-08,9.733,9.9647,9.9184,9.872,14358,4299,-1.3889,2612
126,2005-07-11,9.2,10.0111,9.2,9.733,7269,4239,-1.4085,2612
127,2005-07-12,9.733,9.9647,9.8257,9.9647,12413,4340,2.381,2612
128,2005-07-13,9.5939,10.1038,10.1038,9.872,18486,4299,-0.9302,2612
129,2005-07-14,9.8957,10.1093,10.0619,10.0619,14589,4279,1.8779,2612
130,2005-07-15,9.8008,10.0619,10.0619,9.8957,10190,4208,-1.6509,2612
131,2005-07-19,9.8246,10.0619,9.9669,9.9195,5688,4219,0.2398,2612
132,2005-07-20,9.9195,10.0619,10.0144,10.0381,7402,4269,1.1962,2612
133,2005-07-21,9.5872,10.0381,9.5872,9.9432,7305,4229,-0.9456,2612
134,2005-07-22,9.7296,9.9432,9.872,9.7296,12145,4138,-2.148,2612
135,2005-07-25,9.6822,9.9195,9.9195,9.7296,8565,4138,0.0,2612
136,2005-07-26,9.4923,9.7296,9.7296,9.4923,16075,4037,-2.439,2612
137,2005-07-27,9.4449,9.6347,9.5161,9.4923,14827,4037,0.0,2612
138,2005-07-28,9.0652,9.4686,9.4686,9.1601,20706,3896,-3.5,2612
139,2005-07-29,9.1126,9.3262,9.1601,9.2076,10529,3916,0.5181,2612
140,2005-08-01,8.8516,9.2076,9.1601,8.8753,12935,3774,-3.6082,2612
141,2005-08-02,8.8753,9.4923,8.8753,9.4923,21968,4037,6.9519,2612
142,2005-08-03,9.4923,9.9432,9.6822,9.7296,48288,4138,2.5,2612
143,2005-08-04,9.7296,10.228,10.0144,9.7296,69879,4138,0.0,2612
144,2005-08-08,9.8246,10.3941,9.872,9.9669,82528,4239,2.439,2612
145,2005-08-09,9.7296,10.1093,10.0144,9.7771,22315,4158,-1.9048,2612
146,2005-08-10,9.4923,9.9669,9.9669,9.4923,33938,4037,-2.9126,2612
147,2005-08-11,9.5161,9.6584,9.5398,9.5161,11736,4047,0.25,2612
148,2005-08-12,9.5398,9.872,9.5398,9.8246,18778,4178,3.2419,2612
149,2005-08-15,9.5161,9.8957,9.8957,9.5398,11830,4057,-2.8986,2612
150,2005-08-16,9.3974,9.7771,9.5398,9.4923,10558,4037,-0.4975,2612
151,2005-08-17,9.6219,9.7964,9.7466,9.7466,20322,4143,2.6375,2612
152,2005-08-18,9.6469,9.7964,9.7466,9.7216,8893,4133,-0.2558,2612
153,2005-08-19,9.6219,9.946,9.6219,9.7715,22799,4154,0.5128,2612
154,2005-08-22,9.9211,10.2451,10.1454,10.1205,26966,4302,3.5714,2612
155,2005-08-23,10.1205,10.4196,10.2451,10.1205,34144,4302,0.0,2612
156,2005-08-24,9.7715,10.1953,10.1205,9.8214,10975,4175,-2.9557,2612
157,2005-08-25,9.6219,9.9709,9.8214,9.6219,12238,4090,-2.0305,2612
158,2005-08-26,9.6219,9.9709,9.6718,9.7964,10980,4165,1.8135,2612
159,2005-08-29,9.4724,9.7964,9.6219,9.4973,12394,4037,-3.0534,2612
160,2005-08-30,9.4973,9.6718,9.4973,9.5222,15363,4048,0.2625,2612
161,2005-08-31,8.8741,9.5472,9.5472,9.5222,16895,4048,0.0,2612
162,2005-09-02,9.4474,9.7715,9.4474,9.6967,13386,4122,1.8325,2612
163,2005-09-05,9.5222,9.7964,9.7964,9.597,1935,4080,-1.0283,2612
164,2005-09-06,9.4225,9.6219,9.597,9.597,7406,4080,0.0,2612
165,2005-09-07,9.4474,9.6219,9.6219,9.4724,4171,4027,-1.2987,2612
166,2005-09-08,9.5721,9.7715,9.5721,9.7466,31076,4143,2.8947,2612
167,2005-09-09,9.4474,9.8214,9.7466,9.4724,12471,4027,-2.8133,2612
168,2005-09-12,9.4724,9.6967,9.5721,9.4724,10070,4027,0.0,2612
169,2005-09-13,9.4225,9.6219,9.5222,9.4724,7104,4027,0.0,2612
170,2005-09-14,9.4724,9.7466,9.4724,9.4724,17687,4027,0.0,2612
171,2005-09-15,9.3727,9.597,9.4724,9.3727,6123,3984,-1.0526,2612
172,2005-09-16,9.1732,9.4724,9.3727,9.1982,5435,3910,-1.8617,2612
173,2005-09-19,9.2231,9.4225,9.2231,9.3228,3382,3963,1.355,2612
174,2005-09-20,9.273,9.3976,9.3228,9.3228,4270,3963,0.0,2612
175,2005-09-21,9.3477,9.597,9.3477,9.3477,9475,3974,0.2674,2612
176,2005-09-22,9.1732,9.4225,9.3228,9.273,5704,3942,-0.8,2612
177,2005-09-23,9.1483,9.3228,9.273,9.1483,8026,3889,-1.3441,2612
178,2005-09-26,8.7993,9.1732,9.1483,8.8741,16292,3772,-2.9973,2612
179,2005-09-27,8.6747,8.8741,8.8741,8.6747,10702,3688,-2.2472,2612
180,2005-09-28,8.5002,8.6747,8.6747,8.5501,7014,3635,-1.4368,2612
181,2005-09-29,7.9518,8.5251,8.5251,8.1263,36262,3454,-4.9563,2612
182,2005-09-30,8.0764,8.3756,8.226,8.2011,45406,3486,0.9202,2612
183,2005-10-03,7.9767,8.3756,8.3756,7.9767,25804,3391,-2.7356,2612
184,2005-10-04,7.9518,8.1263,8.0266,8.0764,36944,3433,1.25,2612
185,2005-10-05,7.9269,8.1762,8.1014,7.9518,25569,3380,-1.5432,2612
186,2005-10-06,7.8521,8.0266,7.9269,7.8521,22729,3338,-1.2539,2612
187,2005-10-07,7.7524,7.9767,7.8521,7.7524,23074,3295,-1.2698,2612
188,2005-10-11,7.5779,7.8272,7.8022,7.5779,11983,3221,-2.2508,2612
189,2005-10-12,7.6776,8.1014,7.6776,8.0017,55930,3401,5.5921,2612
190,2005-10-13,8.0017,8.5501,8.0017,8.4753,115154,3603,5.919,2612
191,2005-10-14,8.5251,8.7744,8.6996,8.5999,46292,3656,1.4706,2612
192,2005-10-17,8.3257,8.7246,8.5999,8.3756,26840,3560,-2.6087,2612
193,2005-10-18,8.2759,8.5251,8.2759,8.3257,10669,3539,-0.5952,2612
194,2005-10-19,7.7524,8.2759,8.2759,7.9767,25156,3391,-4.1916,2612
195,2005-10-20,7.6776,8.2011,7.9269,8.0266,26971,3412,0.625,2612
196,2005-10-21,7.7773,8.0764,7.877,8.0764,16805,3433,0.6211,2612
197,2005-10-24,7.9269,8.3756,8.0764,8.1263,20795,3454,0.6173,2612
198,2005-10-25,8.226,8.575,8.3756,8.3257,23041,3539,2.454,2612
199,2005-10-26,8.2759,8.4753,8.3756,8.3257,16362,3539,0.0,2612
200,2005-10-27,8.3506,8.5251,8.3506,8.5002,15317,3613,2.0958,2612
201,2005-10-28,8.2759,8.5251,8.2759,8.5002,10186,3613,0.0,2612
202,2005-10-31,8.5002,9.0735,8.6747,9.0486,22620,3847,6.4516,2612
203,2005-11-01,8.7744,9.0486,9.0486,8.924,7616,3794,-1.3774,2612
204,2005-11-02,8.7246,8.9738,8.924,8.8492,11528,3762,-0.838,2612
205,2005-11-03,8.4753,8.8741,8.8741,8.5002,10495,3613,-3.9437,2612
206,2005-11-04,8.2509,8.5999,8.4753,8.3756,15474,3560,-1.4663,2612
207,2005-11-07,8.3257,8.5501,8.3756,8.4254,8192,3582,0.5952,2612
208,2005-11-08,8.3008,8.5251,8.4005,8.5251,4881,3624,1.1834,2612
209,2005-11-09,8.4753,8.6248,8.5251,8.5501,6921,3635,0.2924,2612
210,2005-11-10,8.575,9.0237,8.6498,8.9738,18140,3815,4.9563,2612
211,2005-11-11,8.924,9.1732,9.1234,8.9489,12622,3804,-0.2778,2612
212,2005-11-14,8.9738,9.2231,8.9738,9.1234,11403,3878,1.9499,2612
213,2005-11-15,8.924,9.2231,9.2231,8.9489,7194,3804,-1.9126,2612
214,2005-11-16,8.8741,9.0985,8.8741,8.9489,6079,3804,0.0,2612
215,2005-11-17,8.7495,8.9738,8.9738,8.7495,11263,3719,-2.2284,2612
216,2005-11-18,8.6996,8.9738,8.7495,8.7993,13760,3741,0.5698,2612
217,2005-11-21,8.7744,8.9489,8.924,8.7993,6593,3741,0.0,2612
218,2005-11-22,8.7993,8.9489,8.8243,8.9489,9029,3804,1.6997,2612
219,2005-11-23,8.7495,8.924,8.924,8.8741,7593,3772,-0.8357,2612
220,2005-11-24,8.7993,8.8741,8.8492,8.7993,6889,3741,-0.8427,2612
221,2005-11-25,8.5999,8.8243,8.7993,8.7744,12177,3730,-0.2833,2612
222,2005-11-28,8.5501,8.7744,8.7744,8.5999,16489,3656,-1.9886,2612
223,2005-11-29,8.5501,8.7246,8.7246,8.5999,11061,3656,0.0,2612
224,2005-11-30,8.7495,9.1982,8.7495,9.1982,39050,3910,6.9565,2612
225,2005-12-01,9.0237,9.273,9.1732,9.1483,33104,3889,-0.542,2612
226,2005-12-02,9.0237,9.273,9.273,9.0735,26547,3857,-0.8174,2612
227,2005-12-05,9.0735,9.4474,9.273,9.1234,28399,3878,0.5495,2612
228,2005-12-06,8.8741,9.1234,9.1234,8.8741,12538,3772,-2.7322,2612
229,2005-12-07,8.8492,9.0985,8.924,8.899,15289,3783,0.2809,2612
230,2005-12-08,8.5251,8.924,8.924,8.5999,23394,3656,-3.3613,2612
231,2005-12-09,8.3506,8.6498,8.5999,8.5002,16954,3613,-1.1594,2612
232,2005-12-12,8.3756,8.6248,8.6248,8.4005,16746,3571,-1.173,2612
233,2005-12-13,8.4254,8.7246,8.4254,8.575,12212,3645,2.0772,2612
234,2005-12-14,8.4753,8.6996,8.6996,8.5501,9470,3635,-0.2907,2612
235,2005-12-15,8.3756,8.5501,8.5501,8.4005,15736,3571,-1.7493,2612
236,2005-12-16,8.3756,8.5501,8.4504,8.4753,10223,3603,0.8902,2612
237,2005-12-19,8.4504,9.0486,8.5002,9.0486,55349,3847,6.7647,2612
238,2005-12-20,8.7993,9.2231,9.0486,8.7993,42701,3741,-2.7548,2612
239,2005-12-21,8.8243,8.9738,8.8741,8.8492,20263,3762,0.5666,2612
240,2005-12-22,8.6996,8.924,8.924,8.6996,10696,3698,-1.6901,2612
241,2005-12-23,8.6498,9.0237,8.7246,8.8243,26028,3751,1.4327,2612
242,2005-12-26,8.7993,8.9738,8.924,8.7993,11380,3741,-0.2825,2612
243,2005-12-27,8.7246,8.924,8.7993,8.7246,13362,3709,-0.8499,2612
244,2005-12-28,8.6747,8.8492,8.7495,8.6747,9734,3688,-0.5714,2612
245,2005-12-29,8.7246,8.924,8.7246,8.7993,13476,3741,1.4368,2612
246,2005-12-30,8.7495,8.9738,8.8243,8.924,33730,3794,1.4164,2612
247,2006-01-02,8.3008,8.7246,8.7246,8.3257,25710,3539,-6.7039,2612
248,2006-01-03,8.3257,8.575,8.3257,8.4753,7935,3603,1.7964,2612
249,2006-01-04,8.5251,8.8243,8.8243,8.6498,8999,3677,2.0588,2612
250,2006-01-05,8.6747,8.8243,8.7246,8.7495,10039,3719,1.1527,2612
251,2006-01-06,8.5999,8.7993,8.7993,8.5999,7658,3656,-1.7094,2612
252,2006-01-09,8.6248,8.7744,8.6248,8.6498,8019,3677,0.5797,2612
253,2006-01-10,8.5251,8.7744,8.7246,8.575,18371,3645,-0.8646,2612
254,2006-01-11,8.3756,8.6248,8.6248,8.4254,14620,3582,-1.7442,2612
255,2006-01-12,8.5251,8.7495,8.575,8.5251,13270,3624,1.1834,2612
256,2006-01-13,8.4753,8.575,8.575,8.5251,5801,3624,0.0,2612
257,2006-01-16,8.4753,8.575,8.575,8.5002,4180,3613,-0.2924,2612
258,2006-01-17,8.3756,8.5251,8.5251,8.4254,7965,3582,-0.8798,2612
259,2006-01-18,8.3257,8.5251,8.4753,8.3506,6464,3550,-0.8876,2612
260,2006-01-19,8.3257,8.4504,8.3257,8.4254,4908,3582,0.8955,2612
261,2006-01-20,8.1512,8.4254,8.4254,8.226,3986,3497,-2.3669,2612
262,2006-01-23,8.0266,8.226,8.0266,8.0266,4350,3412,-2.4242,2612
263,2006-01-24,8.0515,8.1762,8.1512,8.1263,3210,3454,1.2422,2612
264,2006-01-25,8.0515,8.2011,8.1263,8.2011,3302,3486,0.9202,2612
265,2006-02-03,8.0266,8.4504,8.226,8.2509,7301,3507,0.6079,2612
266,2006-02-06,8.3257,8.8243,8.3257,8.8243,29796,3751,6.9486,2612
267,2006-02-07,9.0237,9.3727,9.1234,9.0237,61498,3836,2.2599,2612
268,2006-02-08,9.0486,9.4724,9.3727,9.0735,40231,3857,0.5525,2612
269,2006-02-09,8.8741,9.2231,9.1234,8.8741,11860,3772,-2.1978,2612
270,2006-02-10,8.8741,9.2231,8.9738,9.0237,32351,3836,1.6854,2612
271,2006-02-13,9.0735,9.3727,9.273,9.3477,58369,3974,3.5912,2612
272,2006-02-14,9.2979,9.5721,9.4724,9.3727,48283,3984,0.2667,2612
273,2006-02-15,8.9489,9.3976,9.3976,9.0237,18628,3836,-3.7234,2612
274,2006-02-16,9.1234,9.273,9.1234,9.1732,21768,3900,1.6575,2612
275,2006-02-17,9.4225,9.7466,9.4724,9.5721,66614,4069,4.3478,2612
276,2006-02-20,9.5721,9.8961,9.6718,9.5721,46236,4069,0.0,2612
277,2006-02-21,9.1234,9.7216,9.6967,9.1234,21554,3878,-4.6875,2612
278,2006-02-22,8.924,9.3228,9.1732,9.0735,20583,3857,-0.5464,2612
279,2006-02-23,8.899,9.2231,8.9738,8.9738,9925,3815,-1.0989,2612
280,2006-02-24,8.899,9.1982,9.0735,8.924,15549,3794,-0.5556,2612
281,2006-02-27,8.8741,9.1234,8.924,8.9988,10693,3825,0.838,2612
282,2006-03-01,8.9489,9.1234,8.9489,9.0237,5503,3836,0.277,2612
283,2006-03-02,8.899,9.0735,9.0735,8.9489,11585,3804,-0.8287,2612
284,2006-03-03,8.6498,8.9988,8.9738,8.6498,14860,3677,-3.3426,2612
285,2006-03-06,8.6248,8.7246,8.6248,8.6498,4837,3677,0.0,2612
286,2006-03-07,8.5251,8.6747,8.6498,8.5251,9042,3624,-1.4409,2612
287,2006-03-08,8.4753,8.5999,8.5251,8.4753,7220,3603,-0.5848,2612
288,2006-03-09,8.5002,8.9988,8.5002,8.6747,8194,3688,2.3529,2612
289,2006-03-10,8.5999,8.7744,8.6747,8.5999,7397,3656,-0.8621,2612
290,2006-03-13,8.575,8.7495,8.5999,8.7246,6401,3709,1.4493,2612
291,2006-03-14,8.5002,8.7246,8.7246,8.5501,5028,3635,-2.0,2612
292,2006-03-15,8.5501,8.7246,8.5501,8.6747,3990,3688,1.4577,2612
293,2006-03-16,8.575,8.6996,8.6498,8.6248,4163,3666,-0.5747,2612
294,2006-03-17,8.5501,8.6747,8.575,8.6248,6097,3666,0.0,2612
295,2006-03-20,8.575,8.6498,8.6248,8.5999,5310,3656,-0.289,2612
296,2006-03-21,8.5251,8.6248,8.5999,8.5251,1915,3624,-0.8696,2612
297,2006-03-22,8.5251,8.6248,8.5501,8.5251,3218,3624,0.0,2612
298,2006-03-23,8.4254,8.5999,8.5251,8.4753,4694,3603,-0.5848,2612
299,2006-03-24,8.4753,8.8492,8.575,8.5999,9765,3656,1.4706,2612
300,2006-03-27,8.5999,8.7993,8.7246,8.6248,4232,3666,0.2899,2612
301,2006-03-28,8.4753,8.6747,8.6248,8.5999,6593,3656,-0.289,2612
302,2006-03-29,8.4504,8.575,8.575,8.5501,8595,3635,-0.5797,2612
303,2006-03-30,8.5251,8.6747,8.5999,8.5501,6311,3635,0.0,2612
304,2006-03-31,8.575,8.6747,8.575,8.5999,5879,3656,0.5831,2612
305,2006-04-03,8.5999,8.9988,8.5999,8.8243,19779,3751,2.6087,2612
306,2006-04-04,8.8243,9.0237,8.8492,8.8741,21478,3772,0.565,2612
307,2006-04-06,9.0735,9.3976,9.273,9.1732,41253,3900,3.3708,2612
308,2006-04-07,9.0735,9.273,9.273,9.0735,11188,3857,-1.087,2612
309,2006-04-10,9.0735,9.3727,9.0735,9.2231,18470,3921,1.6484,2612
310,2006-04-11,9.0735,9.248,9.2231,9.1483,10262,3889,-0.8108,2612
311,2006-04-12,8.9738,9.7466,8.9738,9.6469,43244,4101,5.4496,2612
312,2006-04-13,9.7964,10.3199,10.3199,10.0956,74104,4292,4.6512,2612
313,2006-04-14,9.7715,10.7187,9.7715,10.619,100522,4514,5.1852,2612
314,2006-04-17,10.3698,10.7437,10.619,10.5692,70318,4493,-0.4695,2612
315,2006-04-18,10.1205,10.644,10.619,10.4944,51574,4461,-0.7075,2612
316,2006-04-19,10.6689,11.2173,10.8683,11.2173,141422,4769,6.8884,2612
317,2006-04-20,10.9929,11.7158,11.2173,11.2173,105727,4769,0.0,2612
318,2006-04-21,10.7187,11.4666,11.3668,11.0428,68344,4694,-1.5556,2612
319,2006-04-24,10.8683,11.5413,11.0428,11.3668,53749,4832,2.9345,2612
320,2006-04-25,11.4416,12.1396,11.4416,12.1396,125449,5161,6.7982,2612
321,2006-04-26,11.7657,12.0897,11.8405,11.9651,35248,5087,-1.4374,2612
322,2006-04-27,11.3668,12.2144,11.9651,11.4666,50637,4875,-4.1667,2612
323,2006-04-28,11.2173,11.8155,11.4666,11.5663,51476,4917,0.8696,2612
