,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
203,2012-12-12,32.3736,33.8061,33.5196,33.3477,3821,1484,-0.5128,5267
204,2012-12-13,31.8006,34.5051,33.3477,32.6601,17129,1453,-2.0619,5267
205,2012-12-14,31.5141,32.259,32.6601,31.6287,11749,1407,-3.1579,5267
206,2012-12-17,30.9411,31.8579,31.6287,30.9411,3407,1377,-2.1739,5267
207,2012-12-18,30.4827,32.7747,30.9411,32.4882,3607,1445,5.0,5267
208,2012-12-19,31.2276,33.0612,32.4882,33.0612,3271,1471,1.7637,5267
209,2012-12-20,31.3995,33.1185,33.0612,33.1185,4721,1473,0.1733,5267
210,2012-12-21,32.0871,33.6342,33.1185,32.6601,4595,1453,-1.3841,5267
211,2012-12-22,32.5455,35.0838,32.6601,32.9466,10983,1466,0.8772,5267
212,2012-12-24,32.3736,34.379,32.9466,32.9466,10582,1466,0.0,5267
213,2012-12-25,32.6601,34.379,32.9466,33.1185,13283,1473,0.5217,5267
214,2012-12-26,32.6601,34.379,33.1185,34.379,4420,1530,3.8062,5267
215,2012-12-27,33.2331,35.3531,34.379,34.952,22943,1555,1.6667,5267
216,2012-12-28,34.0925,36.0407,34.952,35.525,20893,1581,1.6393,5267
217,2013-01-02,34.2644,35.8688,35.525,35.7542,5505,1591,0.6452,5267
218,2013-01-03,34.952,36.9575,35.7542,35.525,1429,1581,-0.641,5267
219,2013-01-04,34.379,35.525,35.525,34.6655,1284,1542,-2.4194,5267
220,2013-01-07,34.379,34.952,34.6655,34.952,422,1555,0.8264,5267
221,2013-01-08,34.2644,34.952,34.952,34.379,1263,1530,-1.6393,5267
222,2013-01-09,34.1498,34.5509,34.379,34.1498,299,1519,-0.6667,5267
223,2013-01-10,34.1498,35.0953,34.1498,34.8374,788,1550,2.0134,5267
224,2013-01-11,34.952,35.6969,34.8374,35.2385,2657,1568,1.1513,5267
225,2013-01-14,34.7801,35.4104,35.2385,35.2385,1286,1568,0.0,5267
226,2013-01-15,35.4104,35.8115,35.2385,35.4104,2336,1575,0.4878,5267
227,2013-01-16,35.525,35.7829,35.4104,35.7829,746,1592,1.0518,5267
228,2013-01-17,35.2385,35.7829,35.7829,35.2385,433,1568,-1.5212,5267
229,2013-01-18,35.2385,35.4104,35.2385,35.2385,185,1568,0.0,5267
230,2013-01-21,35.6969,35.6969,35.2385,35.6969,124,1588,1.3008,5267
231,2013-01-22,35.525,36.3845,35.6969,36.098,4023,1606,1.1236,5267
232,2013-01-23,35.8115,36.098,36.098,36.098,626,1606,0.0,5267
233,2013-01-24,35.8115,36.098,36.098,36.098,439,1606,0.0,5267
234,2013-01-25,35.8287,36.2069,36.098,35.8287,188,1594,-0.746,5267
235,2013-01-28,35.9261,36.2699,35.8287,36.098,1072,1606,0.7516,5267
236,2013-01-29,36.671,37.3872,36.098,37.3872,1413,1663,3.5714,5267
237,2013-01-30,36.9575,37.3929,37.3872,37.244,779,1657,-0.3831,5267
238,2013-01-31,37.3872,37.3872,37.244,37.3872,130,1663,0.3846,5267
239,2013-02-01,37.3872,37.3872,37.3872,37.3872,0,1663,0.0,5267
240,2013-02-04,36.9575,36.9575,37.3872,36.9575,64,1644,-1.1494,5267
241,2013-02-05,36.1037,37.244,36.9575,37.244,451,1657,0.7752,5267
242,2013-02-06,37.1867,37.3299,37.244,37.244,1170,1657,0.0,5267
243,2013-02-18,36.9575,37.2382,37.244,36.9575,463,1644,-0.7692,5267
244,2013-02-19,37.244,37.3929,36.9575,37.3929,650,1664,1.1783,5267
245,2013-02-20,37.244,37.244,37.3929,37.244,130,1657,-0.3984,5267
246,2013-02-21,37.244,37.3872,37.244,37.244,781,1657,0.0,5267
247,2013-02-22,37.244,37.8169,37.244,37.244,273,1657,0.0,5267
248,2013-02-23,37.0205,37.4159,37.244,37.244,520,1657,0.0,5267
249,2013-02-25,37.244,37.244,37.244,37.244,0,1657,0.0,5267
250,2013-02-26,37.5362,38.1034,37.244,37.8742,1982,1685,1.6923,5267
251,2013-02-27,37.3586,38.0977,37.8742,37.3586,722,1662,-1.3616,5267
252,2013-03-01,37.2955,37.8169,37.3586,37.2955,1374,1659,-0.1687,5267
253,2013-03-04,37.5305,37.7883,37.2955,37.5305,394,1670,0.6299,5267
254,2013-03-05,37.5305,37.8169,37.5305,37.8169,342,1683,0.7634,5267
255,2013-03-06,37.307,37.8169,37.8169,37.8169,915,1683,0.0,5267
256,2013-03-07,37.307,38.1034,37.8169,37.8169,1117,1683,0.0,5267
257,2013-03-08,37.8169,37.8169,37.8169,37.8169,0,1683,0.0,5267
258,2013-03-11,37.3586,38.3785,37.8169,37.8169,863,1683,0.0,5267
259,2013-03-12,37.3586,38.3785,37.8169,37.8169,1324,1683,0.0,5267
260,2013-03-13,37.5305,38.3785,37.8169,38.3785,462,1707,1.4848,5267
261,2013-03-14,38.3785,38.3785,38.3785,38.3785,0,1707,0.0,5267
262,2013-03-15,37.2898,37.8169,38.3785,37.7023,1200,1677,-1.7617,5267
263,2013-03-18,36.9575,37.5305,37.7023,37.5305,1820,1670,-0.4559,5267
264,2013-03-19,37.0721,37.5247,37.5305,37.3471,2926,1662,-0.4885,5267
265,2013-03-20,37.0721,37.2726,37.3471,37.2554,1232,1658,-0.2455,5267
266,2013-03-21,37.0721,37.244,37.2554,37.244,2075,1657,-0.0308,5267
267,2013-03-22,37.0721,37.2726,37.244,37.244,4346,1657,0.0,5267
268,2013-03-25,37.1007,37.244,37.244,37.244,2595,1657,0.0,5267
269,2013-03-26,37.1007,37.2497,37.244,37.1179,1232,1651,-0.3385,5267
270,2013-03-27,37.1179,37.244,37.1179,37.244,908,1657,0.3396,5267
271,2013-03-28,37.1122,37.244,37.244,37.244,389,1657,0.0,5267
272,2013-03-29,37.244,37.9373,37.244,37.8169,3483,1683,1.5385,5267
273,2013-04-01,37.645,38.1034,37.8169,37.8169,2773,1683,0.0,5267
274,2013-04-02,37.6909,37.9487,37.8169,37.8169,2767,1683,0.0,5267
275,2013-04-03,37.6909,37.8169,37.8169,37.8169,2833,1683,0.0,5267
276,2013-04-08,37.6737,37.8169,37.8169,37.8169,1251,1683,0.0,5267
277,2013-04-09,37.6966,37.8284,37.8169,37.8284,1054,1683,0.0303,5267
278,2013-04-10,37.6909,37.8169,37.8284,37.8169,5535,1683,-0.0303,5267
279,2013-04-11,37.6909,37.8169,37.8169,37.8169,3425,1683,0.0,5267
280,2013-04-12,37.6909,37.8169,37.8169,37.8169,5633,1683,0.0,5267
281,2013-04-15,37.7883,37.9258,37.8169,37.7883,5547,1681,-0.0758,5267
282,2013-04-16,37.6909,37.9888,37.7883,37.9888,3304,1690,0.5307,5267
283,2013-04-17,37.8169,38.2753,37.9888,37.9602,5956,1689,-0.0754,5267
284,2013-04-18,37.8742,38.1034,37.9602,38.1034,3185,1695,0.3774,5267
285,2013-04-19,38.0232,38.2467,38.1034,38.2467,2593,1702,0.3759,5267
286,2013-04-22,38.1034,38.2467,38.2467,38.1034,1265,1695,-0.3745,5267
287,2013-04-23,38.0576,38.3613,38.1034,38.3613,3864,1707,0.6767,5267
288,2013-04-24,37.244,38.304,38.3613,38.1607,4062,1698,-0.5228,5267
289,2013-04-25,36.9575,37.244,38.1607,37.095,2073,1650,-2.7928,5267
290,2013-04-26,37.221,37.221,37.095,37.221,194,1656,0.3398,5267
291,2013-04-29,37.221,37.221,37.221,37.221,0,1656,0.0,5267
292,2013-04-30,37.221,37.221,37.221,37.221,0,1656,0.0,5267
293,2013-05-02,35.9261,36.098,37.221,35.9261,1143,1598,-3.4791,5267
294,2013-05-03,35.4906,35.6568,35.9261,35.525,434,1581,-1.1164,5267
295,2013-05-06,33.5253,34.2931,35.525,33.531,1130,1492,-5.6129,5267
296,2013-05-07,33.4107,33.6342,33.531,33.5196,292,1491,-0.0342,5267
297,2013-05-08,33.468,33.9149,33.5196,33.468,73,1489,-0.1538,5267
298,2013-05-09,33.9207,33.9207,33.468,33.9207,59,1509,1.3525,5267
299,2013-05-10,33.9207,33.9207,33.9207,33.9207,177,1509,0.0,5267
300,2013-05-13,33.4623,33.468,33.9207,33.4623,350,1489,-1.3514,5267
301,2013-05-14,33.4623,33.4623,33.4623,33.4623,0,1489,0.0,5267
302,2013-05-15,33.4623,33.4623,33.4623,33.4623,0,1489,0.0,5267
303,2013-05-16,33.7946,33.7946,33.4623,33.7946,70,1503,0.9932,5267
304,2013-05-17,33.7946,33.7946,33.7946,33.7946,0,1503,0.0,5267
305,2013-05-20,33.8003,33.8003,33.7946,33.8003,176,1504,0.017,5267
306,2013-05-21,33.8003,33.8003,33.8003,33.8003,0,1504,0.0,5267
307,2013-05-22,33.8003,33.8003,33.8003,33.8003,0,1504,0.0,5267
308,2013-05-23,33.2102,33.5196,33.8003,33.2102,698,1477,-1.7461,5267
309,2013-05-24,33.2331,33.5196,33.2102,33.2331,525,1479,0.069,5267
310,2013-05-27,33.2331,33.2331,33.2331,33.2331,0,1479,0.0,5267
311,2013-05-28,33.2331,33.2331,33.2331,33.2331,0,1479,0.0,5267
312,2013-05-29,33.2331,33.2331,33.2331,33.2331,0,1479,0.0,5267
313,2013-05-30,33.2331,33.2331,33.2331,33.2331,116,1479,0.0,5267
314,2013-05-31,33.5196,33.5196,33.2331,33.5196,1,1491,0.8621,5267
315,2013-06-03,33.2331,33.5196,33.5196,33.2331,756,1479,-0.8547,5267
316,2013-06-04,32.6601,33.2331,33.2331,32.6658,971,1453,-1.7069,5267
317,2013-06-05,32.0871,33.107,32.6658,32.0871,711,1428,-1.7716,5267
318,2013-06-06,32.4595,32.6601,32.0871,32.6028,1306,1450,1.6071,5267
319,2013-06-07,32.0298,32.3736,32.6028,32.3736,347,1440,-0.703,5267
320,2013-06-10,32.0298,32.3449,32.3736,32.3449,1182,1439,-0.0885,5267
321,2013-06-11,32.0871,32.3736,32.3449,32.3736,404,1440,0.0886,5267
322,2013-06-13,32.0241,32.0298,32.3736,32.0241,279,1425,-1.0796,5267
323,2013-06-14,32.0241,32.0241,32.0241,32.0241,0,1425,0.0,5267
324,2013-06-17,32.0241,32.0241,32.0241,32.0241,0,1425,0.0,5267
325,2013-06-18,32.0871,32.2304,32.0241,32.2304,1122,1434,0.6441,5267
326,2013-06-19,32.3736,33.4623,32.2304,33.2331,1612,1479,3.1111,5267
327,2013-06-20,32.6601,32.6658,33.2331,32.6601,342,1453,-1.7241,5267
328,2013-06-21,32.0871,32.8033,32.6601,32.0871,853,1428,-1.7544,5267
329,2013-06-24,32.0871,32.0871,32.0871,32.0871,112,1428,0.0,5267
330,2013-06-25,31.9152,32.0871,32.0871,32.0871,514,1428,0.0,5267
331,2013-06-26,31.8465,32.0871,32.0871,31.8465,779,1417,-0.75,5267
332,2013-06-27,31.5141,31.8579,31.8465,31.8579,387,1417,0.036,5267
333,2013-06-28,30.7578,31.8579,31.8579,30.7692,1224,1369,-3.4173,5267
