,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
113,2013-06-21,12.0677,12.0677,12.0677,12.0677,0,1769,0.0,4752
114,2013-06-24,12.0677,12.0677,12.0677,12.0677,0,1769,0.0,4752
115,2013-06-25,11.911,12.0155,12.0677,11.911,206,1746,-1.2987,4752
116,2013-06-26,11.911,11.911,11.911,11.911,0,1746,0.0,4752
117,2013-06-27,11.911,11.911,11.911,11.911,0,1746,0.0,4752
118,2013-06-28,11.911,11.911,11.911,11.911,0,1746,0.0,4752
119,2013-07-01,11.911,11.911,11.911,11.911,0,1746,0.0,4752
120,2013-07-02,11.911,11.911,11.911,11.911,0,1746,0.0,4752
121,2013-07-03,11.911,11.911,11.911,11.911,0,1746,0.0,4752
122,2013-07-04,11.911,11.911,11.911,11.911,0,1746,0.0,4752
123,2013-07-05,11.911,11.911,11.911,11.911,0,1746,0.0,4752
124,2013-07-08,11.911,11.911,11.911,11.911,0,1746,0.0,4752
125,2013-07-09,11.911,11.911,11.911,11.911,0,1746,0.0,4752
126,2013-07-10,11.911,11.911,11.911,11.911,0,1746,0.0,4752
127,2013-07-11,11.911,11.911,11.911,11.911,0,1746,0.0,4752
128,2013-07-12,11.911,11.911,11.911,11.911,0,1746,0.0,4752
129,2013-07-15,11.7543,12.0155,11.911,12.0155,331,1762,0.8772,4752
130,2013-07-16,12.0155,12.0155,12.0155,12.0155,0,1762,0.0,4752
131,2013-07-17,12.0155,12.0155,12.0155,12.0155,0,1762,0.0,4752
132,2013-07-18,12.0155,12.0155,12.0155,12.0155,0,1762,0.0,4752
133,2013-07-19,11.4931,11.5453,12.0155,11.5453,110,1693,-3.913,4752
134,2013-07-22,11.5453,11.5453,11.5453,11.5453,0,1693,0.0,4752
135,2013-07-23,11.5453,11.5453,11.5453,11.5453,0,1693,0.0,4752
136,2013-07-24,11.5453,11.5453,11.5453,11.5453,0,1693,0.0,4752
137,2013-07-25,11.5453,11.5453,11.5453,11.5453,0,1693,0.0,4752
138,2013-07-26,11.5453,11.5453,11.5453,11.5453,0,1693,0.0,4752
139,2013-07-29,11.5453,11.5453,11.5453,11.5453,0,1693,0.0,4752
140,2013-07-30,11.4931,11.4931,11.5453,11.4931,0,1685,-0.4525,4752
141,2013-07-31,11.4931,11.4931,11.4931,11.4931,0,1685,0.0,4752
142,2013-08-01,11.4931,11.4931,11.4931,11.4931,0,1685,0.0,4752
143,2013-08-02,11.4931,11.4931,11.4931,11.4931,0,1685,0.0,4752
144,2013-08-05,11.4931,11.4931,11.4931,11.4931,0,1685,0.0,4752
145,2013-08-06,11.4931,11.4931,11.4931,11.4931,0,1685,0.0,4752
146,2013-08-07,11.3363,11.5192,11.4931,11.3886,372,1670,-0.9091,4752
147,2013-08-08,10.9707,11.2319,11.3886,10.9707,241,1608,-3.6697,4752
148,2013-08-09,10.9707,10.9707,10.9707,10.9707,0,1608,0.0,4752
149,2013-08-12,11.0751,11.0751,10.9707,11.0751,63,1624,0.9524,4752
150,2013-08-13,11.0751,11.0751,11.0751,11.0751,0,1624,0.0,4752
151,2013-08-14,11.0751,11.0751,11.0751,11.0751,0,1624,0.0,4752
152,2013-08-15,10.9707,10.9707,11.0751,10.9707,39,1608,-0.9434,4752
153,2013-08-16,11.0751,11.0751,10.9707,11.0751,21,1624,0.9524,4752
154,2013-08-19,11.0751,11.0751,11.0751,11.0751,0,1624,0.0,4752
155,2013-08-20,11.0751,11.0751,11.0751,11.0751,0,1624,0.0,4752
156,2013-08-22,11.0751,11.0751,11.0751,11.0751,0,1624,0.0,4752
157,2013-08-23,11.0751,11.0751,11.0751,11.0751,0,1585,0.0,4752
158,2013-08-26,11.1286,11.225,11.0751,11.225,64,1607,1.3527,4752
159,2013-08-27,11.225,11.225,11.225,11.225,0,1607,0.0,4752
160,2013-08-28,11.225,11.225,11.225,11.225,0,1607,0.0,4752
161,2013-08-29,11.225,11.225,11.225,11.225,0,1607,0.0,4752
162,2013-08-30,11.225,11.225,11.225,11.225,0,1607,0.0,4752
163,2013-09-02,11.225,11.225,11.225,11.225,0,1607,0.0,4752
164,2013-09-03,11.225,11.225,11.225,11.225,0,1607,0.0,4752
165,2013-09-04,11.225,11.225,11.225,11.225,0,1607,0.0,4752
166,2013-09-05,11.225,11.225,11.225,11.225,0,1607,0.0,4752
167,2013-09-06,11.225,11.225,11.225,11.225,0,1607,0.0,4752
168,2013-09-09,11.225,11.225,11.225,11.225,0,1607,0.0,4752
169,2013-09-10,11.225,11.225,11.225,11.225,0,1607,0.0,4752
170,2013-09-11,10.6685,10.6739,11.225,10.6685,117,1527,-4.9571,4752
171,2013-09-12,10.6525,10.6685,10.6685,10.6525,139,1525,-0.1505,4752
172,2013-09-13,10.7006,10.7006,10.6525,10.7006,60,1532,0.452,4752
173,2013-09-14,10.7006,10.7006,10.7006,10.7006,0,1532,0.0,4752
174,2013-09-16,10.7006,10.7006,10.7006,10.7006,0,1532,0.0,4752
175,2013-09-17,10.7006,10.7006,10.7006,10.7006,0,1532,0.0,4752
176,2013-09-18,10.7006,10.7006,10.7006,10.7006,0,1532,0.0,4752
177,2013-09-23,10.7274,10.7274,10.7006,10.7274,4,1536,0.25,4752
178,2013-09-24,10.7274,10.7274,10.7274,10.7274,0,1536,0.0,4752
179,2013-09-25,10.7541,10.7541,10.7274,10.7541,20,1539,0.2494,4752
180,2013-09-26,10.4331,10.7541,10.7541,10.5936,137,1516,-1.4925,4752
181,2013-09-27,10.4331,10.5027,10.5936,10.5027,156,1503,-0.8586,4752
182,2013-09-30,10.5027,10.5027,10.5027,10.5027,0,1503,0.0,4752
183,2013-10-01,10.3261,10.4866,10.5027,10.4866,82,1501,-0.1528,4752
184,2013-10-02,10.4866,10.4866,10.4866,10.4866,0,1501,0.0,4752
185,2013-10-03,10.2191,10.2191,10.4866,10.2191,19,1463,-2.551,4752
186,2013-10-04,10.1656,10.1656,10.2191,10.1656,1,1455,-0.5236,4752
187,2013-10-07,10.1656,10.1656,10.1656,10.1656,0,1455,0.0,4752
188,2013-10-08,10.1656,10.1656,10.1656,10.1656,38,1455,0.0,4752
189,2013-10-09,10.1656,10.1656,10.1656,10.1656,0,1455,0.0,4752
190,2013-10-11,10.1656,10.1656,10.1656,10.1656,0,1455,0.0,4752
191,2013-10-14,10.1656,10.1656,10.1656,10.1656,209,1455,0.0,4752
192,2013-10-15,9.8446,9.8446,10.1656,9.8446,14,1409,-3.1579,4752
193,2013-10-16,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
194,2013-10-17,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
195,2013-10-18,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
196,2013-10-21,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
197,2013-10-22,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
198,2013-10-23,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
199,2013-10-24,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
200,2013-10-25,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
201,2013-10-28,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
202,2013-10-29,9.7911,9.8446,9.8446,9.8446,168,1409,0.0,4752
203,2013-10-30,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
204,2013-10-31,9.8446,9.8446,9.8446,9.8446,0,1409,0.0,4752
205,2013-11-01,9.759,9.7911,9.8446,9.7911,164,1402,-0.5435,4752
206,2013-11-04,9.7108,9.7108,9.7911,9.7108,90,1390,-0.8197,4752
207,2013-11-05,9.7108,9.7108,9.7108,9.7108,0,1390,0.0,4752
208,2013-11-06,9.7108,9.7108,9.7108,9.7108,0,1390,0.0,4752
209,2013-11-07,9.7108,9.7108,9.7108,9.7108,0,1390,0.0,4752
210,2013-11-08,9.7108,9.7108,9.7108,9.7108,0,1390,0.0,4752
211,2013-11-11,9.7108,9.7108,9.7108,9.7108,0,1390,0.0,4752
212,2013-11-12,9.7108,9.7108,9.7108,9.7108,0,1390,0.0,4752
213,2013-11-13,9.6306,9.6306,9.7108,9.6306,7,1379,-0.8264,4752
214,2013-11-14,9.6306,9.6306,9.6306,9.6306,0,1379,0.0,4752
215,2013-11-15,9.6306,9.6306,9.6306,9.6306,0,1379,0.0,4752
216,2013-11-18,9.6306,9.6306,9.6306,9.6306,0,1379,0.0,4752
217,2013-11-19,9.6306,9.6306,9.6306,9.6306,0,1379,0.0,4752
218,2013-11-20,9.363,9.4058,9.6306,9.363,175,1340,-2.7778,4752
219,2013-11-21,9.363,9.363,9.363,9.363,0,1340,0.0,4752
220,2013-11-22,9.363,9.363,9.363,9.363,0,1340,0.0,4752
221,2013-11-25,9.363,9.363,9.363,9.363,0,1340,0.0,4752
222,2013-11-26,9.363,9.363,9.363,9.363,0,1340,0.0,4752
223,2013-11-27,9.363,9.363,9.363,9.363,0,1340,0.0,4752
224,2013-11-28,9.363,9.363,9.363,9.363,0,1340,0.0,4752
225,2013-11-29,9.363,9.363,9.363,9.363,0,1340,0.0,4752
226,2013-12-02,9.363,9.363,9.363,9.363,0,1340,0.0,4752
227,2013-12-03,9.2774,9.2828,9.363,9.2774,92,1328,-0.9143,4752
228,2013-12-04,9.2774,9.2774,9.2774,9.2774,0,1328,0.0,4752
229,2013-12-05,9.2774,9.2774,9.2774,9.2774,0,1328,0.0,4752
230,2013-12-06,9.2774,9.2774,9.2774,9.2774,0,1328,0.0,4752
231,2013-12-09,9.042,9.042,9.2774,9.042,57,1294,-2.5375,4752
232,2013-12-10,8.9511,8.9992,9.042,8.9885,251,1287,-0.5917,4752
233,2013-12-11,8.5605,8.828,8.9885,8.5605,405,1225,-4.7619,4752
234,2013-12-12,8.3465,8.4802,8.5605,8.4802,237,1214,-0.9375,4752
235,2013-12-13,8.293,8.293,8.4802,8.293,77,1187,-2.2082,4752
236,2013-12-16,8.0843,8.0843,8.293,8.0843,75,1157,-2.5161,4752
237,2013-12-17,8.0843,8.0843,8.0843,8.0843,0,1157,0.0,4752
238,2013-12-18,8.0843,8.0843,8.0843,8.0843,0,1157,0.0,4752
239,2013-12-19,8.079,8.079,8.0843,8.079,15,1156,-0.0662,4752
240,2013-12-20,8.079,8.079,8.079,8.079,0,1156,0.0,4752
241,2013-12-23,8.079,8.079,8.079,8.079,0,1156,0.0,4752
242,2013-12-24,8.079,8.079,8.079,8.079,0,1156,0.0,4752
243,2013-12-25,8.079,8.079,8.079,8.079,0,1156,0.0,4752
244,2013-12-26,8.079,8.1325,8.079,8.1325,287,1164,0.6623,4752
245,2013-12-27,7.972,8.079,8.1325,8.0255,225,1149,-1.3158,4752
246,2013-12-30,8.0255,8.0255,8.0255,8.0255,0,1149,0.0,4752
247,2013-12-31,8.079,8.079,8.0255,8.079,60,1156,0.6667,4752
248,2014-01-02,8.079,8.079,8.079,8.079,0,1156,0.0,4752
249,2014-01-03,8.186,8.186,8.079,8.186,63,1172,1.3245,4752
250,2014-01-06,8.186,8.186,8.186,8.186,0,1172,0.0,4752
251,2014-01-07,8.186,8.186,8.186,8.186,0,1172,0.0,4752
252,2014-01-08,8.0843,8.186,8.186,8.186,106,1172,0.0,4752
253,2014-01-09,8.186,8.186,8.186,8.186,1,1172,0.0,4752
254,2014-01-10,8.293,8.293,8.186,8.293,15,1187,1.3072,4752
255,2014-01-13,8.2395,8.293,8.293,8.2395,77,1179,-0.6452,4752
256,2014-01-14,8.2716,8.2716,8.2395,8.2716,15,1184,0.3896,4752
257,2014-01-15,8.2716,8.2716,8.2716,8.2716,0,1184,0.0,4752
258,2014-01-16,8.0522,8.186,8.2716,8.186,136,1172,-1.0349,4752
259,2014-01-17,8.186,8.186,8.186,8.186,0,1172,0.0,4752
260,2014-01-20,8.186,8.186,8.186,8.186,0,1172,0.0,4752
261,2014-01-21,8.186,8.186,8.186,8.186,0,1172,0.0,4752
262,2014-01-22,8.186,8.186,8.186,8.186,0,1172,0.0,4752
263,2014-01-23,8.186,8.186,8.186,8.186,0,1172,0.0,4752
264,2014-01-24,8.186,8.186,8.186,8.186,0,1172,0.0,4752
265,2014-01-27,8.186,8.293,8.186,8.2395,111,1179,0.6536,4752
266,2014-02-05,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
267,2014-02-06,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
268,2014-02-07,8.3465,8.3465,8.2395,8.3465,0,1195,1.2987,4752
269,2014-02-10,8.3465,8.3465,8.3465,8.3465,0,1195,0.0,4752
270,2014-02-11,8.3465,8.3465,8.3465,8.3465,0,1195,0.0,4752
271,2014-02-12,8.3465,8.3465,8.3465,8.3465,0,1195,0.0,4752
272,2014-02-13,8.3465,8.3465,8.3465,8.3465,0,1195,0.0,4752
273,2014-02-14,8.3465,8.3465,8.3465,8.3465,0,1195,0.0,4752
274,2014-02-17,8.0522,8.0522,8.3465,8.0522,75,1153,-3.5256,4752
275,2014-02-18,8.079,8.079,8.0522,8.079,31,1156,0.3322,4752
276,2014-02-19,8.079,8.079,8.079,8.079,0,1156,0.0,4752
277,2014-02-20,8.0255,8.079,8.079,8.079,277,1156,0.0,4752
278,2014-02-21,8.079,8.079,8.079,8.079,0,1156,0.0,4752
279,2014-02-24,8.079,8.079,8.079,8.079,0,1156,0.0,4752
280,2014-02-25,8.079,8.079,8.079,8.079,0,1156,0.0,4752
281,2014-02-26,8.079,8.079,8.079,8.079,0,1156,0.0,4752
282,2014-02-27,8.079,8.079,8.079,8.079,0,1156,0.0,4752
283,2014-03-03,8.079,8.079,8.079,8.079,0,1156,0.0,4752
284,2014-03-04,8.079,8.079,8.079,8.079,0,1156,0.0,4752
285,2014-03-05,8.079,8.079,8.079,8.079,0,1156,0.0,4752
286,2014-03-06,8.079,8.079,8.079,8.079,0,1156,0.0,4752
287,2014-03-07,8.079,8.079,8.079,8.079,0,1156,0.0,4752
288,2014-03-10,8.079,8.079,8.079,8.079,0,1156,0.0,4752
289,2014-03-11,8.079,8.079,8.079,8.079,0,1156,0.0,4752
290,2014-03-12,8.079,8.079,8.079,8.079,0,1156,0.0,4752
291,2014-03-13,7.972,8.0201,8.079,8.0201,151,1148,-0.7285,4752
292,2014-03-14,7.9185,7.9987,8.0201,7.9987,118,1145,-0.2668,4752
293,2014-03-17,7.7579,7.8115,7.9987,7.8115,159,1118,-2.3411,4752
294,2014-03-18,7.8115,8.079,7.8115,8.0255,311,1149,2.7397,4752
295,2014-03-19,8.0255,8.1646,8.0255,8.0255,212,1149,0.0,4752
296,2014-03-20,8.0255,8.0255,8.0255,8.0255,0,1149,0.0,4752
297,2014-03-21,8.079,8.079,8.0255,8.079,15,1156,0.6667,4752
298,2014-03-24,8.079,8.079,8.079,8.079,0,1156,0.0,4752
299,2014-03-25,8.079,8.079,8.079,8.079,1,1156,0.0,4752
300,2014-03-26,8.3893,8.3893,8.079,8.3893,15,1201,3.8411,4752
301,2014-03-27,8.3893,8.3893,8.3893,8.3893,0,1201,0.0,4752
302,2014-03-28,8.3893,8.3893,8.3893,8.3893,0,1201,0.0,4752
303,2014-03-31,8.3893,8.3893,8.3893,8.3893,0,1201,0.0,4752
304,2014-04-01,8.3893,8.3893,8.3893,8.3893,0,1201,0.0,4752
305,2014-04-02,8.3893,8.3893,8.3893,8.3893,0,1201,0.0,4752
306,2014-04-03,8.3893,8.3893,8.3893,8.3893,0,1201,0.0,4752
307,2014-04-07,7.972,8.3893,8.3893,8.0255,245,1149,-4.3367,4752
308,2014-04-08,8.0255,8.186,8.0255,8.186,182,1172,2.0,4752
309,2014-04-09,8.186,8.186,8.186,8.186,0,1172,0.0,4752
310,2014-04-10,8.186,8.186,8.186,8.186,0,1172,0.0,4752
311,2014-04-11,8.186,8.186,8.186,8.186,0,1172,0.0,4752
312,2014-04-14,8.186,8.186,8.186,8.186,0,1172,0.0,4752
313,2014-04-15,8.186,8.186,8.186,8.186,0,1172,0.0,4752
314,2014-04-16,8.2395,8.2395,8.186,8.2395,30,1179,0.6536,4752
315,2014-04-17,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
316,2014-04-18,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
317,2014-04-21,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
318,2014-04-22,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
319,2014-04-23,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
320,2014-04-24,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
321,2014-04-25,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
322,2014-04-28,8.2395,8.2395,8.2395,8.2395,0,1179,0.0,4752
323,2014-04-29,7.8543,7.8757,8.2395,7.8757,178,1127,-4.4156,4752
324,2014-04-30,7.8757,7.8757,7.8757,7.8757,0,1127,0.0,4752
325,2014-05-02,7.8757,7.8917,7.8757,7.8917,147,1130,0.2038,4752
326,2014-05-05,7.8115,7.8115,7.8917,7.8115,73,1118,-1.0169,4752
327,2014-05-06,7.8115,7.8115,7.8115,7.8115,73,1118,0.0,4752
328,2014-05-07,7.8115,7.8115,7.8115,7.8115,0,1118,0.0,4752
329,2014-05-08,7.4904,7.5172,7.8115,7.5172,196,1076,-3.7671,4752
330,2014-05-09,7.4904,7.5172,7.5172,7.5172,126,1076,0.0,4752
331,2014-05-12,6.9126,7.5172,7.5172,6.9126,523,989,-8.0427,4752
332,2014-05-13,7.2229,7.2229,6.9126,7.2229,54,1034,4.4892,4752
333,2014-05-14,6.9126,6.9554,7.2229,6.9554,114,995,-3.7037,4752
334,2014-05-15,7.1962,7.1962,6.9554,7.1962,13,1030,3.4615,4752
335,2014-05-16,7.1962,7.1962,7.1962,7.1962,0,1030,0.0,4752
336,2014-05-19,7.2069,7.2069,7.1962,7.2069,13,1031,0.1487,4752
337,2014-05-20,7.2069,7.2069,7.2069,7.2069,0,1031,0.0,4752
338,2014-05-21,7.2069,7.2229,7.2069,7.2229,134,1034,0.2227,4752
339,2014-05-22,7.2229,7.2764,7.2229,7.2229,162,1034,0.0,4752
340,2014-05-23,7.2229,7.2229,7.2229,7.2229,0,1034,0.0,4752
341,2014-05-26,7.2229,7.2229,7.2229,7.2229,0,1034,0.0,4752
342,2014-05-27,7.2764,7.2764,7.2229,7.2764,13,1041,0.7407,4752
343,2014-05-28,7.2764,7.2764,7.2764,7.2764,0,1041,0.0,4752
