,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2017-06-26,7.5781,7.6369,7.5781,7.6201,13330,21910,0.5537,2897
36,2017-06-27,7.6117,7.6537,7.6537,7.6201,13756,21910,0.0,2897
37,2017-06-28,7.5865,7.6201,7.6201,7.6033,10536,21861,-0.2203,2897
38,2017-06-29,7.6117,7.6453,7.6201,7.6285,10963,21934,0.3311,2897
39,2017-06-30,7.6369,7.8047,7.6369,7.7879,35345,22392,2.0902,2897
40,2017-07-03,7.7544,7.7963,7.7963,7.7712,25021,22344,-0.2155,2897
41,2017-07-04,7.7628,7.7963,7.7796,7.7628,22848,22320,-0.108,2897
42,2017-07-05,7.7628,7.7879,7.7712,7.7712,22209,22344,0.1081,2897
43,2017-07-06,7.7544,7.7796,7.7712,7.7712,17296,22344,0.0,2897
44,2017-07-07,7.7376,7.7712,7.7628,7.7376,15670,22247,-0.432,2897
45,2017-07-10,7.7376,7.7796,7.7712,7.7544,14107,22296,0.2169,2897
46,2017-07-11,7.7628,7.8383,7.7796,7.8215,33391,22489,0.8658,2897
47,2017-07-12,7.8383,7.897,7.8635,7.8886,32348,22682,0.8584,2897
48,2017-07-13,7.897,8.0313,7.897,7.9977,68288,22995,1.383,2897
49,2017-07-14,7.9138,8.0313,8.0313,7.9558,80076,22875,-0.5247,2897
50,2017-07-17,7.9822,8.0879,8.0263,8.0351,50871,22006,0.9494,2897
51,2017-07-18,8.0175,8.0879,8.0439,8.0351,16591,22006,0.0,2897
52,2017-07-19,8.0087,8.0615,8.0351,8.0263,18620,21982,-0.1096,2897
53,2017-07-20,8.0175,8.0439,8.0439,8.0263,14989,21982,0.0,2897
54,2017-07-21,8.0087,8.0351,8.0351,8.0175,14498,21958,-0.1098,2897
55,2017-07-24,7.9822,8.0351,8.0175,7.9998,16236,21910,-0.2198,2897
56,2017-07-25,7.9646,7.9998,7.991,7.9734,8271,21837,-0.3304,2897
57,2017-07-26,7.9734,7.991,7.9734,7.9734,9531,21837,0.0,2897
58,2017-07-27,7.9558,7.9822,7.9734,7.9734,6961,21837,0.0,2897
59,2017-07-28,7.9558,7.9822,7.9822,7.9646,7261,21813,-0.1105,2897
60,2017-07-31,7.947,7.9734,7.9646,7.947,7399,21765,-0.2212,2897
61,2017-08-01,7.947,8.0175,8.0175,7.9558,8307,21789,0.1109,2897
62,2017-08-02,7.9382,7.9558,7.9558,7.9558,8713,21789,0.0,2897
63,2017-08-03,7.9294,7.9558,7.9558,7.947,11413,21765,-0.1107,2897
64,2017-08-04,7.9294,7.947,7.947,7.9294,9828,21717,-0.2217,2897
65,2017-08-07,7.9029,7.947,7.9294,7.9117,15054,21668,-0.2222,2897
66,2017-08-08,7.8765,7.9294,7.9117,7.8853,11920,21596,-0.3341,2897
67,2017-08-09,7.8148,7.8853,7.8853,7.8236,12309,21427,-0.7821,2897
68,2017-08-10,7.7443,7.8236,7.8236,7.7796,12584,21306,-0.5631,2897
69,2017-08-11,7.7532,7.9294,7.7796,7.9294,10095,21717,1.9253,2897
70,2017-08-14,7.8324,7.9294,7.9294,7.8324,9246,21451,-1.2222,2897
71,2017-08-15,7.8501,7.9294,7.9029,7.8853,4480,21596,0.6749,2897
72,2017-08-16,7.8324,7.8941,7.8413,7.8589,6563,21524,-0.3352,2897
73,2017-08-17,7.8589,7.9029,7.8853,7.8677,3373,21548,0.1121,2897
74,2017-08-18,7.8236,7.8853,7.8853,7.8589,6762,21524,-0.112,2897
75,2017-08-21,7.8413,7.8765,7.8589,7.8765,5276,21572,0.2242,2897
76,2017-08-22,7.8501,7.9205,7.8765,7.9205,5757,21692,0.5593,2897
77,2017-08-23,7.8765,7.947,7.9294,7.8853,5287,21596,-0.4449,2897
78,2017-08-24,7.8589,7.9117,7.8853,7.8765,4228,21572,-0.1117,2897
79,2017-08-25,7.8589,7.8765,7.8765,7.8765,5000,21572,0.0,2897
80,2017-08-28,7.8413,7.8941,7.8853,7.8677,8722,21548,-0.1119,2897
81,2017-08-29,7.8413,7.8765,7.8677,7.8677,6108,21548,0.0,2897
82,2017-08-30,7.8501,7.8765,7.8677,7.8501,5001,21499,-0.224,2897
83,2017-08-31,7.8413,7.8589,7.8589,7.8589,5299,21524,0.1122,2897
84,2017-09-01,7.8413,7.8589,7.8589,7.8501,5201,21499,-0.1121,2897
85,2017-09-04,7.8413,7.8589,7.8589,7.8501,7412,21499,0.0,2897
86,2017-09-05,7.8236,7.8589,7.8501,7.8501,9085,21499,0.0,2897
87,2017-09-06,7.8236,7.8501,7.8501,7.8413,4930,21475,-0.1122,2897
88,2017-09-07,7.8236,7.8501,7.8501,7.8324,8073,21451,-0.1124,2897
89,2017-09-08,7.8324,7.8501,7.8324,7.8501,5922,21499,0.225,2897
90,2017-09-11,7.7972,7.8501,7.8501,7.8148,7548,21403,-0.4489,2897
91,2017-09-12,7.8236,7.8413,7.8236,7.8324,6376,21451,0.2255,2897
92,2017-09-13,7.8148,7.8589,7.8413,7.8413,5065,21475,0.1125,2897
93,2017-09-14,7.8236,7.8413,7.8413,7.8413,3424,21475,0.0,2897
94,2017-09-15,7.8148,7.8413,7.8413,7.8413,5543,21475,0.0,2897
95,2017-09-18,7.7972,7.8324,7.8236,7.8236,5453,21427,-0.2247,2897
96,2017-09-19,7.7972,7.8236,7.8236,7.806,5431,21379,-0.2252,2897
97,2017-09-20,7.7796,7.806,7.806,7.806,4668,21379,0.0,2897
98,2017-09-21,7.7796,7.7972,7.7972,7.7796,5793,21306,-0.3386,2897
99,2017-09-22,7.762,7.7972,7.7796,7.762,4174,21258,-0.2265,2897
100,2017-09-25,7.7355,7.7796,7.7708,7.7532,5286,21234,-0.1135,2897
101,2017-09-26,7.6915,7.7532,7.7532,7.7091,5053,21113,-0.5682,2897
102,2017-09-27,7.6562,7.7091,7.7091,7.6915,7050,21065,-0.2286,2897
103,2017-09-28,7.6386,7.6739,7.6739,7.6739,3191,21017,-0.2291,2897
104,2017-09-29,7.6122,7.6739,7.6739,7.621,5584,20872,-0.6889,2897
105,2017-09-30,7.6122,7.665,7.6122,7.6474,2197,20944,0.3468,2897
106,2017-10-02,7.6386,7.665,7.6474,7.665,2880,20993,0.2304,2897
107,2017-10-03,7.621,7.665,7.665,7.665,3188,20993,0.0,2897
108,2017-10-05,7.6386,7.7884,7.665,7.7532,6251,21234,1.1494,2897
109,2017-10-06,7.7267,7.8324,7.7355,7.7972,5547,21355,0.5682,2897
110,2017-10-11,7.762,7.7972,7.7972,7.7796,3540,21306,-0.226,2897
111,2017-10-12,7.762,7.8148,7.7796,7.762,2731,21258,-0.2265,2897
112,2017-10-13,7.7532,7.8236,7.762,7.7796,4244,21306,0.227,2897
113,2017-10-16,7.762,7.7972,7.7796,7.762,2636,21258,-0.2265,2897
114,2017-10-17,7.762,7.7972,7.7708,7.7884,2503,21330,0.3405,2897
115,2017-10-18,7.7179,7.7884,7.7884,7.7443,4408,21210,-0.5656,2897
116,2017-10-19,7.7443,7.7708,7.7443,7.7532,4230,21234,0.1138,2897
117,2017-10-20,7.7443,7.7796,7.7532,7.7796,1497,21306,0.3409,2897
118,2017-10-23,7.762,7.8148,7.7884,7.7796,2845,21306,0.0,2897
119,2017-10-24,7.7443,7.7796,7.7796,7.762,1382,21258,-0.2265,2897
120,2017-10-25,7.7532,7.7796,7.762,7.7796,2976,21306,0.227,2897
121,2017-10-26,7.7532,7.7796,7.7796,7.762,2046,21258,-0.2265,2897
122,2017-10-27,7.7532,7.7972,7.7532,7.7708,4421,21282,0.1135,2897
123,2017-10-30,7.7532,7.806,7.806,7.7532,2882,21234,-0.2268,2897
124,2017-10-31,7.7532,7.7796,7.7532,7.762,1956,21258,0.1136,2897
125,2017-11-01,7.7443,7.7708,7.7708,7.7708,4787,21282,0.1135,2897
126,2017-11-02,7.7532,7.7708,7.7708,7.762,2301,21258,-0.1134,2897
127,2017-11-03,7.7443,7.7708,7.762,7.7443,2477,21210,-0.227,2897
128,2017-11-06,7.7443,7.7708,7.7532,7.762,2118,21258,0.2275,2897
129,2017-11-07,7.7355,7.762,7.7532,7.7532,3652,21234,-0.1135,2897
130,2017-11-08,7.7003,7.7532,7.7532,7.7091,4801,21113,-0.5682,2897
131,2017-11-09,7.6827,7.7091,7.7091,7.6915,3508,21065,-0.2286,2897
132,2017-11-10,7.665,7.7003,7.6827,7.7003,3225,21089,0.1145,2897
133,2017-11-13,7.6562,7.7091,7.7003,7.665,6271,20993,-0.4577,2897
134,2017-11-14,7.7443,8.2201,7.7532,8.0968,64033,22175,5.6322,2897
135,2017-11-15,7.8941,8.1144,8.1056,7.9294,48668,21717,-2.0675,2897
136,2017-11-16,7.8501,7.9734,7.9117,7.947,10965,21765,0.2222,2897
137,2017-11-17,7.9029,7.9734,7.9734,7.947,13413,21765,0.0,2897
138,2017-11-20,7.9029,8.0175,7.9558,7.991,13341,21885,0.5543,2897
139,2017-11-21,7.9558,8.2377,7.991,8.0439,77311,22030,0.6615,2897
140,2017-11-22,8.0703,8.1849,8.1496,8.0791,37215,22127,0.4381,2897
141,2017-11-23,8.0527,8.1232,8.1056,8.0615,24423,22079,-0.2181,2897
142,2017-11-24,8.0527,8.0879,8.0615,8.0615,18570,22079,0.0,2897
143,2017-11-27,8.0527,8.1144,8.0879,8.0615,18785,22079,0.0,2897
144,2017-11-28,8.0527,8.0879,8.0703,8.0615,15945,22079,0.0,2897
145,2017-11-29,8.0439,8.1056,8.1056,8.0527,18561,22054,-0.1093,2897
146,2017-11-30,7.9029,8.1144,8.0527,7.9029,102022,21644,-1.86,2897
147,2017-12-01,7.8941,8.0087,7.9294,7.8941,35472,21620,-0.1115,2897
148,2017-12-04,7.9205,7.9734,7.947,7.9205,13734,21692,0.3348,2897
149,2017-12-05,7.9117,7.9558,7.9294,7.9117,14454,21668,-0.1112,2897
150,2017-12-06,7.8589,7.9294,7.9117,7.8677,12216,21548,-0.5568,2897
151,2017-12-07,7.8413,7.9205,7.8677,7.8501,8798,21499,-0.224,2897
152,2017-12-08,7.8413,7.9029,7.8677,7.8589,5697,21524,0.1122,2897
153,2017-12-11,7.8413,7.8941,7.8765,7.8677,5210,21548,0.1121,2897
154,2017-12-12,7.8677,7.9558,7.8677,7.9294,13485,21717,0.7839,2897
155,2017-12-13,7.8765,7.9294,7.9294,7.8853,8286,21596,-0.5556,2897
156,2017-12-14,7.8677,7.9205,7.8853,7.8765,10867,21572,-0.1117,2897
157,2017-12-15,7.8413,7.8853,7.8765,7.8853,9390,21596,0.1119,2897
158,2017-12-18,7.8413,7.8941,7.8853,7.8501,7674,21499,-0.4469,2897
159,2017-12-19,7.8413,7.8853,7.8501,7.8413,7239,21475,-0.1122,2897
160,2017-12-20,7.8413,7.8765,7.8413,7.8413,13061,21475,0.0,2897
161,2017-12-21,7.8413,7.8589,7.8413,7.8413,12981,21475,0.0,2897
162,2017-12-22,7.8236,7.8677,7.8413,7.8413,10217,21475,0.0,2897
163,2017-12-25,7.8324,7.8677,7.8677,7.8413,7509,21475,0.0,2897
164,2017-12-26,7.8236,7.8589,7.8413,7.8413,7450,21475,0.0,2897
165,2017-12-27,7.8236,7.8589,7.8413,7.8324,11741,21451,-0.1124,2897
166,2017-12-28,7.8236,7.8589,7.8324,7.8324,12559,21451,0.0,2897
167,2017-12-29,7.8148,7.8589,7.8413,7.8501,17946,21499,0.225,2897
168,2018-01-02,7.8413,7.8677,7.8589,7.8501,11821,21499,0.0,2897
169,2018-01-03,7.8413,7.8765,7.8765,7.8501,18506,21499,0.0,2897
170,2018-01-04,7.8413,7.8677,7.8677,7.8501,13673,21499,0.0,2897
171,2018-01-05,7.8413,7.8677,7.8589,7.8589,15502,21524,0.1122,2897
172,2018-01-08,7.8589,7.9205,7.8589,7.8941,31354,21620,0.4484,2897
173,2018-01-09,7.8853,7.9294,7.9117,7.9117,14853,21668,0.2232,2897
174,2018-01-10,7.8941,7.9294,7.9205,7.9029,17318,21644,-0.1114,2897
175,2018-01-11,7.8765,7.947,7.9117,7.9294,33723,21717,0.3344,2897
176,2018-01-12,7.9205,7.9558,7.9294,7.9294,23003,21717,0.0,2897
177,2018-01-15,7.9117,7.9558,7.9382,7.9117,17503,21668,-0.2222,2897
178,2018-01-16,7.9117,7.947,7.9382,7.9294,24944,21717,0.2227,2897
179,2018-01-17,7.9117,7.9558,7.947,7.9558,27567,21789,0.3333,2897
180,2018-01-18,7.9205,7.9558,7.9558,7.9294,37488,21717,-0.3322,2897
181,2018-01-19,7.9117,7.947,7.9294,7.9382,14553,21741,0.1111,2897
182,2018-01-22,7.9294,8.0439,7.9382,8.0351,31626,22006,1.2209,2897
183,2018-01-23,8.0175,8.0791,8.0351,8.0615,39464,22079,0.3289,2897
184,2018-01-24,7.9734,8.0615,8.0615,7.991,16995,21885,-0.8743,2897
185,2018-01-25,7.9998,8.0351,7.9998,8.0175,18129,21958,0.3308,2897
186,2018-01-26,7.9734,8.0175,8.0175,7.991,8960,21885,-0.3297,2897
187,2018-01-29,7.9646,7.991,7.991,7.9734,9549,21837,-0.2205,2897
188,2018-01-30,7.9294,7.9734,7.9734,7.9382,11812,21741,-0.442,2897
189,2018-01-31,7.9029,7.9294,7.9294,7.9205,12845,21692,-0.222,2897
190,2018-02-01,7.9029,7.9294,7.9205,7.9117,10975,21668,-0.1112,2897
191,2018-02-02,7.8941,7.9117,7.9117,7.9029,6826,21644,-0.1114,2897
192,2018-02-05,7.8324,7.8765,7.8765,7.8413,17327,21475,-0.7804,2897
193,2018-02-06,7.5946,7.7972,7.7972,7.665,33516,20993,-2.2472,2897
194,2018-02-07,7.665,7.7355,7.6739,7.7179,16493,21137,0.6897,2897
195,2018-02-08,7.665,7.7179,7.7179,7.665,16428,20993,-0.6849,2897
196,2018-02-09,7.5417,7.7355,7.5858,7.6915,14254,21065,0.3448,2897
197,2018-02-12,7.665,7.7267,7.7003,7.6827,13591,21041,-0.1145,2897
198,2018-02-21,7.7003,7.7708,7.7003,7.7443,11518,21210,0.8028,2897
199,2018-02-22,7.7267,7.7708,7.7708,7.762,10386,21258,0.2275,2897
200,2018-02-23,7.7355,7.806,7.7708,7.7443,23597,21210,-0.227,2897
201,2018-02-26,7.7443,7.7796,7.7708,7.7532,12565,21234,0.1138,2897
202,2018-02-27,7.7443,7.991,7.7708,7.991,17952,21885,3.0682,2897
203,2018-03-01,7.7884,7.8765,7.8765,7.8324,20689,21451,-1.9846,2897
204,2018-03-02,7.7972,7.8501,7.8236,7.8324,7129,21451,0.0,2897
205,2018-03-05,7.7972,7.8324,7.8324,7.7972,7607,21355,-0.4499,2897
206,2018-03-06,7.7355,7.806,7.806,7.7532,18261,21234,-0.565,2897
207,2018-03-07,7.7267,7.7532,7.7532,7.7443,5569,21210,-0.1136,2897
208,2018-03-08,7.7267,7.762,7.7443,7.7443,6469,21210,0.0,2897
209,2018-03-09,7.7443,7.7708,7.7532,7.762,5071,21258,0.2275,2897
210,2018-03-12,7.7267,7.7708,7.7532,7.7708,12164,21282,0.1135,2897
211,2018-03-13,7.7355,7.7796,7.7708,7.7532,5748,21234,-0.2268,2897
212,2018-03-14,7.7267,7.762,7.7532,7.7532,5600,21234,0.0,2897
213,2018-03-15,7.7355,7.7532,7.7443,7.7532,5203,21234,0.0,2897
214,2018-03-16,7.7355,7.7532,7.7532,7.7355,5082,21186,-0.2273,2897
215,2018-03-19,7.7267,7.7532,7.7355,7.7355,7903,21186,0.0,2897
216,2018-03-20,7.7091,7.7355,7.7267,7.7355,12988,21186,0.0,2897
217,2018-03-21,7.7179,7.7443,7.7355,7.7355,12528,21186,0.0,2897
218,2018-03-22,7.7091,7.7443,7.7355,7.7267,11887,21162,-0.1139,2897
219,2018-03-23,7.6474,7.7003,7.7003,7.6562,13257,20969,-0.9122,2897
220,2018-03-26,7.6122,7.7179,7.6298,7.665,11791,20993,0.1151,2897
221,2018-03-27,7.6562,7.7091,7.6562,7.665,5238,20993,0.0,2897
222,2018-03-28,7.6474,7.6915,7.665,7.665,4410,20993,0.0,2897
223,2018-03-29,7.6562,7.6915,7.665,7.6827,3916,21041,0.2299,2897
224,2018-03-30,7.6562,7.6915,7.6827,7.6739,4035,21017,-0.1147,2897
225,2018-03-31,7.665,7.6915,7.6739,7.6739,2859,21017,0.0,2897
226,2018-04-02,7.665,7.7003,7.665,7.6739,6562,21017,0.0,2897
227,2018-04-03,7.6739,7.7003,7.6739,7.7003,3892,21089,0.3444,2897
228,2018-04-09,7.665,7.7003,7.7003,7.6915,6730,21065,-0.1144,2897
229,2018-04-10,7.6739,7.7091,7.7003,7.7003,7795,21089,0.1145,2897
230,2018-04-11,7.6562,7.7091,7.7003,7.7003,6757,21089,0.0,2897
231,2018-04-12,7.6562,7.7091,7.7091,7.6915,6616,21065,-0.1144,2897
232,2018-04-13,7.665,7.6915,7.6915,7.665,5740,20993,-0.3436,2897
233,2018-04-16,7.6386,7.6739,7.665,7.665,8570,20993,0.0,2897
234,2018-04-17,7.5593,7.6739,7.6739,7.5681,16596,20727,-1.2644,2897
235,2018-04-18,7.5681,7.6034,7.5769,7.5769,4793,20751,0.1164,2897
236,2018-04-19,7.5329,7.5858,7.5769,7.5858,9555,20775,0.1163,2897
237,2018-04-20,7.5593,7.5946,7.5946,7.5858,3813,20775,0.0,2897
238,2018-04-23,7.5858,7.6122,7.5946,7.5858,3371,20775,0.0,2897
239,2018-04-24,7.5505,7.5858,7.5858,7.5505,3627,20679,-0.4646,2897
240,2018-04-25,7.5153,7.5505,7.5417,7.5329,7340,20631,-0.2334,2897
241,2018-04-26,7.5241,7.5769,7.5329,7.5329,3045,20631,0.0,2897
242,2018-04-27,7.5329,7.6122,7.5329,7.5858,5027,20775,0.7018,2897
243,2018-04-30,7.5505,7.6298,7.5858,7.621,3862,20872,0.4646,2897
244,2018-05-02,7.4888,7.6298,7.621,7.5593,11237,20703,-0.8092,2897
245,2018-05-03,7.5065,7.5593,7.5065,7.5153,4336,20582,-0.5828,2897
246,2018-05-04,7.5065,7.5769,7.5769,7.5241,3963,20607,0.1172,2897
247,2018-05-07,7.5065,7.5417,7.5241,7.5153,2856,20582,-0.1171,2897
248,2018-05-08,7.5065,7.5505,7.5153,7.5505,3677,20679,0.4689,2897
249,2018-05-09,7.5329,7.5681,7.5681,7.5505,2975,20679,0.0,2897
250,2018-05-10,7.48,7.5681,7.5681,7.5065,12643,20558,-0.5834,2897
251,2018-05-11,7.48,7.5241,7.5065,7.4977,8476,20534,-0.1174,2897
252,2018-05-14,7.4888,7.5241,7.4977,7.5241,8345,20607,0.3525,2897
253,2018-05-15,7.5065,7.5329,7.5241,7.5065,3677,20558,-0.2342,2897
254,2018-05-16,7.48,7.5065,7.4888,7.48,7246,20486,-0.3521,2897
255,2018-05-17,7.48,7.5241,7.4888,7.4888,12983,20510,0.1178,2897
256,2018-05-18,7.4888,7.5153,7.4888,7.4888,9615,20510,0.0,2897
257,2018-05-21,7.4888,7.4977,7.4888,7.4888,9945,20510,0.0,2897
258,2018-05-22,7.4977,7.5241,7.5065,7.5153,5075,20582,0.3529,2897
259,2018-05-23,7.4977,7.5593,7.4977,7.5241,6140,20607,0.1172,2897
260,2018-05-24,7.5241,7.5417,7.5241,7.5417,2892,20655,0.2342,2897
261,2018-05-25,7.5065,7.5505,7.5417,7.5153,4262,20582,-0.3505,2897
262,2018-05-28,7.4977,7.5241,7.5153,7.5065,4159,20558,-0.1172,2897
263,2018-05-29,7.4888,7.5065,7.5065,7.5065,5131,20558,0.0,2897
264,2018-05-30,7.48,7.5065,7.5065,7.48,10984,20486,-0.3521,2897
265,2018-05-31,7.48,7.5065,7.4888,7.5065,9320,20558,0.3534,2897
266,2018-06-01,7.48,7.5065,7.5065,7.4888,5648,20510,-0.2347,2897
267,2018-06-04,7.48,7.5065,7.5065,7.4888,8772,20510,0.0,2897
268,2018-06-05,7.4448,7.5065,7.4888,7.4888,13754,20510,0.0,2897
269,2018-06-06,7.4536,7.4888,7.4888,7.4888,9551,20510,0.0,2897
270,2018-06-07,7.4888,7.5505,7.4888,7.5329,29857,20631,0.5882,2897
271,2018-06-08,7.5417,7.5681,7.5505,7.5417,7423,20655,0.117,2897
272,2018-06-11,7.5153,7.5681,7.5417,7.5329,13710,20631,-0.1168,2897
273,2018-06-12,7.4888,7.5417,7.5329,7.4977,6629,20534,-0.4678,2897
274,2018-06-13,7.4888,7.5241,7.4977,7.4977,5489,20534,0.0,2897
275,2018-06-14,7.5065,7.5505,7.5065,7.5329,4549,20631,0.47,2897
276,2018-06-15,7.5153,7.5505,7.5153,7.5153,7225,20582,-0.2339,2897
277,2018-06-19,7.4448,7.5153,7.5153,7.48,13848,20486,-0.4689,2897
278,2018-06-20,7.4624,7.5065,7.4888,7.4977,5124,20534,0.2356,2897
279,2018-06-21,7.4977,7.5505,7.4977,7.5065,4069,20558,0.1175,2897
280,2018-06-22,7.4712,7.5065,7.4888,7.4888,3471,20510,-0.2347,2897
281,2018-06-25,7.4888,7.5681,7.4888,7.5505,5328,20679,0.8235,2897
282,2018-06-26,7.5153,7.5593,7.5329,7.5329,8943,20631,-0.2334,2897
283,2018-06-27,7.4888,7.5505,7.5505,7.4888,3587,20510,-0.5848,2897
284,2018-06-28,7.4712,7.4888,7.4888,7.48,4029,20486,-0.1176,2897
285,2018-06-29,7.4712,7.4888,7.4888,7.4712,4977,20462,-0.1178,2897
286,2018-07-02,7.4712,7.4888,7.4888,7.4712,2800,20462,0.0,2897
287,2018-07-03,7.4448,7.4888,7.4888,7.4448,5663,20389,-0.3538,2897
288,2018-07-04,7.436,7.4712,7.4448,7.4712,2909,20462,0.355,2897
289,2018-07-05,7.4184,7.4712,7.4712,7.4184,4791,20317,-0.7075,2897
290,2018-07-06,7.3831,7.4272,7.4095,7.4272,5806,20341,0.1188,2897
291,2018-07-09,7.3831,7.4272,7.4007,7.4272,3864,20341,0.0,2897
292,2018-07-10,7.4007,7.4448,7.4184,7.4007,6619,20269,-0.3559,2897
293,2018-07-11,7.3743,7.4007,7.4007,7.3743,7055,20196,-0.3571,2897
294,2018-07-12,7.3391,7.3831,7.3743,7.3743,14731,20196,0.0,2897
295,2018-07-13,7.4383,7.4748,7.4657,7.4565,8945,19690,1.0753,2897
296,2018-07-16,7.4474,7.4748,7.4748,7.4657,5027,19714,0.1225,2897
297,2018-07-17,7.4383,7.4565,7.4474,7.4383,3779,19641,-0.3672,2897
298,2018-07-18,7.42,7.4474,7.4383,7.4474,10467,19665,0.1229,2897
299,2018-07-19,7.42,7.4474,7.4474,7.4291,3056,19617,-0.2454,2897
300,2018-07-20,7.4017,7.4383,7.4291,7.4109,6399,19569,-0.246,2897
301,2018-07-23,7.4109,7.4291,7.4109,7.4109,2717,19569,0.0,2897
302,2018-07-24,7.4017,7.4291,7.4109,7.4291,3447,19617,0.2466,2897
303,2018-07-25,7.42,7.4383,7.4291,7.4291,1959,19617,0.0,2897
304,2018-07-26,7.4109,7.4291,7.4291,7.4291,4533,19617,0.0,2897
305,2018-07-27,7.42,7.4748,7.4291,7.4748,6391,19738,0.615,2897
306,2018-07-30,7.4657,7.484,7.4748,7.4748,3902,19738,0.0,2897
307,2018-07-31,7.4657,7.5388,7.4748,7.5296,5176,19883,0.7335,2897
308,2018-08-01,7.5388,7.5845,7.5479,7.5753,2556,20003,0.6068,2897
309,2018-08-02,7.484,7.6119,7.6027,7.5022,6829,19810,-0.965,2897
310,2018-08-03,7.4931,7.5479,7.5205,7.5296,2566,19883,0.3654,2897
311,2018-08-06,7.5205,7.5479,7.5479,7.5296,2218,19883,0.0,2897
312,2018-08-07,7.5114,7.5479,7.5296,7.5388,4422,19907,0.1214,2897
313,2018-08-08,7.5296,7.5571,7.5388,7.5479,4360,19931,0.1212,2897
314,2018-08-09,7.5296,7.5662,7.5479,7.5571,3527,19955,0.1211,2897
315,2018-08-10,7.5388,7.5753,7.5571,7.5662,4221,19979,0.1209,2897
316,2018-08-13,7.4931,7.5479,7.5479,7.4931,3587,19786,-0.9662,2897
317,2018-08-14,7.4748,7.5114,7.4931,7.5022,2869,19810,0.122,2897
318,2018-08-15,7.4565,7.4931,7.4931,7.4748,3773,19738,-0.3654,2897
319,2018-08-16,7.4383,7.5022,7.4474,7.4931,4051,19786,0.2445,2897
320,2018-08-17,7.4565,7.5022,7.4931,7.4748,2844,19738,-0.2439,2897
321,2018-08-20,7.4657,7.5296,7.484,7.5296,3257,19883,0.7335,2897
322,2018-08-21,7.4931,7.5571,7.5388,7.5479,4033,19931,0.2427,2897
323,2018-08-22,7.4931,7.5662,7.5571,7.5114,4263,19834,-0.4843,2897
324,2018-08-23,7.4931,7.6027,7.5114,7.5845,12468,20027,0.9732,2897
