,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2019-02-18,40.5266,41.175,41.175,40.8508,1611,3357,-1.1765,6655
51,2019-02-19,40.8508,41.3371,40.8508,41.3371,670,3397,1.1905,6655
52,2019-02-20,41.175,41.7424,41.3371,41.4992,1447,3410,0.3922,6655
53,2019-02-21,41.094,41.4992,41.4992,41.094,977,3377,-0.9766,6655
54,2019-02-22,40.6887,41.3371,41.3371,40.6887,762,3343,-0.9862,6655
55,2019-02-25,40.6887,41.3371,40.7698,41.3371,1057,3397,1.5936,6655
56,2019-02-26,40.7698,41.3371,41.3371,40.7698,412,3350,-1.3725,6655
57,2019-02-27,40.324,40.7698,40.6887,40.7698,1399,3350,0.0,6655
58,2019-03-04,39.7971,40.5266,40.5266,40.2024,891,3303,-1.3917,6655
59,2019-03-05,36.8792,40.5266,36.8792,39.554,2424,3250,-1.6129,6655
60,2019-03-06,38.3382,39.554,39.554,38.9055,2829,3197,-1.6393,6655
61,2019-03-07,38.6624,39.1487,38.9055,39.1487,1834,3217,0.625,6655
62,2019-03-08,39.4729,41.3371,39.4729,40.4861,2599,3327,3.4161,6655
63,2019-03-11,39.8782,40.5266,40.5266,39.8782,506,3277,-1.5015,6655
64,2019-03-12,40.1213,40.3645,40.1213,40.3645,795,3317,1.2195,6655
65,2019-03-13,40.3645,40.9319,40.3645,40.7698,1714,3350,1.004,6655
66,2019-03-14,40.7698,42.5529,40.7698,42.4719,5867,3490,4.175,6655
67,2019-03-15,42.1477,43.2014,42.1477,42.1477,1945,3463,-0.7634,6655
68,2019-03-18,41.7424,42.1477,42.0666,41.8235,1147,3436,-0.7692,6655
69,2019-03-19,41.3371,41.8235,41.3371,41.4182,2829,3403,-0.969,6655
70,2019-03-20,40.9319,41.7424,41.4992,41.7424,1574,3430,0.7828,6655
71,2019-03-21,41.175,41.4992,41.4992,41.175,306,3383,-1.3592,6655
72,2019-03-22,40.7698,41.3371,41.3371,41.3371,962,3397,0.3937,6655
73,2019-03-25,40.9319,41.3371,41.3371,40.9319,569,3363,-0.9804,6655
74,2019-03-26,40.8508,41.4182,40.9319,41.2561,911,3390,0.7921,6655
75,2019-03-27,40.8508,40.9319,40.9319,40.8508,262,3357,-0.9823,6655
76,2019-03-28,40.8508,40.9319,40.8508,40.9319,554,3363,0.1984,6655
77,2019-03-29,41.0129,41.4992,41.0129,41.4992,918,3410,1.3861,6655
78,2019-04-01,41.5803,41.7424,41.5803,41.6613,261,3423,0.3906,6655
79,2019-04-02,41.7424,45.3087,41.7424,44.5793,7829,3663,7.0039,6655
80,2019-04-03,43.6066,44.5793,44.5793,44.5793,2391,3663,0.0,6655
81,2019-04-08,44.4982,44.9845,44.4982,44.5793,1677,3663,0.0,6655
82,2019-04-09,44.174,44.5793,44.5793,44.4172,1109,3650,-0.3636,6655
83,2019-04-10,44.174,44.4982,44.4172,44.4982,818,3656,0.1825,6655
84,2019-04-11,44.4982,46.4435,44.4982,45.9572,8897,3776,3.2787,6655
85,2019-04-12,44.5793,46.0382,46.0382,44.5793,2291,3663,-2.9982,6655
86,2019-04-15,44.6603,46.9298,44.6603,44.7414,4773,3676,0.3636,6655
87,2019-04-16,44.8224,45.633,45.633,44.8224,388,3683,0.1812,6655
88,2019-04-17,44.9035,45.714,44.9845,44.9035,2504,3690,0.1808,6655
89,2019-04-18,44.8224,45.3898,45.2277,44.8224,1838,3683,-0.1805,6655
90,2019-04-19,44.9845,45.5519,45.3898,45.5519,1677,3743,1.6275,6655
91,2019-04-22,45.0656,45.1466,45.0656,45.1466,723,3710,-0.8897,6655
92,2019-04-23,45.0656,45.5519,45.0656,45.3898,1232,3730,0.5386,6655
93,2019-04-24,45.4708,46.0382,45.4708,45.4708,1916,3736,0.1786,6655
94,2019-04-25,45.1466,45.4708,45.1466,45.4708,672,3736,0.0,6655
95,2019-04-26,45.3898,45.7951,45.4708,45.7951,2754,3763,0.713,6655
96,2019-04-29,44.9035,45.633,45.3898,45.633,1340,3750,-0.354,6655
97,2019-04-30,45.0656,45.1466,45.1466,45.0656,389,3703,-1.2433,6655
98,2019-05-02,44.255,45.0656,44.255,44.9845,1762,3696,-0.1799,6655
99,2019-05-03,44.8224,46.4435,44.9845,45.714,1623,3756,1.6216,6655
100,2019-05-06,44.9845,45.2277,45.1466,44.9845,2456,3696,-1.5957,6655
101,2019-05-07,44.9845,45.714,44.9845,45.5519,1477,3743,1.2613,6655
102,2019-05-08,44.8224,45.5519,44.8224,45.5519,2574,3743,0.0,6655
103,2019-05-09,44.174,44.9845,44.9845,44.5793,2648,3663,-2.1352,6655
104,2019-05-10,43.2014,44.5793,44.5793,43.7687,2153,3596,-1.8182,6655
105,2019-05-13,44.7414,44.7414,44.7414,44.7414,55,3676,2.2222,6655
106,2019-05-14,44.255,44.9845,44.9845,44.255,112,3636,-1.087,6655
107,2019-05-15,43.3635,43.9308,43.3635,43.7687,914,3596,-1.0989,6655
108,2019-05-16,43.2014,44.0929,43.5256,43.2824,912,3556,-1.1111,6655
109,2019-05-17,42.9582,43.7687,43.0392,43.3635,589,3563,0.1873,6655
110,2019-05-20,43.3635,43.4445,43.3635,43.3635,3144,3563,0.0,6655
111,2019-05-21,42.9582,43.3635,43.3635,42.9582,636,3530,-0.9346,6655
112,2019-05-22,42.715,43.1203,42.715,42.9582,741,3530,0.0,6655
113,2019-05-23,42.9582,42.9582,42.9582,42.9582,0,3530,0.0,6655
114,2019-05-24,42.5529,42.9582,42.8771,42.9582,633,3530,0.0,6655
115,2019-05-27,42.4719,43.2014,42.4719,43.1203,637,3543,0.3774,6655
116,2019-05-28,43.7687,43.9308,43.7687,43.9308,1188,3610,1.8797,6655
117,2019-05-29,43.7687,44.174,43.9308,43.9308,2226,3610,0.0,6655
118,2019-05-30,44.174,44.4172,44.4172,44.174,109,3630,0.5535,6655
119,2019-05-31,43.3635,43.3635,43.3635,43.3635,347,3563,-1.8349,6655
120,2019-06-03,42.8771,42.9582,42.9582,42.8771,480,3523,-1.1215,6655
121,2019-06-04,42.8771,43.2824,42.8771,43.2824,106,3556,0.9452,6655
122,2019-06-05,43.2824,43.5256,43.2824,43.3635,1231,3563,0.1873,6655
123,2019-06-06,43.2014,43.3635,43.3635,43.2014,1711,3550,-0.3738,6655
124,2019-06-10,42.5529,43.5256,43.3635,42.634,2617,3503,-1.3133,6655
125,2019-06-11,42.9582,43.5256,43.2824,42.9582,1871,3530,0.7605,6655
126,2019-06-12,42.634,42.9582,42.9582,42.9582,370,3530,0.0,6655
127,2019-06-13,42.1477,43.2014,42.1477,43.2014,583,3550,0.566,6655
128,2019-06-14,42.9582,43.2824,43.0392,43.2824,318,3556,0.1876,6655
129,2019-06-17,42.9582,43.5256,43.3635,43.3635,2725,3563,0.1873,6655
130,2019-06-18,42.9582,43.3635,42.9582,42.9582,531,3530,-0.9346,6655
131,2019-06-19,43.2824,43.3635,43.2824,43.3635,213,3563,0.9434,6655
132,2019-06-20,42.634,43.2824,42.634,43.2014,1758,3550,-0.3738,6655
133,2019-06-21,42.715,43.1203,43.1203,42.9582,1484,3530,-0.5629,6655
134,2019-06-24,42.3908,42.7961,42.7961,42.634,1367,3503,-0.7547,6655
135,2019-06-25,41.9856,42.3908,42.2287,41.9856,1094,3450,-1.5209,6655
136,2019-06-26,40.5266,41.4992,41.4992,41.0129,3175,3370,-2.3166,6655
137,2019-06-27,40.7698,41.3371,40.7698,41.0129,1064,3370,0.0,6655
138,2019-06-28,40.5266,41.7424,41.094,41.6613,610,3423,1.581,6655
139,2019-07-01,41.175,42.4719,42.4719,41.3371,1738,3397,-0.7782,6655
140,2019-07-02,40.9319,41.9856,40.9319,41.3371,1386,3397,0.0,6655
141,2019-07-03,40.9319,41.7424,41.094,41.3371,1230,3397,0.0,6655
142,2019-07-04,42.0963,42.4338,42.1807,42.1807,650,3330,1.9608,6655
143,2019-07-05,42.6025,42.94,42.94,42.94,354,3390,1.8,6655
144,2019-07-08,42.2651,42.2651,42.2651,42.2651,150,3337,-1.5717,6655
145,2019-07-09,41.9276,42.1807,42.1807,42.012,697,3317,-0.5988,6655
146,2019-07-10,41.8433,42.4338,42.4338,41.8433,799,3303,-0.4016,6655
147,2019-07-11,41.5058,41.8011,41.8011,41.5058,1185,3277,-0.8065,6655
148,2019-07-12,40.4513,41.5058,41.3371,40.4935,1934,3197,-2.439,6655
149,2019-07-15,40.0717,40.9153,40.4935,40.0717,962,3164,-1.0417,6655
150,2019-07-16,39.9029,40.4935,40.0717,40.156,1001,3171,0.2105,6655
151,2019-07-17,40.4935,40.9996,40.4935,40.9996,773,3237,2.1008,6655
152,2019-07-18,40.4935,40.5357,40.5357,40.4935,624,3197,-1.2346,6655
153,2019-07-19,38.8906,40.4513,40.4513,39.0593,3550,3084,-3.5417,6655
154,2019-07-22,37.2456,38.8062,38.8062,37.9626,3371,2997,-2.8078,6655
155,2019-07-23,37.6252,38.3844,37.9626,37.8783,718,2991,-0.2222,6655
156,2019-07-24,37.7517,37.8783,37.8783,37.7517,540,2981,-0.3341,6655
157,2019-07-25,37.709,38.1788,38.1788,37.8372,1153,3349,-0.0707,6655
158,2019-07-26,37.7945,38.435,37.7945,38.008,1353,3365,0.4515,6655
159,2019-07-29,37.6236,37.9226,37.6663,37.6236,266,3331,-1.0112,6655
160,2019-07-30,37.6236,37.8799,37.6236,37.6236,352,3331,0.0,6655
161,2019-07-31,37.5382,37.6236,37.6236,37.5382,484,3322,-0.227,6655
162,2019-08-01,36.8122,37.8372,37.4101,36.8122,1091,3258,-1.934,6655
163,2019-08-02,36.7268,36.8549,36.8549,36.7268,393,3251,-0.232,6655
164,2019-08-05,36.8549,40.0579,40.0579,36.983,666,3273,0.6977,6655
165,2019-08-06,36.2998,37.1539,36.556,36.556,1120,3236,-1.1547,6655
166,2019-08-07,35.83,36.3425,36.1289,35.83,1305,3171,-1.986,6655
167,2019-08-08,35.5311,36.0435,35.7873,35.5311,1596,3145,-0.8343,6655
168,2019-08-12,35.5311,35.83,35.5311,35.7873,627,3167,0.7212,6655
169,2019-08-13,35.1894,35.4456,35.4456,35.1894,544,3115,-1.6706,6655
170,2019-08-14,35.0186,35.7446,35.4456,35.2321,1532,3118,0.1214,6655
171,2019-08-15,34.5061,34.8478,34.5915,34.5915,243,3062,-1.8182,6655
172,2019-08-16,34.4634,34.6769,34.5915,34.5061,446,3054,-0.2469,6655
173,2019-08-19,34.3353,35.0186,34.5061,34.3353,1187,3039,-0.495,6655
174,2019-08-20,34.5061,34.8478,34.8478,34.5488,890,3058,0.6219,6655
175,2019-08-21,34.5488,36.2998,34.5488,35.2321,6143,3118,1.9778,6655
176,2019-08-22,35.4456,35.7446,35.5311,35.7446,1917,3164,1.4545,6655
177,2019-08-23,35.0186,35.9581,35.6592,35.104,1489,3107,-1.7921,6655
178,2019-08-26,34.4207,35.0186,34.4634,34.7197,692,3073,-1.0949,6655
179,2019-08-27,34.5488,34.7197,34.6342,34.5488,1094,3058,-0.492,6655
180,2019-08-28,34.5061,34.7197,34.5061,34.5488,526,3058,0.0,6655
181,2019-08-29,34.2499,34.8051,34.2499,34.5061,363,3054,-0.1236,6655
182,2019-08-30,34.4207,34.9759,34.9759,34.5061,606,3054,0.0,6655
183,2019-09-02,34.6769,34.9759,34.6769,34.8051,2733,3081,0.8663,6655
184,2019-09-03,34.8051,35.2748,35.2748,34.9332,1855,3092,0.3681,6655
185,2019-09-04,34.8478,34.9759,34.9759,34.8478,872,3084,-0.2445,6655
186,2019-09-05,34.7624,35.0186,35.0186,34.8478,1395,3084,0.0,6655
187,2019-09-06,34.5061,34.8478,34.8051,34.8478,1545,3084,0.0,6655
188,2019-09-09,35.6592,37.4101,35.6592,36.7268,7850,3251,5.3922,6655
189,2019-09-10,36.3425,37.1112,36.7268,36.6414,3306,3243,-0.2326,6655
190,2019-09-11,36.2998,36.8976,36.6414,36.2998,2032,3213,-0.9324,6655
191,2019-09-12,35.5738,36.3852,36.3852,36.0862,2053,3194,-0.5882,6655
192,2019-09-16,35.5738,36.2998,36.2998,35.8727,587,3175,-0.5917,6655
193,2019-09-17,35.3175,35.7446,35.5311,35.5311,664,3145,-0.9524,6655
194,2019-09-18,34.5061,34.8478,34.6769,34.5915,7523,3062,-2.6442,6655
195,2019-09-19,34.5915,35.2748,34.5915,34.7197,5237,3073,0.3704,6655
196,2019-09-20,34.5488,34.7197,34.6342,34.6769,2190,3069,-0.123,6655
197,2019-09-23,34.5061,34.6769,34.6769,34.5915,2693,3062,-0.2463,6655
198,2019-09-24,34.5061,34.6769,34.5915,34.5915,1054,3062,0.0,6655
199,2019-09-25,34.5061,34.8478,34.5915,34.7624,1543,3077,0.4938,6655
200,2019-09-26,34.8051,35.1894,34.8051,34.8478,2294,3084,0.2457,6655
201,2019-09-27,34.8478,35.2748,34.8478,35.104,4193,3107,0.7353,6655
202,2019-10-01,34.6342,34.9759,34.9759,34.8051,1059,3081,-0.8516,6655
203,2019-10-02,34.5061,34.8478,34.7624,34.8478,1871,3084,0.1227,6655
204,2019-10-03,34.5488,34.8478,34.5488,34.7624,1228,3077,-0.2451,6655
205,2019-10-04,34.7624,35.4456,35.4456,34.7624,411,3077,0.0,6655
206,2019-10-07,34.5061,34.8478,34.7624,34.7624,1272,3077,0.0,6655
207,2019-10-08,34.5915,34.7624,34.5915,34.7624,887,3077,0.0,6655
208,2019-10-09,34.2926,34.5915,34.378,34.5915,1287,3062,-0.4914,6655
209,2019-10-14,33.3104,34.5915,34.5915,33.8655,3596,2997,-2.0988,6655
210,2019-10-15,33.3104,33.8655,33.8655,33.4812,1667,2963,-1.1349,6655
211,2019-10-16,33.3531,33.5666,33.4812,33.3958,1138,2956,-0.2551,6655
212,2019-10-17,33.7374,33.8228,33.8228,33.8228,304,2994,1.2788,6655
213,2019-10-18,33.5239,33.8228,33.8228,33.652,837,2978,-0.5051,6655
214,2019-10-21,33.3531,34.2072,33.5239,34.0791,2821,3016,1.269,6655
215,2019-10-22,34.1645,34.6769,34.1645,34.2499,1615,3031,0.5013,6655
216,2019-10-23,34.2926,34.7197,34.3353,34.6769,1780,3069,1.2469,6655
217,2019-10-24,34.1645,35.0186,34.7197,34.7197,2722,3073,0.1232,6655
218,2019-10-25,34.2499,34.6342,34.6342,34.4634,362,3050,-0.738,6655
219,2019-10-28,34.1645,34.5915,34.5915,34.1645,601,3024,-0.8674,6655
220,2019-10-29,33.9937,34.5061,34.1645,34.2926,1118,3035,0.375,6655
221,2019-10-30,34.1645,34.5488,34.1645,34.1645,601,3024,-0.3736,6655
222,2019-10-31,33.9082,34.1645,34.1645,34.1218,477,3020,-0.125,6655
223,2019-11-01,33.5239,33.8655,33.8655,33.8228,1814,2994,-0.8761,6655
224,2019-11-04,33.5666,33.7374,33.7374,33.5666,205,2971,-0.7576,6655
225,2019-11-05,33.6093,34.2072,34.2072,33.7374,198,2986,0.5089,6655
226,2019-11-06,33.7374,33.9937,33.7374,33.8228,753,2994,0.2532,6655
227,2019-11-07,33.8228,34.1645,34.1218,33.9082,1153,3001,0.2525,6655
228,2019-11-08,33.951,34.1645,34.1645,34.1218,239,3020,0.6297,6655
229,2019-11-11,33.5666,33.9937,33.9937,33.5666,1147,2971,-1.627,6655
230,2019-11-12,33.9082,34.1645,34.1218,33.9082,518,3001,1.0178,6655
231,2019-11-13,33.9082,34.1218,34.1218,33.9082,877,3001,0.0,6655
232,2019-11-14,33.3958,33.7801,33.7801,33.7374,1311,2986,-0.5038,6655
233,2019-11-15,33.7374,34.2072,33.7374,33.9937,516,3009,0.7595,6655
234,2019-11-18,34.0791,34.0791,34.0791,34.0791,159,3016,0.2513,6655
235,2019-11-19,34.0791,34.2926,34.0791,34.0791,1320,3016,0.0,6655
236,2019-11-20,33.8228,34.1645,33.8228,34.1645,516,3024,0.2506,6655
237,2019-11-21,33.8228,34.2499,33.8228,34.2499,537,3031,0.25,6655
238,2019-11-22,33.8228,34.2072,33.8228,34.2072,718,3028,-0.1247,6655
239,2019-11-25,33.9082,34.2499,34.2499,33.9082,876,3001,-0.8739,6655
240,2019-11-26,33.8228,34.1218,33.8228,33.951,718,3005,0.1259,6655
241,2019-11-27,33.9082,34.1645,33.951,33.9937,757,3009,0.1258,6655
242,2019-11-28,33.8228,33.9937,33.8228,33.9937,437,3009,0.0,6655
243,2019-11-29,33.8655,34.2499,33.8655,34.2499,1636,3031,0.7538,6655
244,2019-12-02,34.0791,34.2499,34.2499,34.0791,1918,3016,-0.4988,6655
245,2019-12-03,34.0791,34.4207,34.2072,34.1645,2215,3024,0.2506,6655
246,2019-12-04,34.0791,34.3353,34.0791,34.2072,2039,3028,0.125,6655
247,2019-12-05,33.9937,34.2072,33.9937,34.2072,610,3028,0.0,6655
248,2019-12-06,33.9082,34.2072,33.9082,34.2072,359,3028,0.0,6655
249,2019-12-09,33.9082,34.1645,33.9937,34.1645,318,3024,-0.1248,6655
250,2019-12-10,34.1645,34.4634,34.1645,34.3353,1453,3039,0.5,6655
251,2019-12-11,34.3353,34.4207,34.3353,34.4207,362,3047,0.2488,6655
252,2019-12-12,34.4207,34.5488,34.4207,34.4207,1170,3047,0.0,6655
253,2019-12-13,34.2499,34.5061,34.3353,34.2926,1708,3035,-0.3722,6655
254,2019-12-16,34.1645,34.4207,34.2499,34.4207,562,3047,0.3736,6655
255,2019-12-17,34.1645,34.5488,34.4207,34.5488,927,3058,0.3722,6655
256,2019-12-18,33.4812,34.5488,34.5488,34.5061,1925,3054,-0.1236,6655
257,2019-12-19,34.2072,34.5915,34.2072,34.5488,969,3058,0.1238,6655
258,2019-12-20,34.5061,34.6342,34.5061,34.6342,1740,3065,0.2472,6655
259,2019-12-23,34.6342,34.8478,34.6342,34.6342,1787,3065,0.0,6655
260,2019-12-24,34.5915,34.8478,34.5915,34.5915,2111,3062,-0.1233,6655
261,2019-12-25,34.1218,34.7197,34.3353,34.7197,1375,3073,0.3704,6655
262,2019-12-26,34.5915,34.7197,34.6769,34.6342,1094,3065,-0.246,6655
263,2019-12-27,34.3353,34.7624,34.3353,34.7624,853,3077,0.3699,6655
264,2019-12-30,34.5915,34.6769,34.6342,34.5915,810,3062,-0.4914,6655
265,2019-12-31,34.6342,35.4884,34.6342,35.1894,8515,3115,1.7284,6655
266,2020-01-02,35.2748,36.0435,35.2748,36.0008,6332,3186,2.3058,6655
267,2020-01-03,35.4456,35.9581,35.9581,35.6592,4093,3156,-0.949,6655
268,2020-01-06,35.5738,35.83,35.83,35.7446,2008,3164,0.2395,6655
269,2020-01-07,35.4456,35.5738,35.5738,35.4456,706,3137,-0.8363,6655
270,2020-01-08,34.378,35.4456,34.378,35.1894,784,3115,-0.7229,6655
271,2020-01-09,35.1894,35.4029,35.1894,35.4029,1114,3133,0.6068,6655
272,2020-01-10,35.0186,36.1289,35.0186,35.9581,3896,3183,1.5682,6655
273,2020-01-13,35.8727,36.1289,36.0862,35.8727,1730,3175,-0.2375,6655
274,2020-01-14,35.8727,35.8727,35.8727,35.8727,420,3175,0.0,6655
275,2020-01-15,35.8727,36.1716,35.8727,36.1716,1477,3201,0.8333,6655
276,2020-01-16,36.1716,38.3923,36.1716,37.5809,6173,3326,3.8961,6655
277,2020-01-17,36.6414,37.5809,37.5809,36.8976,3009,3266,-1.8182,6655
278,2020-01-20,36.8976,37.5809,36.8976,37.5382,3239,3322,1.7361,6655
279,2020-01-30,33.8228,36.2571,33.8228,35.2748,3713,3122,-6.0296,6655
280,2020-01-31,35.2321,36.0435,36.0435,35.6592,1535,3156,1.0896,6655
281,2020-02-03,34.3353,35.6165,35.2748,34.5915,2851,3062,-2.994,6655
282,2020-02-04,34.4207,35.2748,34.4207,34.7624,2048,3077,0.4938,6655
283,2020-02-05,34.8051,35.3175,35.3175,34.8051,1473,3081,0.1229,6655
284,2020-02-06,34.6769,35.1894,34.6769,34.7197,1915,3073,-0.2454,6655
285,2020-02-07,34.2072,35.1467,35.1467,34.7197,2991,3073,0.0,6655
286,2020-02-10,34.6769,34.9759,34.9759,34.6769,735,3069,-0.123,6655
287,2020-02-11,34.5061,35.6592,35.6592,34.5061,2155,3054,-0.4926,6655
288,2020-02-12,33.8655,34.3353,34.1645,34.1645,2355,3024,-0.9901,6655
289,2020-02-13,33.9082,34.2499,34.1645,34.0791,637,3016,-0.25,6655
290,2020-02-14,33.8228,34.1645,34.0791,33.8228,199,2994,-0.7519,6655
291,2020-02-17,33.8228,34.5488,33.8228,34.4207,1085,3047,1.7677,6655
292,2020-02-18,34.0364,34.0791,34.0791,34.0364,79,3012,-1.1166,6655
293,2020-02-19,34.0364,34.1218,34.1218,34.0364,163,3012,0.0,6655
294,2020-02-20,33.9082,34.2072,33.9082,34.1645,676,3024,0.3764,6655
295,2020-02-21,33.7374,34.2926,34.2926,33.7374,1428,2986,-1.25,6655
296,2020-02-24,33.4812,33.951,33.8228,33.4812,316,2963,-0.7595,6655
297,2020-02-25,33.225,34.1645,33.2677,33.6947,1483,2982,0.6378,6655
298,2020-02-26,33.3958,34.1218,33.8655,33.8655,595,2997,0.507,6655
299,2020-02-27,32.4563,35.1894,35.1894,32.4563,1014,2873,-4.1614,6655
300,2020-03-02,31.8584,32.0292,31.8584,32.0292,448,2835,-1.3158,6655
301,2020-03-03,31.9438,32.7552,31.9438,32.7552,188,2900,2.2667,6655
302,2020-03-04,32.4563,32.4563,32.4563,32.4563,38,2873,-0.9126,6655
303,2020-03-05,31.6021,32.0719,31.9438,31.6021,967,2798,-2.6316,6655
304,2020-03-06,29.4669,31.6021,31.6021,29.5096,3052,2612,-6.6216,6655
305,2020-03-09,26.5629,29.3815,29.3815,27.7586,4051,2457,-5.9334,6655
306,2020-03-10,26.4775,29.4669,27.6305,29.0398,5030,2571,4.6154,6655
307,2020-03-11,28.6128,29.4669,29.0398,29.1679,612,2582,0.4412,6655
308,2020-03-12,27.9722,29.1679,29.1679,29.0398,2727,2571,-0.4392,6655
309,2020-03-13,26.1358,29.0398,28.6128,29.0398,5211,2571,0.0,6655
310,2020-03-16,27.8441,29.8939,27.8441,29.0825,1291,2574,0.1471,6655
311,2020-03-17,28.7836,29.8939,29.0825,29.2106,4654,2586,0.4405,6655
312,2020-03-18,29.7231,30.748,29.7231,30.6626,6515,2714,4.9708,6655
313,2020-03-19,30.1502,30.7053,30.2356,30.7053,4485,2718,0.1393,6655
314,2020-03-20,29.9366,30.5772,30.5345,30.022,2407,2658,-2.2253,6655
315,2020-03-23,29.595,30.1929,29.8939,29.9793,2006,2654,-0.1422,6655
316,2020-03-24,29.9793,30.022,29.9793,30.022,281,2658,0.1425,6655
317,2020-03-25,30.1074,30.9189,30.7053,30.4491,746,2695,1.4225,6655
318,2020-03-26,30.5772,32.3281,30.8761,32.3281,2229,2862,6.1711,6655
319,2020-03-27,32.2,33.1395,32.3281,32.4563,2860,2873,0.3963,6655
320,2020-03-30,32.4563,33.4385,32.8833,33.4385,2605,2960,3.0263,6655
321,2020-03-31,33.4812,34.8478,33.4812,34.1645,3598,3024,2.1711,6655
322,2020-04-01,34.1645,34.5915,34.1645,34.1645,602,3024,0.0,6655
323,2020-04-06,33.225,33.3104,33.3104,33.225,116,2941,-2.75,6655
324,2020-04-07,33.225,33.3104,33.3104,33.3104,935,2949,0.2571,6655
325,2020-04-08,33.225,33.652,33.3104,33.3531,1680,2953,0.1282,6655
326,2020-04-09,33.3958,34.2926,33.7374,34.1645,2736,3024,2.4328,6655
