,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
98,2005-06-01,33.5862,34.3104,34.069,33.6552,1802715,189366,-1.3145,3009
99,2005-06-02,33.5862,34.2069,33.9311,33.6552,1493694,189366,0.0,3009
100,2005-06-03,33.6897,34.7587,33.7931,34.5518,2915328,194410,2.6639,3009
101,2005-06-06,34.2069,34.7587,34.5518,34.2069,1462759,192470,-0.998,3009
102,2005-06-07,33.7587,34.4138,34.2069,33.8621,1431689,190530,-1.0081,3009
103,2005-06-08,33.8621,34.2759,33.8621,34.069,2271865,191694,0.611,3009
104,2005-06-09,33.9311,35.1725,34.4138,34.069,6235481,191694,0.0,3009
105,2005-06-10,33.5862,34.4138,34.069,33.7931,4756468,191028,-0.8097,3009
106,2005-06-13,33.7931,34.2069,33.7931,34.138,2079650,192978,1.0204,3009
107,2005-06-14,34.0,34.5518,34.4138,34.0345,2045810,192393,-0.303,3009
108,2005-06-15,34.138,34.5518,34.138,34.138,2037749,217728,0.304,3009
109,2005-06-16,34.4138,35.1035,34.6207,35.1035,3103018,223886,2.8283,3009
110,2005-06-17,35.0345,35.7931,35.4483,35.1035,5056308,223886,0.0,3009
111,2005-06-20,35.0345,35.6552,35.5173,35.0345,1930215,223446,-0.1965,3009
112,2005-06-21,34.138,35.1035,35.1035,34.4138,2134668,219487,-1.7717,3009
113,2005-06-22,34.2069,34.7587,34.4138,34.6897,2870342,221247,0.8016,3009
114,2005-06-23,34.3794,34.6897,34.6897,34.4828,1657998,219927,-0.5964,3009
115,2005-06-24,33.8621,34.3104,34.3104,34.2414,1411577,218388,-0.7,3009
116,2005-06-27,33.7587,34.1725,34.069,34.069,907618,217288,-0.5035,3009
117,2005-06-28,34.069,34.4483,34.069,34.1725,708699,217948,0.3036,3009
118,2005-06-29,34.069,34.8966,34.6207,34.069,2140059,217288,-0.3027,3009
119,2005-06-30,34.0,34.2759,34.138,34.0,1163219,217156,-0.2024,3009
120,2005-07-01,33.8621,34.8276,33.9656,34.6897,1490304,221560,2.0284,3009
121,2005-07-04,34.3104,34.8276,34.6897,34.3104,1328340,219138,-1.0934,3009
122,2005-07-05,33.9311,34.4138,34.2069,34.069,1357994,217596,-0.7035,3009
123,2005-07-06,34.0345,34.6207,34.2759,34.0345,1035897,217376,-0.1012,3009
124,2005-07-07,32.9656,33.8966,33.8621,33.3104,3011830,212751,-2.1277,3009
125,2005-07-08,33.0345,33.4483,33.1725,33.0345,1711976,210989,-0.8282,3009
126,2005-07-11,32.6897,33.3104,33.3104,32.8966,2181528,210108,-0.4175,3009
127,2005-07-12,33.4483,33.6552,33.4483,33.4828,1444441,213852,1.782,3009
128,2005-07-13,33.5173,34.2069,33.6552,34.0,1540521,217156,1.5448,3009
129,2005-07-14,33.8966,34.6897,34.4138,34.4138,2252854,219799,1.217,3009
130,2005-07-15,34.069,34.6897,34.4138,34.138,1404380,218189,-0.8016,3009
131,2005-07-19,33.7931,34.5518,34.5518,33.9311,1175627,216867,-0.6061,3009
132,2005-07-20,33.7587,34.2759,34.2759,33.7587,1314384,215765,-0.5081,3009
133,2005-07-21,33.7931,34.7587,33.7931,34.069,2474738,217748,0.9193,3009
134,2005-07-22,33.5862,34.2759,34.0,33.5862,1534889,214663,-1.417,3009
135,2005-07-25,33.1035,33.7242,33.5862,33.2069,1585945,212238,-1.1294,3009
136,2005-07-26,33.2069,33.7242,33.2414,33.7242,1044906,215544,1.5576,3009
137,2005-07-27,33.8621,34.3794,33.9311,34.069,1737276,217748,1.0225,3009
138,2005-07-28,32.9311,34.3794,34.2414,33.5518,3019957,214442,-1.5182,3009
139,2005-07-29,31.7242,33.5862,33.3794,32.3104,2856905,206508,-3.6999,3009
140,2005-08-01,31.4483,32.0,31.7242,31.8621,1450494,203643,-1.3874,3009
141,2005-08-02,31.4828,32.0345,31.7242,32.0345,977915,204745,0.5411,3009
142,2005-08-03,32.2069,33.7242,32.2069,33.1725,2235857,212018,3.5522,3009
143,2005-08-04,33.138,34.138,33.3794,34.0,4237642,217307,2.4948,3009
144,2005-08-08,34.3605,34.9612,34.3605,34.6808,3902321,220731,0.9191,3009
145,2005-08-09,34.6808,35.5619,34.6808,35.3616,2164839,225064,1.963,3009
146,2005-08-10,34.841,35.642,35.642,35.2815,1476777,224554,-0.2265,3009
147,2005-08-11,34.9211,35.7221,35.2815,34.9211,1038546,222260,-1.0216,3009
148,2005-08-12,34.841,35.3216,35.2415,34.841,854962,221751,-0.2294,3009
149,2005-08-15,33.8799,34.7209,34.6007,33.9199,962110,215888,-2.6437,3009
150,2005-08-16,32.9188,34.2403,34.0,33.6396,1114830,214104,-0.8264,3009
151,2005-08-17,33.3192,34.2804,33.3192,34.1202,791653,217163,1.4286,3009
152,2005-08-18,34.4005,35.3216,34.4005,35.0012,1895252,222770,2.5822,3009
153,2005-08-19,34.0401,35.0413,35.0012,34.0401,1197967,216653,-2.746,3009
154,2005-08-22,34.3204,34.841,34.841,34.4405,696067,219202,1.1765,3009
155,2005-08-23,34.1202,34.7209,34.4405,34.1202,511525,217163,-0.9302,3009
156,2005-08-24,33.9199,34.5607,34.0801,34.0401,808689,216653,-0.2347,3009
157,2005-08-25,33.9199,35.0813,33.96,34.0401,2033128,216653,0.0,3009
158,2005-08-26,34.0401,34.6007,34.6007,34.4806,923506,219457,1.2941,3009
159,2005-08-29,33.8799,34.5607,34.4405,34.1602,862727,217417,-0.9292,3009
160,2005-08-30,32.5183,34.5607,34.5206,32.9588,1540613,209771,-3.517,3009
161,2005-08-31,31.9576,33.2391,32.9989,32.7986,1620512,208914,-0.486,3009
162,2005-09-02,32.7986,33.3593,33.2391,32.8787,1041348,209424,0.2442,3009
163,2005-09-05,32.5183,33.0389,32.9989,32.5183,836478,207128,-1.0962,3009
164,2005-09-06,33.0789,33.7597,33.2391,33.4394,1061742,212995,2.8325,3009
165,2005-09-07,32.9588,33.6396,33.6396,33.0789,1175136,210699,-1.0778,3009
166,2005-09-08,32.4782,33.3993,33.2391,32.5583,1356773,207383,-1.5738,3009
167,2005-09-09,32.0778,32.7586,32.6785,32.238,1045458,205343,-0.984,3009
168,2005-09-12,32.1178,32.6785,32.5183,32.1579,1314972,204832,-0.2484,3009
169,2005-09-13,31.2368,32.1579,32.1178,31.4771,1857016,200496,-2.1171,3009
170,2005-09-14,31.2368,31.9176,31.397,31.4771,1299258,200496,0.0,3009
171,2005-09-15,29.2745,31.6372,31.4771,29.3546,3067544,186977,-6.743,3009
172,2005-09-16,28.4335,29.1944,29.1944,29.1543,2081501,185701,-0.6821,3009
173,2005-09-19,28.5937,29.5548,29.1944,28.6738,950544,182640,-1.6484,3009
174,2005-09-20,28.5136,30.1956,28.5937,30.1155,1296549,191823,5.0279,3009
175,2005-09-21,29.1944,30.0354,29.9953,29.2344,1003794,186211,-2.9255,3009
176,2005-09-22,28.1131,29.4747,28.8339,28.3534,1913888,180599,-3.0137,3009
177,2005-09-23,28.0731,28.874,28.3534,28.7939,1421062,183405,1.5537,3009
178,2005-09-26,28.1932,29.3546,29.3145,28.1932,812615,179579,-2.0862,3009
179,2005-09-27,28.4335,29.9152,28.5937,29.1543,1554254,185701,3.4091,3009
180,2005-09-28,29.0342,29.5548,29.4747,29.1543,790996,185701,0.0,3009
181,2005-09-29,29.2344,29.6749,29.2344,29.4747,1345278,187742,1.0989,3009
182,2005-09-30,29.1543,30.1956,29.8351,29.3546,1664163,187077,-0.4076,3009
183,2005-10-03,28.874,29.3145,29.3145,28.874,947821,184014,-1.6371,3009
184,2005-10-04,28.4335,28.8339,28.8339,28.6738,1331086,182738,-0.6935,3009
185,2005-10-05,28.6738,29.2344,28.6738,28.7138,1379935,182994,0.1397,3009
186,2005-10-06,28.5136,29.0342,28.7138,28.874,1218775,184014,0.5579,3009
187,2005-10-07,28.914,29.5147,28.9541,28.9941,1214810,184780,0.4161,3009
188,2005-10-11,29.3145,29.755,29.3145,29.6349,1463537,189503,2.2099,3009
189,2005-10-12,27.5925,29.0742,29.0742,27.5925,2687741,176442,-6.8919,3009
190,2005-10-13,27.0719,27.9129,27.2321,27.3923,1779732,175162,-0.7257,3009
191,2005-10-14,27.2721,27.993,27.8328,27.2721,1131752,174394,-0.4386,3009
192,2005-10-17,26.5112,27.6325,27.4723,26.5112,919300,169528,-2.79,3009
193,2005-10-18,26.4311,26.9918,26.7915,26.4311,849375,169016,-0.3021,3009
194,2005-10-19,24.589,26.0707,26.0707,24.589,2644486,157236,-6.9697,3009
195,2005-10-20,24.2285,25.6702,24.9093,25.1496,2789460,160821,2.2801,3009
196,2005-10-21,24.669,25.9506,24.669,25.3498,1589604,162102,0.7962,3009
197,2005-10-24,25.2297,25.7103,25.6302,25.3098,831370,161846,-0.158,3009
198,2005-10-25,25.2297,26.1908,26.1107,25.2297,1085185,161333,-0.3165,3009
199,2005-10-26,24.8693,25.5501,25.3899,24.9093,1222827,159285,-1.2698,3009
200,2005-10-27,24.2686,25.4299,24.8292,25.1496,844857,160821,0.9646,3009
201,2005-10-28,24.9894,25.7503,24.9894,25.2297,1045593,161333,0.3185,3009
202,2005-10-31,25.7503,26.9918,25.8705,26.9918,2104583,172601,6.9841,3009
203,2005-11-01,26.9517,27.5925,27.4723,27.0719,1975945,173113,0.2967,3009
204,2005-11-02,27.0719,27.6325,27.6325,27.5925,1241980,176442,1.9231,3009
205,2005-11-03,27.6325,28.3934,28.033,27.7126,2011862,177211,0.4354,3009
206,2005-11-04,28.5536,29.6349,28.6738,29.3946,3536261,187966,6.0694,3009
207,2005-11-07,28.7138,29.2344,29.2344,28.9941,1439523,185405,-1.3624,3009
208,2005-11-08,28.874,29.2344,29.1543,28.874,1111831,184637,-0.4144,3009
209,2005-11-09,28.6337,29.755,28.6738,29.6349,3066307,189503,2.6352,3009
210,2005-11-10,29.3946,30.0354,29.6349,29.5548,2185393,188991,-0.2703,3009
211,2005-11-11,29.9152,30.6761,30.0354,30.0354,2191244,192064,1.626,3009
212,2005-11-14,29.4347,29.9553,29.9553,29.715,1123598,190015,-1.0667,3009
213,2005-11-15,28.8339,29.6349,29.6349,28.914,1234410,184893,-2.6954,3009
214,2005-11-16,28.8339,29.4347,28.914,29.0342,1262539,185661,0.4155,3009
215,2005-11-17,29.0342,29.755,29.3145,29.4747,1545771,188478,1.5172,3009
216,2005-11-18,29.6349,31.2368,29.8752,30.596,3295557,195649,3.8043,3009
217,2005-11-21,30.6761,31.397,30.8363,30.8363,2285419,197185,0.7853,3009
218,2005-11-22,30.3157,30.8764,30.7562,30.4358,1364971,194624,-1.2987,3009
219,2005-11-23,29.5548,30.8363,30.596,30.0354,1931318,192064,-1.3158,3009
220,2005-11-24,29.9553,30.5159,30.0354,30.1555,1005385,192832,0.4,3009
221,2005-11-25,30.3557,31.6372,30.3557,31.397,2643999,200770,4.1169,3009
222,2005-11-28,32.1178,32.9989,32.1178,32.8387,3348951,209990,4.5918,3009
223,2005-11-29,32.4382,32.9588,32.8387,32.4382,1825867,207429,-1.2195,3009
224,2005-11-30,32.5583,33.2391,32.8387,32.6384,1791011,208709,0.6173,3009
225,2005-12-01,31.8775,32.6384,32.6384,32.1979,1378953,205892,-1.3497,3009
226,2005-12-02,31.8775,33.2391,33.2391,31.8775,1909514,203844,-0.995,3009
227,2005-12-05,31.6372,32.4782,32.4782,32.3981,2097699,207173,1.6332,3009
228,2005-12-06,30.4358,31.3169,31.1166,30.7963,3034054,196929,-4.9444,3009
229,2005-12-07,30.3157,31.2368,30.7562,31.2368,2725822,199746,1.4304,3009
230,2005-12-08,31.0766,31.7173,31.2368,31.2768,1657083,200002,0.1282,3009
231,2005-12-09,31.397,31.7974,31.7173,31.7974,1002944,203331,1.6645,3009
232,2005-12-12,30.6761,31.6773,31.6773,31.0766,1467036,198722,-2.267,3009
233,2005-12-13,31.0766,31.6773,31.0766,31.2768,1144576,200002,0.6443,3009
234,2005-12-14,31.3569,31.8375,31.6773,31.437,991578,201027,0.5122,3009
235,2005-12-15,30.9965,31.7974,31.1567,31.7974,811878,203331,1.1465,3009
236,2005-12-16,32.1178,33.3993,32.1178,32.9989,3217407,211014,3.7783,3009
237,2005-12-19,33.0789,33.5595,33.4794,33.0789,1508305,211526,0.2427,3009
238,2005-12-20,32.6785,33.3192,32.9989,32.9989,1099353,211014,-0.2421,3009
239,2005-12-21,32.5984,33.0789,32.9989,32.8787,1243737,210246,-0.3641,3009
240,2005-12-22,32.1178,33.119,32.8787,32.1178,1466813,205380,-2.3143,3009
241,2005-12-23,32.0377,32.7986,32.1178,32.5583,1473946,208197,1.3716,3009
242,2005-12-26,32.7586,33.96,32.9989,33.6396,2643061,215111,3.321,3009
243,2005-12-27,33.7998,35.9623,33.7998,35.2415,6684438,225355,4.7619,3009
244,2005-12-28,34.9211,35.8022,35.642,35.2415,3479255,225355,0.0,3009
245,2005-12-29,35.8022,37.6443,35.8022,37.4841,6236734,239695,6.3636,3009
246,2005-12-30,38.4453,39.5666,38.4453,38.9258,6720978,248915,3.8462,3009
247,2006-01-02,38.3652,39.6467,38.4453,38.3652,4668966,245329,-1.4403,3009
248,2006-01-03,37.7244,38.8457,38.3652,38.3251,4497007,245073,-0.1044,3009
249,2006-01-04,35.7221,39.1261,38.5654,36.2827,6335960,232013,-5.3292,3009
250,2006-01-05,35.3216,36.6431,36.2827,35.5619,5631654,227403,-1.9868,3009
251,2006-01-06,35.0012,36.4429,35.7221,35.642,5545329,227916,0.2252,3009
252,2006-01-09,35.8822,37.0036,36.1225,36.523,3471171,233549,2.4719,3009
253,2006-01-10,36.3628,37.0837,37.0837,36.4429,2674480,233037,-0.2193,3009
254,2006-01-11,36.4429,37.8045,36.4429,37.8045,3567441,241744,3.7363,3009
255,2006-01-12,36.2827,38.5254,38.2851,36.2827,4570346,232013,-4.0254,3009
256,2006-01-13,36.1225,37.0436,36.6832,36.3228,3429657,232269,0.1104,3009
257,2006-01-16,36.0424,38.0448,36.3228,38.0448,2876105,243281,4.7409,3009
258,2006-01-17,37.7244,39.3263,38.8457,37.7244,5050507,241232,-0.8421,3009
259,2006-01-18,36.8434,37.9647,37.2438,37.3239,5256178,238671,-1.0616,3009
260,2006-01-19,37.5242,39.1661,37.7244,39.1661,8040910,250451,4.9356,3009
261,2006-01-20,38.1249,39.6467,39.5666,38.1249,4000334,243793,-2.6585,3009
262,2006-01-23,35.5619,37.8846,37.6443,35.9223,4587730,229708,-5.7773,3009
263,2006-01-24,36.0424,36.8033,36.0424,36.6832,2136575,234574,2.1182,3009
264,2006-01-25,36.8033,37.3239,37.0837,36.8033,2018941,235342,0.3275,3009
265,2006-02-03,37.0436,38.1249,37.4841,37.9647,3194990,242769,3.1556,3009
266,2006-02-06,37.5642,38.8457,37.6443,38.8457,2803260,248402,2.3207,3009
267,2006-02-07,38.1249,39.4064,38.7656,38.1249,2874663,243793,-1.8557,3009
268,2006-02-08,38.1249,38.7656,38.4453,38.2851,2448100,244817,0.4202,3009
269,2006-02-09,40.4476,40.9282,40.9282,40.9282,10316585,261719,6.9038,3009
270,2006-02-10,39.7268,41.3287,41.3287,39.7268,6471313,254036,-2.9354,3009
271,2006-02-13,39.3263,40.1272,39.7268,39.6467,2223990,253524,-0.2016,3009
272,2006-02-14,39.7268,40.6078,40.0071,40.4476,2955980,258646,2.0202,3009
273,2006-02-15,40.2073,41.1685,40.4476,40.4476,3360343,258646,0.0,3009
274,2006-02-16,40.8481,42.3699,41.0083,41.8092,5079415,267353,3.3663,3009
275,2006-02-17,41.3287,42.2898,42.2898,41.5689,3159101,265816,-0.5747,3009
276,2006-02-20,40.6879,41.5689,41.3287,41.5689,2189363,265816,0.0,3009
277,2006-02-21,40.9282,41.9694,41.649,40.9282,2040474,261719,-1.5414,3009
278,2006-02-22,38.8457,40.9282,40.8481,39.086,4822652,249939,-4.501,3009
279,2006-02-23,38.2851,39.2462,38.9258,38.7256,3405313,247634,-0.9221,3009
280,2006-02-24,38.4453,39.8069,38.7656,39.7668,2883450,254292,2.6887,3009
281,2006-02-27,39.046,40.2874,39.2462,39.8069,3228422,254548,0.1007,3009
282,2006-03-01,39.4064,40.6078,39.5666,40.4476,2511316,258646,1.6097,3009
283,2006-03-02,39.927,41.0083,40.9282,40.0471,2422434,256085,-0.9901,3009
284,2006-03-03,38.3251,40.2073,40.0471,38.3652,4823318,245329,-4.2,3009
285,2006-03-06,36.8434,37.9647,37.6443,37.9647,3873701,242769,-1.0438,3009
286,2006-03-07,36.8434,37.8846,37.7244,36.8434,2718302,235598,-2.9536,3009
287,2006-03-08,36.1225,37.404,36.6832,36.3628,3637796,232525,-1.3043,3009
288,2006-03-09,35.4818,36.3228,36.1225,36.0424,3624510,230476,-0.8811,3009
289,2006-03-10,35.9623,36.563,36.1225,36.0424,2346558,230476,0.0,3009
290,2006-03-13,36.2427,36.6031,36.4429,36.4429,1138933,233037,1.1111,3009
291,2006-03-14,35.2415,36.4429,36.4429,35.2415,2629805,225355,-3.2967,3009
292,2006-03-15,35.1214,36.2827,35.8822,36.1225,2118926,230989,2.5,3009
293,2006-03-16,35.3216,36.6031,36.1225,35.3216,2814500,225867,-2.2173,3009
294,2006-03-17,34.0401,35.642,34.5206,35.2415,2716290,225355,-0.2268,3009
295,2006-03-20,35.0012,35.7621,35.2415,35.0012,1328556,223818,-0.6818,3009
296,2006-03-21,34.841,35.7221,34.841,34.841,1756435,222794,-0.4577,3009
297,2006-03-22,34.4405,35.1614,34.7609,34.6007,1150812,221257,-0.6897,3009
298,2006-03-23,34.4405,35.3216,34.841,34.4405,1300017,220233,-0.463,3009
299,2006-03-24,34.4405,35.1214,34.841,34.7609,1103011,222282,0.9302,3009
300,2006-03-27,34.4405,35.1614,35.1214,34.6808,867559,221769,-0.2304,3009
301,2006-03-28,34.5607,35.0813,34.6408,34.8811,923401,223050,0.5774,3009
302,2006-03-29,34.8811,35.5619,34.9211,35.2014,1205945,225099,0.9185,3009
303,2006-03-30,35.2415,35.8022,35.642,35.5619,1272825,227403,1.0239,3009
304,2006-03-31,35.7221,36.7633,35.7221,36.6431,2549525,234318,3.0405,3009
305,2006-04-03,36.1225,36.9235,36.6832,36.8033,1719070,235342,0.4372,3009
306,2006-04-04,37.0036,37.5242,37.0036,37.2438,2867888,238159,1.197,3009
307,2006-04-06,36.6031,37.6443,37.3239,36.6431,2462760,234318,-1.6129,3009
308,2006-04-07,35.8822,36.523,36.523,36.0825,2161691,230732,-1.5301,3009
309,2006-04-10,35.8422,36.6031,35.8822,35.9223,2482657,229708,-0.444,3009
310,2006-04-11,35.0813,35.8022,35.7221,35.1614,1787504,224843,-2.1182,3009
311,2006-04-12,34.4405,35.4818,34.4806,35.4818,1497489,226891,0.9112,3009
312,2006-04-13,35.4017,35.9623,35.642,35.7221,1202139,228428,0.6772,3009
313,2006-04-14,35.5619,36.1225,35.8022,36.1225,1048371,230989,1.1211,3009
314,2006-04-17,36.1225,37.0036,36.4429,36.6832,1760075,234574,1.5521,3009
315,2006-04-18,36.0825,36.8434,36.8434,36.0825,843644,230732,-1.6376,3009
316,2006-04-19,36.1626,36.8434,36.3628,36.2026,1085980,231501,0.333,3009
