,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
924,2009-06-01,24.0566,25.2342,25.2342,24.3931,16831,1489,-2.6846,3362
925,2009-06-02,22.7108,24.3931,24.3931,22.7108,13214,1386,-6.8966,3362
926,2009-06-03,21.1547,21.1547,21.1547,21.1547,6237,1291,-6.8519,3362
927,2009-06-04,19.6827,19.7668,19.6827,19.6827,9247,1201,-6.9583,3362
928,2009-06-05,18.463,19.8509,18.463,19.8509,14532,1212,0.8547,3362
929,2009-06-06,18.6313,19.5565,19.4304,19.178,17150,1171,-3.3898,3362
930,2009-06-08,20.1874,20.4818,20.4818,20.4818,15409,1250,6.7982,3362
931,2009-06-09,19.0518,20.4818,20.4818,19.8089,13698,1209,-3.2854,3362
932,2009-06-10,19.0098,20.3556,19.935,19.5986,8117,1196,-1.0616,3362
933,2009-06-11,19.178,20.1033,19.5986,19.5986,3255,1196,0.0,3362
934,2009-06-12,19.178,19.8509,19.7668,19.2621,2318,1176,-1.7167,3362
935,2009-06-15,18.6733,19.6827,18.9257,18.6733,2168,1140,-3.0568,3362
936,2009-06-16,17.664,18.9257,18.6733,17.7481,3195,1083,-4.955,3362
937,2009-06-17,16.5284,17.7481,16.7387,16.5284,5780,1009,-6.872,3362
938,2009-06-18,15.6452,16.4864,16.4864,15.8135,4568,965,-4.3257,3362
939,2009-06-19,16.0658,16.9069,16.4022,16.9069,1611,1032,6.9149,3362
940,2009-06-22,16.4443,17.664,16.9069,17.664,2036,1078,4.4776,3362
941,2009-06-23,16.9069,17.8322,16.9069,17.2013,1124,1050,-2.619,3362
942,2009-06-24,16.4864,16.9069,16.9069,16.8228,3374,1027,-2.2005,3362
943,2009-06-25,16.8228,17.8322,16.8228,17.6219,3318,1075,4.75,3362
944,2009-06-26,17.6219,18.421,17.6219,18.1686,1186,1109,3.1026,3362
945,2009-06-29,18.0845,18.9257,18.421,18.463,3607,1127,1.6204,3362
946,2009-06-30,19.6827,19.7248,19.7248,19.7248,9827,1204,6.8337,3362
947,2009-07-01,20.1874,21.0706,20.9865,21.0706,8013,1286,6.823,3362
948,2009-07-02,21.2809,22.5426,22.2482,22.4585,23807,1371,6.5868,3362
949,2009-07-03,20.9024,21.9117,21.6594,21.4491,7582,1309,-4.4944,3362
950,2009-07-06,21.0285,21.8697,21.4491,21.2809,5855,1299,-0.7843,3362
951,2009-07-07,20.3977,21.4491,21.4491,20.5238,4144,1253,-3.5573,3362
952,2009-07-08,20.4397,21.1968,20.9444,20.608,3092,1258,0.4098,3362
953,2009-07-09,20.1874,21.4491,20.4397,20.8603,2318,1274,1.2245,3362
954,2009-07-10,20.608,21.4491,21.4491,20.65,1964,1261,-1.0081,3362
955,2009-07-13,20.8603,21.5332,20.8603,21.1968,8299,1294,2.6477,3362
956,2009-07-14,21.2809,22.6687,21.2809,22.6687,9021,1384,6.9444,3362
957,2009-07-15,22.6687,23.8043,22.7108,23.2155,20619,1418,2.4119,3362
958,2009-07-16,22.4585,24.309,24.309,23.2996,6914,1423,0.3623,3362
959,2009-07-17,21.9117,23.2155,22.4585,23.1314,6879,1412,-0.722,3362
960,2009-07-20,23.9725,24.7295,24.7295,24.2249,8786,1479,4.7273,3362
961,2009-07-21,23.3837,24.3931,24.2249,24.1407,4465,1474,-0.3472,3362
962,2009-07-22,23.2155,24.1407,24.1407,23.2996,5090,1423,-3.4843,3362
963,2009-07-23,22.7108,23.3837,23.1314,22.879,3709,1397,-1.8051,3362
964,2009-07-24,22.7108,23.4678,22.879,22.7108,3056,1387,-0.7353,3362
965,2009-07-27,22.2902,22.879,22.7108,22.7108,2121,1387,0.0,3362
966,2009-07-28,22.2061,23.1314,22.7108,22.879,4275,1397,0.7407,3362
967,2009-07-29,22.5426,23.1314,23.1314,22.6267,981,1382,-1.1029,3362
968,2009-07-30,22.5426,22.9631,22.6267,22.5426,3202,1376,-0.3717,3362
969,2009-07-31,22.9631,23.5519,23.3837,23.0052,4250,1405,2.0522,3362
970,2009-08-03,23.0052,23.9725,23.0052,23.7202,6092,1449,3.1079,3362
971,2009-08-04,22.7108,23.4678,23.1314,23.1314,4548,1413,-2.4823,3362
972,2009-08-05,22.7108,23.7202,22.7108,22.879,2486,1398,-1.0909,3362
973,2009-08-06,22.4585,23.5519,22.879,23.1314,5423,1413,1.1029,3362
974,2009-08-10,22.7108,23.2155,23.1314,23.1314,2990,1413,0.0,3362
975,2009-08-11,23.2575,23.7202,23.5519,23.6361,8147,1444,2.1818,3362
976,2009-08-12,23.8043,24.3931,24.1407,24.0146,5475,1467,1.6014,3362
977,2009-08-13,23.8884,24.5613,24.5613,24.2669,7160,1483,1.0508,3362
978,2009-08-14,23.5519,24.2669,24.2669,23.5519,3520,1439,-2.9463,3362
979,2009-08-17,23.4678,23.9725,23.5519,23.9725,2232,1465,1.7857,3362
980,2009-08-18,23.1314,23.8043,23.8043,23.2996,6107,1423,-2.807,3362
981,2009-08-19,23.1314,24.5613,23.2996,23.5519,5437,1439,1.083,3362
982,2009-08-20,23.1314,23.8043,23.1314,23.3837,4341,1429,-0.7143,3362
983,2009-08-21,23.3837,24.5193,23.3837,24.3931,8663,1490,4.3165,3362
984,2009-08-24,24.8137,25.6548,24.8137,25.2342,11063,1542,3.4483,3362
985,2009-08-25,25.2342,27.0006,25.2342,27.0006,27448,2473,7.0,3362
986,2009-08-26,25.781,28.6829,28.6829,26.4118,34912,2419,-2.1807,3362
987,2009-08-27,24.6034,26.0754,25.3604,24.8978,14854,2280,-5.7325,3362
988,2009-08-28,23.9725,25.3183,23.9725,24.7716,11642,2268,-0.5068,3362
989,2009-08-31,24.8137,25.9913,25.3183,25.1922,20416,2313,1.6978,3362
990,2009-09-01,24.5613,25.5707,25.1922,25.2342,7925,2317,0.1669,3362
991,2009-09-02,24.7295,25.3183,25.2342,25.2342,3821,2317,0.0,3362
992,2009-09-03,24.9819,26.5801,25.6127,26.3698,22287,2421,4.5,3362
993,2009-09-04,25.9071,26.5801,26.3698,26.1595,8611,2402,-0.7974,3362
994,2009-09-07,26.2436,26.7062,26.7062,26.3277,12007,2417,0.6431,3362
995,2009-09-08,25.4025,26.4959,26.4959,25.7389,7801,2363,-2.2364,3362
996,2009-09-09,24.9398,25.9913,25.9913,25.9071,7771,2379,0.6536,3362
997,2009-09-10,25.1501,26.2436,26.2436,25.4025,5959,2332,-1.9481,3362
998,2009-09-11,25.2342,25.6548,25.6548,25.4866,4048,2340,0.3311,3362
999,2009-09-14,25.066,25.4866,25.4866,25.1501,7961,2309,-1.3201,3362
1000,2009-09-15,25.066,25.4866,25.2342,25.066,5403,2302,-0.3344,3362
1001,2009-09-16,25.2342,25.6548,25.2342,25.5286,5348,2344,1.8456,3362
1002,2009-09-17,25.1501,25.6548,25.6548,25.1501,5983,2310,-1.4827,3362
1003,2009-09-18,25.1501,25.5707,25.1501,25.2342,3993,2317,0.3344,3362
1004,2009-09-21,25.066,25.4025,25.2342,25.2342,5608,2317,0.0,3362
1005,2009-09-22,25.1922,27.0006,25.1922,27.0006,27070,2479,7.0,3362
1006,2009-09-23,25.2342,26.7483,26.7483,25.4445,10995,2337,-5.7632,3362
1007,2009-09-24,25.3183,26.0754,25.3183,25.7389,3566,2364,1.157,3362
1008,2009-09-25,25.4866,26.8324,25.4866,26.5801,4784,2441,3.268,3362
1009,2009-09-28,25.7389,26.3277,26.3277,26.0754,3071,2394,-1.8987,3362
1010,2009-09-29,26.0754,26.9165,26.9165,26.7903,9106,2460,2.7419,3362
1011,2009-09-30,25.9071,27.253,25.9071,27.0006,4720,2483,0.7849,3362
1012,2009-10-01,26.4959,27.3371,26.4959,27.1689,5321,2498,0.6231,3362
1013,2009-10-02,26.7483,28.4306,26.7483,27.7577,10790,2553,2.1672,3362
1014,2009-10-05,27.7577,28.5147,27.7577,28.1782,8337,2591,1.5152,3362
1015,2009-10-06,28.9353,30.1128,29.0194,30.1128,35438,2769,6.8657,3362
1016,2009-10-07,30.2811,32.2157,31.711,32.2157,64597,2963,6.9832,3362
1017,2009-10-08,30.5755,32.2578,32.2157,30.7858,39178,2831,-4.4386,3362
1018,2009-10-09,30.0287,31.8792,30.2811,31.4587,35794,2893,2.1858,3362
1019,2009-10-12,31.5428,33.6456,31.5428,33.6456,80638,3094,6.9519,3362
1020,2009-10-13,32.3839,33.9821,32.9727,33.7298,56728,3102,0.25,3362
1021,2009-10-14,32.6783,33.898,33.6456,33.0989,30877,3044,-1.8703,3362
1022,2009-10-15,32.7204,33.6456,32.8045,32.8045,18505,3017,-0.8895,3362
1023,2009-10-16,32.5522,33.3092,32.8045,32.8045,10177,3017,0.0,3362
1024,2009-10-19,32.8045,34.0662,32.8045,33.6877,25062,3098,2.6923,3362
1025,2009-10-20,33.4774,34.2765,33.7298,33.5195,23450,3083,-0.4994,3362
1026,2009-10-21,32.8045,34.0662,32.8045,33.0568,14859,3040,-1.3802,3362
1027,2009-10-22,32.6363,33.0568,32.9307,32.7624,9493,3013,-0.8906,3362
1028,2009-10-23,32.8045,33.6456,33.2251,33.0148,5485,3036,0.7702,3362
1029,2009-10-26,33.0568,33.5615,33.2251,33.0568,4364,3040,0.1274,3362
1030,2009-10-27,32.6363,33.2671,33.0568,33.141,6087,3048,0.2545,3362
1031,2009-10-28,32.5522,34.2344,33.2251,33.141,34775,3048,0.0,3362
1032,2009-10-29,30.8278,32.5522,32.5522,31.3746,43931,2885,-5.3299,3362
1033,2009-10-30,31.2904,31.8792,31.7531,31.2904,10957,2878,-0.2681,3362
1034,2009-11-02,29.8605,31.1222,31.1222,30.3231,7202,2789,-3.0914,3362
1035,2009-11-03,28.5988,30.8699,28.5988,30.8699,3325,2839,1.8031,3362
1036,2009-11-04,31.1222,31.9213,31.1222,31.669,3402,2913,2.5886,3362
1037,2009-11-05,31.9634,32.5522,32.468,32.468,16432,2986,2.5232,3362
1038,2009-11-06,31.9634,33.2251,33.2251,32.3419,31918,2974,-0.3886,3362
1039,2009-11-09,31.7951,32.7624,32.7204,32.0054,7119,2944,-1.0403,3362
1040,2009-11-10,32.0475,32.5942,32.0475,32.2578,12589,2967,0.7884,3362
1041,2009-11-11,32.1316,32.7204,32.3839,32.468,7247,2986,0.6519,3362
1042,2009-11-12,32.2157,32.7204,32.3839,32.5522,10608,2994,0.2591,3362
1043,2009-11-13,32.8045,34.3186,32.8045,33.8139,57591,3110,3.876,3362
1044,2009-11-16,33.3092,34.2765,34.2765,33.3933,24511,3071,-1.2438,3362
1045,2009-11-17,32.6363,33.4354,33.3933,32.8886,13760,3025,-1.5113,3362
1046,2009-11-18,32.2157,32.5522,32.468,32.426,7532,2982,-1.4066,3362
1047,2009-11-19,32.2157,33.141,32.426,33.141,2770,3048,2.2049,3362
1048,2009-11-20,32.468,33.5615,33.141,32.7204,4239,3009,-1.269,3362
1049,2009-11-23,32.426,33.141,32.7204,32.5522,7632,2994,-0.5141,3362
1050,2009-11-24,32.5101,32.8466,32.5522,32.5942,8143,2998,0.1292,3362
1051,2009-11-25,32.468,32.8045,32.5942,32.5101,7938,2990,-0.2581,3362
1052,2009-11-26,31.5428,32.3839,31.5428,32.1316,6152,2955,-1.1643,3362
1053,2009-11-27,31.5428,32.3839,31.8792,31.9213,6666,2936,-0.6545,3362
1054,2009-11-30,31.9213,32.3419,32.0895,32.1316,3273,2955,0.6588,3362
1055,2009-12-01,31.7951,32.3419,32.1316,32.3419,4971,2974,0.6545,3362
1056,2009-12-02,32.3839,33.2251,32.3839,32.6363,3784,3002,0.9103,3362
1057,2009-12-03,32.426,32.8886,32.7204,32.426,1899,2982,-0.6443,3362
1058,2009-12-04,32.0054,32.468,32.468,32.1316,5044,2955,-0.9079,3362
1059,2009-12-07,31.8792,32.9727,32.1316,32.7204,5605,3009,1.8325,3362
1060,2009-12-08,32.2998,32.8045,32.3839,32.3839,10159,2978,-1.0283,3362
1061,2009-12-09,31.9213,32.6363,32.3839,32.0054,9719,2944,-1.1688,3362
1062,2009-12-10,31.711,32.0475,32.0475,31.711,6982,2916,-0.9198,3362
1063,2009-12-11,31.5848,32.0054,31.711,31.8372,4131,2928,0.3979,3362
1064,2009-12-14,31.7951,32.8045,31.9634,32.5101,5320,2990,2.1136,3362
1065,2009-12-15,32.5101,33.2251,32.9727,32.8045,8655,3017,0.9056,3362
1066,2009-12-16,32.2157,33.2251,33.2251,32.468,1805,2986,-1.0256,3362
1067,2009-12-17,31.7951,32.5942,32.468,31.8792,3658,2932,-1.8135,3362
1068,2009-12-18,31.4166,31.7951,31.5428,31.4587,5702,2893,-1.3193,3362
1069,2009-12-21,31.0381,31.9634,31.1222,31.1222,8094,2862,-1.0695,3362
1070,2009-12-22,30.954,31.2484,31.2484,31.0381,5134,2855,-0.2703,3362
1071,2009-12-23,31.0381,31.8792,31.0381,31.5428,3197,2901,1.626,3362
1072,2009-12-24,31.5428,31.9634,31.9634,31.5428,3349,2901,0.0,3362
1073,2009-12-25,31.5428,31.9634,31.9634,31.5428,3531,2901,0.0,3362
1074,2009-12-28,31.2904,31.8792,31.6269,31.8792,5003,2932,1.0667,3362
1075,2009-12-29,31.1222,31.9634,31.9634,31.7951,6927,2924,-0.2639,3362
1076,2009-12-30,31.6269,31.9213,31.6269,31.8372,3231,2928,0.1323,3362
1077,2009-12-31,31.5428,31.9634,31.8372,31.9213,7630,2936,0.2642,3362
1078,2010-01-04,33.7718,34.1503,34.1503,34.1503,50802,3141,6.9829,3362
1079,2010-01-05,34.5709,36.5055,36.5055,36.2532,98684,3334,6.1576,3362
1080,2010-01-06,33.7298,35.3279,33.898,34.8232,39895,3203,-3.9443,3362
1081,2010-01-07,33.0568,34.0662,33.141,33.183,23666,3052,-4.7101,3362
1082,2010-01-08,32.5522,34.4868,32.5522,33.6456,12112,3094,1.3942,3362
1083,2010-01-11,32.468,33.4774,33.0989,32.8045,14868,3017,-2.5,3362
1084,2010-01-12,32.468,32.9727,32.5101,32.8045,4520,3017,0.0,3362
1085,2010-01-13,32.3839,32.8045,32.8045,32.3839,4446,2978,-1.2821,3362
1086,2010-01-14,32.5522,33.4774,32.8045,32.9307,2870,3029,1.6883,3362
1087,2010-01-15,32.5522,33.6456,33.6036,32.9727,7786,3032,0.1277,3362
1088,2010-01-18,32.5522,33.2251,33.2251,32.7204,3160,3009,-0.7653,3362
1089,2010-01-19,32.3839,32.9727,32.8045,32.3839,2880,2978,-1.0283,3362
1090,2010-01-20,32.3839,32.8045,32.8045,32.6363,3636,3002,0.7792,3362
1091,2010-01-21,32.1736,32.5101,32.3839,32.5101,4920,2990,-0.3866,3362
1092,2010-01-22,31.9213,33.3933,32.1316,32.5101,12928,2990,0.0,3362
1093,2010-01-25,32.2157,33.7298,32.5101,33.0568,16474,3040,1.6818,3362
1094,2010-01-26,33.2671,35.37,33.6456,33.4774,77758,3079,1.2723,3362
1095,2010-01-27,31.1643,33.2251,33.2251,31.2063,47673,2870,-6.7839,3362
1096,2010-01-28,30.954,32.2998,31.7951,31.9213,9657,2936,2.2911,3362
1097,2010-01-29,30.4072,32.3839,31.4587,32.3839,9906,2978,1.4493,3362
1098,2010-02-01,31.2904,32.8045,32.8045,31.2904,11153,2878,-3.3766,3362
1099,2010-02-02,31.0381,32.3839,31.3746,31.1222,7719,2862,-0.5376,3362
1100,2010-02-03,30.7016,31.7951,31.1222,31.1222,4655,2862,0.0,3362
1101,2010-02-04,30.7437,31.1222,30.7858,30.7858,6059,2831,-1.0811,3362
1102,2010-02-05,29.4399,30.5334,30.2811,29.9026,9889,2750,-2.8689,3362
1103,2010-02-06,29.7764,31.9634,29.9026,31.1222,7258,2862,4.0788,3362
1104,2010-02-08,30.6175,31.1222,31.1222,30.6175,2205,2816,-1.6216,3362
1105,2010-02-09,30.2811,31.1222,31.1222,30.7016,3104,2824,0.2747,3362
1106,2010-02-10,30.6175,31.3746,31.2063,30.6175,3142,2816,-0.274,3362
1107,2010-02-22,30.7016,31.5428,31.5428,30.7016,3470,2824,0.2747,3362
1108,2010-02-23,30.7858,31.1222,30.954,31.0802,1472,2858,1.2329,3362
1109,2010-02-24,30.7016,31.1222,31.1222,30.7858,3438,2831,-0.9472,3362
1110,2010-02-25,30.4072,30.7858,30.7858,30.4493,3197,2800,-1.0929,3362
1111,2010-02-26,29.9446,30.5334,30.5334,30.2811,1605,2786,-0.5525,3362
1112,2010-03-01,30.3652,31.0381,30.3652,30.3652,1502,2794,0.2778,3362
1113,2010-03-02,30.2811,30.8699,30.5334,30.4493,759,2801,0.277,3362
1114,2010-03-03,30.2811,30.7016,30.5334,30.2811,1021,2786,-0.5525,3362
1115,2010-03-04,29.6923,30.4493,30.4493,29.7764,1828,2739,-1.6667,3362
1116,2010-03-05,29.8605,30.2811,30.197,29.8605,964,2747,0.2825,3362
1117,2010-03-08,30.1128,30.7016,30.2811,30.4493,1489,2801,1.9718,3362
1118,2010-03-09,30.2811,30.4493,30.4493,30.3231,2309,2790,-0.4144,3362
1119,2010-03-10,29.9026,30.5755,30.2811,30.4493,3025,2801,0.4161,3362
1120,2010-03-11,30.0287,30.6175,30.2811,30.0708,2666,2767,-1.2431,3362
1121,2010-03-12,30.0287,30.3652,30.1128,30.197,832,2778,0.4196,3362
1122,2010-03-15,30.0287,30.2811,30.2811,30.1128,859,2770,-0.2786,3362
1123,2010-03-16,30.0287,30.239,30.1128,30.1128,895,2770,0.0,3362
1124,2010-03-17,29.7764,30.197,29.9026,30.1549,3672,2774,0.1397,3362
1125,2010-03-18,29.7764,30.239,29.9867,30.0287,3884,2763,-0.4184,3362
1126,2010-03-19,29.8184,32.0054,30.239,31.8372,11980,2929,6.0224,3362
1127,2010-03-22,30.5755,32.3839,31.8372,31.3325,7338,2883,-1.5852,3362
1128,2010-03-23,30.7016,31.5428,31.5428,30.7016,6530,2825,-2.0134,3362
1129,2010-03-24,30.7016,31.3746,31.3746,30.7016,9357,2825,0.0,3362
1130,2010-03-25,30.1549,30.8699,30.7016,30.4493,7217,2801,-0.8219,3362
1131,2010-03-26,29.8605,30.4493,30.4493,29.9446,16951,2755,-1.6575,3362
1132,2010-03-29,29.9446,30.2811,30.197,30.1128,9544,2770,0.5618,3362
1133,2010-03-30,30.1549,30.4914,30.4914,30.197,7932,2778,0.2793,3362
1134,2010-03-31,29.9446,30.2811,30.239,30.2811,6370,2790,0.2786,3362
1135,2010-04-01,30.0708,30.6175,30.0708,30.5334,4498,2814,0.8333,3362
1136,2010-04-02,30.3652,30.6175,30.4914,30.4493,6110,2806,-0.2755,3362
1137,2010-04-06,30.4493,30.7016,30.4493,30.7016,4003,2829,0.8287,3362
1138,2010-04-07,30.7858,31.5428,31.5428,30.996,5799,2856,0.9589,3362
1139,2010-04-08,30.4493,31.4587,30.996,30.7016,4056,2829,-0.9498,3362
1140,2010-04-09,30.0708,30.8278,30.7016,30.3652,3477,2798,-1.0959,3362
1141,2010-04-12,30.0287,30.3652,30.3652,30.2811,2841,2790,-0.277,3362
1142,2010-04-13,29.8605,30.2811,30.0287,29.8605,2810,2752,-1.3889,3362
1143,2010-04-14,29.6082,30.2811,29.7343,30.2811,3386,2790,1.4085,3362
1144,2010-04-15,29.6923,30.5334,30.239,29.6923,1836,2736,-1.9444,3362
1145,2010-04-16,29.7343,30.239,29.7343,29.7764,1428,2744,0.2833,3362
1146,2010-04-19,29.2717,31.2904,29.7764,30.4493,6609,2806,2.2599,3362
1147,2010-04-20,30.4493,31.8792,30.4493,31.1222,9518,2868,2.2099,3362
1148,2010-04-21,30.6596,31.8792,31.8792,30.7016,8263,2829,-1.3514,3362
1149,2010-04-22,30.7016,31.3746,30.7016,30.9119,5842,2849,0.6849,3362
1150,2010-04-23,29.6082,31.0381,30.996,30.2811,9202,2790,-2.0408,3362
1151,2010-04-26,30.2811,32.3839,30.4493,32.3839,19247,2984,6.9444,3362
1152,2010-04-27,34.613,34.613,34.613,34.613,30703,3190,6.8831,3362
1153,2010-04-28,32.8045,36.9261,34.0242,36.5896,158240,3372,5.7108,3362
1154,2010-04-29,35.4962,36.5476,36.5476,35.6223,68759,3283,-2.6437,3362
1155,2010-04-30,33.141,36.1691,35.6223,33.898,44436,3124,-4.8406,3362
1156,2010-05-03,33.898,35.3279,33.898,34.4868,23601,3178,1.737,3362
1157,2010-05-04,33.3933,35.7485,35.3279,33.5615,24785,3093,-2.6829,3362
1158,2010-05-05,31.4587,32.8045,31.9634,32.2157,24628,2969,-4.01,3362
1159,2010-05-06,31.5848,33.6456,31.5848,32.5522,27949,3000,1.0444,3362
1160,2010-05-07,31.7951,33.6877,31.9634,33.3092,22725,3069,2.3256,3362
1161,2010-05-10,33.3092,34.8232,33.3092,34.4027,19960,3170,3.2828,3362
1162,2010-05-11,33.3092,34.9074,34.9074,33.6036,24298,3097,-2.3227,3362
1163,2010-05-12,33.141,33.7718,33.5615,33.6456,14137,3101,0.1252,3362
1164,2010-05-13,33.4774,34.1924,33.7718,33.5615,7282,3093,-0.25,3362
1165,2010-05-14,33.0148,33.8139,33.5615,33.5615,11645,3093,0.0,3362
1166,2010-05-17,33.2671,34.4868,34.4868,33.2671,8247,3066,-0.8772,3362
1167,2010-05-18,33.141,34.0662,33.5615,33.141,3712,3054,-0.3793,3362
1168,2010-05-19,32.3839,33.141,32.5522,33.141,6654,3054,0.0,3362
1169,2010-05-20,32.3839,33.6456,32.468,32.468,5671,2992,-2.0305,3362
1170,2010-05-21,31.711,32.468,32.2998,31.8792,12088,2938,-1.8135,3362
1171,2010-05-24,31.8792,32.2998,32.2998,31.9213,3914,2942,0.1319,3362
1172,2010-05-25,30.2811,32.2157,31.9634,31.4587,8878,2899,-1.4493,3362
1173,2010-05-26,30.954,31.5428,31.4587,31.1222,4890,2868,-1.0695,3362
1174,2010-05-27,30.7016,31.4587,31.1222,31.1222,3880,2868,0.0,3362
1175,2010-05-28,31.1222,32.2157,31.2904,31.9213,5460,2942,2.5676,3362
1176,2010-05-31,31.9634,32.8045,31.9634,32.8045,3550,3023,2.7668,3362
1177,2010-06-01,32.2157,33.141,33.141,32.2157,2392,2969,-1.7949,3362
1178,2010-06-02,31.7951,32.6783,31.9634,32.2157,4116,2969,0.0,3362
1179,2010-06-03,32.0475,32.6363,32.2157,32.1316,5533,2961,-0.2611,3362
1180,2010-06-04,31.5428,32.6363,32.6363,32.0895,4058,2957,-0.1309,3362
1181,2010-06-07,31.1222,31.7531,31.1222,31.669,3549,2918,-1.3106,3362
1182,2010-06-08,31.1222,31.6269,31.2904,31.3746,2981,2891,-0.9296,3362
1183,2010-06-09,30.954,31.8792,31.8792,31.5428,6657,2907,0.5362,3362
1184,2010-06-10,31.0381,31.5428,31.5428,31.0802,2594,2864,-1.4667,3362
1185,2010-06-11,31.1222,31.669,31.1222,31.1643,3802,2872,0.2706,3362
1186,2010-06-14,31.0802,31.6269,31.1643,31.5428,1458,2907,1.2146,3362
1187,2010-06-15,30.954,31.5428,31.5428,31.4587,1668,2899,-0.2667,3362
1188,2010-06-17,31.1643,31.5428,31.1643,31.5007,2196,2903,0.1337,3362
1189,2010-06-18,31.1222,31.4587,31.2904,31.4587,1451,2899,-0.1335,3362
1190,2010-06-21,31.1222,31.5428,31.5428,31.1222,1633,2868,-1.0695,3362
1191,2010-06-22,31.0381,31.2063,31.1222,31.1222,3477,2868,0.0,3362
1192,2010-06-23,31.1222,31.2904,31.1222,31.2904,2000,2883,0.5405,3362
1193,2010-06-24,30.996,31.2904,31.2904,31.1222,1590,2868,-0.5376,3362
1194,2010-06-25,30.954,31.0381,30.954,30.996,456,2856,-0.4054,3362
1195,2010-06-28,30.9119,31.1222,31.1222,30.9119,996,2849,-0.2714,3362
1196,2010-06-29,30.4493,30.7858,30.7858,30.7437,985,2833,-0.5442,3362
1197,2010-06-30,29.0194,30.2811,29.0194,30.2811,1020,2791,-1.5048,3362
1198,2010-07-01,29.8605,30.2811,30.197,29.9026,1744,2756,-1.25,3362
1199,2010-07-02,29.7764,31.1222,29.7764,30.5334,1942,2814,2.1097,3362
1200,2010-07-05,29.8605,31.0381,30.954,31.0381,2156,2861,1.6529,3362
1201,2010-07-06,30.3652,31.0381,31.0381,31.0381,1419,2861,0.0,3362
1202,2010-07-07,29.6082,30.954,30.954,30.6175,7190,2822,-1.355,3362
1203,2010-07-08,29.9446,30.7858,30.7858,30.2811,2557,2791,-1.0989,3362
1204,2010-07-09,30.1128,30.5334,30.4493,30.5334,1083,2814,0.8333,3362
1205,2010-07-12,30.2811,30.4914,30.2811,30.4914,1909,2811,-0.1377,3362
1206,2010-07-13,29.9026,30.3652,30.3652,29.9867,2576,2764,-1.6552,3362
1207,2010-07-14,30.1549,30.3652,30.2811,30.1549,1691,2780,0.561,3362
1208,2010-07-15,29.6502,30.2811,29.6502,29.9446,1781,2760,-0.6974,3362
1209,2010-07-16,29.8605,30.4072,30.1549,30.2811,647,2791,1.1236,3362
1210,2010-07-19,29.6502,30.3652,29.9446,29.9446,2144,2760,-1.1111,3362
1211,2010-07-20,29.9446,30.2811,30.239,30.239,365,2787,0.9831,3362
1212,2010-07-21,29.9446,30.3652,30.2811,29.9446,2591,2760,-0.9736,3362
1213,2010-07-22,29.8605,32.0054,29.9026,32.0054,12273,2950,6.882,3362
1214,2010-07-23,32.3839,33.6456,33.6456,32.8045,9094,3024,2.4967,3362
1215,2010-07-26,31.711,32.8466,32.8466,31.7531,5440,2927,-3.2051,3362
1216,2010-07-27,31.2904,32.3839,31.7531,31.2904,2706,2884,-1.457,3362
1217,2010-07-28,30.7437,31.2904,31.2904,31.2063,8332,2876,-0.2688,3362
1218,2010-07-29,30.6596,31.2904,31.2904,30.7016,2023,2830,-1.6173,3362
1219,2010-07-30,30.1128,30.6175,30.4493,30.6175,4206,2822,-0.274,3362
1220,2010-08-02,30.2811,30.6175,30.6175,30.6175,1882,2822,0.0,3362
1221,2010-08-03,30.1128,30.5334,30.4072,30.5334,4742,2814,-0.2747,3362
1222,2010-08-04,30.197,30.6596,30.197,30.5334,1744,2814,0.0,3362
1223,2010-08-05,30.197,30.4493,30.239,30.4493,1618,2807,-0.2755,3362
1224,2010-08-06,30.0287,30.239,30.1128,30.0287,1394,2768,-1.3812,3362
1225,2010-08-09,30.1128,30.5334,30.5334,30.4493,1044,2807,1.4006,3362
1226,2010-08-10,30.0287,30.4493,30.4493,30.0287,943,2768,-1.3812,3362
1227,2010-08-11,29.4399,30.2811,29.9026,30.197,1505,2783,0.5602,3362
1228,2010-08-12,29.9446,29.9446,29.9446,29.9446,783,2760,-0.8357,3362
1229,2010-08-13,29.8605,30.5334,29.8605,30.5334,3567,2814,1.9663,3362
1230,2010-08-16,30.0708,30.3652,30.3652,30.197,1583,2783,-1.1019,3362
1231,2010-08-17,30.0287,30.2811,30.0287,30.2811,900,2791,0.2786,3362
1232,2010-08-18,29.6082,30.2811,30.1128,30.0287,1530,2768,-0.8333,3362
1233,2010-08-19,29.8605,30.239,30.197,30.239,894,2787,0.7003,3362
1234,2010-08-20,29.6923,30.2811,30.2811,30.197,1070,2783,-0.1391,3362
1235,2010-08-23,29.6923,30.197,30.197,29.7343,850,2741,-1.532,3362
1236,2010-08-24,29.524,29.9867,29.9867,29.8605,780,2752,0.4243,3362
1237,2010-08-25,29.2717,29.8184,29.4399,29.6082,2765,2729,-0.8451,3362
1238,2010-08-26,29.6502,29.6923,29.6923,29.6502,70,2733,0.142,3362
1239,2010-08-27,29.4399,29.4399,29.4399,29.4399,175,2714,-0.7092,3362
1240,2010-08-30,28.5147,29.0614,29.0614,28.9773,755,2671,-1.5714,3362
1241,2010-08-31,26.9586,28.1782,28.1782,26.9586,2421,2486,-6.9666,3362
1242,2010-09-01,25.1081,26.0754,25.6548,25.1922,4951,2323,-6.5523,3362
1243,2010-09-02,24.3931,25.9071,25.2342,24.3931,2967,2249,-3.172,3362
