,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2005-05-16,27.5897,28.1307,28.0405,27.5897,235490,70854,-1.1309,2352
87,2005-05-17,27.8151,28.4914,27.8602,28.1758,603488,72359,2.1242,2352
88,2005-05-18,28.0405,28.4914,28.4463,28.0405,303043,72012,-0.48,2352
89,2005-05-19,28.3561,28.7618,28.4012,28.4012,466575,72938,1.2862,2352
90,2005-05-20,28.1307,28.6717,28.5815,28.1307,242353,72243,-0.9524,2352
91,2005-05-23,27.725,28.311,28.311,27.7701,172547,71317,-1.2821,2352
92,2005-05-24,27.7701,28.0405,27.7701,27.8151,149977,71433,0.1623,2352
93,2005-05-25,27.8151,28.2209,27.8602,27.8151,250329,71433,0.0,2352
94,2005-05-26,27.8602,28.1307,27.9053,28.1307,138523,72243,1.1345,2352
95,2005-05-27,28.4914,29.1225,28.5815,28.8069,637782,73980,2.4038,2352
96,2005-05-30,28.9872,29.2127,29.1225,29.0774,409071,74675,0.939,2352
97,2005-05-31,28.8069,29.3479,28.9422,29.2127,456809,75022,0.4651,2352
98,2005-06-01,28.852,29.3479,29.2127,28.8971,301075,74212,-1.0802,2352
99,2005-06-02,29.7085,30.8356,29.7536,30.1594,1424329,77453,4.3682,2352
100,2005-06-03,29.8889,30.52,30.4298,29.979,750861,76990,-0.5979,2352
101,2005-06-06,30.0241,30.4749,30.0241,30.1143,555108,77338,0.4511,2352
102,2005-06-07,29.3028,30.7454,30.2044,29.3028,899034,75254,-2.6946,2352
103,2005-06-08,28.7168,30.0241,29.5733,28.9422,1437401,74327,-1.2308,2352
104,2005-06-09,28.0405,28.852,28.6717,28.0856,1239732,72128,-2.9595,2352
105,2005-06-10,28.311,28.7618,28.4012,28.4914,531818,73170,1.4446,2352
106,2005-06-13,27.8151,28.4012,28.4012,27.9053,705883,71665,-2.057,2352
107,2005-06-14,27.8602,28.3561,27.9053,27.9504,764303,71780,0.1616,2352
108,2005-06-15,27.9955,28.852,28.1307,28.6266,792845,73517,2.4194,2352
109,2005-06-16,28.7168,29.2127,28.9422,29.0323,772608,74559,1.4173,2352
110,2005-06-17,28.5815,29.2577,29.1225,28.852,848566,74096,-0.6211,2352
111,2005-06-20,28.9422,29.2577,28.9422,29.0774,689364,74675,0.7813,2352
112,2005-06-21,28.5815,29.0323,29.0323,28.7168,1346578,73748,-1.2403,2352
113,2005-06-22,29.4891,30.0909,29.6897,30.0407,1441809,73883,3.4458,2352
114,2005-06-23,30.1912,30.793,30.1912,30.3417,1152029,74623,1.0017,2352
115,2005-06-24,30.1411,30.5924,30.1912,30.442,412139,74869,0.3306,2352
116,2005-06-27,30.2414,31.2945,30.442,30.8432,1170804,75856,1.318,2352
117,2005-06-28,30.9936,31.445,31.2444,31.0939,547906,76473,0.813,2352
118,2005-06-29,30.4921,31.4951,31.4951,30.4921,1033726,74993,-1.9355,2352
119,2005-06-30,30.793,31.3447,30.8933,30.793,754209,75733,0.9868,2352
120,2005-07-01,30.4921,31.0939,30.793,30.9936,279748,76226,0.6515,2352
121,2005-07-04,30.9435,31.1942,31.0939,30.9936,221391,76226,0.0,2352
122,2005-07-05,30.5423,31.0939,30.9936,30.5924,394700,75239,-1.2945,2352
123,2005-07-06,30.7429,31.3447,30.8432,31.0939,465087,76473,1.6393,2352
124,2005-07-07,31.0939,31.6957,31.2945,31.445,812059,77336,1.129,2352
125,2005-07-08,31.1441,31.445,31.445,31.1942,253264,76720,-0.7974,2352
126,2005-07-11,31.3948,32.0468,31.5954,31.9967,595543,78693,2.5723,2352
127,2005-07-12,32.1973,33.7018,32.2474,33.5012,1496467,82393,4.7022,2352
128,2005-07-13,32.9997,33.9526,33.7018,33.9024,1022265,83380,1.1976,2352
129,2005-07-14,34.2033,36.2595,34.2033,36.1592,2365583,88931,6.6568,2352
130,2005-07-15,36.1091,37.2124,36.3097,36.1091,1985014,88807,-0.1387,2352
131,2005-07-19,35.3067,36.5604,36.0088,35.9085,943340,88314,-0.5556,2352
132,2005-07-20,34.9054,36.5103,35.9085,35.1061,1072073,86340,-2.2346,2352
133,2005-07-21,34.7048,36.0088,35.407,34.7048,1185876,85354,-1.1429,2352
134,2005-07-22,34.1532,34.7048,34.7048,34.3036,859949,84367,-1.1561,2352
135,2005-07-25,34.2033,35.3067,34.2535,34.9054,863314,85847,1.7544,2352
136,2005-07-26,35.0057,37.0118,35.0057,36.3097,1938992,89301,4.023,2352
137,2005-07-27,35.4571,36.7109,36.41,35.5073,1041520,87327,-2.2099,2352
138,2005-07-28,35.6577,36.41,35.8583,35.8082,947063,88067,0.8475,2352
139,2005-07-29,34.103,36.1091,35.8082,34.2033,1026456,84120,-4.4818,2352
140,2005-08-01,34.0027,35.0057,34.3036,34.5544,514186,84984,1.0264,2352
141,2005-08-02,34.1532,35.0559,34.755,34.3538,486496,84490,-0.5806,2352
142,2005-08-03,34.7048,35.7079,34.8051,35.5574,767333,87451,3.5036,2352
143,2005-08-04,35.758,36.5103,35.8583,35.8583,1059917,88191,0.8463,2352
144,2005-08-08,35.1562,35.6076,35.3067,35.4571,429600,87243,-1.1189,2352
145,2005-08-09,35.3067,36.3097,35.3067,35.7079,588221,87860,0.7072,2352
146,2005-08-10,36.0088,37.2626,36.0088,36.3598,1880121,89464,1.8258,2352
147,2005-08-11,35.8583,36.9115,36.6106,36.2094,850832,89094,-0.4138,2352
148,2005-08-12,35.1061,36.5604,36.5103,35.1061,851805,86379,-3.0471,2352
149,2005-08-15,34.3036,34.9054,34.7048,34.4039,522412,84652,-2.0,2352
150,2005-08-16,34.103,34.5544,34.4541,34.1532,404905,84035,-0.7289,2352
151,2005-08-17,34.0027,34.5544,34.103,34.2033,402408,84158,0.1468,2352
152,2005-08-18,32.9495,34.5544,34.4541,32.9495,1224604,81073,-3.6657,2352
153,2005-08-19,31.2945,32.2976,32.097,31.5453,1018197,77618,-4.2618,2352
154,2005-08-22,30.6426,31.8462,31.5453,30.793,838334,75767,-2.3847,2352
155,2005-08-23,30.8432,31.6957,30.8432,30.9435,566829,76137,0.4886,2352
156,2005-08-24,30.7429,31.3447,30.9435,31.3447,368321,77124,1.2966,2352
157,2005-08-25,30.9936,31.6957,31.2945,31.1942,402258,76754,-0.48,2352
158,2005-08-26,31.0438,31.4951,31.3948,31.0939,244382,76507,-0.3215,2352
159,2005-08-29,29.9404,30.8432,30.8432,30.1912,511611,74286,-2.9032,2352
160,2005-08-30,30.1411,30.9936,30.2915,30.4921,358493,75027,0.9967,2352
161,2005-08-31,30.4921,31.2444,30.793,30.5924,320363,75273,0.3289,2352
162,2005-09-02,30.6426,31.1942,31.0939,30.6426,251877,75397,0.1639,2352
163,2005-09-05,30.1912,30.8933,30.6927,30.1912,287904,74286,-1.473,2352
164,2005-09-06,30.0909,30.5423,30.2915,30.2414,238039,74410,0.1661,2352
165,2005-09-07,30.2414,30.5423,30.442,30.2915,212258,74533,0.1658,2352
166,2005-09-08,30.5924,31.2945,30.5924,30.6927,381147,75520,1.3245,2352
167,2005-09-09,30.3918,30.8933,30.793,30.3918,193397,74780,-0.9804,2352
168,2005-09-12,30.5423,30.8933,30.5924,30.6927,221813,75520,0.9901,2352
169,2005-09-13,30.6927,31.3447,30.6927,31.3447,358107,77124,2.1242,2352
170,2005-09-14,30.9936,31.3447,31.3447,31.1942,226162,76754,-0.48,2352
171,2005-09-15,29.5392,31.5453,30.9936,30.0909,643095,74039,-3.537,2352
172,2005-09-16,29.8903,30.4921,30.0909,30.1912,444694,74286,0.3333,2352
173,2005-09-19,29.8903,30.3918,30.1912,29.8903,194176,73546,-0.9967,2352
174,2005-09-20,28.4861,30.5423,29.6897,30.2414,724656,74410,1.1745,2352
175,2005-09-21,29.5392,30.2915,30.0909,30.0909,255003,74039,-0.4975,2352
176,2005-09-22,29.4891,30.2414,29.6897,29.8401,284194,73422,-0.8333,2352
177,2005-09-23,29.4891,29.9906,29.8401,29.6395,285288,72929,-0.6723,2352
178,2005-09-26,28.2854,30.0909,29.8401,28.3857,432591,69844,-4.2301,2352
179,2005-09-27,27.5833,28.787,28.3857,27.5833,788498,67869,-2.8269,2352
180,2005-09-28,27.2824,28.4359,27.5833,27.9845,605312,68857,1.4545,2352
181,2005-09-29,27.8842,28.4359,28.0848,28.2854,293840,69597,1.0753,2352
182,2005-09-30,28.4861,29.2383,28.5362,28.8873,497382,71078,2.1277,2352
183,2005-10-03,28.4359,29.0879,29.0879,28.4861,309430,70091,-1.3889,2352
184,2005-10-04,28.4359,28.9876,28.4861,28.5362,428006,70214,0.1761,2352
185,2005-10-05,28.5864,30.4921,28.5864,30.4921,1028323,75027,6.8541,2352
186,2005-10-06,29.6897,30.9936,30.4921,29.8903,1381819,73546,-1.9737,2352
187,2005-10-07,30.1411,30.8432,30.3918,30.6927,711268,75520,2.6846,2352
188,2005-10-11,29.9906,30.9936,30.9936,30.0407,432468,73916,-2.1242,2352
189,2005-10-12,28.2854,29.79,29.4891,28.2854,605554,69597,-5.8431,2352
190,2005-10-13,29.0879,29.6897,29.6897,29.4891,564421,72559,4.2553,2352
191,2005-10-14,29.4891,30.1912,29.6897,29.4891,424744,72559,0.0,2352
192,2005-10-17,28.6867,29.9906,29.9906,29.1882,413380,71818,-1.0204,2352
193,2005-10-18,28.6867,29.5894,29.5894,29.0377,312041,71448,-0.5155,2352
194,2005-10-19,28.4861,28.9374,28.6867,28.4861,642101,70091,-1.8998,2352
195,2005-10-20,28.1851,29.0879,28.787,28.5864,446619,70337,0.3521,2352
196,2005-10-21,28.0848,28.6867,28.0848,28.1851,302539,69350,-1.4035,2352
197,2005-10-24,28.135,28.4359,28.1851,28.2854,241692,69597,0.3559,2352
198,2005-10-25,28.6867,29.8401,28.787,29.3888,591403,72312,3.9007,2352
199,2005-10-26,28.6867,29.5894,29.3888,29.4891,428720,72559,0.3413,2352
200,2005-10-27,28.787,29.6897,29.2885,29.5392,346061,72682,0.1701,2352
201,2005-10-28,28.4861,29.9906,28.5864,29.9906,527996,73793,1.528,2352
202,2005-10-31,29.3888,30.6927,30.0909,30.5924,709918,75273,2.0067,2352
203,2005-11-01,29.8903,30.793,30.5924,29.8903,474287,73546,-2.2951,2352
204,2005-11-02,29.3888,30.0909,29.8903,29.8903,472214,73546,0.0,2352
205,2005-11-03,29.6897,30.6426,29.9906,29.6897,520618,73052,-0.6711,2352
206,2005-11-04,29.7398,30.1912,30.1912,29.7398,293775,73176,0.1689,2352
207,2005-11-07,28.8371,29.9404,29.7398,28.9374,307293,71201,-2.6981,2352
208,2005-11-08,28.4861,28.9374,28.9374,28.8873,230143,71078,-0.1733,2352
209,2005-11-09,28.5864,29.6395,28.6365,29.6395,335891,72929,2.6042,2352
210,2005-11-10,29.4389,30.1912,29.79,29.4389,249655,72435,-0.6768,2352
211,2005-11-11,29.9404,30.9936,29.9404,30.8933,923992,76014,4.9404,2352
212,2005-11-14,30.5924,31.5453,30.8933,30.5924,600869,75273,-0.974,2352
213,2005-11-15,30.0407,30.8432,30.5924,30.0407,372955,73916,-1.8033,2352
214,2005-11-16,29.79,30.442,30.0407,29.8903,353587,73546,-0.5008,2352
215,2005-11-17,29.9906,30.442,30.1411,30.1912,243472,74286,1.0067,2352
216,2005-11-18,30.2414,30.9936,30.6927,30.442,496214,74903,0.8306,2352
217,2005-11-21,30.1912,31.0939,30.5924,30.1912,398477,74286,-0.8237,2352
218,2005-11-22,29.79,30.3417,30.1912,29.79,258361,73299,-1.3289,2352
219,2005-11-23,29.9404,30.2414,29.9906,30.1912,161751,74286,1.3468,2352
220,2005-11-24,30.3918,31.445,30.3918,31.2444,964929,76878,3.4884,2352
221,2005-11-25,31.1942,31.8964,31.5954,31.2945,650235,77001,0.1605,2352
222,2005-11-28,30.793,31.3948,31.2945,30.9936,464214,76261,-0.9615,2352
223,2005-11-29,30.7429,31.445,30.9936,30.7429,384363,75644,-0.8091,2352
224,2005-11-30,30.3918,30.9936,30.793,30.3918,405975,74800,-1.1419,2352
225,2005-12-01,30.4921,31.1942,30.4921,30.7429,380717,75664,1.1551,2352
226,2005-12-02,30.9936,31.5453,31.1942,31.1942,711807,76775,1.4682,2352
227,2005-12-05,31.2945,32.6486,31.7961,32.5483,1113580,80108,4.3408,2352
228,2005-12-06,31.7459,32.5985,32.5985,31.7961,627422,78256,-2.3112,2352
229,2005-12-07,31.5954,32.0468,31.7961,32.0468,432399,78874,0.7886,2352
230,2005-12-08,32.3979,33.9024,32.3979,33.1,2181588,86416,3.2864,2352
231,2005-12-09,31.6957,32.3979,32.3979,31.8964,1451926,83273,-3.6364,2352
232,2005-12-12,31.2945,31.8964,31.8964,31.5954,550286,82488,-0.9434,2352
233,2005-12-13,31.3948,32.0468,31.5954,31.3948,648569,81964,-0.6349,2352
234,2005-12-14,30.8933,31.6456,31.4951,30.8933,514218,80655,-1.5974,2352
235,2005-12-15,30.8432,31.3948,30.8933,31.3948,285344,81964,1.6234,2352
236,2005-12-16,31.4951,32.0468,31.4951,31.5954,803030,82488,0.639,2352
237,2005-12-19,31.3948,32.0468,31.9967,31.6957,446401,82750,0.3175,2352
238,2005-12-20,31.7459,32.2474,31.7459,31.7459,642511,82880,0.1582,2352
239,2005-12-21,31.7961,32.7489,31.8964,32.3477,1307506,84452,1.8957,2352
240,2005-12-22,31.7459,32.6988,32.6988,31.7459,456685,82880,-1.8605,2352
241,2005-12-23,31.8964,32.6988,32.097,32.6988,700250,85368,3.0016,2352
242,2005-12-26,31.8964,33.3006,32.8994,31.8964,1182345,83273,-2.454,2352
243,2005-12-27,31.6957,32.4982,32.097,31.7459,643405,82880,-0.4717,2352
244,2005-12-28,31.2444,31.7459,31.5954,31.3447,481870,81833,-1.2638,2352
245,2005-12-29,31.5453,32.097,31.6957,31.5954,525284,82488,0.8,2352
246,2005-12-30,31.5954,32.2976,31.7961,31.8462,551765,83142,0.7937,2352
247,2006-01-02,31.5954,33.5012,31.5954,33.4009,1277575,87201,4.8819,2352
248,2006-01-03,32.6988,34.4039,33.2003,33.8021,2741951,88249,1.2012,2352
249,2006-01-04,32.8994,34.755,34.3036,33.1501,2650199,86547,-1.9288,2352
250,2006-01-05,33.2003,35.1061,33.4009,35.0057,3688665,91391,5.5976,2352
251,2006-01-06,33.8021,35.2064,35.0057,34.103,2592254,89034,-2.5788,2352
252,2006-01-09,34.8553,35.5073,35.1061,35.2064,3994676,91915,3.2353,2352
253,2006-01-10,34.4541,35.2064,35.2064,34.7048,1494890,90606,-1.4245,2352
254,2006-01-11,33.4009,34.9556,34.7048,34.2535,2211652,89427,-1.3006,2352
255,2006-01-12,33.752,34.7048,34.3538,33.9526,1441678,88642,-0.8785,2352
256,2006-01-13,33.5012,34.4541,34.103,33.5012,1144329,87463,-1.3294,2352
257,2006-01-16,33.6015,35.1562,33.752,35.1562,1735710,91784,4.9401,2352
258,2006-01-17,34.6547,35.8082,35.3067,34.8051,3171252,90867,-0.9986,2352
259,2006-01-18,32.3979,34.4039,34.103,32.7991,1899546,85630,-5.7637,2352
260,2006-01-19,32.5985,33.3507,33.1,32.9997,1067755,86154,0.6116,2352
261,2006-01-20,32.4982,33.3006,33.2003,32.9997,711160,86154,0.0,2352
262,2006-01-23,31.9465,32.5985,32.448,32.0468,572356,83666,-2.8875,2352
263,2006-01-24,32.1471,32.6988,32.1471,32.3477,631716,84452,0.939,2352
264,2006-01-25,32.5483,33.4511,32.6988,33.0498,1006283,86285,2.1705,2352
265,2006-02-03,32.9997,33.5514,33.3006,33.1,549068,86416,0.1517,2352
266,2006-02-06,33.1,34.7048,33.1,34.7048,1107749,90606,4.8485,2352
267,2006-02-07,33.9526,34.6547,34.6045,34.1532,701804,89165,-1.5896,2352
268,2006-02-08,33.9024,34.5544,34.1532,33.9024,569853,88511,-0.7342,2352
269,2006-02-09,33.9024,34.9054,34.7048,33.9024,1324894,88511,0.0,2352
270,2006-02-10,33.4511,34.2535,34.2535,33.4511,505256,87332,-1.3314,2352
271,2006-02-13,33.3006,33.9526,33.4511,33.3006,423690,86939,-0.4498,2352
272,2006-02-14,33.1501,34.103,33.2003,34.103,765804,89034,2.4096,2352
273,2006-02-15,33.2003,34.5042,34.1532,33.2003,1310892,86678,-2.6471,2352
274,2006-02-16,33.5012,34.2033,33.6015,33.6015,953253,87725,1.2085,2352
275,2006-02-17,33.8523,34.4039,34.0529,34.103,1236845,89034,1.4925,2352
276,2006-02-20,33.8021,34.4039,34.0027,34.0027,916018,88772,-0.2941,2352
277,2006-02-21,33.2003,34.103,34.0529,33.2003,778639,86678,-2.3599,2352
278,2006-02-22,31.8964,33.4511,33.2003,32.097,911505,83797,-3.3233,2352
279,2006-02-23,31.3447,32.1973,32.097,31.3948,691179,81964,-2.1875,2352
280,2006-02-24,31.3447,31.7961,31.3948,31.7961,416563,83011,1.278,2352
281,2006-02-27,31.445,32.2474,31.5954,32.1471,527242,83970,1.1041,2352
282,2006-03-01,31.9465,32.6988,32.097,32.448,723242,84756,0.936,2352
283,2006-03-02,32.097,32.7991,32.6486,32.097,417622,83839,-1.0819,2352
284,2006-03-03,32.097,32.8994,32.1973,32.1973,668182,84101,0.3125,2352
285,2006-03-06,31.9967,32.448,32.1973,32.1471,343530,83970,-0.1558,2352
286,2006-03-07,31.7961,32.2474,32.097,31.7961,464423,83053,-1.092,2352
287,2006-03-08,31.3447,32.0468,31.7961,31.3948,378895,82005,-1.2618,2352
288,2006-03-09,31.5453,31.8462,31.5954,31.6456,175491,82660,0.7987,2352
289,2006-03-10,31.9465,32.5985,32.1471,31.9967,640184,83577,1.1094,2352
290,2006-03-13,32.1471,32.5483,32.1973,32.3477,356492,84494,1.0972,2352
291,2006-03-14,31.3948,32.3477,32.3477,31.4951,452703,82267,-2.6357,2352
292,2006-03-15,29.3386,29.3386,29.3386,29.3386,265300,76634,-6.8471,2352
293,2006-03-16,27.3326,27.6836,27.3326,27.3326,3631049,71394,-6.8376,2352
294,2006-03-17,26.8311,27.7839,27.5833,27.1821,1347305,71001,-0.5505,2352
295,2006-03-20,25.9283,27.3827,27.2824,26.0286,1508386,67988,-4.2435,2352
296,2006-03-21,26.0788,26.6806,26.0788,26.2794,690056,68643,0.9634,2352
297,2006-03-22,26.0788,26.5301,26.2794,26.2794,391910,68643,0.0,2352
298,2006-03-23,26.3797,26.7307,26.3797,26.5301,604641,69298,0.9542,2352
299,2006-03-24,26.3295,26.8812,26.8812,26.3797,357674,68905,-0.5671,2352
300,2006-03-27,26.2794,26.6806,26.5301,26.3797,242474,68905,0.0,2352
301,2006-03-28,26.3295,26.5803,26.3797,26.3295,316730,68774,-0.1901,2352
302,2006-03-29,26.3797,27.1821,26.48,26.8812,577016,70215,2.0952,2352
303,2006-03-30,26.48,27.2323,27.2323,26.6806,474049,69691,-0.7463,2352
304,2006-03-31,26.7809,27.0317,26.8812,27.0317,347794,70608,1.3158,2352
305,2006-04-03,26.8311,27.1821,27.1821,26.9314,223999,70346,-0.3711,2352
306,2006-04-04,26.6304,27.132,27.0317,26.7307,372683,69822,-0.7449,2352
307,2006-04-06,26.7809,27.5833,26.9815,27.5833,716377,72049,3.1895,2352
308,2006-04-07,27.3827,27.7839,27.5833,27.5833,659644,72049,0.0,2352
309,2006-04-10,27.0818,27.9344,27.5833,27.9344,435973,72966,1.2727,2352
310,2006-04-11,26.9314,27.8341,27.8341,26.9815,441013,70477,-3.4111,2352
311,2006-04-12,26.8812,27.2323,26.8812,26.9815,325968,70477,0.0,2352
312,2006-04-13,27.1821,27.8842,27.2323,27.4329,712786,71790,1.6729,2352
313,2006-04-14,27.2824,27.7338,27.5833,27.483,530012,71921,0.1828,2352
314,2006-04-17,27.2824,27.6836,27.483,27.2824,453738,71396,-0.7299,2352
315,2006-04-18,27.2824,27.8341,27.2824,27.483,721382,71921,0.7353,2352
316,2006-04-19,27.132,27.7839,27.6836,27.132,720700,71003,-1.2774,2352
317,2006-04-20,26.6806,27.3326,27.132,26.8812,813549,70346,-0.9242,2352
318,2006-04-21,26.9815,27.6335,26.9815,27.3326,1017701,71527,1.6791,2352
319,2006-04-24,27.2824,27.6335,27.5833,27.3827,372562,71659,0.1835,2352
320,2006-04-25,27.0818,28.2854,27.6335,27.132,1411418,71003,-0.9158,2352
321,2006-04-26,26.9815,27.2824,27.0818,26.9815,815662,70609,-0.5545,2352
322,2006-04-27,26.7307,27.2824,27.0818,26.7307,783110,69953,-0.9294,2352
