,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
285,2012-12-17,16.4242,16.9045,16.4242,16.4242,0,643,0.0,2730
286,2012-12-18,16.4242,16.5203,16.4242,16.5203,1,647,0.5848,2730
287,2012-12-19,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
288,2012-12-20,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
289,2012-12-21,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
290,2012-12-22,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
291,2012-12-24,16.5203,16.6163,16.5203,16.5203,0,647,0.0,2730
292,2012-12-25,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
293,2012-12-26,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
294,2012-12-27,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
295,2012-12-28,16.5203,18.2492,16.5203,17.2887,34,677,4.6512,2730
296,2013-01-02,16.5779,17.2887,17.2887,16.6163,34,650,-3.8889,2730
297,2013-01-03,16.5203,16.5203,16.6163,16.5203,17,647,-0.578,2730
298,2013-01-04,16.5203,16.5203,16.5203,16.5203,0,647,0.0,2730
299,2013-01-07,17.0005,17.183,16.5203,17.183,965,673,4.0116,2730
300,2013-01-08,17.6921,17.6921,17.183,17.6921,0,693,2.9625,2730
301,2013-01-09,17.6921,17.6921,17.6921,17.6921,0,693,0.0,2730
302,2013-01-10,16.9045,17.0005,17.6921,16.9045,176,662,-4.4517,2730
303,2013-01-11,16.8084,17.2887,16.9045,17.2887,140,677,2.2727,2730
304,2013-01-14,17.2887,17.2887,17.2887,17.2887,0,677,0.0,2730
305,2013-01-15,17.2983,17.5864,17.2887,17.2983,218,677,0.0556,2730
306,2013-01-16,17.2887,17.5768,17.2983,17.3847,362,681,0.4997,2730
307,2013-01-17,17.3847,17.3847,17.3847,17.3847,0,681,0.0,2730
308,2013-01-18,17.3847,17.3847,17.3847,17.3847,0,681,0.0,2730
309,2013-01-21,17.7689,17.9898,17.3847,17.9898,92,704,3.4807,2730
310,2013-01-22,17.9898,17.9898,17.9898,17.9898,0,704,0.0,2730
311,2013-01-23,17.961,18.1819,17.9898,18.1819,357,712,1.0678,2730
312,2013-01-24,18.1819,18.1915,18.1819,18.1915,151,712,0.0528,2730
313,2013-01-25,17.9706,18.2011,18.1915,18.0571,301,707,-0.7392,2730
314,2013-01-28,18.0571,18.0571,18.0571,18.0571,0,707,0.0,2730
315,2013-01-29,17.7689,17.9706,18.0571,17.7689,149,696,-1.5957,2730
316,2013-01-30,17.6729,17.6729,17.7689,17.6729,460,692,-0.5405,2730
317,2013-01-31,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
318,2013-02-01,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
319,2013-02-04,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
320,2013-02-05,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
321,2013-02-06,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
322,2013-02-18,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
323,2013-02-19,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
324,2013-02-20,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
325,2013-02-21,17.6729,17.6729,17.6729,17.6729,0,692,0.0,2730
326,2013-02-22,17.0005,17.0678,17.6729,17.0005,177,665,-3.8043,2730
327,2013-02-23,16.4242,16.9525,17.0005,16.9525,332,664,-0.2825,2730
328,2013-02-25,16.8084,17.0005,16.9525,16.9045,263,662,-0.2833,2730
329,2013-02-26,16.4242,16.8084,16.9045,16.8084,206,658,-0.5682,2730
330,2013-02-27,16.8084,16.9045,16.8084,16.9045,158,662,0.5714,2730
331,2013-03-01,16.9045,16.9045,16.9045,16.9045,0,662,0.0,2730
332,2013-03-04,16.9045,16.9045,16.9045,16.9045,0,662,0.0,2730
333,2013-03-05,16.9045,16.9045,16.9045,16.9045,0,662,0.0,2730
334,2013-03-06,16.9045,16.9045,16.9045,16.9045,0,662,0.0,2730
335,2013-03-07,16.9045,16.9045,16.9045,16.9045,0,662,0.0,2730
336,2013-03-08,17.1926,17.3367,16.9045,17.3367,233,679,2.5568,2730
337,2013-03-11,16.6644,16.6644,17.3367,16.6644,86,652,-3.8781,2730
338,2013-03-12,17.183,17.183,16.6644,17.183,0,673,3.1124,2730
339,2013-03-13,17.2887,17.3847,17.183,17.2887,162,677,0.6149,2730
340,2013-03-14,17.2887,17.2887,17.2887,17.2887,0,677,0.0,2730
341,2013-03-15,16.8084,16.8084,17.2887,16.8084,52,658,-2.7778,2730
342,2013-03-18,17.2887,17.2887,16.8084,17.2887,0,677,2.8571,2730
343,2013-03-19,17.2887,17.2887,17.2887,17.2887,0,677,0.0,2730
344,2013-03-20,17.2887,17.2887,17.2887,17.2887,0,677,0.0,2730
