,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
161,2015-08-07,26.5419,26.5419,26.5419,26.5419,27,984,0.0,4559
162,2015-08-10,26.5419,26.5419,26.5419,26.5419,27,984,0.0,4559
163,2015-08-11,26.5324,26.5324,26.5419,26.5324,27,984,-0.0359,4559
164,2015-08-12,26.5134,26.5134,26.5324,26.5134,27,983,-0.0717,4559
165,2015-08-13,25.2191,25.695,26.5134,25.695,53,953,-3.0869,4559
166,2015-08-14,26.5134,26.5134,25.695,26.5134,27,983,3.1852,4559
167,2015-08-17,26.5134,26.5134,26.5134,26.5134,27,983,0.0,4559
168,2015-08-18,26.5134,26.5134,26.5134,26.5134,27,983,0.0,4559
169,2015-08-19,26.5134,26.5134,26.5134,26.5134,0,983,0.0,4559
170,2015-08-20,26.5134,26.5134,26.5134,26.5134,27,983,0.0,4559
171,2015-08-21,26.5134,26.5134,26.5134,26.5134,0,983,0.0,4559
172,2015-08-24,26.5134,26.5134,26.5134,26.5134,0,983,0.0,4559
173,2015-08-25,26.5134,26.5134,26.5134,26.5134,0,983,0.0,4559
174,2015-08-26,26.5134,26.5134,26.5134,26.5134,0,983,0.0,4559
175,2015-08-27,25.2191,25.2191,26.5134,25.2191,13,935,-4.8816,4559
176,2015-08-28,25.2191,25.2191,25.2191,25.2191,0,935,0.0,4559
177,2015-08-31,25.3143,26.5229,25.2191,26.5229,246,983,5.1698,4559
178,2015-09-01,25.2191,25.5046,26.5229,25.2191,247,935,-4.9157,4559
179,2015-09-02,25.2191,25.2191,25.2191,25.2191,0,935,0.0,4559
180,2015-09-03,25.2191,25.2191,25.2191,25.2191,0,935,0.0,4559
181,2015-09-04,25.2191,25.2191,25.2191,25.2191,0,935,0.0,4559
182,2015-09-07,25.2191,25.2191,25.2191,25.2191,0,935,0.0,4559
183,2015-09-08,25.2191,25.2191,25.2191,25.2191,0,935,0.0,4559
184,2015-09-09,25.695,25.695,25.2191,25.695,81,953,1.8868,4559
185,2015-09-10,26.2184,26.2184,25.695,26.2184,27,972,2.037,4559
186,2015-09-11,26.2184,26.2184,26.2184,26.2184,27,972,0.0,4559
187,2015-09-14,24.9336,24.9336,26.2184,24.9336,78,924,-4.9002,4559
188,2015-09-15,24.8575,24.8575,24.9336,24.8575,78,922,-0.3053,4559
189,2015-09-16,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
190,2015-09-17,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
191,2015-09-18,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
192,2015-09-21,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
193,2015-09-22,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
194,2015-09-23,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
195,2015-09-24,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
196,2015-09-25,24.8575,24.8575,24.8575,24.8575,0,922,0.0,4559
197,2015-09-30,25.2096,25.2096,24.8575,25.2096,0,935,1.4165,4559
198,2015-10-01,25.2096,25.2096,25.2096,25.2096,0,935,0.0,4559
199,2015-10-02,25.2096,25.2096,25.2096,25.2096,0,935,0.0,4559
200,2015-10-05,25.2096,25.2096,25.2096,25.2096,0,935,0.0,4559
201,2015-10-06,25.2096,25.2096,25.2096,25.2096,0,935,0.0,4559
202,2015-10-07,23.2206,23.9629,25.2096,23.2206,714,861,-7.8898,4559
203,2015-10-08,23.2206,23.3063,23.2206,23.3063,170,864,0.3689,4559
204,2015-10-12,23.3063,23.3063,23.3063,23.3063,0,864,0.0,4559
205,2015-10-13,22.8495,23.3158,23.3063,23.3158,469,864,0.0408,4559
206,2015-10-14,23.3158,23.3158,23.3158,23.3158,0,864,0.0,4559
207,2015-10-15,23.3158,23.3158,23.3158,23.3158,0,864,0.0,4559
208,2015-10-16,23.3158,23.3158,23.3158,23.3158,0,864,0.0,4559
209,2015-10-19,23.3158,23.3158,23.3158,23.3158,0,864,0.0,4559
210,2015-10-20,22.9351,22.9351,23.3158,22.9351,72,850,-1.6327,4559
211,2015-10-21,22.84,23.3063,22.9351,22.84,72,847,-0.4149,4559
212,2015-10-22,22.84,22.84,22.84,22.84,0,847,0.0,4559
213,2015-10-23,22.84,22.84,22.84,22.84,72,847,0.0,4559
214,2015-10-26,22.84,22.84,22.84,22.84,0,847,0.0,4559
215,2015-10-27,22.84,22.84,22.84,22.84,0,847,0.0,4559
216,2015-10-28,22.84,22.84,22.84,22.84,96,847,0.0,4559
217,2015-10-29,22.1548,22.1548,22.84,22.1548,69,821,-3.0,4559
218,2015-10-30,20.7082,21.698,22.1548,20.7082,270,768,-6.5292,4559
219,2015-11-02,20.7082,20.7082,20.7082,20.7082,0,768,0.0,4559
220,2015-11-03,20.7082,20.7082,20.7082,20.7082,0,768,0.0,4559
221,2015-11-04,20.7082,20.7082,20.7082,20.7082,0,768,0.0,4559
222,2015-11-05,20.7082,20.7082,20.7082,20.7082,0,768,0.0,4559
223,2015-11-06,20.7939,20.8034,20.7082,20.8034,721,771,0.4596,4559
224,2015-11-09,20.8034,20.8034,20.8034,20.8034,0,771,0.0,4559
225,2015-11-10,21.0318,21.0318,20.8034,21.0318,66,780,1.0979,4559
226,2015-11-11,20.556,20.556,21.0318,20.556,151,762,-2.2624,4559
227,2015-11-12,20.5464,20.5464,20.556,20.5464,129,762,-0.0463,4559
228,2015-11-13,20.6416,20.6416,20.5464,20.6416,0,765,0.4632,4559
229,2015-11-16,19.0333,19.8898,20.6416,19.6138,389,727,-4.9793,4559
230,2015-11-17,19.5091,19.5091,19.6138,19.5091,225,723,-0.5337,4559
231,2015-11-18,18.7478,18.7478,19.5091,18.7478,39,695,-3.9024,4559
232,2015-11-19,18.7478,19.5853,18.7478,19.0333,141,706,1.5228,4559
233,2015-11-20,18.7478,18.7478,19.0333,18.7478,39,695,-1.5,4559
234,2015-11-23,18.7478,18.7478,18.7478,18.7478,0,695,0.0,4559
235,2015-11-24,17.4212,18.1397,18.149,17.4212,410,667,-6.8194,4559
236,2015-11-25,17.4212,17.4212,17.4212,17.4212,0,667,0.0,4559
237,2015-11-26,17.7805,17.7805,17.4212,17.7805,19,681,2.0624,4559
238,2015-11-27,17.7805,20.4521,17.7805,20.4521,906,783,15.0259,4559
239,2015-11-30,20.36,20.36,20.4521,20.36,44,780,-0.4505,4559
240,2015-12-01,20.2679,20.2679,20.36,20.2679,22,776,-0.4525,4559
241,2015-12-02,20.7285,21.1891,20.2679,20.7285,136,794,2.2727,4559
242,2015-12-03,21.1891,22.1012,20.7285,22.1012,631,846,6.6222,4559
243,2015-12-04,21.0049,21.1523,22.1012,21.1523,274,810,-4.2935,4559
244,2015-12-07,20.8391,21.8156,21.1523,21.6498,558,829,2.3519,4559
245,2015-12-08,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
246,2015-12-09,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
247,2015-12-10,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
248,2015-12-11,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
249,2015-12-14,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
250,2015-12-15,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
251,2015-12-16,21.097,21.6498,21.6498,21.6498,22,829,0.0,4559
252,2015-12-17,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
253,2015-12-18,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
254,2015-12-21,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
255,2015-12-22,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
256,2015-12-23,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
257,2015-12-24,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
258,2015-12-25,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
259,2015-12-28,21.6498,21.6498,21.6498,21.6498,0,829,0.0,4559
260,2015-12-29,21.097,21.097,21.6498,21.097,22,808,-2.5532,4559
261,2015-12-30,20.5719,21.2813,21.097,21.2813,303,815,0.8734,4559
262,2015-12-31,21.1891,21.1891,21.2813,21.1891,414,811,-0.4329,4559
263,2016-01-04,20.2679,21.0049,21.1891,21.0049,134,804,-0.8696,4559
264,2016-01-05,20.2679,20.2679,21.0049,20.2679,22,776,-3.5088,4559
265,2016-01-06,20.7285,20.9957,20.2679,20.7285,272,794,2.2727,4559
266,2016-01-07,20.7285,20.7285,20.7285,20.7285,0,794,0.0,4559
267,2016-01-08,20.2679,20.3508,20.7285,20.2679,308,776,-2.2222,4559
268,2016-01-11,20.2679,20.2679,20.2679,20.2679,0,776,0.0,4559
269,2016-01-12,19.2545,19.2545,20.2679,19.2545,41,737,-5.0,4559
270,2016-01-13,20.1757,20.1757,19.2545,20.1757,43,773,4.7847,4559
271,2016-01-14,19.2361,19.2361,20.1757,19.2361,41,737,-4.6575,4559
272,2016-01-15,18.4714,18.6004,19.2361,18.6004,100,712,-3.3046,4559
273,2016-01-18,18.6004,18.6004,18.6004,18.6004,0,712,0.0,4559
274,2016-01-19,18.3332,18.6096,18.6004,18.3332,380,702,-1.4364,4559
275,2016-01-20,18.3332,18.3332,18.3332,18.3332,0,702,0.0,4559
276,2016-01-21,18.3332,18.3332,18.3332,18.3332,0,702,0.0,4559
277,2016-01-22,18.3332,18.3332,18.3332,18.3332,0,702,0.0,4559
278,2016-01-25,18.3332,18.3332,18.3332,18.3332,0,702,0.0,4559
279,2016-01-26,17.6791,17.7712,18.3332,17.6791,57,677,-3.5678,4559
280,2016-01-27,17.6791,17.6791,17.6791,17.6791,0,677,0.0,4559
281,2016-01-28,17.6791,17.6791,17.6791,17.6791,0,677,0.0,4559
282,2016-01-29,17.6791,17.6791,17.6791,17.6791,0,677,0.0,4559
283,2016-01-30,17.6791,17.6791,17.6791,17.6791,0,677,0.0,4559
284,2016-02-01,17.6791,17.6791,17.6791,17.6791,0,677,0.0,4559
285,2016-02-02,17.6791,17.6791,17.6791,17.6791,0,677,0.0,4559
286,2016-02-03,17.5041,17.5041,17.6791,17.5041,76,670,-0.9901,4559
287,2016-02-15,17.5041,17.5041,17.5041,17.5041,0,670,0.0,4559
288,2016-02-16,17.5041,17.5962,17.5041,17.5962,133,674,0.5263,4559
289,2016-02-17,17.5962,17.5962,17.5962,17.5962,0,674,0.0,4559
290,2016-02-18,17.5962,17.5962,17.5962,17.5962,0,674,0.0,4559
291,2016-02-19,17.3198,17.3198,17.5962,17.3198,18,663,-1.5707,4559
292,2016-02-22,17.5041,17.5041,17.3198,17.5041,38,670,1.0638,4559
293,2016-02-23,17.5041,17.5041,17.5041,17.5041,38,670,0.0,4559
294,2016-02-24,17.5041,17.5041,17.5041,17.5041,0,670,0.0,4559
295,2016-02-25,17.5041,17.5041,17.5041,17.5041,0,670,0.0,4559
296,2016-02-26,17.5041,17.5041,17.5041,17.5041,0,670,0.0,4559
297,2016-03-01,17.5041,17.5041,17.5041,17.5041,0,670,0.0,4559
298,2016-03-02,16.721,16.8592,17.5041,16.8592,182,645,-3.6842,4559
299,2016-03-03,16.8592,16.8592,16.8592,16.8592,0,645,0.0,4559
300,2016-03-04,16.8592,16.8592,16.8592,16.8592,0,645,0.0,4559
301,2016-03-07,16.6289,16.8592,16.8592,16.8592,181,645,0.0,4559
302,2016-03-08,16.8592,16.8592,16.8592,16.8592,0,645,0.0,4559
303,2016-03-09,16.2051,17.025,16.8592,17.025,163,652,0.9836,4559
304,2016-03-10,16.8592,17.0342,17.025,16.8592,36,645,-0.974,4559
305,2016-03-11,16.8592,16.8592,16.8592,16.8592,0,645,0.0,4559
306,2016-03-14,17.0342,17.0342,16.8592,17.0342,184,652,1.0383,4559
307,2016-03-15,17.3567,17.3567,17.0342,17.3567,0,665,1.8929,4559
308,2016-03-16,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
309,2016-03-17,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
310,2016-03-18,17.3567,17.3567,17.3567,17.3567,56,665,0.0,4559
311,2016-03-21,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
312,2016-03-22,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
313,2016-03-23,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
314,2016-03-24,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
315,2016-03-25,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
316,2016-03-28,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
317,2016-03-29,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
318,2016-03-30,17.3567,17.3567,17.3567,17.3567,0,665,0.0,4559
319,2016-03-31,17.3198,17.3198,17.3567,17.3198,94,663,-0.2123,4559
320,2016-04-01,17.3198,17.3198,17.3198,17.3198,0,663,0.0,4559
321,2016-04-06,17.3198,17.3198,17.3198,17.3198,0,663,0.0,4559
322,2016-04-07,17.3198,17.3198,17.3198,17.3198,0,663,0.0,4559
323,2016-04-08,17.3198,17.3198,17.3198,17.3198,0,663,0.0,4559
324,2016-04-11,17.3198,17.3198,17.3198,17.3198,0,663,0.0,4559
325,2016-04-12,17.3198,17.3198,17.3198,17.3198,0,663,0.0,4559
326,2016-04-13,17.4396,17.4396,17.3198,17.4396,0,668,0.6915,4559
327,2016-04-14,17.4396,17.4396,17.4396,17.4396,0,668,0.0,4559
328,2016-04-15,17.4396,17.4396,17.4396,17.4396,0,668,0.0,4559
329,2016-04-18,17.4396,17.4396,17.4396,17.4396,0,668,0.0,4559
330,2016-04-19,17.4396,17.4396,17.4396,17.4396,18,668,0.0,4559
331,2016-04-20,17.4396,17.4396,17.4396,17.4396,0,668,0.0,4559
332,2016-04-21,17.4396,17.4396,17.4396,17.4396,0,668,0.0,4559
333,2016-04-22,17.4396,17.4396,17.4396,17.4396,0,668,0.0,4559
334,2016-04-25,17.4396,17.4396,17.4396,17.4396,0,668,0.0,4559
335,2016-04-26,16.5828,16.6749,17.4396,16.6749,189,638,-4.3846,4559
336,2016-04-27,16.6749,16.6749,16.6749,16.6749,0,638,0.0,4559
337,2016-04-28,16.6749,16.6749,16.6749,16.6749,0,638,0.0,4559
338,2016-04-29,16.6289,16.6289,16.6749,16.6289,18,637,-0.2762,4559
339,2016-05-03,16.6289,16.6289,16.6289,16.6289,0,637,0.0,4559
340,2016-05-04,16.6289,16.6289,16.6289,16.6289,0,637,0.0,4559
341,2016-05-05,16.6289,16.6289,16.6289,16.6289,0,637,0.0,4559
342,2016-05-06,16.6289,16.6289,16.6289,16.6289,0,637,0.0,4559
