,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,2.7177,2.802,2.7809,2.7599,25578,5128,-1.5038,9945
32,2005-02-24,2.7388,2.8231,2.7809,2.7599,32000,5128,0.0,9945
33,2005-02-25,2.7388,2.8231,2.7809,2.7809,47129,5168,0.7634,9945
34,2005-03-01,2.802,2.9242,2.8231,2.8652,87276,5324,3.0303,9945
35,2005-03-02,2.8863,2.941,2.9242,2.92,68109,5426,1.9118,9945
36,2005-03-03,2.92,3.0211,2.941,2.9495,64250,5481,1.0101,9945
37,2005-03-04,2.9115,2.9832,2.9495,2.9158,43184,5418,-1.1429,9945
38,2005-03-07,2.9495,3.0548,2.9495,2.9958,76002,5567,2.7457,9945
39,2005-03-08,2.8483,3.0295,3.0295,2.8652,46747,5324,-4.3601,9945
40,2005-03-09,2.8652,2.9073,2.9073,2.8989,25304,5387,1.1765,9945
41,2005-03-10,2.7809,2.8989,2.8989,2.7809,34097,5168,-4.0698,9945
42,2005-03-11,2.802,2.8441,2.8231,2.8146,22305,5230,1.2121,9945
43,2005-03-14,2.7809,2.861,2.7809,2.8483,34953,5293,1.1976,9945
44,2005-03-15,2.6503,2.861,2.8483,2.6967,39049,5011,-5.3254,9945
45,2005-03-16,2.6967,2.7388,2.6967,2.7009,20224,5019,0.1562,9945
46,2005-03-17,2.6587,2.7261,2.6756,2.6587,19696,4941,-1.5601,9945
47,2005-03-18,2.6545,2.7051,2.6756,2.6756,15702,4972,0.6339,9945
48,2005-03-21,2.7009,2.7809,2.7009,2.7388,28695,5089,2.3622,9945
49,2005-03-22,2.6967,2.7809,2.7809,2.7051,17236,5027,-1.2308,9945
50,2005-03-23,2.6967,2.7641,2.6967,2.7051,26363,5027,0.0,9945
51,2005-03-24,2.684,2.7304,2.7093,2.684,12667,4987,-0.7788,9945
52,2005-03-25,2.6924,2.7261,2.6967,2.7093,14358,5034,0.9419,9945
53,2005-03-28,2.8989,2.8989,2.8989,2.8989,31679,5387,6.9984,9945
54,2005-03-29,2.8652,2.9832,2.9495,2.882,143517,5356,-0.5814,9945
55,2005-03-30,2.7894,2.9242,2.882,2.8188,46562,5238,-2.193,9945
56,2005-03-31,2.7809,2.8863,2.8231,2.7809,38889,5168,-1.3453,9945
57,2005-04-01,2.6967,2.8146,2.8062,2.7388,36053,5089,-1.5152,9945
58,2005-04-04,2.7009,2.7388,2.7009,2.7051,11827,5027,-1.2308,9945
59,2005-04-06,2.7009,2.802,2.7051,2.7177,24399,5050,0.4673,9945
60,2005-04-07,2.6629,2.743,2.7388,2.6756,23241,4972,-1.5504,9945
61,2005-04-08,2.684,2.7346,2.684,2.6882,15720,4995,0.4724,9945
62,2005-04-11,2.5955,2.7177,2.6882,2.6166,20415,4862,-2.6646,9945
63,2005-04-12,2.5913,2.6292,2.6124,2.604,13529,4839,-0.4831,9945
64,2005-04-13,2.5955,2.6334,2.6166,2.6124,13332,4854,0.3236,9945
65,2005-04-14,2.6124,2.6672,2.6292,2.6419,21342,4909,1.129,9945
66,2005-04-15,2.5408,2.6292,2.6166,2.5913,25523,4815,-1.9139,9945
67,2005-04-18,2.4101,2.5408,2.5408,2.4101,29306,4479,-6.9919,9945
68,2005-04-19,2.3638,2.4354,2.4101,2.4017,18750,4463,-0.3497,9945
69,2005-04-20,2.4228,2.486,2.4228,2.4438,19740,4541,1.7544,9945
70,2005-04-21,2.4017,2.604,2.4228,2.5829,18468,4800,5.6897,9945
71,2005-04-22,2.5365,2.6334,2.6082,2.5365,23747,4713,-1.7945,9945
72,2005-04-25,2.5239,2.5702,2.5281,2.5492,10472,4737,0.4983,9945
73,2005-04-26,2.545,2.6334,2.5702,2.5955,15838,4823,1.8182,9945
74,2005-04-27,2.5323,2.5955,2.5955,2.5323,6718,4706,-2.4351,9945
75,2005-04-28,2.5492,2.5955,2.5492,2.5955,14547,4823,2.4958,9945
76,2005-04-29,2.566,2.6292,2.5702,2.5745,19954,4784,-0.8117,9945
77,2005-05-03,2.5955,2.6503,2.5955,2.6334,13314,4894,2.2913,9945
78,2005-05-04,2.5702,2.6503,2.6334,2.6082,13040,4847,-0.96,9945
79,2005-05-05,2.604,2.6545,2.6082,2.6545,18952,4933,1.7771,9945
80,2005-05-06,2.5955,2.6545,2.6545,2.6292,11209,4886,-0.9524,9945
81,2005-05-09,2.5913,2.6208,2.6124,2.5913,9567,4815,-1.4423,9945
82,2005-05-10,2.5365,2.6124,2.5913,2.5492,15716,4737,-1.626,9945
83,2005-05-11,2.545,2.5955,2.545,2.5745,11230,4784,0.9917,9945
84,2005-05-12,2.5618,2.5913,2.5618,2.5787,5689,4792,0.1637,9945
85,2005-05-13,2.5618,2.5997,2.5745,2.5913,7824,4815,0.4902,9945
86,2005-05-16,2.5492,2.5913,2.5913,2.5492,7972,4737,-1.626,9945
87,2005-05-17,2.5702,2.625,2.5702,2.5955,10202,4823,1.8182,9945
88,2005-05-18,2.6124,2.6545,2.6166,2.6208,16808,4870,0.974,9945
89,2005-05-19,2.6419,2.7177,2.6419,2.6924,46989,5003,2.7331,9945
90,2005-05-20,2.7177,2.7936,2.7177,2.7388,48637,5089,1.7214,9945
91,2005-05-23,2.7177,2.7809,2.7599,2.7809,24601,5168,1.5385,9945
92,2005-05-24,2.743,2.7978,2.7809,2.7978,24086,5199,0.6061,9945
93,2005-05-25,2.7472,2.8357,2.7894,2.8146,32404,5230,0.6024,9945
94,2005-05-26,2.7641,2.8231,2.8231,2.8231,19384,5246,0.2994,9945
95,2005-05-27,2.7767,2.9073,2.8231,2.8947,47896,5379,2.5373,9945
96,2005-05-30,2.7809,2.8947,2.8947,2.7809,17696,5168,-3.9301,9945
97,2005-05-31,2.7177,2.7809,2.7809,2.7177,14792,5050,-2.2727,9945
98,2005-06-01,2.7304,2.802,2.7304,2.7346,11806,5081,0.6202,9945
99,2005-06-02,2.743,2.7725,2.7599,2.7556,9355,5121,0.7704,9945
100,2005-06-03,2.7599,2.9453,2.7599,2.9453,66779,5473,6.8807,9945
101,2005-06-06,2.9705,3.1475,2.979,3.0379,159841,5645,3.1474,9945
102,2005-06-07,3.0042,3.1433,3.0759,3.0632,94919,5692,0.8322,9945
103,2005-06-08,3.0969,3.2739,3.1475,3.2739,230927,6084,6.8776,9945
104,2005-06-09,3.2023,3.4551,3.3455,3.2023,234276,5951,-2.1879,9945
105,2005-06-10,3.2444,3.4256,3.2444,3.4172,197574,6350,6.7105,9945
106,2005-06-13,3.5394,3.6531,3.5815,3.6531,190243,6788,6.9051,9945
107,2005-06-14,3.4888,3.8891,3.7837,3.5436,474309,6585,-2.9988,9945
108,2005-06-15,3.4972,3.6995,3.5815,3.6026,241534,6695,1.6647,9945
109,2005-06-16,3.5436,3.7079,3.6236,3.5436,172669,6585,-1.6374,9945
110,2005-06-17,3.434,3.6152,3.5436,3.434,109927,6381,-3.0916,9945
111,2005-06-20,3.4172,3.5141,3.4551,3.434,63729,6381,0.0,9945
112,2005-06-21,3.4382,3.5056,3.4551,3.4551,52969,6420,0.6135,9945
113,2005-06-22,3.4804,3.6068,3.5056,3.5225,112902,6546,1.9512,9945
114,2005-06-23,3.434,3.5815,3.5309,3.4551,100075,6420,-1.9139,9945
115,2005-06-24,3.4214,3.6953,3.4551,3.6363,277907,6757,5.2439,9945
116,2005-06-27,3.6321,3.7163,3.6363,3.6447,154584,6773,0.2317,9945
117,2005-06-28,3.4551,3.6615,3.6447,3.4677,117338,6444,-4.8555,9945
118,2005-06-29,3.4509,3.5689,3.4762,3.5267,92336,6554,1.7011,9945
119,2005-06-30,3.493,3.6152,3.5436,3.5267,82334,6554,0.0,9945
120,2005-07-01,3.4972,3.552,3.5267,3.5225,36283,6546,-0.1195,9945
121,2005-07-04,3.4972,3.5604,3.5225,3.5183,29732,6538,-0.1196,9945
122,2005-07-05,3.4972,3.552,3.5267,3.4972,32927,6499,-0.5988,9945
123,2005-07-06,3.5815,3.7416,3.5983,3.7416,354804,6953,6.988,9945
124,2005-07-07,3.5815,3.7079,3.7079,3.5941,79192,6679,-3.9414,9945
125,2005-07-08,3.5183,3.6194,3.5899,3.5351,62241,6569,-1.6413,9945
126,2005-07-11,3.5394,3.5983,3.5731,3.5394,34437,6577,0.1192,9945
127,2005-07-12,3.5351,3.6868,3.5351,3.6152,75533,6718,2.1429,9945
128,2005-07-13,3.6194,3.7332,3.6868,3.6447,108509,6773,0.8159,9945
129,2005-07-14,3.6658,3.7585,3.6742,3.6784,103994,6835,0.9249,9945
130,2005-07-15,3.6489,3.729,3.691,3.6531,63498,6788,-0.6873,9945
131,2005-07-19,3.5815,3.6868,3.6573,3.5857,43247,6663,-1.8454,9945
132,2005-07-20,3.5857,3.6995,3.5983,3.6489,62870,6781,1.7626,9945
133,2005-07-21,3.5983,3.6868,3.5983,3.6278,50888,6742,-0.5774,9945
134,2005-07-22,3.6658,3.7458,3.6868,3.6658,107743,6812,1.0453,9945
135,2005-07-25,3.7332,3.9059,3.7458,3.7669,175590,7000,2.7586,9945
136,2005-07-26,3.6531,3.8343,3.8343,3.6953,69868,6867,-1.9016,9945
137,2005-07-27,3.5857,3.7079,3.6953,3.6658,53168,6812,-0.7982,9945
138,2005-07-28,3.5857,3.6826,3.6447,3.5857,48851,6663,-2.1839,9945
139,2005-07-29,3.4593,3.6363,3.6194,3.4972,73779,6499,-2.4677,9945
140,2005-08-01,3.4003,3.5267,3.4972,3.4172,34552,6350,-2.2892,9945
141,2005-08-02,3.375,3.4677,3.375,3.413,34279,6342,-0.1233,9945
142,2005-08-03,3.4087,3.4719,3.434,3.4467,33462,6405,0.9877,9945
143,2005-08-04,3.4087,3.4846,3.4846,3.4424,17611,6397,-0.1222,9945
144,2005-08-08,3.3582,3.4172,3.3708,3.3919,18492,6303,-1.4688,9945
145,2005-08-09,3.3708,3.4467,3.3919,3.4424,21061,6397,1.4907,9945
146,2005-08-10,3.375,3.4677,3.4551,3.434,13402,6381,-0.2448,9945
147,2005-08-11,3.3835,3.434,3.413,3.4298,12624,6373,-0.1227,9945
148,2005-08-12,3.4172,3.6152,3.4509,3.5309,72577,6561,2.9484,9945
149,2005-08-15,3.4214,3.5815,3.5815,3.493,22499,6491,-1.074,9945
150,2005-08-16,3.3919,3.493,3.4635,3.4467,11940,6405,-1.3269,9945
151,2005-08-17,3.4045,3.4719,3.413,3.4509,15312,6413,0.1222,9945
152,2005-08-18,3.4003,3.4509,3.434,3.413,15294,6342,-1.0989,9945
153,2005-08-19,3.3792,3.4298,3.3919,3.413,14821,6342,0.0,9945
154,2005-08-22,3.3076,3.4256,3.413,3.3076,18010,6146,-3.0864,9945
155,2005-08-23,3.0801,3.3076,3.2865,3.0801,51019,5724,-6.879,9945
156,2005-08-24,2.8694,3.0337,2.9916,2.8905,47586,5371,-6.156,9945
157,2005-08-25,2.8483,2.9537,2.8905,2.8526,31464,5301,-1.312,9945
158,2005-08-26,2.8652,2.9916,2.9073,2.9874,16185,5551,4.7267,9945
159,2005-08-29,2.9073,2.9874,2.9832,2.9073,9686,5402,-2.6798,9945
160,2005-08-30,2.8778,2.941,2.941,2.8947,10533,5379,-0.4348,9945
161,2005-08-31,2.8947,3.0548,2.9158,2.9537,25343,5489,2.0378,9945
162,2005-09-02,2.9579,3.0127,2.9663,2.9832,9827,5543,0.9986,9945
163,2005-09-05,2.9832,3.0253,3.0127,2.9832,11297,5543,0.0,9945
164,2005-09-06,3.1644,3.1896,3.1896,3.1896,35453,5927,6.9209,9945
165,2005-09-07,3.1222,3.2318,3.1896,3.1517,37240,5857,-1.1889,9945
166,2005-09-08,3.1264,3.177,3.1686,3.1601,13320,5872,0.2674,9945
167,2005-09-09,3.0801,3.1728,3.1644,3.1054,16364,5771,-1.7333,9945
168,2005-09-12,3.0759,3.118,3.118,3.1054,8130,5771,0.0,9945
169,2005-09-13,3.1012,3.1391,3.118,3.1054,9543,5771,0.0,9945
170,2005-09-14,3.0632,3.1306,3.1306,3.0759,7297,5716,-0.9498,9945
171,2005-09-15,3.0127,3.0759,3.0759,3.0127,6948,5598,-2.0548,9945
172,2005-09-16,2.9621,3.0506,3.0295,2.9832,8513,5543,-0.979,9945
173,2005-09-19,2.9832,3.0253,3.0127,2.9874,3049,5551,0.1412,9945
174,2005-09-20,2.9537,3.0127,2.9916,3.0127,3870,5598,0.8463,9945
175,2005-09-21,2.9874,3.0295,3.0,2.9874,6553,5551,-0.8392,9945
176,2005-09-22,2.941,2.9832,2.9495,2.9495,7584,5481,-1.2694,9945
177,2005-09-23,2.941,3.0337,2.9495,2.9495,10656,5481,0.0,9945
178,2005-09-26,2.9073,2.9705,2.9663,2.9073,4344,5402,-1.4286,9945
179,2005-09-27,2.9115,2.9453,2.9284,2.9115,3067,5410,0.1449,9945
180,2005-09-28,2.8905,2.9158,2.9115,2.9073,3506,5402,-0.1447,9945
181,2005-09-29,2.9073,2.9832,2.9073,2.9705,7894,5520,2.1739,9945
182,2005-09-30,2.9705,3.0127,2.9874,3.0042,7163,5583,1.1348,9945
183,2005-10-03,2.9663,3.0,3.0,2.9705,4921,5520,-1.122,9945
184,2005-10-04,2.9579,3.0,2.979,2.9705,4894,5520,0.0,9945
185,2005-10-05,2.9158,2.9705,2.9705,2.9326,3483,5449,-1.2766,9945
186,2005-10-06,2.9326,3.0127,2.9326,2.9453,6577,5473,0.431,9945
187,2005-10-07,2.9621,3.0169,2.9874,2.9621,8200,5504,0.5722,9945
188,2005-10-11,2.9705,3.118,2.9705,2.9916,22185,5559,0.9957,9945
189,2005-10-12,2.9832,3.0717,3.0717,2.9832,12719,5543,-0.2817,9945
190,2005-10-13,2.9284,3.0127,2.979,2.9453,6330,5473,-1.2712,9945
191,2005-10-14,2.9073,3.0548,2.9495,2.9874,50282,5551,1.4306,9945
192,2005-10-17,2.9242,3.0801,3.0548,2.9242,29805,5434,-2.1157,9945
193,2005-10-18,2.8863,2.9495,2.9284,2.8947,11948,5379,-1.0086,9945
194,2005-10-19,2.6924,2.8905,2.8905,2.6924,15452,5003,-6.9869,9945
195,2005-10-20,2.5239,2.7556,2.7388,2.6124,22582,4854,-2.9734,9945
196,2005-10-21,2.5787,2.6545,2.6124,2.6292,6614,4886,0.6452,9945
197,2005-10-24,2.5702,2.6587,2.6334,2.6124,7586,4854,-0.641,9945
198,2005-10-25,2.6124,2.6587,2.6292,2.6124,7305,4854,0.0,9945
199,2005-10-26,2.5913,2.6292,2.6292,2.6082,6595,4847,-0.1613,9945
200,2005-10-27,2.5871,2.6082,2.6082,2.5871,3712,4807,-0.8078,9945
201,2005-10-28,2.5365,2.5913,2.5829,2.5408,7001,4721,-1.7915,9945
202,2005-10-31,2.5702,2.625,2.5702,2.5997,7026,4831,2.3217,9945
203,2005-11-01,2.5955,2.6419,2.625,2.625,7417,4878,0.9724,9945
204,2005-11-02,2.6124,2.6503,2.6334,2.6461,11246,4917,0.8026,9945
205,2005-11-03,2.6208,2.6798,2.6798,2.6377,4642,4901,-0.3185,9945
206,2005-11-04,2.6124,2.6461,2.6461,2.625,5930,4878,-0.4792,9945
207,2005-11-07,2.5281,2.625,2.625,2.5281,9789,4698,-3.6918,9945
208,2005-11-08,2.5829,2.6714,2.6124,2.6545,24723,4933,5.0,9945
209,2005-11-09,2.684,2.7641,2.684,2.7514,32937,5113,3.6508,9945
210,2005-11-10,2.7304,2.7894,2.7809,2.7388,16520,5089,-0.4594,9945
211,2005-11-11,2.7388,2.8526,2.7388,2.8441,17480,5285,3.8462,9945
212,2005-11-14,2.8231,2.8989,2.8568,2.8863,15510,5363,1.4815,9945
213,2005-11-15,2.8231,2.882,2.882,2.8652,13225,5324,-0.7299,9945
214,2005-11-16,2.8483,2.882,2.8526,2.8483,8305,5293,-0.5882,9945
215,2005-11-17,2.8146,2.882,2.8568,2.8736,5386,5340,0.8876,9945
216,2005-11-18,2.8483,2.9368,2.8483,2.9368,14509,5457,2.1994,9945
217,2005-11-21,2.9158,2.9705,2.9368,2.9705,6218,5520,1.1478,9945
218,2005-11-22,2.9537,2.9705,2.9705,2.9621,4858,5504,-0.2837,9945
219,2005-11-23,2.9158,2.9705,2.9621,2.9705,5599,5520,0.2845,9945
220,2005-11-24,2.9453,2.979,2.9495,2.9747,6063,5528,0.1418,9945
221,2005-11-25,2.9621,3.0337,2.979,3.0337,16390,5637,1.983,9945
222,2005-11-28,3.0169,3.1096,3.0548,3.1096,17914,5778,2.5,9945
223,2005-11-29,3.1012,3.1601,3.118,3.1601,15700,5872,1.626,9945
224,2005-11-30,3.1686,3.3287,3.1686,3.3287,45103,6186,5.3333,9945
225,2005-12-01,3.2528,3.3287,3.3287,3.2865,18582,6107,-1.2658,9945
226,2005-12-02,3.236,3.3245,3.2823,3.3203,25079,6170,1.0256,9945
227,2005-12-05,3.3034,3.413,3.3203,3.3666,24141,6256,1.3959,9945
228,2005-12-06,3.3076,3.3708,3.3666,3.3624,16219,6248,-0.1252,9945
229,2005-12-07,3.2613,3.354,3.354,3.3287,16105,6186,-1.0025,9945
230,2005-12-08,3.2444,3.316,3.2865,3.2571,11596,6052,-2.1519,9945
231,2005-12-09,3.2065,3.2865,3.2444,3.2571,8009,6052,0.0,9945
232,2005-12-12,3.2739,3.3708,3.295,3.3497,21342,6225,2.8461,9945
233,2005-12-13,3.2697,3.3708,3.3666,3.2992,12903,6131,-1.5094,9945
234,2005-12-14,3.2276,3.2865,3.2655,3.2444,15981,6029,-1.6603,9945
235,2005-12-15,3.177,3.2444,3.2444,3.236,12772,6013,-0.2597,9945
236,2005-12-16,3.2402,3.3076,3.2402,3.2865,17326,6107,1.5625,9945
237,2005-12-19,3.2444,3.3666,3.2444,3.3287,29690,6186,1.2821,9945
238,2005-12-20,3.3287,3.3666,3.3287,3.3497,17921,6225,0.6329,9945
239,2005-12-21,3.3118,3.3624,3.3624,3.3329,10903,6193,-0.5031,9945
240,2005-12-22,3.295,3.3624,3.3497,3.2992,7350,6131,-1.0114,9945
241,2005-12-23,3.2739,3.3287,3.2865,3.3287,12151,6186,0.894,9945
242,2005-12-26,3.2865,3.4846,3.3371,3.4677,41387,6444,4.1772,9945
243,2005-12-27,3.3497,3.4972,3.4677,3.354,23224,6233,-3.2807,9945
244,2005-12-28,3.2908,3.3666,3.2908,3.3287,14677,6186,-0.7538,9945
245,2005-12-29,3.2444,3.354,3.3287,3.2444,9557,6029,-2.5316,9945
246,2005-12-30,3.2444,3.3203,3.2865,3.2444,19075,6029,0.0,9945
247,2006-01-02,3.118,3.2023,3.2023,3.118,14270,5794,-3.8961,9945
248,2006-01-03,3.1012,3.1559,3.1559,3.1222,20096,5802,0.1351,9945
249,2006-01-04,3.1222,3.1812,3.1601,3.1264,14434,5810,0.135,9945
250,2006-01-05,3.1391,3.2233,3.1391,3.1686,17520,5888,1.3477,9945
251,2006-01-06,3.1517,3.2655,3.2655,3.1601,15238,5872,-0.266,9945
252,2006-01-09,3.1644,3.2528,3.1938,3.2107,28451,5966,1.6,9945
253,2006-01-10,3.1601,3.2402,3.2276,3.1644,17263,5880,-1.4436,9945
254,2006-01-11,3.1686,3.2402,3.1812,3.2233,24996,5990,1.8642,9945
255,2006-01-12,3.2233,3.2992,3.2486,3.2655,33414,6068,1.3072,9945
256,2006-01-13,3.2023,3.3076,3.2865,3.2023,11992,5951,-1.9355,9945
257,2006-01-16,3.2023,3.2528,3.2023,3.2276,11085,5998,0.7895,9945
258,2006-01-17,3.1644,3.2276,3.2149,3.1728,12385,5896,-1.6971,9945
259,2006-01-18,3.0337,3.1686,3.1686,3.0759,13354,5716,-3.0544,9945
260,2006-01-19,3.0085,3.0969,3.0337,3.0717,14847,5708,-0.137,9945
261,2006-01-20,3.0,3.0759,3.0717,3.0464,8098,5661,-0.823,9945
262,2006-01-23,2.9537,2.9916,2.9916,2.9579,7707,5496,-2.9046,9945
263,2006-01-24,2.9579,3.0969,2.9579,3.0969,12774,5755,4.7009,9945
264,2006-01-25,3.0379,3.1096,3.0843,3.1096,15843,5778,0.4082,9945
265,2006-02-03,3.0885,3.1306,3.118,3.1306,2641,5818,0.6775,9945
266,2006-02-06,3.0464,3.1264,3.0548,3.1264,5416,5810,-0.1346,9945
267,2006-02-07,3.118,3.1433,3.1391,3.1349,5887,5825,0.2695,9945
268,2006-02-08,3.118,3.2191,3.1391,3.118,14113,5794,-0.5376,9945
269,2006-02-09,3.1096,3.1812,3.1812,3.1096,6623,5778,-0.2703,9945
270,2006-02-10,3.0801,3.118,3.118,3.118,5208,5794,0.271,9945
271,2006-02-13,3.1222,3.177,3.177,3.1306,11379,5818,0.4054,9945
272,2006-02-14,3.0927,3.1601,3.1475,3.0927,5916,5747,-1.2113,9945
273,2006-02-15,3.0801,3.1391,3.1138,3.0843,4447,5731,-0.2725,9945
274,2006-02-16,3.0801,3.1222,3.0885,3.0843,5337,5731,0.0,9945
275,2006-02-17,3.0759,3.1391,3.1012,3.0885,8155,5739,0.1366,9945
276,2006-02-20,3.059,3.0969,3.0801,3.0885,6929,5739,0.0,9945
277,2006-02-21,3.0632,3.0969,3.0674,3.0674,4448,5700,-0.6821,9945
278,2006-02-22,3.0,3.0843,3.0548,3.0042,9177,5583,-2.0604,9945
279,2006-02-23,2.9705,3.0337,3.0042,2.9916,6071,5559,-0.4208,9945
280,2006-02-24,2.9832,3.0464,2.9916,3.0295,7195,5630,1.2676,9945
281,2006-02-27,2.9705,3.0759,2.9916,3.0759,6664,5716,1.5299,9945
282,2006-03-01,3.0548,3.1054,3.0759,3.0969,10285,5755,0.6849,9945
283,2006-03-02,3.0759,3.1349,3.118,3.0969,9181,5755,0.0,9945
284,2006-03-03,3.0801,3.1391,3.118,3.0843,7148,5731,-0.4082,9945
285,2006-03-06,3.0422,3.0843,3.0843,3.0759,3966,5716,-0.2732,9945
286,2006-03-07,3.0674,3.118,3.0717,3.0885,9760,5739,0.411,9945
287,2006-03-08,3.0717,3.1096,3.1096,3.0759,4702,5716,-0.4093,9945
288,2006-03-09,3.1138,3.2276,3.118,3.1306,49290,5641,1.7808,9945
289,2006-03-10,3.0969,3.1517,3.1138,3.1096,9139,5603,-0.6729,9945
290,2006-03-13,3.1138,3.1349,3.1349,3.118,7062,5618,0.271,9945
291,2006-03-14,3.0548,3.1306,3.118,3.0548,8162,5505,-2.027,9945
292,2006-03-15,3.0506,3.0927,3.0548,3.0506,5172,5497,-0.1379,9945
293,2006-03-16,3.0,3.0506,3.0506,3.0,6036,5406,-1.6575,9945
294,2006-03-17,3.0,3.0337,3.0337,3.0295,3157,5459,0.9831,9945
295,2006-03-20,3.0548,3.1433,3.0548,3.1433,25474,5664,3.7552,9945
296,2006-03-21,3.1433,3.1938,3.1601,3.1686,24122,5710,0.8043,9945
297,2006-03-22,3.1601,3.177,3.1601,3.1728,22121,5717,0.133,9945
298,2006-03-23,3.1644,3.2781,3.1644,3.2655,51521,5884,2.9216,9945
299,2006-03-24,3.2528,3.3287,3.316,3.3287,70822,5998,1.9355,9945
300,2006-03-27,3.3329,3.4509,3.3624,3.4424,74063,6203,3.4177,9945
301,2006-03-28,3.413,3.493,3.493,3.4804,60119,6271,1.1016,9945
302,2006-03-29,3.4467,3.4972,3.4972,3.4804,47415,6271,0.0,9945
303,2006-03-30,3.375,3.4888,3.4804,3.4804,49012,6271,0.0,9945
304,2006-03-31,3.434,3.4972,3.4593,3.4551,50651,6226,-0.7264,9945
305,2006-04-03,3.3919,3.4888,3.4888,3.4677,42732,6249,0.3659,9945
306,2006-04-04,3.4214,3.493,3.4635,3.4762,40917,6264,0.243,9945
307,2006-04-06,3.4424,3.4762,3.4762,3.4762,12211,6264,0.0,9945
308,2006-04-07,3.4382,3.4719,3.4551,3.4424,12343,6203,-0.9697,9945
309,2006-04-10,3.4045,3.5731,3.4045,3.5604,42884,6416,3.4272,9945
310,2006-04-11,3.5815,3.809,3.5815,3.809,96852,6864,6.9822,9945
311,2006-04-12,3.8764,4.0239,3.8764,3.9228,105382,7069,2.9867,9945
312,2006-04-13,4.0408,4.1967,4.045,4.1967,119179,7562,6.9817,9945
313,2006-04-14,4.1967,4.4031,4.4031,4.2557,127229,7669,1.4056,9945
314,2006-04-17,4.1967,4.3821,4.2978,4.2135,78482,7593,-0.9901,9945
315,2006-04-18,4.0492,4.2767,4.2135,4.2557,71302,7669,1.0,9945
316,2006-04-19,4.1292,4.2978,4.2767,4.1714,52920,7517,-1.9802,9945
317,2006-04-20,4.066,4.2135,4.1925,4.1714,51226,7517,0.0,9945
318,2006-04-21,4.1503,4.3189,4.2093,4.1714,76886,7517,0.0,9945
319,2006-04-24,4.1714,4.4453,4.1714,4.4453,125235,8010,6.5657,9945
320,2006-04-25,4.4663,4.6981,4.5085,4.5085,178331,8124,1.4218,9945
321,2006-04-26,4.4663,4.8034,4.6349,4.8034,211478,8656,6.5421,9945
322,2006-04-27,4.7191,5.0141,4.8034,4.972,220840,8959,3.5088,9945
323,2006-04-28,4.6981,4.8877,4.8666,4.8245,106052,8694,-2.9661,9945
