,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2020-02-06,94.3611,96.6514,96.6514,95.7353,7263,1707,0.9662,6690
64,2020-02-07,94.3611,102.148,94.8191,98.4837,15125,1756,2.8708,6690
65,2020-02-10,94.8191,97.5675,97.1095,97.5675,6377,1740,-0.9302,6690
66,2020-02-11,95.7353,97.5675,96.1933,96.1933,3843,1715,-1.4085,6690
67,2020-02-12,96.1933,99.8578,96.1933,99.8578,6027,1780,3.8095,6690
68,2020-02-13,96.6514,100.774,99.8578,98.0256,10930,1748,-1.8349,6690
69,2020-02-14,97.1095,99.3998,98.0256,98.9417,3880,1764,0.9346,6690
70,2020-02-17,98.4837,99.3998,98.9417,99.3998,2276,1772,0.463,6690
71,2020-02-18,97.1095,99.3998,99.3998,97.1095,3317,1731,-2.3041,6690
72,2020-02-19,98.4837,100.774,98.4837,100.316,8894,1789,3.3019,6690
73,2020-02-20,100.774,109.935,100.774,109.935,55710,1960,9.589,6690
74,2020-02-21,105.355,111.309,109.935,109.019,33746,1944,-0.8333,6690
75,2020-02-24,106.271,111.768,106.729,111.768,16627,1993,2.521,6690
76,2020-02-25,107.645,114.058,109.935,112.226,23838,2001,0.4098,6690
77,2020-02-26,107.645,112.226,110.393,107.645,18534,1919,-4.0816,6690
78,2020-02-27,99.8578,109.019,107.187,100.774,27447,1797,-6.383,6690
79,2020-03-02,95.2772,100.316,96.6514,98.4837,12242,1756,-2.2727,6690
80,2020-03-03,102.148,106.271,102.148,103.064,13550,1838,4.6512,6690
81,2020-03-04,102.148,112.684,103.522,111.768,35092,1993,8.4444,6690
82,2020-03-05,109.935,115.89,111.768,115.89,51541,2066,3.6885,6690
83,2020-03-06,114.516,120.471,115.432,120.471,51441,2148,3.9526,6690
84,2020-03-09,112.684,124.135,120.013,113.6,45726,2026,-5.7034,6690
85,2020-03-10,109.935,121.845,111.768,121.387,50766,2164,6.8548,6690
86,2020-03-11,111.768,122.761,121.845,112.684,40959,2009,-7.1698,6690
87,2020-03-12,102.148,109.935,109.935,104.439,37725,1862,-7.3171,6690
88,2020-03-13,95.2772,107.187,97.1095,106.271,29384,1895,1.7544,6690
89,2020-03-16,97.5675,107.187,103.522,98.9417,17202,1764,-6.8966,6690
90,2020-03-17,91.6127,100.774,94.3611,91.6127,20410,1633,-7.4074,6690
91,2020-03-18,92.5288,98.0256,92.5288,93.903,23448,1674,2.5,6690
92,2020-03-19,84.5585,94.3611,93.903,84.5585,27138,1508,-9.9512,6690
93,2020-03-20,88.7727,92.0708,88.7727,91.6127,17314,1633,8.3424,6690
94,2020-03-23,89.0475,94.3611,90.4217,91.5211,4294,1632,-0.1,6690
95,2020-03-24,93.445,98.0256,93.445,96.1933,6642,1715,5.1051,6690
96,2020-03-25,94.3611,99.8578,99.3998,96.1933,8884,1715,0.0,6690
97,2020-03-26,94.3611,98.9417,97.5675,97.5675,7319,1740,1.4286,6690
98,2020-03-27,96.1933,100.774,99.8578,96.6514,7533,1723,-0.939,6690
99,2020-03-30,94.3611,97.1095,96.1933,97.1095,4936,1731,0.4739,6690
100,2020-03-31,97.5675,103.98,98.4837,103.064,22864,1838,6.1321,6690
101,2020-04-01,100.774,105.355,103.064,105.355,15560,1878,2.2222,6690
102,2020-04-06,105.355,115.89,105.813,115.89,41683,2066,10.0,6690
103,2020-04-07,114.516,126.884,120.013,126.884,58240,2262,9.4862,6690
104,2020-04-08,123.677,132.838,126.426,125.509,59434,2238,-1.083,6690
105,2020-04-09,120.471,125.968,125.968,122.761,40040,2189,-2.1898,6690
106,2020-04-10,117.264,124.135,122.303,121.387,24841,2164,-1.1194,6690
107,2020-04-13,120.013,128.716,124.135,128.716,33487,2295,6.0377,6690
108,2020-04-14,126.426,135.587,127.8,135.587,53547,2418,5.3381,6690
109,2020-04-15,130.548,139.251,138.335,132.838,52094,2369,-2.027,6690
110,2020-04-16,128.716,133.297,131.922,129.174,36688,2303,-2.7586,6690
111,2020-04-17,122.761,131.922,131.922,122.761,39154,2189,-4.9645,6690
112,2020-04-20,119.555,126.426,122.761,124.593,16636,2222,1.4925,6690
113,2020-04-21,118.18,125.509,123.677,120.471,20340,2148,-3.3088,6690
114,2020-04-22,118.638,123.677,120.471,123.677,12238,2205,2.6616,6690
115,2020-04-23,122.761,132.38,122.761,131.922,37155,2352,6.6667,6690
116,2020-04-24,127.8,131.922,131.922,130.09,19584,2320,-1.3889,6690
117,2020-04-27,130.09,136.503,132.38,130.548,25270,2328,0.3521,6690
118,2020-04-28,130.09,136.961,132.38,136.961,31948,2442,4.9123,6690
119,2020-04-29,133.755,138.335,137.877,136.045,21130,2426,-0.6689,6690
120,2020-04-30,131.464,139.251,136.045,132.38,36762,2360,-2.6936,6690
121,2020-05-04,126.426,130.09,130.09,127.342,27249,2271,-3.8062,6690
122,2020-05-05,123.219,127.342,127.342,123.677,35702,2205,-2.8777,6690
123,2020-05-06,122.303,126.426,125.051,124.135,18166,2213,0.3704,6690
124,2020-05-07,122.761,127.342,124.593,127.342,12636,2271,2.583,6690
125,2020-05-08,121.845,127.342,127.342,121.845,18857,2173,-4.3165,6690
126,2020-05-11,116.348,120.929,120.929,118.18,31061,2107,-3.0075,6690
127,2020-05-12,117.264,123.677,118.18,121.845,16284,2173,3.1008,6690
128,2020-05-13,119.097,121.387,119.097,120.471,6385,2148,-1.1278,6690
129,2020-05-14,117.722,120.929,120.471,118.18,7767,2107,-1.9011,6690
130,2020-05-15,115.432,118.638,117.722,117.722,11290,2099,-0.3876,6690
131,2020-05-18,116.348,118.18,116.348,117.722,5930,2099,0.0,6690
132,2020-05-19,117.722,121.387,119.097,121.387,9299,2164,3.1128,6690
133,2020-05-20,120.013,123.219,122.303,120.929,9482,2156,-0.3774,6690
134,2020-05-21,120.013,122.303,120.929,121.387,9049,2164,0.3788,6690
135,2020-05-22,116.806,122.303,121.387,117.722,8239,2099,-3.0189,6690
136,2020-05-25,118.18,121.387,118.638,120.929,5944,2156,2.7237,6690
137,2020-05-26,118.18,122.303,120.929,119.555,6564,2132,-1.1364,6690
138,2020-05-27,117.264,119.555,119.555,117.722,7786,2099,-1.5326,6690
139,2020-05-28,117.264,119.097,118.638,118.18,7343,2107,0.3891,6690
140,2020-05-29,118.18,120.471,120.013,119.097,4543,2124,0.7752,6690
141,2020-06-01,120.013,126.884,120.013,126.884,32189,2262,6.5385,6690
142,2020-06-02,125.051,131.922,126.884,129.632,34969,2311,2.1661,6690
143,2020-06-03,128.258,131.922,129.632,130.09,15871,2320,0.3534,6690
144,2020-06-04,129.174,132.838,130.09,132.38,22382,2360,1.7606,6690
145,2020-06-05,127.342,136.045,132.838,132.38,56115,2360,0.0,6690
146,2020-06-08,127.8,135.129,134.671,127.8,42413,2279,-3.4602,6690
147,2020-06-09,122.761,129.632,127.8,125.968,33213,2246,-1.4337,6690
148,2020-06-10,122.761,126.426,123.219,124.593,13170,2222,-1.0909,6690
149,2020-06-11,119.555,128.258,125.051,122.761,30508,2189,-1.4706,6690
150,2020-06-12,118.18,122.761,120.013,120.929,37732,2156,-1.4925,6690
151,2020-06-15,117.264,120.471,120.013,119.097,12736,2124,-1.5152,6690
152,2020-06-16,119.097,124.593,119.097,124.135,15943,2214,4.2308,6690
153,2020-06-17,122.303,126.884,123.219,122.761,13101,2190,-1.107,6690
154,2020-06-18,121.387,124.135,121.845,123.677,7802,2206,0.7463,6690
155,2020-06-19,123.677,131.006,125.051,129.632,49444,2312,4.8148,6690
156,2020-06-22,128.258,133.755,129.632,131.006,39277,2337,1.0601,6690
157,2020-06-23,127.342,143.832,132.38,143.832,103956,2565,9.7902,6690
158,2020-06-24,142.0,157.574,145.664,157.574,111540,2810,9.5541,6690
159,2020-06-29,155.742,167.651,160.322,160.78,126375,2868,2.0349,6690
160,2020-06-30,155.742,164.903,162.155,161.238,59601,2876,0.2849,6690
161,2020-07-01,161.238,177.271,161.238,174.98,127980,3120,8.5227,6690
162,2020-07-02,169.483,178.187,172.232,172.69,75758,3080,-1.3089,6690
163,2020-07-03,164.903,176.813,172.69,170.858,65129,3047,-1.061,6690
164,2020-07-06,173.148,187.806,173.148,185.058,131211,3301,8.311,6690
165,2020-07-07,174.064,185.058,185.058,176.354,92942,3145,-4.703,6690
166,2020-07-08,174.98,193.761,174.98,185.516,109230,3308,5.1948,6690
167,2020-07-09,181.851,193.303,184.142,181.851,70489,3243,-1.9753,6690
168,2020-07-10,170.4,185.974,181.393,170.858,73585,3047,-6.0453,6690
169,2020-07-13,169.483,176.813,175.438,171.774,39267,3064,0.5362,6690
170,2020-07-14,167.651,171.774,170.4,168.109,18316,2998,-2.1333,6690
171,2020-07-15,162.613,170.858,169.025,162.613,30972,2900,-3.2698,6690
172,2020-07-16,161.696,171.774,161.696,164.445,36714,2933,1.1268,6690
173,2020-07-17,160.322,168.567,166.735,162.613,39640,2900,-1.1142,6690
174,2020-07-20,155.742,173.148,163.071,171.774,54041,3064,5.6338,6690
175,2020-07-21,172.69,177.271,174.98,175.438,44840,3128,2.1333,6690
176,2020-07-22,170.4,175.896,175.896,172.69,21011,3080,-1.5666,6690
177,2020-07-23,173.148,179.561,173.148,174.522,50845,3113,1.061,6690
178,2020-07-24,167.193,179.103,175.896,169.942,54561,3030,-2.6247,6690
179,2020-07-27,164.903,172.69,172.69,166.735,29001,2973,-1.8868,6690
180,2020-07-28,155.742,171.774,167.193,158.948,47198,2835,-4.6703,6690
181,2020-07-29,157.574,163.987,158.948,161.238,22655,2876,1.4409,6690
182,2020-07-30,164.903,167.193,166.735,166.277,20905,2966,3.125,6690
183,2020-07-31,165.361,167.651,166.735,167.651,8727,2990,0.8264,6690
184,2020-08-03,168.567,181.393,168.567,174.98,52367,3120,4.3716,6690
185,2020-08-04,169.942,179.103,179.103,170.858,35342,3047,-2.356,6690
186,2020-08-05,167.651,173.606,170.858,169.483,27747,3023,-0.8043,6690
187,2020-08-06,163.071,170.4,169.483,164.903,39782,2941,-2.7027,6690
188,2020-08-07,163.529,167.193,163.529,163.987,13159,2924,-0.5556,6690
189,2020-08-10,161.238,165.361,163.987,161.238,15298,2876,-1.676,6690
190,2020-08-11,159.406,162.155,162.155,159.406,11762,2843,-1.1364,6690
191,2020-08-12,158.032,163.071,158.948,163.071,7528,2908,2.2989,6690
192,2020-08-13,160.322,163.987,160.322,163.529,9566,2916,0.2809,6690
193,2020-08-14,160.322,166.735,161.238,161.696,21138,2884,-1.1204,6690
194,2020-08-17,161.238,164.445,161.696,162.155,9824,2892,0.2833,6690
195,2020-08-18,161.238,163.071,163.071,161.696,5308,2884,-0.2825,6690
196,2020-08-19,160.322,164.445,161.696,160.322,18378,2859,-0.8499,6690
197,2020-08-20,144.987,161.625,160.674,149.741,46795,2624,-6.4857,6690
198,2020-08-21,152.117,156.396,152.117,154.97,12542,2716,3.4921,6690
199,2020-08-24,158.773,170.181,158.773,170.181,35815,2983,9.816,6690
200,2020-08-25,167.329,173.509,170.181,168.755,26714,2958,-0.838,6690
201,2020-08-26,167.805,174.935,169.231,172.083,26800,3016,1.9718,6690
202,2020-08-27,167.329,175.886,174.935,169.706,15138,2974,-1.3812,6690
203,2020-08-28,165.903,171.132,170.181,166.854,15241,2924,-1.6807,6690
204,2020-08-31,157.822,167.329,167.329,161.625,20872,2833,-3.1339,6690
205,2020-09-01,158.773,163.051,159.723,161.625,9269,2833,0.0,6690
206,2020-09-02,162.576,169.231,164.477,164.952,11329,2892,2.0588,6690
207,2020-09-03,159.723,165.428,165.428,163.526,11410,2867,-0.8646,6690
208,2020-09-04,160.674,163.051,161.625,162.576,6133,2850,-0.5814,6690
209,2020-09-07,160.199,163.051,163.051,161.625,5104,2833,-0.5848,6690
210,2020-09-08,160.674,164.002,160.674,162.1,5493,2842,0.2941,6690
211,2020-09-09,158.297,162.576,161.625,162.576,6294,2850,0.2933,6690
212,2020-09-10,158.297,160.674,160.674,158.773,8746,2783,-2.3392,6690
213,2020-09-11,157.822,160.199,160.199,159.723,5263,2800,0.5988,6690
214,2020-09-14,159.248,161.149,160.199,159.723,4542,2800,0.0,6690
215,2020-09-15,160.199,163.051,161.149,162.576,9564,2850,1.7857,6690
216,2020-09-16,162.1,163.051,162.576,162.576,5812,2850,0.0,6690
217,2020-09-17,160.674,163.051,163.051,161.625,3563,2833,-0.5848,6690
218,2020-09-18,159.723,161.625,161.625,159.723,5155,2800,-1.1765,6690
219,2020-09-21,155.92,159.723,158.773,156.396,8745,2742,-2.0833,6690
220,2020-09-22,153.543,156.396,156.396,154.019,6748,2700,-1.5198,6690
221,2020-09-23,152.117,154.97,153.068,154.019,7769,2700,0.0,6690
222,2020-09-24,148.315,154.019,154.019,148.315,10409,2600,-3.7037,6690
223,2020-09-25,148.315,154.019,152.117,148.79,7422,2608,0.3205,6690
224,2020-09-28,148.79,150.216,148.79,149.265,4411,2617,0.3195,6690
225,2020-09-29,149.741,150.691,150.691,150.691,1784,2642,0.9554,6690
226,2020-09-30,150.216,152.117,150.691,152.117,1470,2667,0.9464,6690
227,2020-10-05,151.167,153.543,153.543,153.068,1294,2683,0.625,6690
228,2020-10-06,151.167,153.543,153.068,153.543,1638,2692,0.3106,6690
229,2020-10-07,152.117,153.543,153.543,152.593,3234,2675,-0.6192,6690
230,2020-10-08,152.593,154.97,154.97,153.068,4256,2683,0.3115,6690
231,2020-10-12,147.364,154.019,154.019,151.167,5894,2650,-1.2422,6690
232,2020-10-13,147.364,150.691,150.691,148.315,2365,2600,-1.8868,6690
233,2020-10-14,147.364,149.741,148.315,149.265,3618,2617,0.641,6690
234,2020-10-15,146.888,148.315,147.364,148.315,3249,2600,-0.6369,6690
235,2020-10-16,145.462,148.315,146.413,147.364,6095,2583,-0.641,6690
236,2020-10-19,145.938,149.265,145.938,148.315,3744,2600,0.6452,6690
237,2020-10-20,145.938,151.167,151.167,146.413,5671,2567,-1.2821,6690
238,2020-10-21,146.413,149.265,146.413,148.79,4460,2608,1.6234,6690
239,2020-10-22,147.364,148.79,147.839,148.79,4098,2608,0.0,6690
240,2020-10-23,148.315,149.265,148.79,149.265,3145,2617,0.3195,6690
241,2020-10-26,146.413,148.79,148.79,146.413,2470,2567,-1.9108,6690
242,2020-10-27,145.938,147.364,146.413,146.888,3266,2575,0.3247,6690
243,2020-10-28,145.462,146.888,146.413,145.462,3319,2550,-0.9709,6690
244,2020-10-29,144.036,145.462,145.462,144.036,2442,2525,-0.9804,6690
245,2020-10-30,142.61,145.462,145.462,142.61,3397,2500,-0.9901,6690
246,2020-11-02,139.758,143.086,142.61,142.61,3463,2500,0.0,6690
247,2020-11-03,141.184,141.659,141.184,141.659,3353,2483,-0.6667,6690
248,2020-11-04,145.462,155.445,145.462,154.97,22141,2717,9.396,6690
249,2020-11-05,146.888,151.642,151.642,147.839,12183,2592,-4.6012,6690
250,2020-11-06,147.364,149.265,148.79,147.364,2826,2583,-0.3215,6690
251,2020-11-09,144.987,148.79,148.315,147.364,4599,2583,0.0,6690
252,2020-11-10,144.036,146.888,146.413,144.512,5509,2533,-1.9355,6690
253,2020-11-11,141.659,144.512,144.512,143.561,7696,2517,-0.6579,6690
254,2020-11-12,143.561,144.036,143.561,143.561,1552,2517,0.0,6690
255,2020-11-13,142.61,143.561,143.086,142.61,1857,2500,-0.6623,6690
256,2020-11-16,143.086,143.561,143.561,143.086,2585,2508,0.3333,6690
257,2020-11-17,140.709,143.561,143.561,141.659,6431,2483,-0.9967,6690
258,2020-11-18,140.709,142.61,141.659,142.61,2322,2500,0.6711,6690
259,2020-11-19,142.61,145.462,142.61,145.462,5725,2550,2.0,6690
260,2020-11-20,144.512,146.888,145.938,145.938,3273,2558,0.3268,6690
261,2020-11-23,142.61,144.512,144.512,143.561,2847,2517,-1.6287,6690
262,2020-11-24,141.184,144.512,144.512,142.61,5591,2500,-0.6623,6690
263,2020-11-25,141.659,142.61,141.659,141.659,1680,2483,-0.6667,6690
264,2020-11-26,140.709,142.61,142.61,142.135,3749,2492,0.3356,6690
265,2020-11-27,139.283,141.184,141.184,141.184,6926,2475,-0.6689,6690
266,2020-11-30,139.758,141.184,141.184,139.758,6066,2450,-1.0101,6690
267,2020-12-01,138.332,139.758,139.283,138.332,3840,2425,-1.0204,6690
268,2020-12-02,137.856,139.283,138.807,138.807,5120,2433,0.3436,6690
269,2020-12-03,139.758,144.036,139.758,143.561,11234,2517,3.4247,6690
270,2020-12-04,141.184,144.987,143.086,141.659,7510,2483,-1.3245,6690
271,2020-12-07,137.856,141.659,141.659,138.807,8456,2433,-2.0134,6690
272,2020-12-08,136.906,138.807,138.332,138.807,4586,2433,0.0,6690
273,2020-12-09,141.659,144.987,141.659,143.561,13623,2517,3.4247,6690
274,2020-12-10,140.233,143.561,143.561,140.233,4499,2458,-2.3179,6690
275,2020-12-11,138.807,141.184,141.184,138.807,2513,2433,-1.0169,6690
276,2020-12-14,138.807,140.709,138.807,139.283,1947,2442,0.3425,6690
277,2020-12-15,137.856,139.758,138.807,138.807,3385,2433,-0.3413,6690
278,2020-12-16,139.758,139.758,139.758,139.758,1798,2450,0.6849,6690
279,2020-12-17,137.381,138.807,138.807,138.807,3655,2433,-0.6803,6690
280,2020-12-18,138.807,140.709,140.709,139.283,4600,2442,0.3425,6690
281,2020-12-21,137.381,139.283,139.283,138.807,4305,2433,-0.3413,6690
282,2020-12-22,136.906,137.856,137.381,136.906,4777,2400,-1.3699,6690
283,2020-12-23,134.054,136.906,136.906,135.955,4115,2383,-0.6944,6690
284,2020-12-24,135.004,136.43,135.48,136.43,2881,2392,0.3497,6690
285,2020-12-25,137.381,139.283,138.807,137.381,1928,2408,0.6969,6690
286,2020-12-28,135.48,137.381,137.381,135.955,1910,2383,-1.0381,6690
287,2020-12-29,136.43,140.233,136.43,139.758,3859,2450,2.7972,6690
288,2020-12-30,138.332,139.283,139.283,138.332,1449,2425,-1.0204,6690
289,2020-12-31,135.48,138.807,138.807,135.955,5786,2383,-1.7182,6690
290,2021-01-04,134.054,135.955,135.955,135.004,5298,2367,-0.6993,6690
291,2021-01-05,134.054,135.004,134.054,134.529,2730,2358,-0.3521,6690
292,2021-01-06,128.825,135.955,135.955,130.726,13206,2292,-2.8269,6690
293,2021-01-07,135.955,139.758,137.381,136.43,15722,2392,4.3636,6690
294,2021-01-08,132.152,136.906,136.906,133.578,5641,2342,-2.0906,6690
295,2021-01-11,131.677,133.578,133.578,132.152,5538,2317,-1.0676,6690
296,2021-01-12,128.349,131.201,131.201,128.825,7895,2258,-2.518,6690
297,2021-01-13,128.349,130.251,130.251,128.825,3876,2258,0.0,6690
298,2021-01-14,128.349,130.251,130.251,128.825,3423,2258,0.0,6690
299,2021-01-15,125.497,128.349,128.349,125.497,7197,2200,-2.583,6690
300,2021-01-18,123.595,126.448,124.071,124.546,4482,2183,-0.7576,6690
301,2021-01-19,122.645,124.071,122.645,123.595,5564,2167,-0.7634,6690
302,2021-01-20,121.219,124.546,124.546,121.219,3463,2125,-1.9231,6690
303,2021-01-21,119.317,121.694,120.268,119.317,8934,2092,-1.5686,6690
304,2021-01-22,115.039,117.891,117.891,117.891,11396,2067,-1.1952,6690
305,2021-01-25,118.366,122.169,118.366,120.743,2779,2117,2.4194,6690
306,2021-01-26,118.842,122.169,121.694,118.842,3127,2083,-1.5748,6690
307,2021-01-27,118.842,119.793,119.793,118.842,1512,2083,0.0,6690
308,2021-01-28,115.514,117.891,117.891,116.465,3462,2042,-2.0,6690
309,2021-01-29,116.465,119.317,116.94,116.465,1790,2042,0.0,6690
310,2021-02-01,116.465,117.416,116.465,116.94,1127,2050,0.4082,6690
311,2021-02-02,114.088,117.416,115.99,115.99,1639,2033,-0.813,6690
312,2021-02-03,115.514,117.891,115.99,115.514,1726,2025,-0.4098,6690
313,2021-02-04,116.465,117.416,116.94,117.416,2211,2058,1.6461,6690
314,2021-02-05,117.416,119.793,117.416,119.793,6143,2100,2.0243,6690
315,2021-02-17,117.891,120.268,120.268,117.891,3553,2067,-1.5873,6690
316,2021-02-18,116.94,119.793,117.416,119.317,2886,2092,1.2097,6690
317,2021-02-19,117.416,118.366,118.366,117.891,1592,2067,-1.1952,6690
318,2021-02-22,117.891,119.317,117.891,119.317,3928,2092,1.2097,6690
319,2021-02-23,119.317,120.268,120.268,119.793,3902,2100,0.3984,6690
320,2021-02-24,121.219,128.349,121.219,127.398,10344,2233,6.3492,6690
321,2021-02-25,124.546,128.349,127.398,126.448,5488,2217,-0.7463,6690
322,2021-02-26,123.595,125.022,125.022,124.546,1968,2183,-1.5038,6690
323,2021-03-02,123.12,124.071,123.595,123.12,2287,2158,-1.145,6690
324,2021-03-03,122.169,123.595,122.169,123.12,1215,2158,0.0,6690
325,2021-03-04,121.219,123.12,123.12,121.219,2330,2125,-1.5444,6690
326,2021-03-05,115.99,120.743,120.743,116.94,7483,2050,-3.5294,6690
327,2021-03-08,117.416,118.842,117.891,117.416,2792,2058,0.4065,6690
328,2021-03-09,117.416,118.842,117.416,118.842,1375,2083,1.2146,6690
329,2021-03-10,118.366,119.793,118.842,118.842,2014,2083,0.0,6690
330,2021-03-11,119.317,120.268,119.793,119.317,1391,2092,0.4,6690
331,2021-03-12,117.891,119.793,119.317,118.842,1253,2083,-0.3984,6690
332,2021-03-15,118.842,120.743,118.842,119.317,2021,2092,0.4,6690
333,2021-03-16,121.219,124.071,124.071,121.694,2221,2133,1.992,6690
334,2021-03-17,122.169,125.022,122.169,122.645,4320,2150,0.7813,6690
335,2021-03-18,121.694,123.12,123.12,121.694,3176,2133,-0.7752,6690
336,2021-03-19,120.268,121.219,120.268,120.743,806,2117,-0.7813,6690
337,2021-03-22,119.793,122.169,121.694,122.169,2063,2142,1.1811,6690
338,2021-03-23,122.645,124.546,122.645,123.595,4352,2167,1.1673,6690
339,2021-03-24,121.694,123.595,123.595,121.694,1332,2133,-1.5385,6690
340,2021-03-25,121.694,123.595,121.694,123.595,1588,2167,1.5625,6690
341,2021-03-26,122.645,123.595,123.595,123.595,1824,2167,0.0,6690
342,2021-03-29,124.071,125.972,124.071,125.497,4780,2200,1.5385,6690
343,2021-03-30,125.497,131.201,125.497,129.3,18070,2267,3.0303,6690
344,2021-03-31,126.923,130.726,130.726,126.923,8210,2225,-1.8382,6690
345,2021-04-01,126.448,128.349,126.923,127.398,5648,2233,0.3745,6690
346,2021-04-06,126.448,129.3,127.398,126.448,4851,2217,-0.7463,6690
347,2021-04-07,125.972,127.398,125.972,125.972,4047,2208,-0.3759,6690
348,2021-04-08,125.022,125.972,125.972,125.497,7311,2200,-0.3774,6690
349,2021-04-09,124.546,127.398,127.398,125.497,4127,2200,0.0,6690
