,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2006-02-15,15.1724,15.4281,15.3429,15.3429,1948,432,0.0,3162
91,2006-02-16,14.8314,15.3429,15.0445,15.2576,1977,430,-0.5556,3162
92,2006-02-17,14.7462,15.1724,15.0445,15.1724,526,427,-0.5587,3162
93,2006-02-20,14.7462,15.0872,14.7462,14.9167,418,420,-1.6854,3162
94,2006-02-21,14.661,15.0019,15.0019,14.8314,729,418,-0.5714,3162
95,2006-02-22,14.4053,14.7462,14.7462,14.4053,783,406,-2.8736,3162
96,2006-02-23,14.4053,14.5757,14.4053,14.5757,559,410,1.1834,3162
97,2006-02-24,13.9791,14.5757,14.2348,14.3626,1399,404,-1.462,3162
98,2006-02-27,13.8086,14.32,13.8086,14.32,1540,403,-0.2967,3162
99,2006-03-01,13.8086,14.2348,14.2348,13.8938,1295,391,-2.9762,3162
100,2006-03-02,13.7234,14.1495,14.1495,13.9791,829,394,0.6135,3162
101,2006-03-03,13.9791,13.9791,13.9791,13.9791,262,394,0.0,3162
102,2006-03-06,13.9791,14.1922,14.1495,13.9791,447,394,0.0,3162
103,2006-03-07,13.9364,14.2774,14.2774,13.9364,311,392,-0.3049,3162
104,2006-03-08,13.7234,13.9791,13.7234,13.9791,276,394,0.3058,3162
105,2006-03-09,13.8086,14.0643,13.9791,13.9364,603,392,-0.3049,3162
106,2006-03-10,13.8086,14.32,14.0643,14.2348,966,401,2.1407,3162
107,2006-03-13,13.8086,14.32,14.32,14.0217,1346,395,-1.497,3162
108,2006-03-14,13.766,14.5331,13.9791,14.5331,1188,409,3.6474,3162
109,2006-03-15,14.1495,14.1922,14.1495,14.1922,182,400,-2.346,3162
110,2006-03-16,13.8086,14.2348,14.2348,14.2348,1329,401,0.3003,3162
111,2006-03-17,14.1069,14.1922,14.1495,14.1922,116,400,-0.2994,3162
112,2006-03-20,14.1922,14.2348,14.2348,14.1922,83,400,0.0,3162
113,2006-03-21,13.9364,14.4053,14.4053,14.1495,663,398,-0.3003,3162
114,2006-03-22,13.766,14.4905,13.8938,14.4905,1323,408,2.4096,3162
115,2006-03-23,14.0217,14.3626,14.0217,14.3626,567,404,-0.8824,3162
116,2006-03-24,14.0643,14.4905,14.0643,14.4905,753,408,0.8902,3162
117,2006-03-27,14.0643,14.4479,14.1495,14.4479,1444,407,-0.2941,3162
118,2006-03-28,13.5529,14.32,14.0643,13.5529,2504,382,-6.1947,3162
119,2006-03-29,12.7431,14.1495,13.2119,14.1495,2954,398,4.4025,3162
120,2006-03-30,13.8512,14.4905,13.8512,14.4479,3177,407,2.1084,3162
121,2006-03-31,14.3626,14.8314,14.4905,14.7462,2238,415,2.0649,3162
122,2006-04-03,13.766,14.7888,14.7462,13.766,3996,388,-6.6474,3162
123,2006-04-04,13.0841,14.4053,13.6381,14.4053,5710,406,4.644,3162
124,2006-04-06,13.6381,14.4905,14.0643,13.6381,4985,384,-5.3254,3162
125,2006-04-07,13.0414,14.4053,13.6381,14.4053,4948,406,5.625,3162
126,2006-04-10,13.9791,14.3626,14.1495,14.2348,4148,401,-1.1834,3162
127,2006-04-11,13.9791,14.2348,14.1495,13.9791,680,394,-1.7964,3162
128,2006-04-12,13.8086,13.9364,13.9364,13.8086,1126,389,-1.2195,3162
129,2006-04-13,13.3824,14.0643,13.7234,13.3824,2274,377,-3.0864,3162
130,2006-04-14,12.6579,13.8512,13.8512,13.8086,3831,389,3.1847,3162
131,2006-04-17,13.4676,14.1495,13.4676,13.6807,2328,385,-0.9259,3162
132,2006-04-18,13.6381,13.766,13.7234,13.6381,562,384,-0.3115,3162
133,2006-04-19,13.4676,13.6807,13.4676,13.4676,1494,379,-1.25,3162
134,2006-04-20,12.871,13.8086,12.871,13.8086,3782,389,2.5316,3162
135,2006-04-21,13.4676,13.9791,13.9364,13.4676,2041,379,-2.4691,3162
136,2006-04-24,13.2119,13.9791,13.2119,13.6381,3507,384,1.2658,3162
137,2006-04-25,13.4676,13.766,13.6381,13.4676,908,379,-1.25,3162
138,2006-04-26,12.8283,13.6381,12.8283,13.5529,6218,382,0.6329,3162
139,2006-04-27,13.5529,13.8086,13.5529,13.766,868,388,1.5723,3162
140,2006-04-28,13.6807,14.0217,13.7234,14.0217,1238,395,1.8576,3162
141,2006-05-02,13.6381,14.1922,13.8512,14.1922,1967,400,1.2158,3162
142,2006-05-03,13.9791,14.4053,14.1495,14.4053,2883,406,1.5015,3162
143,2006-05-04,14.32,14.7036,14.4053,14.7036,2253,414,2.071,3162
144,2006-05-05,14.7036,15.1724,14.7036,15.1724,3214,427,3.1884,3162
145,2006-05-08,15.0872,15.5986,15.3429,15.5986,2962,439,2.809,3162
146,2006-05-09,15.0872,15.7691,15.3429,15.7691,4498,444,1.0929,3162
147,2006-05-10,15.1724,15.9395,15.7691,15.5134,2401,437,-1.6216,3162
148,2006-05-11,14.9167,15.4707,15.4707,15.3003,3881,431,-1.3736,3162
149,2006-05-12,14.4053,15.0872,14.9167,14.4053,4959,406,-5.8496,3162
150,2006-05-15,13.6381,14.4053,13.8512,13.6381,2700,384,-5.3254,3162
151,2006-05-16,13.2545,13.9364,13.8938,13.8938,3537,391,1.875,3162
152,2006-05-17,13.6807,14.32,14.0217,14.32,872,403,3.0675,3162
153,2006-05-18,13.8938,14.4905,13.8938,14.4905,287,408,1.1905,3162
154,2006-05-19,13.9364,14.7462,13.9364,14.7462,2585,415,1.7647,3162
155,2006-05-22,13.8938,14.8314,14.8314,13.8938,1482,391,-5.7803,3162
156,2006-05-23,13.8086,14.5757,13.8938,14.5757,1046,410,4.908,3162
157,2006-05-24,13.8938,14.661,14.4053,13.8938,2444,391,-4.6784,3162
158,2006-05-25,13.0414,14.4905,13.9364,14.4905,7193,408,4.2945,3162
159,2006-05-26,13.9791,14.2774,14.0643,14.2348,3473,401,-1.7647,3162
160,2006-05-29,13.6381,14.0643,14.0643,13.6381,1770,384,-4.1916,3162
161,2006-05-30,13.2972,13.7234,13.6381,13.5529,853,382,-0.625,3162
162,2006-06-01,13.5529,13.766,13.5529,13.766,80,388,1.5723,3162
163,2006-06-02,13.5103,13.9791,13.9364,13.8512,129,390,0.6192,3162
164,2006-06-05,13.5103,13.8086,13.766,13.5103,303,380,-2.4615,3162
165,2006-06-06,13.3398,14.0643,13.3398,13.9791,509,394,3.47,3162
166,2006-06-07,13.2972,13.9791,13.8938,13.9364,1503,392,-0.3049,3162
167,2006-06-08,13.2119,13.7234,13.7234,13.2119,1068,372,-5.1988,3162
168,2006-06-09,13.2972,13.7234,13.5529,13.6381,1049,384,3.2258,3162
169,2006-06-12,13.5103,14.0643,13.5955,14.0643,1036,396,3.125,3162
170,2006-06-13,13.5529,14.0643,13.5955,14.0643,454,396,0.0,3162
171,2006-06-14,13.2545,14.1069,13.9791,14.1069,3418,397,0.303,3162
172,2006-06-15,13.3824,14.2774,13.8086,14.2774,3468,402,1.2085,3162
173,2006-06-16,13.9364,14.2348,13.9791,14.2348,515,401,-0.2985,3162
174,2006-06-19,14.0643,14.32,14.1495,14.32,530,403,0.5988,3162
175,2006-06-20,13.6381,14.0643,14.0643,13.6381,957,384,-4.7619,3162
176,2006-06-21,13.2545,13.9791,13.7234,13.9791,5833,394,2.5,3162
177,2006-06-22,13.6381,14.0217,14.0217,13.6381,2216,384,-2.439,3162
178,2006-06-23,12.871,13.8086,13.6381,12.871,3167,362,-5.625,3162
179,2006-06-26,12.0186,13.7234,13.0414,13.6381,14941,384,5.9603,3162
180,2006-06-27,13.2119,13.9791,13.6381,13.9791,1491,394,2.5,3162
181,2006-06-28,13.8086,14.4905,13.8938,13.8086,6795,389,-1.2195,3162
182,2006-06-29,13.5529,13.8512,13.6381,13.8512,191,390,0.3086,3162
183,2006-06-30,13.7234,14.2348,13.8512,13.7234,3194,386,-0.9231,3162
184,2006-07-03,13.1267,14.0643,14.0643,13.8938,6445,391,1.2422,3162
185,2006-07-04,13.5103,13.9364,13.7234,13.5103,4379,380,-2.7607,3162
186,2006-07-05,12.871,13.8086,13.8086,13.7234,6296,386,1.5773,3162
187,2006-07-06,13.4676,13.9791,13.5103,13.5103,7541,380,-1.5528,3162
188,2006-07-07,12.9988,13.8938,13.5103,13.8938,8631,391,2.8391,3162
189,2006-07-10,13.5529,13.8512,13.5955,13.6381,6861,384,-1.8405,3162
190,2006-07-11,13.4676,13.6807,13.6807,13.6381,399,384,0.0,3162
191,2006-07-12,13.425,13.6381,13.6381,13.6381,2440,384,0.0,3162
192,2006-07-13,13.3398,13.5529,13.5529,13.3824,1196,377,-1.875,3162
193,2006-07-14,12.7857,13.5529,13.2972,13.5529,5375,382,1.2739,3162
194,2006-07-17,13.1693,13.4676,13.425,13.2972,610,374,-1.8868,3162
195,2006-07-18,13.425,13.4676,13.425,13.425,2101,378,0.9615,3162
196,2006-07-19,13.2545,13.5955,13.2545,13.2545,2181,373,-1.2698,3162
197,2006-07-20,13.2119,13.4676,13.4676,13.2119,1585,372,-0.3215,3162
198,2006-07-21,13.2972,13.3824,13.3824,13.3824,438,377,1.2903,3162
199,2006-07-24,13.3824,13.5529,13.3824,13.425,1781,378,0.3185,3162
200,2006-07-25,13.2119,13.425,13.425,13.3824,1239,377,-0.3175,3162
201,2006-07-26,13.2972,13.4676,13.3824,13.3824,1959,377,0.0,3162
202,2006-07-27,13.9539,14.2873,13.9539,14.192,1285,400,5.9229,3162
203,2006-07-28,13.7634,14.4778,14.4778,13.7634,468,388,-3.0201,3162
204,2006-07-31,13.43,14.192,13.43,14.192,3776,400,3.1142,3162
205,2006-08-01,14.0968,14.7635,14.1444,14.7635,1426,416,4.0268,3162
206,2006-08-02,14.0968,14.5254,14.3825,14.5254,1780,409,-1.6129,3162
207,2006-08-03,14.192,14.6683,14.192,14.6683,678,413,0.9836,3162
208,2006-08-04,14.2873,15.1921,14.2873,14.954,5106,422,1.9481,3162
209,2006-08-07,14.8588,15.7636,14.8588,15.5255,1269,438,3.8217,3162
210,2006-08-08,15.335,16.0017,15.6684,15.5255,2706,438,0.0,3162
211,2006-08-09,15.4302,15.8589,15.716,15.4302,3349,435,-0.6135,3162
212,2006-08-10,14.954,15.4302,15.4302,15.0016,3225,423,-2.7778,3162
213,2006-08-11,14.6683,15.1445,15.1445,15.0492,1493,424,0.3175,3162
214,2006-08-14,14.6683,15.0969,15.0016,14.6683,630,413,-2.5316,3162
215,2006-08-15,14.3349,15.0016,14.7635,14.3349,1580,404,-2.2727,3162
216,2006-08-16,14.573,14.9064,14.573,14.9064,437,420,3.9867,3162
217,2006-08-17,14.9064,15.2397,14.9064,15.2397,1378,430,2.2364,3162
218,2006-08-18,15.1921,15.2397,15.2397,15.2397,1039,430,0.0,3162
219,2006-08-21,14.8111,15.4302,15.2397,15.4302,5889,435,1.25,3162
220,2006-08-22,14.954,15.6684,14.954,15.6684,4256,442,1.5432,3162
221,2006-08-23,15.2874,15.9065,15.6207,15.8112,5268,446,0.9119,3162
222,2006-08-24,15.335,15.8589,15.335,15.7636,8032,444,-0.3012,3162
223,2006-08-25,15.4302,15.9541,15.4779,15.4779,10791,436,-1.8127,3162
224,2006-08-28,15.1445,16.0017,15.4779,16.0017,10191,451,3.3846,3162
225,2006-08-29,15.4302,16.0017,15.4302,15.9065,6342,448,-0.5952,3162
226,2006-08-30,15.2874,16.1446,15.4302,16.1446,9221,455,1.497,3162
227,2006-08-31,15.5255,16.1446,16.097,16.1446,9239,455,0.0,3162
228,2006-09-01,15.6684,16.3351,15.6684,16.3351,14553,460,1.1799,3162
229,2006-09-04,15.716,16.478,16.1922,16.0017,13984,451,-2.0408,3162
230,2006-09-05,15.716,16.1922,15.716,16.1922,13897,456,1.1905,3162
231,2006-09-06,15.716,16.3351,16.3351,16.1446,13909,455,-0.2941,3162
232,2006-09-07,15.716,16.1446,16.1446,16.0494,5539,452,-0.59,3162
233,2006-09-08,15.5255,16.097,15.716,16.097,4596,454,0.2967,3162
234,2006-09-11,15.6684,16.2875,16.0494,16.1446,11917,455,0.2959,3162
235,2006-09-12,15.5731,15.9541,15.7636,15.5731,1276,439,-3.5398,3162
236,2006-09-13,15.335,16.1446,15.6684,16.0494,15323,452,3.0581,3162
237,2006-09-14,15.5255,15.6207,15.6207,15.5255,185,438,-3.2641,3162
238,2006-09-15,15.1445,15.8112,15.5731,15.3826,13293,434,-0.9202,3162
239,2006-09-18,15.1445,15.9541,15.5255,15.9065,14584,448,3.4056,3162
240,2006-09-19,15.335,15.9541,15.4779,15.9541,8936,450,0.2994,3162
241,2006-09-20,15.335,15.8589,15.7636,15.335,4911,432,-3.8806,3162
242,2006-09-21,14.8111,15.716,15.335,15.716,17094,443,2.4845,3162
243,2006-09-22,15.0492,15.716,15.335,15.716,15735,443,0.0,3162
244,2006-09-25,15.0016,15.6207,15.5731,15.6207,17431,440,-0.6061,3162
245,2006-09-26,15.0016,15.716,15.2397,15.716,20631,443,0.6098,3162
246,2006-09-27,15.1445,15.8112,15.6207,15.8112,21538,446,0.6061,3162
247,2006-09-28,15.2397,15.716,15.6684,15.716,20317,443,-0.6024,3162
248,2006-09-29,15.335,15.716,15.6207,15.716,21168,443,0.0,3162
249,2006-10-02,15.335,15.7636,15.6207,15.7636,16876,444,0.303,3162
250,2006-10-03,15.5255,15.8112,15.716,15.716,4194,443,-0.3021,3162
251,2006-10-04,15.5255,15.716,15.716,15.5255,2483,438,-1.2121,3162
252,2006-10-05,15.2397,15.6684,15.4302,15.5731,11609,439,0.3067,3162
253,2006-10-11,15.2874,15.6684,15.6207,15.6684,13015,442,0.6116,3162
254,2006-10-12,15.4779,15.6684,15.6684,15.5255,916,438,-0.9119,3162
255,2006-10-13,15.4302,15.6207,15.6207,15.6207,12619,440,0.6135,3162
256,2006-10-14,15.3826,15.6207,15.4779,15.5731,12887,439,-0.3049,3162
257,2006-10-16,15.3826,15.5255,15.4779,15.5255,828,438,-0.3058,3162
258,2006-10-17,15.2874,15.5731,15.4302,15.2874,370,495,-1.5337,3162
259,2006-10-18,15.1445,15.4779,15.2874,15.1445,1587,490,-0.9346,3162
260,2006-10-19,14.7635,15.1921,15.1921,14.7635,1147,478,-2.5157,3162
261,2006-10-20,14.3825,14.954,14.954,14.4778,2305,469,-1.9355,3162
262,2006-10-23,13.8586,14.2873,14.2873,14.192,11422,460,-1.9737,3162
263,2006-10-24,13.6681,14.192,14.192,13.7634,12673,446,-3.0201,3162
264,2006-10-25,13.7158,14.192,14.192,13.8586,2933,449,0.692,3162
265,2006-10-26,13.6205,14.0491,13.8586,13.9063,10457,450,0.3436,3162
266,2006-10-27,13.6681,14.0968,14.0968,13.8586,10164,449,-0.3425,3162
267,2006-10-30,13.5729,14.0015,14.0015,13.5729,4696,440,-2.0619,3162
268,2006-10-31,13.3824,13.811,13.5253,13.7634,16908,446,1.4035,3162
269,2006-11-01,13.5729,13.7158,13.7158,13.6205,116,441,-1.0381,3162
270,2006-11-02,13.43,13.7158,13.5729,13.5253,9081,438,-0.6993,3162
271,2006-11-03,13.5729,13.811,13.7158,13.811,5764,447,2.1127,3162
272,2006-11-06,13.5253,13.811,13.5253,13.811,1588,447,0.0,3162
273,2006-11-07,13.5253,13.9539,13.7634,13.9539,4718,452,1.0345,3162
274,2006-11-08,13.5253,13.7634,13.7634,13.6681,2291,443,-2.0478,3162
275,2006-11-09,13.5253,13.8586,13.8586,13.7158,2679,444,0.3484,3162
276,2006-11-10,13.4776,13.7158,13.7158,13.7158,1638,444,0.0,3162
277,2006-11-13,13.3348,13.7158,13.7158,13.3348,2800,432,-2.7778,3162
278,2006-11-14,13.2872,13.4776,13.3348,13.3348,1319,432,0.0,3162
279,2006-11-15,13.1443,13.3824,13.3824,13.1443,3725,426,-1.4286,3162
280,2006-11-16,13.1443,13.3348,13.1443,13.1919,2046,427,0.3623,3162
281,2006-11-17,13.2395,13.3348,13.2872,13.2872,2606,430,0.722,3162
282,2006-11-20,13.049,13.43,13.2872,13.049,3969,423,-1.7921,3162
283,2006-11-21,13.1919,13.3348,13.1919,13.1919,1823,427,1.0949,3162
284,2006-11-22,13.2872,13.3348,13.3348,13.2872,307,430,0.722,3162
285,2006-11-23,13.3348,13.8586,13.3348,13.5729,1923,440,2.1505,3162
286,2006-11-24,13.3824,13.811,13.6681,13.7634,5314,446,1.4035,3162
287,2006-11-27,13.6205,13.9063,13.6205,13.7158,5513,444,-0.346,3162
288,2006-11-28,13.4776,13.7158,13.7158,13.4776,942,436,-1.7361,3162
289,2006-11-29,13.3348,13.7158,13.6681,13.4776,4109,436,0.0,3162
290,2006-11-30,13.5253,13.9063,13.6205,13.5253,4160,438,0.3534,3162
291,2006-12-01,13.5253,13.7634,13.7634,13.5253,1113,438,0.0,3162
292,2006-12-04,13.4776,13.9063,13.7158,13.9063,6347,450,2.8169,3162
293,2006-12-05,13.6205,14.0015,13.9063,13.6205,5380,441,-2.0548,3162
294,2006-12-06,13.4776,14.0968,13.7158,13.9539,5126,452,2.4476,3162
295,2006-12-07,13.7634,14.0968,13.9063,13.811,5586,447,-1.0239,3162
296,2006-12-08,13.6681,13.811,13.811,13.7634,389,446,-0.3448,3162
297,2006-12-11,13.5729,13.9063,13.811,13.811,1525,447,0.346,3162
298,2006-12-12,13.6205,13.811,13.811,13.6681,777,443,-1.0345,3162
299,2006-12-13,13.5729,13.6205,13.5729,13.5729,230,440,-0.6969,3162
300,2006-12-14,13.5729,13.7634,13.5729,13.5729,415,440,0.0,3162
301,2006-12-15,13.5729,13.6205,13.5729,13.6205,285,441,0.3509,3162
302,2006-12-18,13.3824,13.7158,13.3824,13.6205,4234,441,0.0,3162
303,2006-12-19,13.5253,13.811,13.811,13.6205,5585,441,0.0,3162
304,2006-12-20,13.5729,13.7634,13.6205,13.6205,2053,441,0.0,3162
305,2006-12-21,13.5253,13.7158,13.5729,13.7158,1866,444,0.6993,3162
306,2006-12-22,13.5729,13.7158,13.6205,13.5729,1681,440,-1.0417,3162
307,2006-12-25,13.6205,14.4778,13.6205,14.1444,8498,458,4.2105,3162
308,2006-12-26,14.0015,14.2396,14.2396,14.0491,3992,455,-0.6734,3162
309,2006-12-27,13.9539,14.0968,14.0491,14.0015,1251,453,-0.339,3162
310,2006-12-28,13.811,14.0015,14.0015,13.811,1673,447,-1.3605,3162
311,2006-12-29,13.811,14.0015,13.9063,13.8586,1942,449,0.3448,3162
312,2007-01-02,13.8586,14.2396,13.8586,14.0015,1744,453,1.0309,3162
313,2007-01-03,13.811,14.0491,14.0015,13.9063,1837,450,-0.6803,3162
314,2007-01-04,13.7634,14.0968,13.9063,13.9063,1315,450,0.0,3162
315,2007-01-05,13.7158,13.8586,13.811,13.7634,1215,446,-1.0274,3162
316,2007-01-08,13.3348,13.7158,13.3348,13.6205,1422,441,-1.0381,3162
317,2007-01-09,13.6205,13.9063,13.8586,13.6681,1935,443,0.3497,3162
318,2007-01-10,13.5253,13.7158,13.5729,13.5253,472,438,-1.0453,3162
319,2007-01-11,13.2395,13.5253,13.4776,13.3348,4055,432,-1.4085,3162
320,2007-01-12,13.2872,13.5253,13.3348,13.3348,941,432,0.0,3162
321,2007-01-15,13.3348,13.4776,13.3348,13.4776,1347,436,1.0714,3162
322,2007-01-16,13.2872,13.5729,13.3348,13.5729,982,440,0.7067,3162
323,2007-01-17,13.43,13.6205,13.5253,13.6205,1053,441,0.3509,3162
324,2007-01-18,13.6205,13.6205,13.6205,13.6205,217,441,0.0,3162
325,2007-01-19,13.5253,13.7158,13.6205,13.5253,972,438,-0.6993,3162
326,2007-01-22,13.43,13.6205,13.5253,13.43,800,435,-0.7042,3162
327,2007-01-23,13.3348,13.5253,13.5253,13.4776,254,436,0.3546,3162
328,2007-01-24,13.3348,13.5253,13.5253,13.43,827,435,-0.3534,3162
329,2007-01-25,13.3824,13.6205,13.6205,13.43,2291,435,0.0,3162
330,2007-01-26,13.3348,13.5729,13.3348,13.5729,719,440,1.0638,3162
331,2007-01-29,13.5729,13.7158,13.7158,13.6205,1061,441,0.3509,3162
332,2007-01-30,13.4776,13.7634,13.6681,13.7634,1639,446,1.049,3162
333,2007-01-31,13.6205,13.9063,13.7158,13.811,1729,447,0.346,3162
334,2007-02-01,13.7634,14.0968,13.811,14.0968,7455,457,2.069,3162
335,2007-02-02,14.0491,14.7635,14.0968,14.2873,17643,463,1.3514,3162
