,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,15.2751,16.0584,15.2751,15.5362,1708,382,0.8475,8082
42,2005-03-11,14.4917,16.0584,15.5362,14.4917,820,356,-6.7227,8082
43,2005-03-14,14.1653,14.6223,14.1653,14.6223,352,359,0.9009,8082
44,2005-03-15,14.2306,15.5362,14.6223,14.3612,1289,353,-1.7857,8082
45,2005-03-16,14.2306,14.6223,14.2306,14.4917,569,356,0.9091,8082
46,2005-03-17,13.9695,14.2959,14.0348,14.1001,410,346,-2.7027,8082
47,2005-03-18,13.5778,14.2959,14.2306,14.0348,850,345,-0.463,8082
48,2005-03-21,13.5778,13.9042,13.9042,13.5778,296,334,-3.2558,8082
49,2005-03-22,13.3167,13.7084,13.3167,13.3167,546,327,-1.9231,8082
50,2005-03-23,13.1209,13.4473,13.4473,13.382,300,329,0.4902,8082
51,2005-03-24,13.1862,13.3167,13.3167,13.1862,265,324,-1.4634,8082
52,2005-03-25,13.1862,13.5778,13.1862,13.3167,643,327,0.9901,8082
53,2005-03-28,13.4473,14.0348,14.0348,13.4473,595,330,0.9804,8082
54,2005-03-29,13.1862,13.382,13.382,13.2515,353,326,-1.4563,8082
55,2005-03-30,13.2515,13.3167,13.2515,13.3167,282,327,0.4926,8082
56,2005-03-31,13.382,13.5126,13.4473,13.382,373,337,0.4902,8082
57,2005-04-01,13.382,13.5778,13.382,13.5126,272,340,0.9756,8082
58,2005-04-04,13.5778,13.7737,13.5778,13.7084,681,345,1.4493,8082
59,2005-04-06,13.382,13.6431,13.4473,13.4473,383,339,-1.9048,8082
60,2005-04-07,13.3167,13.5778,13.5778,13.3167,156,336,-0.9709,8082
61,2005-04-08,13.2515,13.382,13.382,13.2515,377,334,-0.4902,8082
62,2005-04-11,13.2515,13.382,13.2515,13.382,275,337,0.9852,8082
63,2005-04-12,13.0556,13.5126,13.4473,13.0556,314,329,-2.439,8082
64,2005-04-13,13.2515,13.3167,13.2515,13.3167,238,336,2.0,8082
65,2005-04-14,13.1209,13.2515,13.2515,13.1209,354,331,-1.4706,8082
66,2005-04-15,13.1209,13.3167,13.1209,13.1862,782,332,0.4975,8082
67,2005-04-18,13.1209,13.5778,13.4473,13.1209,481,331,-0.495,8082
68,2005-04-19,12.9251,13.2515,13.2515,13.1862,800,332,0.4975,8082
69,2005-04-20,12.9251,13.3167,13.3167,13.1862,246,332,0.0,8082
70,2005-04-21,13.0556,13.1862,13.0556,13.1862,130,332,0.0,8082
71,2005-04-22,13.0556,13.2515,13.1862,13.2515,252,334,0.495,8082
72,2005-04-25,12.3245,13.1862,13.1862,12.7815,524,322,-3.5468,8082
73,2005-04-26,12.4028,13.0556,12.5073,13.0426,518,329,2.0429,8082
74,2005-04-27,12.4028,13.0426,12.9903,12.6378,356,318,-3.1031,8082
75,2005-04-28,12.5726,12.6248,12.6248,12.5726,115,317,-0.5165,8082
76,2005-04-29,12.0112,12.7684,12.7684,12.4028,193,312,-1.3499,8082
77,2005-05-03,12.4028,12.8337,12.4028,12.7553,251,322,2.8421,8082
78,2005-05-04,12.664,12.7684,12.7553,12.664,214,320,-0.7165,8082
79,2005-05-05,12.664,12.7292,12.664,12.6901,398,320,0.2062,8082
80,2005-05-06,12.5334,12.677,12.677,12.5334,337,316,-1.2346,8082
81,2005-05-09,12.5334,12.7945,12.5334,12.5987,290,318,0.5208,8082
82,2005-05-10,12.5987,12.7553,12.664,12.664,329,320,0.5181,8082
83,2005-05-11,12.4681,12.9903,12.664,12.7945,361,323,1.0309,8082
84,2005-05-12,12.0112,12.8598,12.4028,12.7945,297,323,0.0,8082
85,2005-05-13,12.7815,12.7945,12.7815,12.7945,235,323,0.0,8082
86,2005-05-16,12.5334,12.8598,12.5334,12.8467,254,324,0.4082,8082
87,2005-05-17,12.5595,13.0295,12.8467,12.5726,487,317,-2.1341,8082
88,2005-05-18,12.6117,12.8076,12.7945,12.7684,318,322,1.5576,8082
89,2005-05-19,12.9903,13.4473,12.9903,13.382,638,338,4.8057,8082
90,2005-05-20,13.1862,13.7084,13.4473,13.5778,597,343,1.4634,8082
91,2005-05-23,13.0556,13.3167,13.3167,13.0556,505,329,-3.8462,8082
92,2005-05-24,12.4028,13.0556,12.5987,12.4942,549,315,-4.3,8082
93,2005-05-25,12.4942,12.9773,12.4942,12.9773,178,327,3.8662,8082
94,2005-05-26,12.9512,13.0556,12.9512,13.0556,203,329,0.6036,8082
95,2005-05-27,12.4028,13.1862,12.4028,13.1862,247,333,1.0,8082
96,2005-05-30,12.6117,13.382,13.1862,13.3167,303,336,0.9901,8082
97,2005-05-31,13.0426,13.2515,13.2515,13.0556,262,329,-1.9608,8082
98,2005-06-01,13.0556,13.3167,13.2515,13.2515,765,334,1.5,8082
99,2005-06-02,12.4159,13.3167,12.4159,13.3167,978,336,0.4926,8082
100,2005-06-03,13.0556,13.2515,13.0556,13.2515,859,334,-0.4902,8082
101,2005-06-06,14.1653,14.1653,14.1653,14.1653,3504,357,6.8966,8082
102,2005-06-07,14.1001,14.8834,14.4917,14.2959,1580,361,0.9217,8082
103,2005-06-08,13.9695,14.7529,13.9695,14.4917,2496,366,1.3699,8082
104,2005-06-09,13.839,14.6223,14.4917,14.3612,1975,362,-0.9009,8082
105,2005-06-10,13.9695,14.2959,14.2959,14.0348,498,354,-2.2727,8082
106,2005-06-13,13.6431,14.0348,14.0348,13.6431,423,344,-2.7907,8082
107,2005-06-14,13.0556,13.6431,13.5126,13.0556,1846,329,-4.3062,8082
108,2005-06-15,13.0556,13.2515,13.1862,13.1209,1582,331,0.5,8082
109,2005-06-16,13.1209,13.4473,13.1862,13.1862,1057,333,0.4975,8082
110,2005-06-17,13.0556,13.7084,13.7084,13.0556,2703,329,-0.9901,8082
111,2005-06-20,13.1209,13.5778,13.1209,13.382,3157,338,2.5,8082
112,2005-06-21,13.3167,13.5778,13.5778,13.382,1473,338,0.0,8082
113,2005-06-22,13.382,13.5778,13.5778,13.4473,2532,339,0.4878,8082
114,2005-06-23,13.7084,14.3612,13.7084,14.3612,10855,362,6.7961,8082
115,2005-06-24,15.3404,15.3404,15.3404,15.3404,11857,387,6.8182,8082
116,2005-06-27,16.3848,16.3848,16.3848,16.3848,8370,414,6.8085,8082
117,2005-06-28,16.6459,17.4945,17.4945,17.4293,26191,440,6.3745,8082
118,2005-06-29,16.7112,17.2334,17.2334,16.8417,11414,425,-3.3708,8082
119,2005-06-30,15.6667,16.8417,16.8417,15.6667,9642,397,-6.9767,8082
120,2005-07-01,15.2751,15.9931,15.6667,15.6015,9677,395,-0.4167,8082
121,2005-07-04,15.2751,16.0584,15.6015,15.6667,13514,397,0.4184,8082
122,2005-07-05,15.6015,16.7112,15.6667,16.7112,14462,424,6.6667,8082
123,2005-07-06,15.9279,16.7765,16.7765,15.9279,16478,404,-4.6875,8082
124,2005-07-07,14.8181,15.732,15.6667,15.0792,9886,382,-5.3279,8082
125,2005-07-08,14.4265,15.5362,15.1445,14.4265,9132,366,-4.329,8082
126,2005-07-11,14.6223,15.4056,14.7529,15.4056,4279,390,6.7873,8082
127,2005-07-12,15.7973,16.4501,16.3195,16.4501,15702,417,6.7797,8082
128,2005-07-13,15.8626,16.8417,16.8417,16.0584,15719,407,-2.381,8082
129,2005-07-14,16.189,17.1682,16.3195,16.9723,16436,462,5.6911,8082
130,2005-07-15,16.7112,17.8862,16.7112,17.0376,17819,464,0.3846,8082
131,2005-07-19,17.0376,18.2126,17.0376,18.2126,19011,496,6.8966,8082
132,2005-07-20,17.2334,18.539,18.2779,17.2334,16498,469,-5.3763,8082
133,2005-07-21,16.7765,18.2779,17.2334,17.2334,11309,469,0.0,8082
134,2005-07-22,16.5154,17.6251,17.364,16.5154,6163,450,-4.1667,8082
135,2005-07-25,16.7765,17.4945,16.8418,17.4945,7863,476,5.9289,8082
136,2005-07-26,16.3195,17.8862,17.6251,16.4501,7405,448,-5.9701,8082
137,2005-07-27,15.9931,17.1029,16.5807,15.9931,10232,436,-2.7778,8082
138,2005-07-28,15.4709,16.4501,16.0584,15.732,5668,428,-1.6327,8082
139,2005-07-29,15.6668,16.5807,16.4501,15.732,6080,428,0.0,8082
140,2005-08-01,15.2751,15.9931,15.6668,15.2751,3099,416,-2.9046,8082
141,2005-08-02,14.7529,15.6668,15.5362,14.7529,3882,402,-3.4188,8082
142,2005-08-03,14.6223,15.6668,14.6223,15.6668,2965,426,6.1947,8082
143,2005-08-04,15.097,16.094,16.094,15.097,4492,407,-3.7012,8082
144,2005-08-08,14.9546,15.3107,15.097,15.097,2533,406,0.0,8082
145,2005-08-09,14.3137,15.2395,15.097,14.3849,3497,387,-4.717,8082
146,2005-08-10,14.2425,14.8122,14.8122,14.3849,1456,387,0.0,8082
147,2005-08-11,14.2425,14.5273,14.3849,14.2425,2025,383,-0.9901,8082
148,2005-08-12,14.1001,14.5986,14.5273,14.3849,1998,387,1.0,8082
149,2005-08-15,13.9861,14.3849,14.3849,14.2425,918,378,-0.9901,8082
150,2005-08-16,14.1143,14.3137,14.1143,14.1286,1495,375,-0.8,8082
151,2005-08-17,13.8152,14.1713,14.1713,14.0289,1310,373,-0.7056,8082
152,2005-08-18,13.9577,14.8834,14.2425,14.4561,1378,384,3.0457,8082
153,2005-08-19,13.9577,14.5986,14.3849,13.9719,1110,371,-3.3498,8082
154,2005-08-22,13.744,14.2425,13.744,14.2425,837,378,1.9368,8082
155,2005-08-23,14.0289,14.4561,14.2425,14.214,698,378,-0.2,8082
156,2005-08-24,13.7725,14.3849,14.3849,14.1713,834,376,-0.3006,8082
157,2005-08-25,14.1713,14.2425,14.1998,14.1998,468,377,0.201,8082
158,2005-08-26,13.7867,14.1713,14.1001,14.1713,1089,376,-0.2006,8082
159,2005-08-29,13.8152,14.2425,14.1143,13.8152,569,367,-2.5126,8082
160,2005-08-30,13.8152,14.1998,14.1143,14.0289,925,373,1.5464,8082
161,2005-08-31,14.2425,14.9546,14.9546,14.3849,2207,388,2.5381,8082
162,2005-09-02,14.0146,14.6698,14.5986,14.1713,1731,382,-1.4851,8082
163,2005-09-05,14.214,14.5273,14.2425,14.3137,868,386,1.005,8082
164,2005-09-06,14.2425,14.5986,14.4561,14.3137,1023,386,0.0,8082
165,2005-09-07,14.3137,14.5986,14.4561,14.5273,2344,392,1.4925,8082
166,2005-09-08,14.4561,14.5986,14.5273,14.4561,1626,390,-0.4902,8082
167,2005-09-09,14.5986,15.4531,14.5986,15.3107,5150,413,5.9113,8082
168,2005-09-12,14.8122,15.5955,15.5955,14.8122,3445,400,-3.2558,8082
169,2005-09-13,14.8834,15.1683,15.1683,15.0258,1549,406,1.4423,8082
170,2005-09-14,15.097,16.0228,15.097,16.0228,9495,433,6.6351,8082
171,2005-09-15,15.3819,16.0228,16.0228,15.3819,5763,415,-4.0,8082
172,2005-09-16,14.8834,15.5955,15.3819,14.8834,3178,402,-3.2407,8082
173,2005-09-19,14.8122,15.3107,15.3107,14.8122,2009,400,-0.4785,8082
174,2005-09-20,14.5986,15.5955,14.8122,14.9546,1766,404,0.9615,8082
175,2005-09-21,14.6698,15.3819,15.2395,14.6698,2396,396,-1.9048,8082
176,2005-09-22,14.3137,14.8122,14.6698,14.3849,2539,388,-1.9417,8082
177,2005-09-23,14.3849,14.6698,14.5986,14.5273,1855,392,0.9901,8082
178,2005-09-26,14.2425,14.6698,14.5273,14.3849,1992,388,-0.9804,8082
179,2005-09-27,14.0573,14.5273,14.4561,14.0573,1950,379,-2.2772,8082
180,2005-09-28,13.744,14.1855,14.1001,14.0858,2902,380,0.2026,8082
181,2005-09-29,14.0858,14.3137,14.0858,14.3137,1273,386,1.6178,8082
182,2005-09-30,14.2425,14.4561,14.3849,14.2425,1843,385,-0.4975,8082
183,2005-10-03,14.2425,14.3849,14.3849,14.3137,1410,387,0.5,8082
184,2005-10-04,14.3137,15.2395,14.3137,14.8834,2151,402,3.9801,8082
185,2005-10-05,14.6698,15.097,14.9546,14.6698,1922,396,-1.4354,8082
186,2005-10-06,14.3849,14.9546,14.9546,14.6698,2419,396,0.0,8082
187,2005-10-07,14.2425,14.5986,14.5986,14.2425,2426,385,-2.9126,8082
188,2005-10-11,13.744,14.2425,14.2425,13.744,2265,371,-3.5,8082
189,2005-10-12,13.6158,14.157,13.6158,14.1143,1669,381,2.6943,8082
190,2005-10-13,13.9007,15.097,13.9007,15.097,9126,408,6.9627,8082
191,2005-10-14,14.4561,15.3819,14.9546,14.5986,4997,394,-3.3019,8082
192,2005-10-17,13.9577,14.6698,14.5986,13.9577,2762,377,-4.3902,8082
193,2005-10-18,13.8722,14.1998,14.1713,13.9577,1050,377,0.0,8082
194,2005-10-19,13.4022,13.858,13.858,13.6443,1768,368,-2.2449,8082
195,2005-10-20,12.8183,13.9007,13.6443,12.8183,1779,346,-6.0543,8082
196,2005-10-21,12.9607,13.6443,12.9607,13.2455,1715,358,3.3333,8082
197,2005-10-24,13.1031,13.5304,13.2455,13.1031,1213,354,-1.0753,8082
198,2005-10-25,13.1316,13.6728,13.388,13.5304,1443,365,3.2609,8082
199,2005-10-26,13.2455,13.5873,13.5161,13.4592,1291,363,-0.5263,8082
200,2005-10-27,13.331,13.6443,13.5589,13.5304,1390,365,0.5291,8082
201,2005-10-28,13.4022,13.7298,13.5304,13.4022,1405,362,-0.9474,8082
202,2005-10-31,13.4307,13.7298,13.7298,13.5304,1733,370,0.9564,8082
203,2005-11-01,13.388,13.6443,13.5446,13.5304,1351,370,0.0,8082
204,2005-11-02,13.2455,13.5731,13.5304,13.2455,2032,363,-2.1053,8082
205,2005-11-03,13.2455,13.5304,13.5304,13.2455,1336,363,0.0,8082
206,2005-11-04,13.1031,13.4164,13.388,13.1743,1742,361,-0.5376,8082
207,2005-11-07,12.9749,13.3452,13.3167,13.1031,1210,359,-0.5405,8082
208,2005-11-08,12.8895,13.1743,13.1031,13.1031,1083,359,0.0,8082
209,2005-11-09,13.1031,13.4307,13.1031,13.388,997,366,2.1739,8082
210,2005-11-10,13.3167,13.5304,13.5304,13.388,925,366,0.0,8082
211,2005-11-11,13.2598,13.5304,13.2598,13.4164,1088,367,0.2128,8082
212,2005-11-14,13.3452,13.4592,13.4449,13.388,801,366,-0.2123,8082
213,2005-11-15,13.3167,13.5019,13.388,13.388,1311,366,0.0,8082
214,2005-11-16,13.4592,13.5873,13.4592,13.4592,1138,368,0.5319,8082
215,2005-11-17,13.5304,14.0716,13.5304,13.9292,1110,381,3.4921,8082
216,2005-11-18,13.9292,14.2283,14.0716,14.1001,1435,386,1.227,8082
217,2005-11-21,14.0004,14.2425,14.0004,14.1001,1443,386,0.0,8082
218,2005-11-22,13.8864,14.0858,14.0431,13.8864,1250,380,-1.5152,8082
219,2005-11-23,13.801,14.1001,13.8864,13.8152,1627,378,-0.5128,8082
220,2005-11-24,13.7725,14.0289,13.9577,13.7725,1624,377,-0.3093,8082
221,2005-11-25,13.5446,13.9292,13.7725,13.8722,1106,380,0.7239,8082
222,2005-11-28,13.8152,14.2283,13.8152,14.1001,1182,386,1.6427,8082
223,2005-11-29,13.9861,14.2425,14.2425,14.1001,1022,386,0.0,8082
224,2005-11-30,14.1286,14.5273,14.157,14.5273,1548,398,3.0303,8082
225,2005-12-01,14.3137,14.6698,14.5986,14.3137,2774,392,-1.4706,8082
226,2005-12-02,14.1286,14.6698,14.6698,14.1286,1969,387,-1.2935,8082
227,2005-12-05,14.1286,14.5273,14.1713,14.4561,2196,396,2.3185,8082
228,2005-12-06,14.3137,14.5986,14.3849,14.3849,2231,394,-0.4926,8082
229,2005-12-07,14.2425,14.6698,14.5273,14.2425,3659,390,-0.9901,8082
230,2005-12-08,14.1001,14.5986,14.3137,14.3849,1889,394,1.0,8082
231,2005-12-09,14.3137,14.5273,14.5273,14.5273,2215,398,0.9901,8082
232,2005-12-12,14.5273,15.2395,14.6698,14.8122,6449,405,1.9608,8082
233,2005-12-13,14.8122,15.4531,14.8834,15.1683,5885,415,2.4038,8082
234,2005-12-14,15.0258,15.8804,15.8804,15.097,5963,413,-0.4695,8082
235,2005-12-15,14.8122,15.1683,15.097,15.097,2820,413,0.0,8082
236,2005-12-16,14.9546,15.3107,15.097,15.097,2021,413,0.0,8082
237,2005-12-19,15.3819,16.094,15.3819,16.094,9168,441,6.6038,8082
238,2005-12-20,15.8092,16.5213,16.3789,15.8804,8200,435,-1.3274,8082
239,2005-12-21,15.6668,16.2365,15.9516,15.8092,5239,433,-0.4484,8082
240,2005-12-22,15.738,16.1652,16.1652,16.094,3320,441,1.8018,8082
241,2005-12-23,16.094,17.1622,16.094,17.1622,17341,470,6.6372,8082
242,2005-12-26,17.7319,18.3016,17.8031,18.3016,44730,501,6.639,8082
243,2005-12-27,17.6607,18.6577,18.5153,17.8031,16811,487,-2.7237,8082
244,2005-12-28,17.1622,17.8031,17.6607,17.5183,6743,480,-1.6,8082
245,2005-12-29,17.5183,18.0168,17.5895,17.5183,9408,480,0.0,8082
246,2005-12-30,17.3758,17.9456,17.3758,17.6607,7056,501,0.813,8082
247,2006-01-02,17.6607,18.8713,17.6607,18.2304,27671,517,3.2258,8082
248,2006-01-03,17.9456,18.5865,18.2304,18.2304,15501,517,0.0,8082
249,2006-01-04,18.3728,19.441,18.444,19.0137,27482,539,4.2969,8082
250,2006-01-05,18.2304,19.2986,19.2986,18.6577,20030,529,-1.8727,8082
251,2006-01-06,17.8031,18.8001,18.8001,17.8031,11402,505,-4.5802,8082
252,2006-01-09,17.2334,18.0168,17.9456,17.3758,10241,493,-2.4,8082
253,2006-01-10,16.9486,17.5895,17.2334,17.091,9705,485,-1.6393,8082
254,2006-01-11,16.6637,17.5895,17.2334,17.4471,7933,495,2.0833,8082
255,2006-01-12,16.6637,17.5895,17.4471,16.6637,3811,473,-4.4898,8082
256,2006-01-13,15.6668,16.6637,16.6637,15.9516,8224,453,-4.2735,8082
257,2006-01-16,15.6668,16.1652,15.8804,15.8092,2015,448,-0.8929,8082
258,2006-01-17,15.6668,16.8774,15.6668,16.8774,7435,479,6.7568,8082
259,2006-01-18,17.9456,18.0168,18.0168,17.9456,31499,509,6.3291,8082
260,2006-01-19,18.0168,19.1562,19.1562,19.1562,98990,544,6.746,8082
261,2006-01-20,19.441,20.438,19.7259,20.438,73475,580,6.6914,8082
262,2006-01-23,20.438,21.8622,20.6516,20.7228,73929,588,1.3937,8082
263,2006-01-24,19.2986,20.794,20.794,19.2986,22409,548,-6.8729,8082
264,2006-01-25,18.1592,19.6547,18.8001,19.5122,49558,601,1.107,8082
265,2006-02-03,20.0819,20.8653,20.794,20.8653,48795,643,6.9343,8082
266,2006-02-06,20.0107,20.794,20.794,20.2956,21762,626,-2.7304,8082
267,2006-02-07,19.9395,21.6486,20.2243,20.3668,38844,628,0.3509,8082
268,2006-02-08,19.2986,20.2243,20.0819,19.6547,15916,606,-3.4965,8082
269,2006-02-09,19.3698,20.0819,19.9395,19.3698,10521,597,-1.4493,8082
270,2006-02-10,18.2304,19.6547,19.6547,18.5153,13339,571,-4.4118,8082
271,2006-02-13,17.5183,18.3728,18.3728,17.5183,9230,540,-5.3846,8082
272,2006-02-14,17.1622,18.088,17.6607,17.8743,7545,551,2.0325,8082
273,2006-02-15,17.5895,18.6577,18.0168,18.088,9740,558,1.1952,8082
274,2006-02-16,17.9456,18.5865,18.5153,18.1592,9156,560,0.3937,8082
275,2006-02-17,17.5183,18.2304,18.2304,17.5895,5015,542,-3.1373,8082
276,2006-02-20,16.8774,17.7319,17.5183,17.3046,3738,533,-1.6194,8082
277,2006-02-21,16.5925,17.4471,17.3046,16.5925,6452,511,-4.1152,8082
278,2006-02-22,16.3077,17.4471,16.5213,16.8774,5737,520,1.7167,8082
279,2006-02-23,16.094,17.0198,16.8062,16.3789,3666,505,-2.9536,8082
280,2006-02-24,16.3789,16.9486,16.3789,16.5925,2556,511,1.3043,8082
281,2006-02-27,16.3789,16.8062,16.6637,16.5213,2678,527,-0.4292,8082
282,2006-03-01,16.6637,17.6607,16.6637,17.6607,11689,563,6.8966,8082
283,2006-03-02,16.9486,18.0168,17.8031,17.3046,9723,552,-2.0161,8082
284,2006-03-03,16.5213,17.2334,17.2334,16.5925,3590,529,-4.1152,8082
285,2006-03-06,16.3789,16.7349,16.5925,16.6637,2318,531,0.4292,8082
286,2006-03-07,16.4501,17.091,16.4501,16.8062,1014,536,0.8547,8082
287,2006-03-08,16.3789,16.7349,16.5925,16.5925,2884,529,-1.2712,8082
288,2006-03-09,16.5213,16.8774,16.5925,16.6637,1082,531,0.4292,8082
289,2006-03-10,16.8062,17.4471,16.8062,17.1622,6395,547,2.9915,8082
290,2006-03-13,16.6637,17.1622,17.1622,17.0198,1757,543,-0.8299,8082
291,2006-03-14,16.7349,17.1622,16.9486,16.7349,1579,534,-1.6736,8082
292,2006-03-15,16.6637,17.0198,16.7349,17.0198,2178,543,1.7021,8082
293,2006-03-16,16.7349,17.2334,16.8062,16.8062,1892,536,-1.2552,8082
294,2006-03-17,16.5213,16.8774,16.8062,16.8062,470,536,0.0,8082
295,2006-03-20,16.8062,17.3046,16.8062,17.091,4119,545,1.6949,8082
296,2006-03-21,16.8062,17.4471,17.3758,16.8062,1885,536,-1.6667,8082
297,2006-03-22,16.5213,16.9486,16.5213,16.6637,883,531,-0.8475,8082
298,2006-03-23,16.3077,16.6637,16.6637,16.6637,2185,531,0.0,8082
299,2006-03-24,16.3789,16.5925,16.3789,16.5925,555,529,-0.4274,8082
300,2006-03-27,16.5925,17.091,16.5925,16.6637,1594,531,0.4292,8082
301,2006-03-28,16.6637,17.0198,16.6637,17.0198,1987,543,2.1368,8082
302,2006-03-29,16.9486,17.5183,16.9486,17.5183,3233,559,2.9289,8082
303,2006-03-30,17.5183,18.1592,17.5183,17.8031,6466,568,1.626,8082
304,2006-03-31,17.3758,17.9456,17.8031,17.6607,3374,568,-0.8,8082
305,2006-04-03,17.5183,17.8743,17.5895,17.6607,2331,568,0.0,8082
306,2006-04-04,17.3046,17.9456,17.9456,17.5895,1293,565,-0.4032,8082
307,2006-04-06,17.3758,17.9456,17.5895,17.9456,3398,577,2.0243,8082
308,2006-04-07,17.5895,17.9456,17.9456,17.5895,2130,565,-1.9841,8082
309,2006-04-10,17.3046,17.5895,17.5895,17.5895,1616,565,0.0,8082
310,2006-04-11,17.1622,17.4471,17.2334,17.2334,1501,554,-2.0243,8082
311,2006-04-12,17.091,17.3758,17.2334,17.3046,2256,556,0.4132,8082
312,2006-04-13,17.1622,18.3728,17.3758,17.9456,9770,577,3.7037,8082
313,2006-04-14,17.9456,18.444,18.2304,18.3016,6660,589,1.9841,8082
314,2006-04-17,18.088,18.8001,18.3728,18.2304,5417,586,-0.3891,8082
315,2006-04-18,17.9456,18.2304,18.2304,18.088,3882,582,-0.7813,8082
316,2006-04-19,18.2304,18.9425,18.2304,18.3728,11152,591,1.5748,8082
317,2006-04-20,18.5153,19.3698,18.7289,19.0849,12512,614,3.876,8082
318,2006-04-21,18.3016,19.3698,19.3698,18.3016,7971,589,-4.1045,8082
319,2006-04-24,17.8031,18.444,18.2304,17.8743,5161,575,-2.3346,8082
320,2006-04-25,17.7319,18.0168,17.8743,17.8031,6006,573,-0.3984,8082
321,2006-04-26,17.5895,18.088,17.8031,17.9456,3866,577,0.8,8082
322,2006-04-27,17.7319,18.0168,18.0168,17.7319,3119,570,-1.1905,8082
323,2006-04-28,17.6607,17.8031,17.7319,17.8031,2890,573,0.4016,8082
324,2006-05-02,16.8062,17.7319,17.6607,17.2334,6159,554,-3.2,8082
325,2006-05-03,16.6637,17.2334,17.091,16.8062,3463,540,-2.4793,8082
326,2006-05-04,16.5213,17.2334,16.8062,16.7349,2952,538,-0.4237,8082
327,2006-05-05,16.6637,17.1622,16.8062,16.8062,1992,540,0.4255,8082
328,2006-05-08,16.1652,16.8062,16.8062,16.2365,3961,522,-3.3898,8082
329,2006-05-09,16.094,16.3789,16.1652,16.094,1856,518,-0.8772,8082
330,2006-05-10,15.2395,16.2365,16.1652,15.3107,7134,492,-4.8673,8082
331,2006-05-11,15.2395,15.5955,15.3819,15.5955,2913,502,1.8605,8082
332,2006-05-12,15.3819,15.8804,15.3819,15.8804,2294,511,1.8265,8082
333,2006-05-15,15.8092,16.9486,15.8804,16.7349,11629,538,5.3812,8082
334,2006-05-16,16.1652,16.8774,16.8774,16.2365,2878,522,-2.9787,8082
