,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
129,2006-07-07,53.2061,54.0899,53.2061,53.7364,33318,13468,0.0,3376
130,2006-07-10,54.797,57.2717,55.8576,56.2111,47466,14088,4.6053,3376
131,2006-07-11,54.4435,56.2111,56.2111,54.6202,30511,13690,-2.8302,3376
132,2006-07-12,54.4435,55.1505,54.797,54.6202,27064,13690,0.0,3376
133,2006-07-13,54.0899,54.797,54.6202,54.4435,23758,13645,-0.3236,3376
134,2006-07-14,53.3829,54.0899,54.0899,53.7364,6856,13468,-1.2987,3376
135,2006-07-17,52.3223,53.9132,53.9132,53.7364,18731,13468,0.0,3376
136,2006-07-18,53.9132,54.2667,53.9132,54.0899,9179,13557,0.6579,3376
137,2006-07-19,54.2667,56.9182,54.4435,55.8576,30783,14000,3.268,3376
138,2006-07-20,56.2111,57.4485,57.2717,56.7414,57206,14221,1.5823,3376
139,2006-07-21,56.2111,57.0949,56.3879,56.7414,48308,14221,0.0,3376
140,2006-07-24,54.6202,57.4485,57.0949,55.5041,15883,13911,-2.1807,3376
141,2006-07-25,52.4991,56.9182,56.9182,53.5596,35948,13424,-3.5032,3376
142,2006-07-26,52.3223,53.7364,53.7364,52.4991,34481,13158,-1.9802,3376
143,2006-07-27,52.4991,52.8526,52.6758,52.6758,7069,13202,0.3367,3376
144,2006-07-28,51.6152,53.7364,53.3829,52.3223,17165,13114,-0.6711,3376
145,2006-07-31,52.3223,53.3829,53.3829,52.6758,13484,13202,0.6757,3376
146,2006-08-01,52.3223,53.2061,52.4991,53.0293,24068,13291,0.6711,3376
147,2006-08-02,53.0293,54.797,53.0293,53.0293,150255,13291,0.0,3376
148,2006-08-03,53.0293,54.2667,54.2667,53.2061,19725,13335,0.3333,3376
149,2006-08-04,52.6758,53.7364,53.2061,53.3829,55037,13380,0.3322,3376
150,2006-08-07,52.8526,53.3829,53.3829,53.2061,7062,13335,-0.3311,3376
151,2006-08-08,52.3223,53.7364,53.0293,53.7364,18025,13468,0.9967,3376
152,2006-08-09,52.6758,53.7364,53.7364,53.3829,9363,13380,-0.6579,3376
153,2006-08-10,49.6708,51.9688,49.6708,50.5546,66512,12671,-5.298,3376
154,2006-08-11,50.5546,52.3223,50.5546,51.0849,71239,12804,1.049,3376
155,2006-08-14,52.4991,54.0899,53.0293,52.6758,61956,13202,3.1142,3376
156,2006-08-15,50.5546,52.8526,52.6758,50.9082,49503,12759,-3.3557,3376
157,2006-08-16,49.6708,51.2617,51.2617,49.6708,62842,12449,-2.4306,3376
158,2006-08-17,51.2617,53.0293,51.2617,53.0293,65215,13291,6.7616,3376
159,2006-08-18,55.6808,56.7414,56.5646,56.7414,308959,14221,7.0,3376
160,2006-08-21,56.7414,60.0999,56.7414,60.0999,437523,15063,5.919,3376
161,2006-08-22,59.3929,62.7514,60.0999,60.2767,186875,15108,0.2941,3376
162,2006-08-23,58.8626,61.514,60.2767,60.2767,82061,15108,0.0,3376
163,2006-08-24,59.5696,61.1605,59.9232,59.5696,92235,14930,-1.173,3376
164,2006-08-25,57.6252,59.9232,59.7464,59.0393,81105,14797,-0.8902,3376
165,2006-08-28,57.9788,62.5746,58.6858,61.8676,157800,15506,4.7904,3376
166,2006-08-29,60.6302,62.7514,61.8676,61.6908,138580,15462,-0.2857,3376
167,2006-08-30,60.807,62.7514,62.2211,60.807,142805,15240,-1.4327,3376
168,2006-08-31,61.514,64.519,61.514,63.1049,238046,15816,3.7791,3376
169,2006-09-01,62.2211,64.6958,63.1049,63.6352,140508,15949,0.8403,3376
170,2006-09-04,63.9887,65.5796,64.3423,65.4029,150807,16392,2.7778,3376
171,2006-09-05,62.5746,65.4029,65.4029,63.9887,97220,16038,-2.1622,3376
172,2006-09-06,62.3979,64.519,63.6352,62.9282,46230,15772,-1.6575,3376
173,2006-09-07,61.514,63.4585,61.514,62.3979,31314,15639,-0.8427,3376
174,2006-09-08,62.9282,65.0493,62.9282,64.519,67586,16171,3.3994,3376
175,2006-09-11,63.9887,68.9382,65.2261,67.524,283096,16924,4.6575,3376
176,2006-09-12,64.3423,67.1705,66.817,65.2261,108447,16348,-3.4031,3376
177,2006-09-13,63.2817,66.1099,65.2261,64.8726,68100,16259,-0.542,3376
178,2006-09-14,64.6958,66.4635,65.0493,65.2261,185160,16348,0.545,3376
179,2006-09-15,65.2261,66.2867,65.7564,65.4029,126795,16392,0.271,3376
180,2006-09-18,65.4029,67.8776,65.4029,66.4635,375333,16658,1.6216,3376
181,2006-09-19,63.6352,66.4635,66.4635,64.3423,111806,16127,-3.1915,3376
182,2006-09-20,63.9887,65.9332,64.3423,63.9887,70854,16038,-0.5495,3376
183,2006-09-21,63.9887,66.1099,65.2261,66.1099,137070,16570,3.3149,3376
184,2006-09-22,66.4635,70.7058,66.4635,70.7058,538121,17722,6.9519,3376
185,2006-09-25,69.6452,72.1199,71.4129,70.3523,244959,17633,-0.5,3376
186,2006-09-26,68.9382,71.5896,71.4129,68.9382,112168,17278,-2.0101,3376
187,2006-09-27,67.8776,70.3523,70.3523,67.8776,102133,17013,-1.5385,3376
188,2006-09-28,66.2867,68.5846,68.2311,66.817,140764,16747,-1.5625,3376
189,2006-09-29,66.9937,69.1149,67.524,68.5846,132795,17190,2.6455,3376
190,2006-10-02,66.1099,68.9382,68.9382,67.1705,48155,16835,-2.0619,3376
191,2006-10-03,67.1705,67.8776,67.1705,67.1705,30399,16835,0.0,3376
192,2006-10-04,67.524,69.9987,67.8776,68.7614,74117,17234,2.3684,3376
193,2006-10-05,67.8776,69.822,69.822,68.9382,62354,17278,0.2571,3376
194,2006-10-11,68.9382,71.7664,70.529,70.3523,160289,17633,2.0513,3376
195,2006-10-12,69.9987,74.0643,70.7058,72.827,366798,18253,3.5176,3376
196,2006-10-13,71.2361,73.8876,73.1805,71.4129,108321,17899,-1.9417,3376
197,2006-10-14,69.822,72.2967,71.7664,69.9987,46212,17544,-1.9802,3376
198,2006-10-16,69.822,70.7058,69.9987,70.1755,51382,17589,0.2525,3376
199,2006-10-17,69.1149,70.7058,70.3523,69.9987,38418,17544,-0.2519,3376
200,2006-10-18,68.5846,70.529,70.3523,69.4684,73855,17411,-0.7576,3376
201,2006-10-19,69.822,72.827,69.822,71.4129,67978,17899,2.799,3376
202,2006-10-20,71.7664,74.9481,72.6502,74.7714,170108,18741,4.703,3376
203,2006-10-23,73.1805,75.6552,75.4784,73.1805,43006,18342,-2.1277,3376
204,2006-10-24,71.7664,74.2411,73.534,72.2967,66699,18120,-1.2077,3376
205,2006-10-25,71.7664,74.7714,72.1199,74.5946,82651,18696,3.1785,3376
206,2006-10-26,74.2411,77.4229,76.0087,76.3623,142252,19139,2.3697,3376
207,2006-10-27,73.534,76.3623,76.3623,74.2411,60696,18608,-2.7778,3376
208,2006-10-30,72.827,74.7714,72.827,73.8876,63733,18519,-0.4762,3376
209,2006-10-31,73.1805,74.5946,73.8876,74.0643,45676,18563,0.2392,3376
210,2006-11-01,71.7664,73.8876,73.3573,73.8876,144988,18519,-0.2387,3376
211,2006-11-02,71.7664,74.2411,71.7664,73.0037,150677,18297,-1.1962,3376
212,2006-11-03,73.0037,74.5946,73.3573,73.0037,66331,18297,0.0,3376
213,2006-11-06,71.7664,73.534,72.6502,72.4734,35129,18165,-0.7264,3376
214,2006-11-07,73.1805,77.4229,73.3573,76.7158,178586,19228,5.8537,3376
215,2006-11-08,73.534,78.837,77.0693,76.3623,279222,19139,-0.4608,3376
216,2006-11-09,73.1805,76.7158,76.7158,73.534,96430,18430,-3.7037,3376
217,2006-11-10,73.3573,74.5946,73.8876,73.7108,48625,18475,0.2404,3376
218,2006-11-13,72.827,74.4179,74.2411,73.1805,54738,18342,-0.7194,3376
219,2006-11-14,71.7664,76.0087,73.8876,74.7714,200243,18741,2.1739,3376
220,2006-11-15,76.0087,78.1299,76.0087,76.8926,211860,19272,2.8369,3376
221,2006-11-16,76.8926,80.6046,77.4229,77.4229,285756,19405,0.6897,3376
222,2006-11-17,74.7714,79.1905,77.9531,76.0087,195733,19051,-1.8265,3376
223,2006-11-20,74.9481,77.4229,76.0087,75.6552,107716,18962,-0.4651,3376
224,2006-11-21,76.0087,77.9531,76.0087,77.4229,141579,19405,2.3364,3376
225,2006-11-22,76.7158,77.7764,77.4229,77.4229,75752,19405,0.0,3376
226,2006-11-23,76.7158,79.544,76.7158,78.1299,84531,19582,0.9132,3376
227,2006-11-24,78.1299,81.3117,78.1299,80.9581,169747,20291,3.6199,3376
228,2006-11-27,78.837,81.4884,81.1349,80.7814,66414,20247,-0.2183,3376
229,2006-11-28,79.3673,81.1349,79.7208,80.4278,62485,20158,-0.4376,3376
230,2006-11-29,79.0137,80.6046,80.6046,79.7208,63362,19981,-0.8791,3376
231,2006-11-30,79.8976,82.1955,79.8976,80.6046,124820,20203,1.1086,3376
232,2006-12-01,80.2511,81.6652,81.1349,80.6046,64614,20203,0.0,3376
233,2006-12-04,79.7208,80.9581,80.4278,79.7208,37253,19981,-1.0965,3376
234,2006-12-05,78.837,80.6046,80.6046,79.1905,108572,19848,-0.6652,3376
235,2006-12-06,78.837,80.6046,79.544,79.8976,69618,20025,0.8929,3376
236,2006-12-07,79.0137,80.6046,80.6046,79.1905,47295,19848,-0.885,3376
237,2006-12-08,77.4229,79.544,79.1905,77.4229,104409,19405,-2.2321,3376
238,2006-12-11,77.0693,78.837,77.4229,77.7764,43004,19494,0.4566,3376
239,2006-12-12,74.2411,77.7764,75.6552,74.4179,115624,18652,-4.3182,3376
240,2006-12-13,74.4179,76.0087,75.832,74.5946,32414,18696,0.2375,3376
241,2006-12-14,74.9481,76.7158,75.3017,76.7158,31762,19228,2.8436,3376
242,2006-12-15,77.5996,79.8976,77.5996,78.837,108703,19760,2.765,3376
243,2006-12-18,78.1299,80.0743,78.837,78.837,56804,19760,0.0,3376
244,2006-12-19,78.3067,79.8976,78.3067,79.544,108327,19937,0.8969,3376
245,2006-12-20,79.1905,80.2511,80.0743,79.544,90625,19937,0.0,3376
246,2006-12-21,77.7764,79.8976,79.544,78.1299,54164,19582,-1.7778,3376
247,2006-12-22,76.7158,78.837,78.1299,78.4834,43939,19671,0.4525,3376
248,2006-12-25,77.4229,80.6046,77.7764,78.6602,72822,19715,0.2252,3376
249,2006-12-26,75.6552,79.7208,79.544,77.7764,81736,19494,-1.1236,3376
250,2006-12-27,77.4229,78.3067,77.7764,77.7764,55494,19494,0.0,3376
251,2006-12-28,76.7158,77.7764,77.7764,76.7158,49391,19228,-1.3636,3376
252,2006-12-29,76.0087,78.6602,76.7158,78.6602,96090,19715,2.5346,3376
253,2007-01-02,77.7764,80.2511,78.4834,78.837,53856,19760,0.2247,3376
254,2007-01-03,77.4229,79.8976,79.0137,77.7764,89061,19494,-1.3453,3376
255,2007-01-04,77.9531,80.4278,78.1299,80.2511,171209,20114,3.1818,3376
256,2007-01-05,80.9581,85.7308,80.9581,84.4934,452941,21177,5.2863,3376
257,2007-01-08,81.6652,84.4934,84.1399,82.7258,132716,20734,-2.0921,3376
258,2007-01-09,77.0693,83.0793,82.7258,78.837,442395,19760,-4.7009,3376
259,2007-01-10,74.5946,78.1299,77.4229,77.7764,124347,19494,-1.3453,3376
260,2007-01-11,77.0693,79.8976,77.7764,77.4229,130355,19405,-0.4545,3376
261,2007-01-12,77.7764,79.1905,78.1299,78.6602,49764,19715,1.5982,3376
262,2007-01-15,78.4834,80.4278,79.544,80.4278,90774,20158,2.2472,3376
263,2007-01-16,78.3067,80.4278,80.4278,78.3067,32770,19627,-2.6374,3376
264,2007-01-17,75.3017,78.3067,78.3067,76.0087,196711,19051,-2.9345,3376
265,2007-01-18,76.0087,78.1299,76.0087,78.1299,61624,19582,2.7907,3376
266,2007-01-19,76.1855,78.1299,78.1299,76.7158,54261,19228,-1.81,3376
267,2007-01-22,74.5946,77.7764,76.3623,74.9481,127177,18785,-2.3041,3376
268,2007-01-23,74.2411,76.0087,74.9481,74.2411,69571,18608,-0.9434,3376
269,2007-01-24,69.6452,74.9481,74.5946,72.4734,235725,18165,-2.381,3376
270,2007-01-25,69.2917,72.1199,71.7664,69.4684,206510,17411,-4.1463,3376
271,2007-01-26,65.7564,70.529,68.2311,68.9382,303919,17278,-0.7634,3376
272,2007-01-29,68.0543,71.0593,69.6452,68.5846,173811,17190,-0.5128,3376
273,2007-01-30,68.9382,69.9987,69.4684,69.6452,68543,17456,1.5464,3376
274,2007-01-31,69.2917,72.2967,70.8826,70.8826,98095,17766,1.7766,3376
275,2007-02-01,70.8826,71.7664,71.4129,71.5896,74145,17943,0.9975,3376
276,2007-02-02,69.6452,71.7664,71.5896,69.822,36226,17500,-2.4691,3376
277,2007-02-05,69.6452,70.3523,69.822,69.822,7604,17500,0.0,3376
278,2007-02-06,69.822,71.7664,69.822,71.4129,57859,17899,2.2785,3376
279,2007-02-07,71.4129,72.1199,71.7664,71.7664,45754,17987,0.495,3376
280,2007-02-08,67.1705,72.2967,71.7664,67.1705,95234,16835,-6.4039,3376
281,2007-02-09,66.817,69.4684,66.817,69.2917,51000,17367,3.1579,3376
282,2007-02-12,68.0543,69.822,69.2917,69.822,36151,17500,0.7653,3376
283,2007-02-13,68.9382,70.3523,70.3523,70.1755,48791,17589,0.5063,3376
284,2007-02-14,68.7614,70.3523,70.1755,69.4684,120099,17411,-1.0076,3376
285,2007-02-26,69.1149,71.0593,70.3523,69.822,141602,17500,0.5089,3376
286,2007-02-27,67.3473,69.822,69.2917,68.7614,142948,17234,-1.519,3376
287,2007-03-01,66.817,68.5846,66.817,67.8776,135118,17013,-1.2853,3376
288,2007-03-02,67.8776,69.2917,68.5846,68.5846,68771,17190,1.0417,3376
289,2007-03-03,68.5846,71.2361,68.5846,69.4684,101678,17411,1.2887,3376
290,2007-03-05,66.4635,69.9987,68.9382,66.4635,77211,16658,-4.3257,3376
291,2007-03-06,66.2867,67.8776,67.1705,67.7008,44636,16968,1.8617,3376
292,2007-03-07,67.524,68.2311,67.8776,67.524,21327,16924,-0.2611,3376
293,2007-03-08,68.9382,72.1199,68.9382,72.1199,135722,18076,6.8063,3376
294,2007-03-09,71.7664,75.832,72.827,72.1199,362337,18076,0.0,3376
295,2007-03-12,73.1805,76.0087,74.2411,75.3017,159049,18873,4.4118,3376
296,2007-03-13,74.4179,77.2461,76.0087,76.0087,109274,19051,0.939,3376
297,2007-03-14,73.534,76.0087,74.5946,74.2411,49125,18608,-2.3256,3376
298,2007-03-15,74.4179,75.832,74.9481,74.5946,66931,18696,0.4762,3376
299,2007-03-16,73.534,76.0087,74.5946,73.534,68239,18430,-1.4218,3376
300,2007-03-19,72.4734,75.6552,74.2411,74.4179,118550,18652,1.2019,3376
301,2007-03-20,73.3573,75.832,75.832,73.534,63460,18430,-1.1876,3376
302,2007-03-21,72.4734,74.0643,73.7108,73.0037,33903,18297,-0.7212,3376
303,2007-03-22,72.4734,74.0643,73.0037,73.0037,23781,18297,0.0,3376
304,2007-03-23,71.7664,73.534,73.534,72.4734,49275,18165,-0.7264,3376
305,2007-03-26,71.2361,72.4734,72.4734,71.5896,60123,17943,-1.2195,3376
306,2007-03-27,70.529,72.1199,71.5896,70.7058,49447,17722,-1.2346,3376
307,2007-03-28,69.4684,74.9481,70.7058,72.827,189992,18253,3.0,3376
308,2007-03-29,71.9432,73.8876,72.827,73.1805,156904,18342,0.4854,3376
309,2007-03-30,72.827,75.3017,73.1805,75.3017,124336,18873,2.8986,3376
310,2007-04-02,74.2411,75.4784,75.3017,74.7714,81471,18741,-0.7042,3376
311,2007-04-03,73.8876,74.5946,73.8876,74.2411,76808,18608,-0.7092,3376
312,2007-04-04,74.2411,75.4784,74.2411,75.1249,64845,18829,1.1905,3376
313,2007-04-09,73.8876,75.6552,75.3017,75.6552,46062,18962,0.7059,3376
314,2007-04-10,74.7714,75.6552,75.6552,74.9481,24705,18785,-0.9346,3376
315,2007-04-11,74.2411,75.6552,74.9481,74.9481,69077,18785,0.0,3376
316,2007-04-12,73.8876,74.7714,74.7714,74.5946,20873,18696,-0.4717,3376
317,2007-04-13,74.5946,75.3017,74.9481,74.5946,38268,18696,0.0,3376
318,2007-04-14,74.4179,74.9481,74.7714,74.4179,13509,18652,-0.237,3376
319,2007-04-16,74.7714,75.3017,74.9481,74.9481,96747,18785,0.7126,3376
320,2007-04-17,75.1249,77.0693,76.3623,75.6552,102025,18962,0.9434,3376
321,2007-04-18,76.0087,79.544,76.0087,79.0137,256371,19804,4.4393,3376
322,2007-04-19,76.7158,79.1905,79.0137,76.7158,85527,19228,-2.9083,3376
323,2007-04-20,75.1249,76.3623,76.3623,75.6552,45726,18962,-1.3825,3376
324,2007-04-23,75.6552,77.2461,76.0087,76.1855,30967,19095,0.7009,3376
325,2007-04-24,75.6552,76.3623,76.1855,75.832,22165,19006,-0.464,3376
326,2007-04-25,75.832,79.544,76.0087,78.1299,177680,19582,3.0303,3376
