,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,6.0909,6.5511,6.145,6.5511,22494,1663,6.6079,6108
28,2005-02-18,6.3616,6.7135,6.524,6.5511,27798,1663,0.0,6108
29,2005-02-21,6.6052,6.9301,6.6323,6.9301,29104,1759,5.7851,6108
30,2005-02-22,7.0925,7.3903,7.1737,7.2279,82387,1835,4.2969,6108
31,2005-02-23,6.9842,7.7151,7.0113,7.6339,54836,1938,5.618,6108
32,2005-02-24,7.3632,7.7693,7.7151,7.3632,47179,1869,-3.5461,6108
33,2005-02-25,7.4444,7.8775,7.4715,7.7693,94157,1972,5.5147,6108
34,2005-03-01,7.3632,7.7151,7.6881,7.5527,45199,1917,-2.7875,6108
35,2005-03-02,7.5798,8.0806,7.5798,8.0806,101424,2051,6.9892,6108
36,2005-03-03,7.8505,8.6355,8.1483,8.6355,147179,2192,6.8677,6108
37,2005-03-04,8.4731,9.204,8.6355,8.9333,172656,2268,3.4483,6108
38,2005-03-07,9.0687,9.5559,9.4476,9.5289,174824,2419,6.6667,6108
39,2005-03-08,9.1228,9.5289,9.5289,9.204,111323,2337,-3.4091,6108
40,2005-03-09,9.0687,9.5018,9.204,9.4206,108195,2392,2.3529,6108
41,2005-03-10,8.7709,9.4206,9.4206,8.8521,103754,2247,-6.0345,6108
42,2005-03-11,8.3919,8.9739,8.8521,8.825,98534,2240,-0.3058,6108
43,2005-03-14,8.5272,9.0957,8.7709,9.028,77271,2292,2.3006,6108
44,2005-03-15,8.4054,9.0145,9.0145,8.4054,59770,2134,-6.8966,6108
45,2005-03-16,7.9317,8.3513,8.1483,8.1212,68307,2062,-3.3816,6108
46,2005-03-17,7.8234,8.1212,7.9317,7.9588,35514,2020,-2.0,6108
47,2005-03-18,7.8775,8.4866,7.9317,8.4866,82012,2154,6.6327,6108
48,2005-03-21,8.3377,8.7709,8.4866,8.7438,98069,2220,3.0303,6108
49,2005-03-22,8.5543,8.825,8.825,8.5543,61304,2172,-2.1672,6108
50,2005-03-23,8.419,8.7438,8.5408,8.5949,61939,2182,0.4747,6108
51,2005-03-24,8.5272,9.0145,8.5949,8.8115,95240,2237,2.5197,6108
52,2005-03-25,8.6897,8.9739,8.825,8.8386,76664,2244,0.3072,6108
53,2005-03-28,8.825,8.9874,8.9874,8.8792,41484,2254,0.4594,6108
54,2005-03-29,8.2701,8.9198,8.8656,8.2701,51330,2099,-6.8598,6108
55,2005-03-30,7.7016,8.2295,8.1212,7.9046,84247,2007,-4.419,6108
56,2005-03-31,7.9858,8.3107,7.9858,8.1753,41861,2161,3.4247,6108
57,2005-04-01,8.0129,8.3242,8.2024,8.1753,30246,2161,0.0,6108
58,2005-04-04,8.1753,8.446,8.2295,8.3919,26784,2218,2.649,6108
59,2005-04-06,8.446,8.8521,8.5272,8.6626,43188,2290,3.2258,6108
60,2005-04-07,8.3107,8.7979,8.7303,8.3377,26022,2204,-3.75,6108
61,2005-04-08,8.3377,8.6085,8.3919,8.5272,30231,2254,2.2727,6108
62,2005-04-11,8.2565,8.5272,8.5272,8.4731,15944,2240,-0.6349,6108
63,2005-04-12,8.3648,8.622,8.5272,8.3919,18537,2218,-0.9585,6108
64,2005-04-13,8.446,8.7979,8.5002,8.6897,41551,2297,3.5484,6108
65,2005-04-14,8.5543,8.8656,8.6355,8.6897,42628,2297,0.0,6108
66,2005-04-15,8.5543,8.6897,8.622,8.6355,35045,2283,-0.6231,6108
67,2005-04-18,8.04,8.5272,8.5272,8.04,61886,2125,-6.8966,6108
68,2005-04-19,7.8775,8.243,8.04,8.2024,31562,2168,2.0202,6108
69,2005-04-20,7.7693,8.3377,8.3377,7.8505,29358,2075,-4.2904,6108
70,2005-04-21,7.5527,7.9317,7.6474,7.7693,21809,2054,-1.0345,6108
71,2005-04-22,7.7151,8.04,8.04,7.7287,23093,2043,-0.5226,6108
72,2005-04-25,7.4444,7.7287,7.7151,7.5256,25269,1989,-2.627,6108
73,2005-04-26,7.5527,7.7422,7.5798,7.7422,23399,2046,2.8777,6108
74,2005-04-27,7.4715,7.7422,7.661,7.5256,12142,1989,-2.7972,6108
75,2005-04-28,7.4038,7.5256,7.5256,7.4715,11732,1975,-0.7194,6108
76,2005-04-29,6.9571,7.458,7.3903,7.106,49937,1878,-4.8913,6108
77,2005-05-03,6.7135,7.1737,7.1331,6.8489,39975,1813,-3.619,6108
78,2005-05-04,6.7676,7.0925,6.903,6.7812,40755,1795,-0.9881,6108
79,2005-05-05,6.6052,7.0925,6.8489,6.9978,68562,1853,3.1936,6108
80,2005-05-06,6.7947,7.0384,6.9842,6.8489,33150,1813,-2.1277,6108
81,2005-05-09,6.8489,7.3226,6.8489,7.3226,45044,1939,6.917,6108
82,2005-05-10,7.3091,7.661,7.4444,7.3091,75931,1935,-0.1848,6108
83,2005-05-11,7.1737,7.3497,7.1737,7.2008,23274,1906,-1.4815,6108
84,2005-05-12,7.1331,7.3632,7.3091,7.1872,17886,1903,-0.188,6108
85,2005-05-13,7.1872,7.3361,7.2279,7.2008,14209,1906,0.1883,6108
86,2005-05-16,7.0654,7.3632,7.3632,7.0654,9334,1871,-1.8797,6108
87,2005-05-17,6.8489,7.1331,7.0654,6.9165,13530,1831,-2.1073,6108
88,2005-05-18,6.903,6.9978,6.9165,6.9978,10395,1853,1.1742,6108
89,2005-05-19,7.079,7.2685,7.1196,7.2008,19965,1906,2.9014,6108
90,2005-05-20,7.1602,7.5256,7.282,7.2685,44978,1924,0.9398,6108
91,2005-05-23,7.106,7.3361,7.3091,7.1331,12910,1888,-1.8622,6108
92,2005-05-24,7.1196,7.3632,7.1872,7.1466,13161,1892,0.1898,6108
93,2005-05-25,7.106,7.282,7.1602,7.1196,13239,1885,-0.3788,6108
94,2005-05-26,7.1196,7.2414,7.2414,7.2279,10785,1914,1.5209,6108
95,2005-05-27,7.3091,7.7287,7.3361,7.7287,79831,2046,6.9288,6108
96,2005-05-30,7.6339,7.8369,7.8369,7.7422,59934,2050,0.1751,6108
97,2005-05-31,7.6745,7.9588,7.7693,7.7693,69519,2057,0.3497,6108
98,2005-06-01,7.6881,8.04,7.7963,8.0264,56760,2125,3.3101,6108
99,2005-06-02,8.04,8.3377,8.2024,8.1889,95054,2168,2.0236,6108
100,2005-06-03,8.1212,8.2295,8.1889,8.1483,56600,2157,-0.4959,6108
101,2005-06-06,8.0129,8.3377,8.0941,8.2295,52590,2179,0.9967,6108
102,2005-06-07,7.9858,8.2836,8.2295,8.0264,41039,2125,-2.4671,6108
103,2005-06-08,7.9317,8.1753,8.0264,8.0129,36181,2121,-0.1686,6108
104,2005-06-09,7.7963,8.04,8.0129,7.7963,28344,2064,-2.7027,6108
105,2005-06-10,7.7963,7.9858,7.864,7.9858,20546,2114,2.4306,6108
106,2005-06-13,7.8099,8.0941,8.0941,7.8505,15868,2078,-1.6949,6108
107,2005-06-14,7.661,7.9046,7.8505,7.7151,17326,2043,-1.7241,6108
108,2005-06-15,7.7151,8.04,7.7151,7.9723,23376,2111,3.3333,6108
109,2005-06-16,7.8505,8.243,7.9723,8.1483,62010,2158,2.2071,6108
110,2005-06-17,8.04,8.3107,8.1483,8.067,77178,2136,-0.9967,6108
111,2005-06-20,8.0264,8.2295,8.1483,8.0941,60013,2143,0.3356,6108
112,2005-06-21,8.0129,8.1753,8.067,8.0264,32923,2125,-0.8361,6108
113,2005-06-22,7.9994,8.1347,8.0941,8.067,31701,2136,0.5059,6108
114,2005-06-23,8.0535,8.2295,8.0535,8.0941,43507,2143,0.3356,6108
115,2005-06-24,7.9452,8.1212,8.0941,7.9588,20604,2107,-1.6722,6108
116,2005-06-27,7.6881,7.8505,7.8505,7.7422,32628,2050,-2.7211,6108
117,2005-06-28,7.6068,7.7422,7.7151,7.6474,19127,2025,-1.2238,6108
118,2005-06-29,7.6339,7.7693,7.7422,7.661,18867,2028,0.177,6108
119,2005-06-30,7.4715,7.7422,7.7422,7.4715,21991,1979,-2.4735,6108
120,2005-07-01,7.485,7.7963,7.5256,7.7828,24406,2061,4.1667,6108
121,2005-07-04,7.661,7.7963,7.7016,7.6881,13249,2036,-1.2174,6108
122,2005-07-05,7.5256,7.7693,7.5256,7.5798,19431,2007,-1.4085,6108
123,2005-07-06,7.6068,7.7422,7.6204,7.6745,22647,2033,1.25,6108
124,2005-07-07,7.5798,7.6881,7.6339,7.6068,13405,2015,-0.8818,6108
125,2005-07-08,7.5256,7.6204,7.5256,7.5256,26099,1993,-1.0676,6108
126,2005-07-11,7.5798,7.6745,7.6068,7.6339,20262,2022,1.4388,6108
127,2005-07-12,7.661,8.1618,7.661,8.1618,107913,2162,6.9149,6108
128,2005-07-13,8.2565,8.5272,8.2565,8.3242,176099,2205,1.99,6108
129,2005-07-14,8.3377,8.8521,8.3919,8.7438,186538,2316,5.0407,6108
130,2005-07-15,8.6085,9.0687,8.9333,8.825,171122,2337,0.9288,6108
131,2005-07-19,8.6897,9.1905,8.825,9.1905,137128,2435,4.1411,6108
132,2005-07-20,8.7979,9.1769,9.0957,8.8792,111811,2352,-3.3873,6108
133,2005-07-21,8.6355,8.9604,8.9333,8.6626,63482,2294,-2.439,6108
134,2005-07-22,8.3919,8.6085,8.5543,8.419,37013,2230,-2.8125,6108
135,2005-07-25,8.3107,8.5543,8.3919,8.446,37524,2237,0.3215,6108
136,2005-07-26,8.446,8.7167,8.446,8.4731,36451,2244,0.3205,6108
137,2005-07-27,8.3107,8.5678,8.5408,8.3648,37663,2215,-1.278,6108
138,2005-07-28,8.3648,8.9468,8.5002,8.9468,109802,2370,6.9579,6108
139,2005-07-29,8.419,9.0416,9.0145,8.6355,98700,2288,-3.4796,6108
140,2005-08-01,8.4731,8.6897,8.5543,8.5543,34407,2268,-0.9404,6108
141,2005-08-02,8.3377,8.7979,8.5814,8.3377,85796,2210,-2.5316,6108
142,2005-08-03,8.419,8.6085,8.5543,8.4731,30211,2246,1.6234,6108
143,2005-08-04,8.4596,8.6085,8.5272,8.4596,26426,2243,-0.1597,6108
144,2005-08-08,8.4596,8.5949,8.4596,8.5272,20065,2260,0.8,6108
145,2005-08-09,8.2971,8.622,8.5543,8.3919,32446,2225,-1.5873,6108
146,2005-08-10,8.3513,8.5814,8.446,8.3648,36076,2218,-0.3226,6108
147,2005-08-11,8.3107,8.5272,8.419,8.3242,18688,2206,-0.4854,6108
148,2005-08-12,8.0129,8.4731,8.3919,8.067,43347,2143,-3.0894,6108
149,2005-08-15,7.7151,8.04,8.0264,7.7963,27062,2071,-3.3557,6108
150,2005-08-16,7.4715,7.7963,7.7693,7.6068,23651,2020,-2.4306,6108
151,2005-08-17,7.5256,7.7422,7.5256,7.7151,46207,2049,1.4235,6108
152,2005-08-18,7.6474,7.7693,7.6881,7.661,16881,2035,-0.7018,6108
153,2005-08-19,7.5256,7.6339,7.5798,7.5527,22517,2006,-1.4134,6108
154,2005-08-22,7.5798,7.8505,7.5798,7.7963,11296,2071,3.2258,6108
155,2005-08-23,7.7151,7.9317,7.9317,7.7151,11355,2049,-1.0417,6108
156,2005-08-24,7.4986,7.6339,7.6339,7.5121,15193,1995,-2.6316,6108
157,2005-08-25,7.4715,7.6204,7.4986,7.4715,15417,1985,-0.5405,6108
158,2005-08-26,7.3903,7.5256,7.3903,7.4986,15162,1992,0.3623,6108
159,2005-08-29,7.2549,7.4715,7.4715,7.3091,14108,1942,-2.5271,6108
160,2005-08-30,6.8489,7.3632,7.3632,6.903,53975,1834,-5.5556,6108
161,2005-08-31,6.7947,7.0925,6.8489,7.0925,36637,1884,2.7451,6108
162,2005-09-02,7.0363,7.5668,7.1456,7.4888,32592,1917,4.9032,6108
163,2005-09-05,7.1924,7.4576,7.4576,7.2704,9151,1861,-2.9167,6108
164,2005-09-06,7.1768,7.4264,7.1768,7.364,15177,1885,1.2876,6108
165,2005-09-07,7.4888,7.7072,7.7072,7.52,22551,1925,2.1186,6108
166,2005-09-08,7.3952,7.4888,7.3952,7.4264,7004,1901,-1.2448,6108
167,2005-09-09,7.2704,7.4888,7.4264,7.3484,7713,1881,-1.0504,6108
168,2005-09-12,7.364,7.4888,7.4888,7.442,9474,1905,1.2739,6108
169,2005-09-13,7.364,7.52,7.442,7.364,7774,1885,-1.0482,6108
170,2005-09-14,7.13,7.4888,7.4888,7.2704,15736,1861,-1.2712,6108
171,2005-09-15,7.208,7.3952,7.2704,7.2236,11772,1849,-0.6438,6108
172,2005-09-16,7.1456,7.3016,7.3016,7.1768,6869,1837,-0.6479,6108
173,2005-09-19,7.0519,7.2392,7.2392,7.0519,5773,1805,-1.7391,6108
174,2005-09-20,7.0363,7.2704,7.0519,7.208,4769,1845,2.2124,6108
175,2005-09-21,7.1768,7.3172,7.3016,7.208,4367,1845,0.0,6108
176,2005-09-22,7.1456,7.286,7.1456,7.208,5301,1845,0.0,6108
177,2005-09-23,7.208,7.3484,7.208,7.3016,6385,1869,1.2987,6108
178,2005-09-26,7.1612,7.3484,7.3484,7.208,9040,1845,-1.2821,6108
179,2005-09-27,7.208,7.364,7.2392,7.364,6841,1885,2.1645,6108
180,2005-09-28,7.4264,7.8788,7.5356,7.832,57145,2005,6.3559,6108
181,2005-09-29,7.5512,7.8008,7.7384,7.7072,24421,1973,-1.5936,6108
182,2005-09-30,7.7072,8.0817,8.0817,7.7384,24065,1981,0.4049,6108
183,2005-10-03,7.8164,7.9568,7.8632,7.9568,19380,2037,2.8226,6108
184,2005-10-04,7.7384,7.8788,7.8008,7.7696,18260,1989,-2.3529,6108
185,2005-10-05,7.6136,7.7696,7.7696,7.6448,12938,1957,-1.6064,6108
186,2005-10-06,7.4732,7.6292,7.6292,7.5356,12518,1929,-1.4286,6108
187,2005-10-07,7.52,7.7228,7.52,7.6136,8319,1949,1.0352,6108
188,2005-10-11,7.5512,7.7228,7.5824,7.5512,8004,1933,-0.8197,6108
189,2005-10-12,7.3328,7.5044,7.5044,7.3328,8098,1877,-2.8926,6108
190,2005-10-13,7.208,7.3328,7.2704,7.2704,5320,1861,-0.8511,6108
191,2005-10-14,7.3328,7.4576,7.3796,7.3328,8295,1877,0.8584,6108
192,2005-10-17,7.13,7.3952,7.3952,7.13,10754,1825,-2.766,6108
193,2005-10-18,7.1456,7.2236,7.1456,7.1768,7360,1837,0.6565,6108
194,2005-10-19,6.6775,7.1768,7.1144,6.7087,20046,1717,-6.5217,6108
195,2005-10-20,6.7087,6.8959,6.8023,6.8023,9097,1741,1.3953,6108
196,2005-10-21,6.8647,7.0675,6.9895,7.0519,5697,1805,3.6697,6108
197,2005-10-24,7.0831,7.2392,7.0831,7.1144,4938,1821,0.885,6108
198,2005-10-25,6.9427,7.2392,7.2392,6.9427,6157,1777,-2.4123,6108
199,2005-10-26,6.5215,6.9271,6.8959,6.6151,8763,1693,-4.7191,6108
200,2005-10-27,6.5215,6.7399,6.5527,6.5527,4112,1677,-0.9434,6108
201,2005-10-28,6.5215,6.7087,6.5215,6.7087,4514,1719,2.381,6108
202,2005-10-31,6.6619,6.8647,6.7087,6.7711,9626,1735,0.9302,6108
203,2005-11-01,6.7087,6.8959,6.8647,6.7087,5445,1719,-0.9217,6108
204,2005-11-02,6.6931,6.7555,6.7087,6.7399,5283,1727,0.4651,6108
205,2005-11-03,6.7399,6.8647,6.7399,6.7867,4976,1739,0.6944,6108
206,2005-11-04,6.7555,6.9739,6.8179,6.9271,14159,1775,2.069,6108
207,2005-11-07,6.8023,6.9739,6.9271,6.8335,6864,1751,-1.3514,6108
208,2005-11-08,6.5527,6.8335,6.8335,6.6151,7039,1695,-3.1963,6108
209,2005-11-09,6.5995,6.7711,6.5995,6.7555,3425,1731,2.1226,6108
210,2005-11-10,6.7711,7.0207,6.8647,6.9739,10977,1787,3.2333,6108
211,2005-11-11,6.8803,7.0675,7.0675,6.9115,10541,1771,-0.8949,6108
212,2005-11-14,6.9583,7.0519,6.9583,7.0207,6987,1799,1.5801,6108
213,2005-11-15,6.9271,7.0207,7.0207,6.9583,4770,1783,-0.8889,6108
214,2005-11-16,6.9583,7.0519,6.9583,7.0519,11966,1807,1.3453,6108
215,2005-11-17,7.0583,7.1696,7.1537,7.0901,8723,2118,0.1758,6108
216,2005-11-18,7.1537,7.4716,7.1537,7.3763,27449,2203,4.0359,6108
217,2005-11-21,7.2809,7.567,7.3763,7.2809,17607,2175,-1.2931,6108
218,2005-11-22,7.1537,7.3763,7.2809,7.1696,6911,2142,-1.5284,6108
219,2005-11-23,7.1537,7.2491,7.1855,7.1855,5170,2146,0.2217,6108
220,2005-11-24,7.1855,7.3922,7.1855,7.3127,9105,2184,1.7699,6108
221,2005-11-25,7.2809,7.5511,7.3127,7.3445,16834,2194,0.4348,6108
222,2005-11-28,7.3445,7.567,7.408,7.5034,23465,2241,2.1645,6108
223,2005-11-29,7.4716,7.5988,7.4716,7.5034,18423,2241,0.0,6108
224,2005-11-30,7.3604,7.5511,7.5511,7.408,12407,2213,-1.2712,6108
225,2005-12-01,7.3127,7.5829,7.3286,7.4716,15966,2232,0.8584,6108
226,2005-12-02,7.5034,7.9803,7.5829,7.9803,84149,2384,6.8085,6108
227,2005-12-05,8.0439,8.5049,8.2029,8.3301,93423,2488,4.3825,6108
228,2005-12-06,8.2665,8.5685,8.3619,8.3142,68552,2484,-0.1908,6108
229,2005-12-07,8.0121,8.4255,8.4255,8.0121,33583,2393,-3.6329,6108
230,2005-12-08,7.9168,8.1711,8.0121,7.9644,21137,2379,-0.5952,6108
231,2005-12-09,8.1075,8.5208,8.1393,8.4732,159472,2531,6.3872,6108
232,2005-12-12,8.0121,8.4732,8.4414,8.3937,41450,2507,-0.9381,6108
233,2005-12-13,8.2665,8.7275,8.3937,8.2665,87838,2469,-1.5152,6108
234,2005-12-14,8.1075,8.3778,8.2665,8.1393,47381,2431,-1.5385,6108
235,2005-12-15,8.1393,8.2665,8.1393,8.1711,17892,2441,0.3906,6108
236,2005-12-16,7.9803,8.3619,8.2983,7.9803,40289,2384,-2.3346,6108
237,2005-12-19,8.1075,8.346,8.1075,8.2347,39094,2460,3.1873,6108
238,2005-12-20,8.0598,8.2665,8.2665,8.1075,26770,2422,-1.5444,6108
239,2005-12-21,8.0757,8.3301,8.1075,8.187,33291,2446,0.9804,6108
240,2005-12-22,8.2347,8.4573,8.3142,8.2983,62804,2479,1.3592,6108
241,2005-12-23,8.3301,8.648,8.3301,8.4573,152672,2526,1.9157,6108
242,2005-12-26,8.4573,8.7275,8.5844,8.4732,117939,2531,0.188,6108
243,2005-12-27,8.1393,8.5844,8.5844,8.1711,60454,2441,-3.5647,6108
244,2005-12-28,8.0757,8.2506,8.1075,8.1552,27125,2436,-0.1946,6108
245,2005-12-29,8.0598,8.3301,8.187,8.0757,45982,2412,-0.9747,6108
246,2005-12-30,8.1075,8.4255,8.2029,8.2029,80030,2496,1.5748,6108
247,2006-01-02,8.1075,8.7752,8.1711,8.7752,188656,2670,6.9767,6108
248,2006-01-03,8.966,9.3793,9.1567,9.0137,315338,2742,2.7174,6108
249,2006-01-04,8.9183,9.3793,9.0931,9.0296,273658,2747,0.1764,6108
250,2006-01-05,9.2521,9.6495,9.5383,9.586,391920,2916,6.162,6108
251,2006-01-06,9.2203,9.6177,9.6018,9.2203,131564,2805,-3.8143,6108
252,2006-01-09,9.2203,9.4747,9.4747,9.2203,94483,2805,0.0,6108
253,2006-01-10,8.9978,9.2521,9.2521,9.1726,60847,2791,-0.5172,6108
254,2006-01-11,9.5065,9.8085,9.8085,9.6177,291587,2926,4.8527,6108
255,2006-01-12,9.0931,9.729,9.6336,9.0931,131985,2766,-5.4545,6108
256,2006-01-13,8.9024,9.0931,9.0613,8.9024,56159,2708,-2.0979,6108
257,2006-01-16,8.807,9.0296,8.9024,8.9342,32906,2718,0.3571,6108
258,2006-01-17,8.9183,9.1567,8.9342,8.966,44261,2728,0.3559,6108
259,2006-01-18,8.3619,8.8706,8.8706,8.3778,56435,2549,-6.5603,6108
260,2006-01-19,7.9486,8.5367,8.5208,8.187,70394,2491,-2.277,6108
261,2006-01-20,8.187,8.3619,8.2029,8.2983,37693,2525,1.3592,6108
262,2006-01-23,7.8373,8.2029,8.1075,7.9168,21912,2409,-4.5977,6108
263,2006-01-24,7.9803,8.187,7.9803,8.1393,15769,2476,2.8112,6108
264,2006-01-25,8.1075,8.3301,8.2665,8.1075,14284,2527,-0.3906,6108
265,2006-02-03,8.1393,8.2983,8.1552,8.1711,12346,2547,0.7843,6108
266,2006-02-06,8.028,8.1711,8.1711,8.1075,23317,2527,-0.7782,6108
267,2006-02-07,8.1393,8.3619,8.1711,8.2824,29801,2581,2.1569,6108
268,2006-02-08,8.2029,8.2983,8.2983,8.2665,15807,2576,-0.1919,6108
269,2006-02-09,8.2665,8.7434,8.3301,8.6321,74736,2690,4.4231,6108
270,2006-02-10,8.4255,8.7434,8.7275,8.5367,40185,2661,-1.105,6108
271,2006-02-13,8.2665,8.5367,8.5367,8.2665,11331,2576,-3.1657,6108
272,2006-02-14,8.2029,8.3301,8.2029,8.2665,13423,2576,0.0,6108
273,2006-02-15,8.2188,8.4573,8.2983,8.2188,19349,2561,-0.5769,6108
274,2006-02-16,7.9486,8.3778,8.2665,8.0439,90285,2507,-2.1277,6108
275,2006-02-17,8.0121,8.1552,8.0757,8.0439,26556,2507,0.0,6108
276,2006-02-20,7.8532,7.9803,7.9644,7.885,28310,2457,-1.9763,6108
277,2006-02-21,7.8532,8.0121,7.9327,7.8532,21574,2447,-0.4032,6108
278,2006-02-22,7.4716,7.9009,7.8214,7.5988,18149,2368,-3.2389,6108
279,2006-02-23,7.3286,7.5988,7.5988,7.3445,26541,2289,-3.3473,6108
280,2006-02-24,7.3127,7.4557,7.3286,7.3763,17861,2299,0.4329,6108
281,2006-02-27,7.2491,7.6942,7.3127,7.6306,22906,2378,3.4483,6108
282,2006-03-01,7.567,7.7737,7.6306,7.7737,14205,2423,1.875,6108
283,2006-03-02,7.6465,7.9486,7.9486,7.726,16647,2408,-0.6135,6108
284,2006-03-03,7.6306,7.7578,7.726,7.6942,17418,2398,-0.4115,6108
285,2006-03-06,7.5352,7.885,7.6942,7.8055,33465,2433,1.4463,6108
286,2006-03-07,7.5829,7.7896,7.7896,7.7101,6558,2403,-1.222,6108
287,2006-03-08,7.4716,7.7101,7.7101,7.5193,8941,2343,-2.4742,6108
288,2006-03-09,7.4716,7.6147,7.5352,7.567,10290,2358,0.6342,6108
289,2006-03-10,7.5034,7.6306,7.5988,7.5829,9071,2363,0.2101,6108
290,2006-03-13,7.5352,7.7896,7.6306,7.7578,15776,2418,2.3061,6108
291,2006-03-14,7.4398,7.8532,7.7578,7.5193,17370,2343,-3.0738,6108
292,2006-03-15,7.5511,7.6465,7.5988,7.5988,13157,2368,1.0571,6108
293,2006-03-16,7.4716,7.6942,7.5988,7.4716,19727,2329,-1.6736,6108
294,2006-03-17,7.408,7.5352,7.408,7.4557,10934,2324,-0.2128,6108
295,2006-03-20,7.5034,7.6942,7.5034,7.5829,15846,2363,1.7058,6108
296,2006-03-21,7.5034,7.6942,7.5988,7.5352,13561,2348,-0.6289,6108
297,2006-03-22,7.4398,7.6147,7.5034,7.5034,7790,2338,-0.4219,6108
298,2006-03-23,7.4398,7.5988,7.567,7.5193,11997,2343,0.2119,6108
299,2006-03-24,7.4557,7.567,7.5193,7.567,10380,2358,0.6342,6108
300,2006-03-27,7.8532,8.0439,8.0439,7.885,88662,2457,4.2017,6108
301,2006-03-28,7.8214,7.885,7.885,7.8532,19163,2447,-0.4032,6108
302,2006-03-29,7.726,7.8532,7.726,7.7578,16616,2418,-1.2146,6108
303,2006-03-30,7.7896,7.9962,7.7896,7.8532,29444,2447,1.2295,6108
304,2006-03-31,7.8532,7.9803,7.9486,7.8691,17056,2452,0.2024,6108
305,2006-04-03,7.8373,8.1075,8.0121,8.0121,40628,2497,1.8182,6108
306,2006-04-04,7.885,8.0757,8.0439,7.9486,14802,2477,-0.7937,6108
307,2006-04-06,7.885,8.0121,7.9803,7.9803,27444,2487,0.4,6108
308,2006-04-07,7.9009,8.0121,7.9803,7.9486,18637,2477,-0.3984,6108
309,2006-04-10,7.7419,7.9486,7.9486,7.7419,11592,2413,-2.6,6108
310,2006-04-11,7.7101,7.8214,7.7896,7.7896,17695,2428,0.616,6108
311,2006-04-12,7.7419,7.9009,7.7578,7.885,11984,2457,1.2245,6108
312,2006-04-13,7.9168,8.1234,7.9168,7.9962,49278,2492,1.4113,6108
313,2006-04-14,8.0121,8.1711,8.0121,8.1393,47305,2537,1.7893,6108
314,2006-04-17,8.1711,8.3937,8.2347,8.2824,71123,2581,1.7578,6108
315,2006-04-18,8.1075,8.2824,8.2665,8.1393,26373,2537,-1.7274,6108
316,2006-04-19,8.1075,8.3301,8.2665,8.1393,33229,2537,0.0,6108
317,2006-04-20,8.1393,8.4573,8.1711,8.2983,58974,2586,1.9531,6108
318,2006-04-21,8.1711,8.3937,8.3937,8.2029,40497,2556,-1.1494,6108
319,2006-04-24,8.0598,8.6957,8.2029,8.648,135788,2695,5.4264,6108
320,2006-04-25,8.9024,9.2521,9.0296,8.9342,355210,2784,3.3088,6108
321,2006-04-26,8.807,9.1567,8.966,9.0772,137129,2829,1.6014,6108
322,2006-04-27,8.7593,9.3316,9.1567,8.7593,140537,2730,-3.5026,6108
323,2006-04-28,8.8388,9.1567,8.8388,8.966,73765,2794,2.3593,6108
