,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2011-11-29,25.2894,25.4701,25.2894,25.2894,151,777,0.0,4922
59,2011-11-30,24.8378,25.4701,25.2894,24.8378,53,763,-1.7857,4922
60,2011-12-01,25.1991,25.8314,24.8378,25.2894,149,777,1.8182,4922
61,2011-12-02,25.2894,25.2894,25.2894,25.2894,0,777,0.0,4922
62,2011-12-05,25.2894,25.2894,25.2894,25.2894,56,777,0.0,4922
63,2011-12-06,25.2894,25.2894,25.2894,25.2894,0,777,0.0,4922
64,2011-12-07,25.2894,25.2894,25.2894,25.2894,0,777,0.0,4922
65,2011-12-08,25.2894,25.2894,25.2894,25.2894,0,777,0.0,4922
66,2011-12-09,24.4766,26.1926,25.2894,24.4766,222,752,-3.2143,4922
67,2011-12-12,24.8378,25.741,24.4766,24.8378,72,763,1.476,4922
68,2011-12-13,25.0185,25.6507,24.8378,25.0185,97,768,0.7273,4922
69,2011-12-14,24.4766,25.3798,25.0185,24.6572,176,757,-1.444,4922
70,2011-12-15,24.8378,25.2894,24.6572,24.8378,33,763,0.7326,4922
71,2011-12-16,23.4831,24.5669,24.8378,24.3863,126,749,-1.8182,4922
72,2011-12-19,23.9347,24.5669,24.3863,24.5669,42,754,0.7407,4922
73,2011-12-20,24.5669,24.5669,24.5669,24.5669,0,754,0.0,4922
74,2011-12-21,25.1088,28.9925,24.5669,27.6378,208,849,12.5,4922
75,2011-12-22,26.4636,27.6378,27.6378,26.7346,299,821,-3.268,4922
76,2011-12-23,27.0958,28.9022,26.7346,28.4506,1038,874,6.4189,4922
77,2011-12-26,27.8184,29.4441,28.4506,27.999,453,860,-1.5873,4922
78,2011-12-27,27.5474,28.9022,27.999,27.8184,249,854,-0.6452,4922
79,2011-12-28,27.999,29.3538,27.8184,28.3603,1080,871,1.9481,4922
80,2011-12-29,28.6313,28.9022,28.3603,28.6313,101,879,0.9554,4922
81,2011-12-30,27.0958,28.9925,28.6313,28.9022,560,888,0.9464,4922
82,2012-01-02,27.0958,28.4506,28.9022,27.0958,92,832,-6.25,4922
83,2012-01-03,27.0958,28.4506,27.0958,27.5474,317,846,1.6667,4922
84,2012-01-04,27.5474,28.9022,27.5474,27.999,192,860,1.6393,4922
85,2012-01-05,27.5474,28.9022,27.999,27.999,90,860,0.0,4922
86,2012-01-06,27.999,28.4506,27.999,27.999,137,860,0.0,4922
87,2012-01-09,27.5474,27.999,27.999,27.999,310,860,0.0,4922
88,2012-01-10,27.5474,28.4506,27.999,27.999,219,860,0.0,4922
89,2012-01-11,27.5474,28.4506,27.999,27.999,182,860,0.0,4922
90,2012-01-12,27.999,28.4506,27.999,27.999,31,860,0.0,4922
91,2012-01-13,27.5474,27.999,27.999,27.5474,12,846,-1.6129,4922
92,2012-01-16,27.5474,29.8054,27.5474,28.4506,293,874,3.2787,4922
93,2012-01-17,27.5474,27.999,28.4506,27.8184,120,854,-2.2222,4922
94,2012-01-18,27.999,29.8957,27.8184,29.0829,571,893,4.5455,4922
95,2012-01-30,28.4506,29.0829,29.0829,28.9022,83,888,-0.6211,4922
96,2012-01-31,27.6378,29.3538,28.9022,28.4506,100,874,-1.5625,4922
97,2012-02-01,27.6378,29.8054,28.4506,28.9022,628,888,1.5873,4922
98,2012-02-02,27.999,32.9666,28.9022,32.515,426,999,12.5,4922
99,2012-02-03,33.2376,43.8049,32.515,37.4826,660,1151,15.2778,4922
100,2012-02-04,38.4761,41.5469,37.4826,39.7406,462,1221,6.0241,4922
101,2012-02-06,39.7406,43.1727,39.7406,41.9985,766,1290,5.6818,4922
102,2012-02-07,38.3858,41.5469,41.9985,39.7406,788,1221,-5.3763,4922
103,2012-02-08,39.7406,41.8179,39.7406,41.276,562,1268,3.8636,4922
104,2012-02-09,40.3728,42.4501,41.276,41.5469,174,1276,0.6565,4922
105,2012-02-10,40.3728,41.9985,41.5469,40.3728,299,1240,-2.8261,4922
106,2012-02-13,40.1922,40.6438,40.3728,40.2825,134,1237,-0.2237,4922
107,2012-02-14,40.1922,41.5469,40.2825,40.6438,776,1248,0.8969,4922
108,2012-02-15,40.1922,42.4501,40.6438,40.1922,728,1234,-1.1111,4922
109,2012-02-16,39.4696,40.1922,40.1922,39.7406,721,1221,-1.1236,4922
110,2012-02-17,39.289,40.8244,39.7406,40.6438,266,1248,2.2727,4922
111,2012-02-20,39.7406,41.5469,40.6438,40.6438,282,1248,0.0,4922
112,2012-02-21,40.1922,41.5469,40.6438,40.6438,455,1248,0.0,4922
113,2012-02-22,40.1922,41.0953,40.6438,41.0953,162,1262,1.1111,4922
114,2012-02-23,40.6438,41.9985,41.0953,41.7276,396,1282,1.5385,4922
115,2012-02-24,41.276,45.25,41.7276,45.25,583,1390,8.4416,4922
116,2012-02-29,45.1597,51.4821,45.25,51.4821,528,1581,13.7725,4922
117,2012-03-01,48.0499,51.3014,51.4821,49.6757,492,1526,-3.5088,4922
118,2012-03-02,48.3209,50.3079,49.6757,49.2241,410,1512,-0.9091,4922
119,2012-03-03,48.7725,50.3079,49.2241,49.6757,295,1526,0.9174,4922
120,2012-03-05,49.6757,50.5789,49.6757,50.1273,746,1540,0.9091,4922
121,2012-03-06,49.4951,50.5789,50.1273,50.5789,171,1554,0.9009,4922
122,2012-03-07,45.1597,50.1273,50.5789,48.0499,345,1476,-5.0,4922
123,2012-03-08,48.7725,50.5789,48.0499,49.6757,211,1526,3.3835,4922
124,2012-03-09,50.5789,52.3853,49.6757,51.4821,114,1581,3.6364,4922
125,2012-03-12,49.2241,51.0305,51.4821,49.6757,1845,1526,-3.5088,4922
126,2012-03-13,49.6757,51.4821,49.6757,49.6757,1086,1526,0.0,4922
127,2012-03-14,49.6757,51.4821,49.6757,49.766,110,1529,0.1818,4922
128,2012-03-15,49.6757,51.753,49.766,49.766,289,1529,0.0,4922
129,2012-03-16,49.6757,49.8563,49.766,49.8563,110,1531,0.1815,4922
130,2012-03-19,49.2241,51.753,49.8563,51.4821,182,1581,3.2609,4922
131,2012-03-20,49.2241,49.2241,51.4821,49.2241,10,1512,-4.386,4922
132,2012-03-21,49.2241,49.2241,49.2241,49.2241,49,1512,0.0,4922
133,2012-03-22,49.2241,50.1273,49.2241,50.1273,394,1540,1.8349,4922
134,2012-03-23,50.1273,51.3014,50.1273,50.5789,106,1554,0.9009,4922
135,2012-03-26,49.2241,50.5789,50.5789,50.3079,297,1545,-0.5357,4922
136,2012-03-27,41.1857,50.3079,50.3079,41.9985,816,1290,-16.5171,4922
137,2012-03-28,40.6438,53.2885,41.9985,43.3533,241,1332,3.2258,4922
138,2012-03-29,42.4501,43.3533,43.3533,43.3533,162,1332,0.0,4922
139,2012-03-30,41.5469,42.4501,43.3533,41.5469,116,1276,-4.1667,4922
140,2012-04-02,42.4501,42.9017,41.5469,42.4501,37,1304,2.1739,4922
141,2012-04-03,41.0953,43.3533,42.4501,41.0953,225,1262,-3.1915,4922
142,2012-04-05,40.1922,41.5469,41.0953,41.5469,153,1276,1.0989,4922
143,2012-04-06,38.6567,40.6438,41.5469,39.9212,290,1226,-3.913,4922
144,2012-04-09,39.289,39.7406,39.9212,39.289,52,1207,-1.5837,4922
145,2012-04-10,37.031,38.6567,39.289,37.4826,267,1151,-4.5977,4922
146,2012-04-11,36.0375,37.9342,37.4826,36.1278,182,1110,-3.6145,4922
147,2012-04-12,33.9601,37.031,36.1278,34.3214,446,1054,-5.0,4922
148,2012-04-13,33.9601,34.3214,34.3214,33.9601,173,1043,-1.0526,4922
149,2012-04-16,33.8698,34.3214,33.9601,34.3214,113,1054,1.0638,4922
150,2012-04-17,33.4182,33.8698,34.3214,33.8698,59,1040,-1.3158,4922
151,2012-04-18,33.8698,34.3214,33.8698,33.9601,211,1043,0.2667,4922
152,2012-04-19,32.6956,33.2376,33.9601,32.6956,18,1004,-3.7234,4922
153,2012-04-20,33.4182,34.3214,32.6956,33.4182,40,1026,2.2099,4922
154,2012-04-23,31.6118,32.6956,33.4182,31.6118,165,971,-5.4054,4922
155,2012-04-24,31.2505,31.6118,31.6118,31.2505,34,960,-1.1429,4922
156,2012-04-25,31.6118,31.6118,31.2505,31.6118,14,971,1.1561,4922
157,2012-04-26,32.515,32.515,31.6118,32.515,3,999,2.8571,4922
158,2012-04-27,31.6118,32.0634,32.515,31.6118,70,971,-2.7778,4922
159,2012-04-30,31.1602,31.6118,31.6118,31.6118,58,971,0.0,4922
160,2012-05-02,31.1602,31.6118,31.6118,31.6118,48,971,0.0,4922
161,2012-05-03,31.6118,31.6118,31.6118,31.6118,0,971,0.0,4922
162,2012-05-04,30.7086,31.6118,31.6118,31.6118,20,971,0.0,4922
163,2012-05-07,31.6118,31.6118,31.6118,31.6118,0,971,0.0,4922
164,2012-05-08,32.244,32.244,31.6118,32.244,21,990,2.0,4922
165,2012-05-09,32.244,32.786,32.244,32.786,79,1007,1.6807,4922
166,2012-05-10,32.786,32.786,32.786,32.786,7,1007,0.0,4922
167,2012-05-11,32.786,33.2376,32.786,32.9666,87,1012,0.551,4922
168,2012-05-14,31.9731,32.0634,32.9666,31.9731,14,982,-3.0137,4922
169,2012-05-15,31.9731,32.515,31.9731,31.9731,78,982,0.0,4922
170,2012-05-16,31.6118,31.6118,31.9731,31.6118,7,971,-1.1299,4922
171,2012-05-17,30.528,31.6118,31.6118,30.7086,159,943,-2.8571,4922
172,2012-05-18,30.7086,31.6118,30.7086,30.7086,124,943,0.0,4922
173,2012-05-21,30.0764,30.528,30.7086,30.0764,13,924,-2.0588,4922
174,2012-05-22,23.4831,29.6248,30.0764,23.4831,216,721,-21.9219,4922
175,2012-05-23,23.9347,28.9022,23.4831,25.8314,429,793,10.0,4922
176,2012-05-24,25.741,26.4636,25.8314,25.8314,109,793,0.0,4922
177,2012-05-25,25.741,26.012,25.8314,26.012,57,799,0.6993,4922
178,2012-05-28,26.012,26.012,26.012,26.012,0,799,0.0,4922
179,2012-05-29,25.741,26.5539,26.012,26.1926,122,804,0.6944,4922
180,2012-05-30,26.5539,26.5539,26.1926,26.5539,8,815,1.3793,4922
181,2012-05-31,26.5539,26.5539,26.5539,26.5539,0,815,0.0,4922
182,2012-06-01,25.2894,25.741,26.5539,25.3798,39,779,-4.4218,4922
183,2012-06-04,25.2894,26.1926,25.3798,25.3798,166,779,0.0,4922
184,2012-06-05,22.8508,25.4701,25.3798,22.8508,153,702,-9.9644,4922
185,2012-06-06,22.8508,23.4831,22.8508,22.8508,20,702,0.0,4922
186,2012-06-07,23.1218,25.0185,22.8508,25.0185,45,768,9.4862,4922
187,2012-06-08,24.8378,25.6507,25.0185,24.8378,129,763,-0.722,4922
188,2012-06-11,25.2894,25.2894,24.8378,25.2894,11,777,1.8182,4922
189,2012-06-12,24.3863,24.8378,25.2894,24.3863,16,749,-3.5714,4922
190,2012-06-13,24.3863,25.2894,24.3863,25.2894,96,777,3.7037,4922
191,2012-06-14,25.6507,25.741,25.2894,25.741,11,790,1.7857,4922
192,2012-06-15,25.8314,26.012,25.741,25.8314,20,793,0.3509,4922
193,2012-06-18,25.2894,26.1023,25.8314,26.1023,7,801,1.049,4922
194,2012-06-19,26.5539,26.5539,26.1023,26.5539,11,815,1.7301,4922
195,2012-06-20,26.6442,27.0958,26.5539,27.0958,11,832,2.0408,4922
196,2012-06-21,27.0958,27.0958,27.0958,27.0958,15,832,0.0,4922
197,2012-06-22,27.0958,27.0958,27.0958,27.0958,0,832,0.0,4922
198,2012-06-25,27.0958,27.0958,27.0958,27.0958,0,832,0.0,4922
199,2012-06-26,26.1926,27.1862,27.0958,27.1862,644,835,0.3333,4922
200,2012-06-27,25.741,26.6442,27.1862,25.741,40,790,-5.3156,4922
201,2012-06-28,25.741,26.6442,25.741,26.6442,55,818,3.5088,4922
202,2012-06-29,26.1926,26.1926,26.6442,26.1926,20,804,-1.6949,4922
203,2012-07-02,25.1991,26.1926,26.1926,25.1991,76,774,-3.7931,4922
204,2012-07-03,25.1991,25.4701,25.1991,25.4701,33,782,1.0753,4922
205,2012-07-04,25.1991,25.3798,25.4701,25.1991,22,774,-1.0638,4922
206,2012-07-05,25.2894,25.2894,25.1991,25.2894,28,777,0.3584,4922
207,2012-07-06,25.6507,25.6507,25.2894,25.6507,5,788,1.4286,4922
208,2012-07-09,25.4701,25.6507,25.6507,25.6507,19,788,0.0,4922
209,2012-07-10,25.2894,25.6507,25.6507,25.2894,30,777,-1.4085,4922
210,2012-07-11,24.025,25.2894,25.2894,24.025,32,738,-5.0,4922
211,2012-07-12,23.6637,23.6637,24.025,23.6637,18,727,-1.5038,4922
212,2012-07-13,23.6637,23.6637,23.6637,23.6637,5,727,0.0,4922
213,2012-07-16,23.6637,23.6637,23.6637,23.6637,0,727,0.0,4922
214,2012-07-17,22.3992,23.4831,23.6637,22.5799,37,693,-4.5802,4922
215,2012-07-18,22.5799,22.5799,22.5799,22.5799,7,693,0.0,4922
216,2012-07-19,22.5799,22.5799,22.5799,22.5799,75,693,0.0,4922
217,2012-07-20,22.5799,22.5799,22.5799,22.5799,0,693,0.0,4922
218,2012-07-23,22.5799,22.5799,22.5799,22.5799,50,693,0.0,4922
219,2012-07-24,22.1283,22.1283,22.5799,22.1283,4,679,-2.0,4922
220,2012-07-25,21.496,21.496,22.1283,21.496,7,660,-2.8571,4922
221,2012-07-26,21.496,22.1283,21.496,21.496,40,660,0.0,4922
222,2012-07-27,21.0444,21.0444,21.496,21.0444,4,646,-2.1008,4922
223,2012-07-30,21.6767,21.8573,21.0444,21.8573,91,671,3.8627,4922
224,2012-07-31,22.0379,22.1283,21.8573,22.1283,58,679,1.2397,4922
225,2012-08-01,22.5799,22.7605,22.1283,22.5799,125,693,2.0408,4922
226,2012-08-03,22.5799,23.754,22.5799,23.2121,203,713,2.8,4922
227,2012-08-06,24.025,24.6572,23.2121,24.6572,21,757,6.2257,4922
228,2012-08-07,25.6507,25.6507,24.6572,25.6507,17,788,4.0293,4922
229,2012-08-08,25.4701,27.0958,25.6507,26.1926,285,804,2.1127,4922
230,2012-08-09,27.0958,32.3344,26.1926,31.6118,157,971,20.6897,4922
231,2012-08-10,29.6248,36.1278,31.6118,29.6248,671,910,-6.2857,4922
232,2012-08-13,28.3603,31.1602,29.6248,30.8893,173,949,4.2683,4922
233,2012-08-14,25.3798,31.6118,30.8893,31.6118,240,971,2.3392,4922
234,2012-08-15,31.1602,32.0634,31.6118,32.0634,158,985,1.4286,4922
235,2012-08-16,31.7924,33.2376,32.0634,33.1472,291,1018,3.3803,4922
236,2012-08-17,27.0958,32.515,33.1472,27.0958,296,832,-18.2561,4922
237,2012-08-20,29.8054,30.257,27.0958,30.0764,56,924,11.0,4922
238,2012-08-21,29.8957,30.0764,30.0764,30.0764,29,924,0.0,4922
239,2012-08-22,31.0699,32.244,30.0764,31.0699,114,954,3.3033,4922
240,2012-08-23,30.0764,31.6118,31.0699,31.3408,138,962,0.8721,4922
241,2012-08-24,30.0764,30.7086,31.3408,30.7086,80,943,-2.0173,4922
242,2012-08-27,30.7086,30.7086,30.7086,30.7086,0,943,0.0,4922
243,2012-08-28,30.257,32.0634,30.7086,30.257,181,929,-1.4706,4922
244,2012-08-29,29.3538,29.6248,30.257,29.3538,94,901,-2.9851,4922
245,2012-08-30,25.3798,28.9022,29.3538,25.3798,150,779,-13.5385,4922
246,2012-08-31,25.3798,25.3798,25.3798,25.3798,0,779,0.0,4922
247,2012-09-03,24.4766,26.1926,25.3798,24.4766,1100,752,-3.5587,4922
248,2012-09-04,21.496,24.025,24.4766,21.496,223,660,-12.1771,4922
249,2012-09-05,19.78,22.6702,21.496,19.78,365,607,-7.9832,4922
250,2012-09-06,18.9671,19.1477,19.78,18.9671,522,582,-4.1096,4922
251,2012-09-07,18.9671,19.1477,18.9671,18.9671,278,582,0.0,4922
252,2012-09-10,19.4187,19.4187,18.9671,19.4187,4,596,2.381,4922
253,2012-09-11,19.4187,19.5993,19.4187,19.4187,62,596,0.0,4922
254,2012-09-12,19.6896,20.6832,19.4187,20.4122,728,627,5.1163,4922
255,2012-09-13,19.8703,23.0315,20.4122,23.0315,505,707,12.8319,4922
256,2012-09-14,23.2121,25.1088,23.0315,25.1088,184,771,9.0196,4922
257,2012-09-17,24.9282,25.1088,25.1088,24.9282,13,765,-0.7194,4922
258,2012-09-18,24.9282,25.3798,24.9282,25.3798,1133,779,1.8116,4922
259,2012-09-19,25.1088,25.6507,25.3798,25.2894,226,777,-0.3559,4922
260,2012-09-20,25.2894,25.2894,25.2894,25.2894,5,777,0.0,4922
261,2012-09-21,25.2894,25.2894,25.2894,25.2894,28,777,0.0,4922
262,2012-09-24,23.4831,25.2894,25.2894,23.4831,279,721,-7.1429,4922
263,2012-09-25,23.4831,23.754,23.4831,23.4831,10,721,0.0,4922
264,2012-09-26,23.4831,23.4831,23.4831,23.4831,0,721,0.0,4922
265,2012-09-27,23.754,23.9347,23.4831,23.9347,10,735,1.9231,4922
266,2012-09-28,23.4831,23.9347,23.9347,23.4831,49,721,-1.8868,4922
267,2012-10-01,23.4831,27.0958,23.4831,27.0958,847,832,15.3846,4922
268,2012-10-02,26.5539,27.5474,27.0958,26.8249,83,824,-1.0,4922
269,2012-10-03,26.1926,27.5474,26.8249,27.5474,889,846,2.6936,4922
270,2012-10-04,27.0958,27.999,27.5474,27.999,485,860,1.6393,4922
271,2012-10-05,27.999,27.999,27.999,27.999,3,860,0.0,4922
272,2012-10-08,27.0958,27.999,27.999,27.999,897,860,0.0,4922
273,2012-10-09,27.0958,29.4441,27.999,28.9022,443,888,3.2258,4922
274,2012-10-11,27.999,28.7216,28.9022,28.7216,119,882,-0.625,4922
275,2012-10-12,28.3603,28.6313,28.7216,28.6313,116,879,-0.3145,4922
276,2012-10-15,28.9022,29.4441,28.6313,29.4441,125,904,2.8391,4922
277,2012-10-16,29.3538,30.8893,29.4441,30.3473,904,932,3.0675,4922
278,2012-10-17,30.257,31.9731,30.3473,31.6118,549,971,4.1667,4922
279,2012-10-18,31.6118,34.1408,31.6118,33.8698,934,1040,7.1429,4922
280,2012-10-19,33.4182,36.5794,33.8698,36.5794,2731,1123,8.0,4922
281,2012-10-22,34.3214,36.1278,36.5794,34.773,5400,1068,-4.9383,4922
282,2012-10-23,34.773,36.1278,34.773,35.4052,5643,1087,1.8182,4922
283,2012-10-24,34.5923,35.5859,35.4052,35.4955,3685,1090,0.2551,4922
284,2012-10-25,31.5215,34.773,35.4955,31.5215,186,968,-11.1959,4922
285,2012-10-26,23.8443,30.257,31.5215,25.5604,461,785,-18.9112,4922
286,2012-10-29,25.741,26.6442,25.5604,25.741,109,790,0.7067,4922
287,2012-10-30,26.1926,27.5474,25.741,27.5474,41,846,7.0175,4922
288,2012-10-31,26.1926,29.7151,27.5474,29.3538,585,901,6.5574,4922
289,2012-11-01,28.9022,28.9022,29.3538,28.9022,6,888,-1.5385,4922
290,2012-11-02,28.1797,29.0829,28.9022,28.9022,180,888,0.0,4922
291,2012-11-05,28.4506,29.1732,28.9022,28.4506,279,874,-1.5625,4922
292,2012-11-06,28.8119,30.0764,28.4506,30.0764,138,924,5.7143,4922
293,2012-11-07,27.999,28.9022,30.0764,28.4506,300,874,-5.4054,4922
294,2012-11-08,28.4506,29.1732,28.4506,28.9022,93,888,1.5873,4922
295,2012-11-09,28.9022,31.1602,28.9022,30.8893,190,949,6.875,4922
296,2012-11-12,30.7086,32.9666,30.8893,32.515,2128,999,5.2632,4922
297,2012-11-13,31.6118,34.3214,32.515,33.8698,451,1040,4.1667,4922
298,2012-11-14,31.6118,33.8698,33.8698,32.9666,2126,1012,-2.6667,4922
299,2012-11-15,32.515,33.4182,32.9666,32.515,1002,999,-1.3699,4922
300,2012-11-16,32.244,33.4182,32.515,32.244,790,990,-0.8333,4922
301,2012-11-19,32.244,32.244,32.244,32.244,0,990,0.0,4922
302,2012-11-20,31.1752,32.0659,31.7987,31.1752,165,978,-3.0857,4922
303,2012-11-21,31.1752,31.6205,31.1752,31.6205,384,992,1.4286,4922
304,2012-11-22,31.6205,32.5112,31.6205,32.5112,2872,1020,2.8169,4922
305,2012-11-23,32.0659,33.402,32.5112,33.402,871,1048,2.7397,4922
306,2012-11-26,32.9566,33.402,33.402,32.9566,159,1034,-1.3333,4922
307,2012-11-27,32.9566,33.8473,32.9566,32.9566,275,1034,0.0,4922
308,2012-11-28,32.9566,34.2927,32.9566,34.2927,549,1076,4.0541,4922
309,2012-11-29,33.402,34.738,34.2927,33.9364,466,1064,-1.039,4922
310,2012-11-30,34.2927,34.2927,33.9364,34.2927,38,1076,1.0499,4922
311,2012-12-03,33.402,34.738,34.2927,33.6692,548,1056,-1.8182,4922
312,2012-12-04,28.4139,33.8473,33.6692,31.7987,553,997,-5.5556,4922
313,2012-12-05,33.1347,33.8473,31.7987,33.8473,60,1062,6.4426,4922
314,2012-12-06,32.9566,34.4708,33.8473,33.8473,1422,1062,0.0,4922
315,2012-12-07,33.8473,35.6288,33.8473,34.5599,560,1084,2.1053,4922
316,2012-12-10,33.8473,35.0053,34.5599,34.738,1309,1090,0.5155,4922
317,2012-12-11,33.8473,37.4102,34.738,36.6976,1445,1151,5.641,4922
318,2012-12-12,37.4102,43.1999,36.6976,41.2403,1497,1294,12.3786,4922
319,2012-12-13,40.9731,45.3376,41.2403,44.5359,3383,1397,7.9914,4922
320,2012-12-14,44.5359,48.9895,44.5359,48.9895,1555,1537,10.0,4922
321,2012-12-17,47.03,49.4349,48.9895,48.5442,7102,1523,-0.9091,4922
322,2012-12-18,46.3174,49.2568,48.5442,47.2081,2530,1481,-2.7523,4922
323,2012-12-19,42.4873,47.2081,47.2081,44.7141,560,1403,-5.283,4922
324,2012-12-20,38.3009,43.6452,44.7141,40.0824,1093,1257,-10.3586,4922
325,2012-12-21,38.3009,40.0824,40.0824,38.9244,570,1221,-2.8889,4922
326,2012-12-22,38.9244,40.2605,38.9244,39.1916,987,1229,0.6865,4922
327,2012-12-24,38.3009,40.0824,39.1916,39.1916,601,1229,0.0,4922
328,2012-12-25,38.3009,41.2403,39.1916,40.0824,2309,1257,2.2727,4922
329,2012-12-26,40.0824,40.9731,40.0824,40.0824,516,1257,0.0,4922
330,2012-12-27,39.637,40.0824,40.0824,39.637,456,1243,-1.1111,4922
331,2012-12-28,37.4102,40.9731,39.637,38.9244,2224,1221,-1.7978,4922
332,2013-01-02,39.1916,40.9731,38.9244,39.1916,996,1229,0.6865,4922
333,2013-01-03,39.1916,39.1916,39.1916,39.1916,0,1229,0.0,4922
334,2013-01-04,39.1916,39.1916,39.1916,39.1916,0,1229,0.0,4922
335,2013-01-07,39.1916,39.1916,39.1916,39.1916,0,1229,0.0,4922
336,2013-01-08,39.1916,39.1916,39.1916,39.1916,0,1229,0.0,4922
337,2013-01-09,39.1916,39.1916,39.1916,39.1916,0,1229,0.0,4922
338,2013-01-10,39.1916,39.1916,39.1916,39.1916,0,1229,0.0,4922
